FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57029,0.37801,116.13921,0.11383,726.0,1.0,0.62101,0.77862,1.0,0.56007,-0.14211,1.0,0.59054,0.31826,1.0,0.37393,0.73856,29.55269,1.2158,1.0,0.6015,0.74187,30.36019,1.22476,1.0,-0.033,-0.05218,0.69083,0.00749,1.0,0.02629,-0.05218,0.68213,0.00755,1.0,0.0,0.0,12.0
0.57105,0.376,116.13921,0.12032,726.0,1.0,0.61291,0.78781,1.0,0.55618,-0.10823,1.0,0.58455,0.33979,1.0,0.37393,0.73862,29.63117,1.22476,1.0,0.60151,0.74188,30.35222,1.23372,1.0,-0.033,-0.05218,0.69083,0.00749,1.0,0.02629,-0.05218,0.68213,0.00755,1.0,0.0,0.0,12.0
0.57185,0.37346,116.13921,0.12697,726.0,1.0,0.62185,0.7532,1.0,0.55259,-0.1029,1.0,0.58722,0.32515,1.0,0.37393,0.73868,29.65941,1.23372,1.0,0.60151,0.74188,30.35222,1.24268,1.0,-0.03351,-0.05304,0.70156,0.0077,1.0,0.02629,-0.05218,0.68213,0.00772,1.0,0.0,0.0,12.0
0.57272,0.37108,116.13921,0.1338,726.0,1.0,0.61625,0.77987,1.0,0.56376,-0.13291,1.0,0.59001,0.32348,1.0,0.37387,0.73873,29.64813,1.24268,1.0,0.60152,0.74193,30.36318,1.24268,1.0,-0.03351,-0.05304,0.70156,0.0077,1.0,0.02629,-0.05218,0.68213,0.00772,1.0,0.0,0.0,12.0
0.57389,0.36797,116.13921,0.14061,726.0,1.0,0.62884,0.73735,1.0,0.56798,-0.13211,1.0,0.59841,0.30262,1.0,0.37386,0.73875,29.63569,1.24268,1.0,0.6015,0.74193,30.33463,1.24268,1.0,-0.03351,-0.05304,0.70156,0.0077,1.0,0.02629,-0.05218,0.68213,0.00772,1.0,0.0,0.0,12.0
0.57495,0.36513,116.13921,0.14712,726.0,1.0,0.62884,0.73735,1.0,0.56798,-0.13211,1.0,0.59841,0.30262,1.0,0.37387,0.73874,29.67647,1.24268,1.0,0.60149,0.74195,30.32859,1.24268,1.0,-0.03351,-0.05304,0.70156,0.00776,1.0,0.02629,-0.05218,0.68213,0.00771,1.0,0.0,0.0,12.0
0.57533,0.36608,116.13921,0.15371,726.0,1.0,0.6001,0.9106,1.0,0.56813,-0.13449,1.0,0.58412,0.38806,1.0,0.37383,0.73877,29.68355,1.24268,1.0,0.60146,0.74196,30.42802,1.24268,1.0,-0.03351,-0.05304,0.70156,0.00776,1.0,0.02629,-0.05218,0.68213,0.00771,1.0,0.0,0.0,12.0
0.57522,0.36573,116.13921,0.16048,726.0,1.0,0.59438,0.96058,1.0,0.55076,-0.24604,1.0,0.57257,0.35727,1.0,0.3738,0.7388,29.67807,1.24268,1.0,0.6014,0.74199,30.40254,1.24268,1.0,-0.03351,-0.05304,0.70156,0.00776,1.0,0.02629,-0.05218,0.68213,0.00771,1.0,0.0,0.0,12.0
0.5752,0.36529,116.13921,0.16711,726.0,1.0,0.59438,0.96058,1.0,0.5547,-0.25215,1.0,0.57454,0.35422,1.0,0.37378,0.73887,29.62193,1.24268,1.0,0.60137,0.74195,30.37821,1.23372,1.0,-0.03351,-0.05304,0.70156,0.00775,1.0,0.02536,-0.05044,0.65933,0.00741,1.0,0.0,0.0,12.0
0.58431,0.33445,116.13921,0.16711,726.0,0.0,0.63943,0.78249,1.0,0.56233,-0.24821,1.0,0.60088,0.26714,1.0,0.37372,0.73899,29.56772,1.23372,1.0,0.60128,0.74199,30.43668,1.22476,1.0,-0.03351,-0.05304,0.70156,0.00775,1.0,0.02536,-0.05044,0.65933,0.00741,1.0,0.0,0.0,12.0
0.59431,0.29764,116.13921,0.16711,726.0,0.0,0.64145,0.77329,1.0,0.5672,-0.25161,1.0,0.60432,0.26084,1.0,0.37372,0.739,29.56347,1.22476,1.0,0.60126,0.74203,30.5767,1.2158,1.0,-0.03351,-0.05304,0.70156,0.00775,1.0,0.02536,-0.05044,0.65933,0.00741,1.0,0.0,0.0,12.0
0.59478,0.2979,116.13921,0.16711,726.0,0.0,0.62006,0.85438,1.0,0.57134,-0.25754,1.0,0.5957,0.29842,1.0,0.3737,0.73904,29.58194,1.2059,1.0,0.60125,0.74203,30.56494,1.2059,1.0,0.0,0.0,0.0,0.00775,0.0,0.02619,-0.05219,0.68226,0.00754,1.0,0.0,0.0,12.0
0.59281,0.31276,116.31392,0.01923,727.0,1.0,0.59345,0.95948,1.0,0.58038,-0.24484,1.0,0.58691,0.35732,1.0,0.37371,0.73907,29.67964,1.19601,1.0,0.6012,0.74209,30.49646,1.20497,1.0,0.0,0.0,0.0,0.00775,0.0,0.02619,-0.05219,0.68226,0.00754,1.0,0.0,0.0,12.0
0.59151,0.3231,116.31392,0.02617,727.0,1.0,0.59044,0.9802,1.0,0.58222,-0.2513,1.0,0.58633,0.36445,1.0,0.37373,0.73915,29.77719,1.19507,1.0,0.60117,0.74211,30.27166,1.20403,1.0,0.0,0.0,0.0,0.00775,0.0,0.02619,-0.05219,0.68226,0.00754,1.0,0.0,0.0,12.0
0.5906,0.33026,116.31392,0.03283,727.0,1.0,0.58945,0.98394,1.0,0.58259,-0.25179,1.0,0.58602,0.36608,1.0,0.37373,0.73915,29.77719,1.19414,1.0,0.60117,0.74211,30.27166,1.2031,1.0,0.0,0.0,0.0,0.00775,0.0,0.02619,-0.05219,0.68226,0.00745,1.0,0.0,0.0,12.0
0.59014,0.33489,116.31392,0.03938,727.0,1.0,0.59732,0.96945,1.0,0.57745,-0.24408,1.0,0.58739,0.36268,1.0,0.37373,0.73912,29.76142,1.2031,1.0,0.60116,0.74213,30.33808,1.2031,1.0,0.0,0.0,0.0,0.00775,0.0,0.02619,-0.05219,0.68226,0.00745,1.0,0.0,0.0,12.0
0.59008,0.33895,116.31392,0.04604,727.0,1.0,0.59191,0.97201,1.0,0.58735,-0.23727,1.0,0.58963,0.36737,1.0,0.37374,0.73911,29.70015,1.2031,1.0,0.60116,0.74213,30.33808,1.2031,1.0,0.0,0.0,0.0,0.00775,0.0,0.02619,-0.05219,0.68226,0.00745,1.0,0.0,0.0,12.0
0.59003,0.34211,116.31392,0.05263,727.0,1.0,0.59191,0.97201,1.0,0.58735,-0.23727,1.0,0.58963,0.36737,1.0,0.37373,0.7391,29.74763,1.2031,1.0,0.60116,0.74213,30.33808,1.2031,1.0,0.0,0.0,0.0,0.00775,0.0,0.02619,-0.05219,0.68226,0.00747,1.0,0.0,0.0,12.0
0.59038,0.34118,116.31392,0.05927,727.0,1.0,0.60582,0.91983,1.0,0.58133,-0.25416,1.0,0.59358,0.33284,1.0,0.37374,0.73916,29.68757,1.2031,1.0,0.60117,0.74216,30.32294,1.2031,1.0,0.0,0.0,0.0,0.00775,0.0,0.02619,-0.05219,0.68226,0.00747,1.0,0.0,0.0,12.0
0.59075,0.34008,116.31392,0.06596,727.0,1.0,0.60704,0.90986,1.0,0.58179,-0.25182,1.0,0.59441,0.32902,1.0,0.37374,0.73913,29.70121,1.2031,1.0,0.60118,0.74219,30.32545,1.2031,1.0,0.0,0.0,0.0,0.00775,0.0,0.02619,-0.05219,0.68226,0.00747,1.0,0.0,0.0,12.0
0.59134,0.33766,116.31392,0.07272,727.0,1.0,0.61792,0.86864,1.0,0.57785,-0.24651,1.0,0.59788,0.31106,1.0,0.37374,0.73913,29.70121,1.21299,1.0,0.60118,0.74219,30.32545,1.21299,1.0,-0.03351,-0.05314,0.70156,0.00758,1.0,0.02619,-0.05219,0.68226,0.00753,1.0,0.0,0.0,12.0
0.59166,0.33508,116.31392,0.0795,727.0,1.0,0.62206,0.84282,1.0,0.569,-0.23443,1.0,0.59553,0.3042,1.0,0.37374,0.73913,29.70121,1.22289,1.0,0.60117,0.74213,30.3257,1.22289,1.0,-0.03351,-0.05314,0.70156,0.00758,1.0,0.02619,-0.05219,0.68226,0.00753,1.0,0.0,0.0,12.0
0.59235,0.33083,116.31392,0.0862,727.0,1.0,0.63881,0.77815,1.0,0.56376,-0.22716,1.0,0.60128,0.27549,1.0,0.37377,0.73915,29.58241,1.23279,1.0,0.60117,0.74213,30.3257,1.23279,1.0,-0.03351,-0.05314,0.70156,0.00758,1.0,0.02619,-0.05219,0.68226,0.00753,1.0,0.0,0.0,12.0
0.59319,0.32591,116.31392,0.09315,727.0,1.0,0.65013,0.73521,1.0,0.55963,-0.22105,1.0,0.60488,0.25708,1.0,0.37375,0.7391,29.69753,1.24268,1.0,0.60118,0.74209,30.3186,1.24268,1.0,-0.03351,-0.05314,0.70156,0.00777,1.0,0.02619,-0.05219,0.68226,0.00771,1.0,0.0,0.0,12.0
0.59371,0.32142,116.31392,0.09968,727.0,1.0,0.64563,0.7379,1.0,0.55747,-0.22965,1.0,0.60155,0.25412,1.0,0.37376,0.73908,29.65389,1.24268,1.0,0.6012,0.74208,30.51004,1.24268,1.0,-0.03351,-0.05314,0.70156,0.00777,1.0,0.02619,-0.05219,0.68226,0.00771,1.0,0.0,0.0,12.0
0.59457,0.31646,116.31392,0.1067,727.0,1.0,0.65661,0.6994,1.0,0.56004,-0.22531,1.0,0.60832,0.23705,1.0,0.37376,0.73908,29.65389,1.24268,1.0,0.60123,0.74204,30.63472,1.24268,1.0,-0.03351,-0.05314,0.70156,0.00777,1.0,0.02619,-0.05219,0.68226,0.00771,1.0,0.0,0.0,12.0
0.59533,0.31205,116.31392,0.11301,727.0,1.0,0.65661,0.6994,1.0,0.56004,-0.22531,1.0,0.60832,0.23705,1.0,0.37374,0.73905,29.5895,1.24268,1.0,0.60123,0.74204,30.63472,1.24268,1.0,-0.03341,-0.05293,0.69944,0.00772,1.0,0.02619,-0.05219,0.68226,0.00779,1.0,0.0,0.0,12.0
0.59617,0.30785,116.31392,0.12008,727.0,1.0,0.66448,0.6869,1.0,0.558,-0.22245,1.0,0.61124,0.23222,1.0,0.37373,0.73897,29.59347,1.24268,1.0,0.60124,0.74202,30.57949,1.24268,1.0,-0.03341,-0.05293,0.69944,0.00772,1.0,0.02619,-0.05219,0.68226,0.00779,1.0,0.0,0.0,12.0
0.59672,0.30397,116.31392,0.12668,727.0,1.0,0.65671,0.68251,1.0,0.55777,-0.22184,1.0,0.60724,0.23034,1.0,0.37375,0.73897,29.55772,1.24268,1.0,0.60119,0.74207,30.46492,1.24268,1.0,-0.03341,-0.05293,0.69944,0.00772,1.0,0.02619,-0.05219,0.68226,0.00779,1.0,0.0,0.0,12.0
0.60262,0.26923,116.31392,0.12668,727.0,0.0,0.65671,0.68251,1.0,0.55777,-0.22184,1.0,0.60724,0.23034,1.0,0.37373,0.73897,29.59347,1.24268,1.0,0.60119,0.74207,30.46492,1.24268,1.0,-0.03351,-0.05304,0.70156,0.00774,1.0,0.02619,-0.05219,0.68226,0.00775,1.0,0.0,0.0,12.0
0.59044,0.34336,116.31392,0.12668,727.0,0.0,0.59316,1.02776,1.0,0.56337,-0.19278,1.0,0.57826,0.41749,1.0,0.37373,0.73895,29.64009,1.24268,1.0,0.60115,0.74206,30.48545,1.24268,1.0,-0.03351,-0.05304,0.70156,0.00774,1.0,0.02619,-0.05219,0.68226,0.00775,1.0,0.0,0.0,12.0
0.58654,0.37372,116.31392,0.12668,727.0,0.0,0.59395,1.01389,1.0,0.56352,-0.14498,1.0,0.57874,0.43445,1.0,0.37372,0.73892,29.68253,1.24268,1.0,0.60115,0.74206,30.48545,1.24268,1.0,-0.03351,-0.05304,0.70156,0.00774,1.0,0.02619,-0.05219,0.68226,0.00775,1.0,0.0,0.0,12.0
0.57747,0.43447,116.31392,0.12668,727.0,0.0,0.5834,1.05342,1.0,0.56739,-0.15049,1.0,0.5754,0.45146,1.0,0.37371,0.73893,29.65353,1.23279,1.0,0.60113,0.74199,30.4432,1.23279,1.0,0.0,0.0,0.0,0.00774,0.0,0.02619,-0.05219,0.68226,0.00768,1.0,0.0,0.0,12.0
0.57437,0.42485,116.31392,0.12668,727.0,0.0,0.5708,0.96833,1.0,0.57175,-0.13785,1.0,0.57127,0.41524,1.0,0.37365,0.73893,29.57752,1.22289,1.0,0.6011,0.74191,30.48652,1.22289,1.0,0.0,0.0,0.0,0.00774,0.0,0.02619,-0.05219,0.68226,0.00768,1.0,0.0,0.0,12.0
0.57204,0.43568,116.31392,0.12668,727.0,0.0,0.55558,1.04246,1.0,0.57919,-0.1278,1.0,0.56739,0.45733,1.0,0.37365,0.73893,29.589,1.21299,1.0,0.60103,0.7419,30.44624,1.21299,1.0,0.0,0.0,0.0,0.00774,0.0,0.02619,-0.05219,0.68226,0.00768,1.0,0.0,0.0,12.0
0.57026,0.44466,116.46701,0.02017,728.0,1.0,0.54696,1.07568,1.0,0.58283,-0.13248,1.0,0.56489,0.4716,1.0,0.37363,0.73893,29.5199,1.2031,1.0,0.60102,0.7419,30.44148,1.2031,1.0,0.0,0.0,0.0,0.00774,0.0,0.02619,-0.05219,0.68226,0.0075,1.0,0.0,0.0,12.0
0.56959,0.45382,116.46701,0.02699,728.0,1.0,0.55203,1.08562,1.0,0.58187,-0.10473,1.0,0.56695,0.49044,1.0,0.37356,0.73893,29.74362,1.2031,1.0,0.60095,0.74189,30.49588,1.2031,1.0,0.0,0.0,0.0,0.00774,0.0,0.02619,-0.05219,0.68226,0.0075,1.0,0.0,0.0,12.0
0.57552,0.43189,116.46701,0.03361,728.0,1.0,0.62451,0.75306,1.0,0.58581,-0.10858,1.0,0.60516,0.32224,1.0,0.37347,0.73894,29.52081,1.2031,1.0,0.60093,0.74187,30.47873,1.2031,1.0,0.0,0.0,0.0,0.00774,0.0,0.02619,-0.05219,0.68226,0.0075,1.0,0.0,0.0,12.0
0.57976,0.41622,116.46701,0.04034,728.0,1.0,0.62451,0.75306,1.0,0.58581,-0.10858,1.0,0.60516,0.32224,1.0,0.3734,0.73899,29.63465,1.2031,1.0,0.60089,0.74188,30.53308,1.2031,1.0,0.0,0.0,0.0,0.00774,0.0,0.02582,-0.05164,0.67509,0.00744,1.0,0.0,0.0,12.0
0.58034,0.39516,116.46701,0.04683,728.0,1.0,0.60428,0.7067,1.0,0.56456,-0.2113,1.0,0.58442,0.2477,1.0,0.37339,0.73898,29.59648,1.2031,1.0,0.60086,0.74185,30.54216,1.2031,1.0,0.0,0.0,0.0,0.00774,0.0,0.02582,-0.05164,0.67509,0.00744,1.0,0.0,0.0,12.0
0.58071,0.38201,116.46701,0.05401,728.0,1.0,0.60007,0.73353,1.0,0.56734,-0.1798,1.0,0.58371,0.27686,1.0,0.37337,0.73898,29.54636,1.2031,1.0,0.60083,0.74186,30.45909,1.2031,1.0,0.0,0.0,0.0,0.00774,0.0,0.02582,-0.05164,0.67509,0.00744,1.0,0.0,0.0,12.0
0.58101,0.3715,116.46701,0.06042,728.0,1.0,0.60007,0.73353,1.0,0.56734,-0.1798,1.0,0.58371,0.27686,1.0,0.37336,0.73898,29.50277,1.2031,1.0,0.60078,0.74188,30.30957,1.2031,1.0,-0.03281,-0.0518,0.68378,0.00728,1.0,0.02582,-0.05164,0.67509,0.00739,1.0,0.0,0.0,12.0
0.58105,0.36536,116.46701,0.0669,728.0,1.0,0.59755,0.76484,1.0,0.56524,-0.1568,1.0,0.5814,0.30402,1.0,0.37334,0.73901,29.48687,1.2031,1.0,0.60074,0.74187,30.28604,1.2031,1.0,-0.03281,-0.0518,0.68378,0.00728,1.0,0.02582,-0.05164,0.67509,0.00739,1.0,0.0,0.0,12.0
0.58145,0.35949,116.46701,0.07359,728.0,1.0,0.60542,0.75203,1.0,0.56644,-0.16227,1.0,0.58593,0.29488,1.0,0.37336,0.73902,29.61756,1.2031,1.0,0.60072,0.74186,30.28121,1.2031,1.0,-0.03281,-0.0518,0.68378,0.00728,1.0,0.02582,-0.05164,0.67509,0.00739,1.0,0.0,0.0,12.0
0.5818,0.35452,116.46701,0.08063,728.0,1.0,0.60542,0.75203,1.0,0.56644,-0.16227,1.0,0.58593,0.29488,1.0,0.3733,0.73901,29.57672,1.2031,1.0,0.6007,0.74187,30.35829,1.2031,1.0,-0.03274,-0.05163,0.68221,0.00728,1.0,0.02582,-0.05164,0.67509,0.0074,1.0,0.0,0.0,12.0
0.58245,0.345,116.46701,0.08722,728.0,1.0,0.60407,0.8152,1.0,0.57784,-0.37285,1.0,0.59096,0.22118,1.0,0.37328,0.73905,29.64658,1.2031,1.0,0.6007,0.74186,30.36432,1.2031,1.0,-0.03274,-0.05163,0.68221,0.00728,1.0,0.02582,-0.05164,0.67509,0.0074,1.0,0.0,0.0,12.0
0.58655,0.30965,116.46701,0.08722,728.0,0.0,0.61914,0.75561,1.0,0.58157,-0.36983,1.0,0.60035,0.19289,1.0,0.37322,0.73904,29.44792,1.2031,1.0,0.60069,0.74187,30.33203,1.2031,1.0,-0.03274,-0.05163,0.68221,0.00728,1.0,0.02582,-0.05164,0.67509,0.0074,1.0,0.0,0.0,12.0
0.5944,0.25,116.46701,0.08722,728.0,0.0,0.61914,0.75561,1.0,0.58535,-0.37489,1.0,0.60224,0.19036,1.0,0.37326,0.73901,29.48814,1.2031,1.0,0.60069,0.74188,30.32135,1.19414,1.0,-0.03274,-0.05163,0.68221,0.00726,1.0,0.0253,-0.05072,0.66301,0.0072,1.0,0.0,0.0,12.0
0.59335,0.24551,116.46701,0.08722,728.0,0.0,0.60423,0.81753,1.0,0.57831,-0.34451,1.0,0.59127,0.23651,1.0,0.37319,0.73902,29.35787,1.19414,1.0,0.60067,0.74183,30.22627,1.18518,1.0,-0.03274,-0.05163,0.68221,0.00726,1.0,0.0253,-0.05072,0.66301,0.0072,1.0,0.0,0.0,12.0
0.59342,0.24857,116.56082,0.02007,729.0,1.0,0.59616,0.85121,1.0,0.59105,-0.33571,1.0,0.59361,0.25775,1.0,0.3732,0.739,29.39009,1.18518,1.0,0.60063,0.74182,30.34239,1.17621,1.0,-0.03274,-0.05163,0.68221,0.00726,1.0,0.0253,-0.05072,0.66301,0.0072,1.0,0.0,0.0,12.0
0.59295,0.25331,116.56082,0.02685,729.0,1.0,0.58749,0.88486,1.0,0.59469,-0.34028,1.0,0.59109,0.27229,1.0,0.37316,0.73896,29.20759,1.17621,1.0,0.60065,0.7418,30.26419,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00705,1.0,0.02483,-0.04972,0.65063,0.0069,1.0,0.0,0.0,12.0
0.59236,0.2557,116.56082,0.03362,729.0,1.0,0.58024,0.91137,1.0,0.59853,-0.37604,1.0,0.58938,0.26767,1.0,0.37314,0.73894,29.27288,1.16725,1.0,0.60066,0.74176,30.14603,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00705,1.0,0.02483,-0.04972,0.65063,0.0069,1.0,0.0,0.0,12.0
0.58729,0.27945,116.56082,0.04025,729.0,1.0,0.517,1.19958,1.0,0.59681,-0.35577,1.0,0.5569,0.4219,1.0,0.37316,0.73895,29.20606,1.16725,1.0,0.60065,0.74177,30.09688,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00705,1.0,0.02483,-0.04972,0.65063,0.0069,1.0,0.0,0.0,12.0
0.58349,0.29725,116.56082,0.04679,729.0,1.0,0.517,1.19958,1.0,0.59681,-0.35577,1.0,0.5569,0.4219,1.0,0.37316,0.73895,29.20606,1.16725,1.0,0.60065,0.74177,30.09688,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00699,1.0,0.02483,-0.04972,0.65063,0.00686,1.0,0.0,0.0,12.0
0.58072,0.31115,116.56082,0.05356,729.0,1.0,0.52294,1.18342,1.0,0.59411,-0.33874,1.0,0.55852,0.42234,1.0,0.37316,0.73895,29.20606,1.16725,1.0,0.60067,0.74172,29.98796,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00699,1.0,0.02483,-0.04972,0.65063,0.00686,1.0,0.0,0.0,12.0
0.57806,0.32166,116.56082,0.06042,729.0,1.0,0.51484,1.19274,1.0,0.59334,-0.36024,1.0,0.55409,0.41625,1.0,0.37316,0.73894,29.20929,1.16725,1.0,0.60068,0.74175,29.95557,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00699,1.0,0.02483,-0.04972,0.65063,0.00686,1.0,0.0,0.0,12.0
0.57588,0.33026,116.56082,0.06689,729.0,1.0,0.51484,1.19274,1.0,0.59334,-0.36024,1.0,0.55409,0.41625,1.0,0.37316,0.73897,29.18283,1.16725,1.0,0.60069,0.74178,29.93344,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00699,1.0,0.02483,-0.04972,0.65063,0.00682,1.0,0.0,0.0,12.0
0.57431,0.33794,116.56082,0.07355,729.0,1.0,0.52463,1.18709,1.0,0.58942,-0.34225,1.0,0.55703,0.42242,1.0,0.37314,0.73898,29.23944,1.16725,1.0,0.60065,0.74176,29.88381,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00699,1.0,0.02483,-0.04972,0.65063,0.00682,1.0,0.0,0.0,12.0
0.57332,0.34493,116.56082,0.08043,729.0,1.0,0.52608,1.19928,1.0,0.59687,-0.34168,1.0,0.56147,0.4288,1.0,0.37317,0.73896,29.23617,1.16725,1.0,0.60062,0.74174,29.87197,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00699,1.0,0.02483,-0.04972,0.65063,0.00682,1.0,0.0,0.0,12.0
0.57247,0.35092,116.56082,0.08714,729.0,1.0,0.52608,1.19928,1.0,0.59687,-0.34168,1.0,0.56147,0.4288,1.0,0.37316,0.73894,29.27395,1.16725,1.0,0.60062,0.74174,29.87197,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00701,1.0,0.0253,-0.05062,0.66301,0.00694,1.0,0.0,0.0,12.0
0.56617,0.38474,116.56082,0.08714,729.0,0.0,0.52646,1.19405,1.0,0.59255,-0.31306,1.0,0.55951,0.4405,1.0,0.37314,0.73893,29.19087,1.16725,1.0,0.60066,0.74174,29.75289,1.16725,1.0,-0.03281,-0.05169,0.68378,0.00701,1.0,0.0253,-0.05062,0.66301,0.00694,1.0,0.0,0.0,12.0
