FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49892,0.73877,313.50223,2.02206,994.0,1.0,0.45805,0.71237,1.0,0.52572,0.80037,1.0,0.49188,0.75637,1.0,0.28421,0.43016,26.50022,1.07202,1.0,0.51073,0.42231,27.52374,1.07202,1.0,-0.05865,0.01461,0.7136,0.00587,1.0,0.00292,0.01612,0.70709,0.006,1.0,0.0,0.0,18.0
0.4989,0.73961,313.50223,2.02957,994.0,1.0,0.4599,0.72039,1.0,0.52531,0.80406,1.0,0.4926,0.76222,1.0,0.28403,0.43018,26.29081,1.05416,1.0,0.51053,0.42209,27.52343,1.06309,1.0,-0.0554,0.01368,0.67043,0.00588,1.0,0.00273,0.01671,0.72809,0.006,1.0,0.0,0.0,18.0
0.4991,0.74029,313.50223,2.03613,994.0,1.0,0.46586,0.71742,1.0,0.53344,0.77017,1.0,0.49965,0.7438,1.0,0.28344,0.4302,26.39793,1.04523,1.0,0.50992,0.42205,27.56678,1.05416,1.0,-0.0554,0.01368,0.67043,0.00587,1.0,0.00273,0.01671,0.72809,0.00605,1.0,0.0,0.0,18.0
0.49941,0.74102,313.50223,2.043,994.0,1.0,0.47542,0.73476,1.0,0.53909,0.76785,1.0,0.50725,0.7513,1.0,0.28313,0.43036,26.50917,1.0363,1.0,0.50972,0.42203,27.46793,1.04523,1.0,-0.0554,0.01368,0.67043,0.00589,1.0,0.00273,0.01671,0.72809,0.00604,1.0,0.0,0.0,18.0
0.49973,0.74166,313.50223,2.04965,994.0,1.0,0.4746,0.73079,1.0,0.53909,0.76785,1.0,0.50684,0.74932,1.0,0.283,0.43031,26.53305,1.04523,1.0,0.50946,0.42194,27.57431,1.04523,1.0,-0.06131,0.01494,0.73793,0.00584,1.0,0.00238,0.01625,0.7056,0.00602,1.0,0.0,0.0,18.0
0.49978,0.74185,313.50223,2.05621,994.0,1.0,0.47496,0.6662,1.0,0.51326,0.8295,1.0,0.49411,0.74785,1.0,0.28236,0.43037,26.50712,1.06309,1.0,0.50891,0.42185,27.67254,1.05416,1.0,-0.06131,0.01494,0.73793,0.0059,1.0,0.00238,0.01625,0.7056,0.00604,1.0,0.0,0.0,18.0
0.49949,0.74239,313.50223,2.06247,994.0,1.0,0.45018,0.74336,1.0,0.51992,0.79885,1.0,0.48505,0.7711,1.0,0.28218,0.43028,26.51126,1.07202,1.0,0.50867,0.42178,27.5025,1.06309,1.0,-0.06131,0.01494,0.73793,0.00587,1.0,0.00238,0.01625,0.7056,0.00605,1.0,0.0,0.0,18.0
0.49918,0.74268,313.50223,2.06915,994.0,1.0,0.44919,0.7396,1.0,0.52065,0.79139,1.0,0.48492,0.7655,1.0,0.28192,0.43033,26.30665,1.08094,1.0,0.50853,0.42176,27.52652,1.08094,1.0,-0.06151,0.01505,0.73761,0.0059,1.0,0.00223,0.01717,0.74342,0.00605,1.0,0.0,0.0,18.0
0.49884,0.74233,313.50223,2.07742,994.0,1.0,0.46825,0.70677,1.0,0.53816,0.75777,1.0,0.50321,0.73227,1.0,0.28142,0.4303,26.48228,1.08094,1.0,0.50803,0.42159,27.40518,1.08987,1.0,-0.06151,0.01505,0.73761,0.00585,1.0,0.00223,0.01717,0.74342,0.00601,1.0,0.0,0.0,18.0
0.49885,0.74172,313.50223,2.08362,994.0,1.0,0.4739,0.70481,1.0,0.54836,0.75192,1.0,0.51113,0.72837,1.0,0.28126,0.4302,26.3263,1.08987,1.0,0.50784,0.42146,27.3377,1.0988,1.0,-0.06151,0.01505,0.73761,0.0059,1.0,0.00223,0.01717,0.74342,0.00606,1.0,0.0,0.0,18.0
0.49885,0.74115,313.50223,2.08972,994.0,1.0,0.47312,0.70079,1.0,0.54836,0.75192,1.0,0.51074,0.72636,1.0,0.28109,0.43016,26.4822,1.0988,1.0,0.50768,0.42141,27.48728,1.0988,1.0,-0.06089,0.0149,0.7276,0.00587,1.0,0.00183,0.01615,0.69906,0.006,1.0,0.0,0.0,18.0
0.4989,0.74074,313.50223,2.09622,994.0,1.0,0.46409,0.68408,1.0,0.53531,0.7281,1.0,0.4997,0.70609,1.0,0.28065,0.43016,26.30568,1.0988,1.0,0.50719,0.42131,27.44407,1.08987,1.0,-0.06089,0.0149,0.7276,0.00588,1.0,0.00183,0.01615,0.69906,0.00601,1.0,0.0,0.0,18.0
0.49935,0.74137,313.50223,2.10318,994.0,1.0,0.4683,0.68394,1.0,0.54674,0.79272,1.0,0.50752,0.73833,1.0,0.28037,0.43009,26.46873,1.08987,1.0,0.50703,0.42124,27.57191,1.08094,1.0,-0.06089,0.0149,0.7276,0.00587,1.0,0.00183,0.01615,0.69906,0.00599,1.0,0.0,0.0,18.0
0.4998,0.74216,313.50223,2.10995,994.0,1.0,0.46913,0.68812,1.0,0.54616,0.79645,1.0,0.50764,0.74228,1.0,0.2803,0.43012,26.43263,1.08094,1.0,0.50685,0.4212,27.44459,1.07202,1.0,-0.06065,0.01479,0.72212,0.00586,1.0,0.00163,0.01628,0.70004,0.00605,1.0,0.0,0.0,18.0
0.50014,0.74233,313.50223,2.11661,994.0,1.0,0.46251,0.67933,1.0,0.53997,0.773,1.0,0.50124,0.72616,1.0,0.27988,0.42999,26.45345,1.07202,1.0,0.50649,0.42112,27.559,1.07202,1.0,-0.06065,0.01479,0.72212,0.0059,1.0,0.00163,0.01628,0.70004,0.00602,1.0,0.0,0.0,18.0
0.49979,0.74204,313.50223,2.12378,994.0,1.0,0.44157,0.68629,1.0,0.51784,0.77321,1.0,0.4797,0.72975,1.0,0.27966,0.42998,26.20771,1.07202,1.0,0.50632,0.4211,27.39599,1.07202,1.0,-0.06065,0.01479,0.72212,0.00588,1.0,0.00163,0.01628,0.70004,0.00601,1.0,0.0,0.0,18.0
0.49944,0.74163,313.50223,2.12985,994.0,1.0,0.44157,0.68629,1.0,0.51818,0.7693,1.0,0.47987,0.7278,1.0,0.27951,0.43007,26.51215,1.07202,1.0,0.50615,0.42102,27.75557,1.08094,1.0,-0.06151,0.01494,0.72978,0.00586,1.0,0.00154,0.017,0.73118,0.00604,1.0,0.0,0.0,18.0
0.49877,0.74046,313.50223,2.13675,994.0,1.0,0.46035,0.69004,1.0,0.50571,0.74759,1.0,0.48303,0.71882,1.0,0.27906,0.43002,26.47342,1.08094,1.0,0.50579,0.42103,27.4473,1.08987,1.0,-0.06151,0.01494,0.72978,0.00588,1.0,0.00154,0.017,0.73118,0.00602,1.0,0.0,0.0,18.0
0.49819,0.74078,313.50223,2.14331,994.0,1.0,0.43332,0.68379,1.0,0.52364,0.80856,1.0,0.47848,0.74617,1.0,0.27886,0.42998,26.15792,1.08987,1.0,0.50558,0.42096,27.57393,1.0988,1.0,-0.06151,0.01494,0.72978,0.00589,1.0,0.00154,0.017,0.73118,0.00602,1.0,0.0,0.0,18.0
0.49759,0.74094,313.50223,2.14996,994.0,1.0,0.43222,0.67964,1.0,0.52402,0.80503,1.0,0.47812,0.74233,1.0,0.27871,0.43007,26.4784,1.0988,1.0,0.50542,0.4209,27.40514,1.10773,1.0,-0.06112,0.0148,0.7226,0.00585,1.0,0.00132,0.01718,0.73425,0.00603,1.0,0.0,0.0,18.0
0.49719,0.7408,313.50223,2.15671,994.0,1.0,0.45545,0.67937,1.0,0.50384,0.78347,1.0,0.47965,0.73142,1.0,0.27827,0.4301,26.31259,1.10773,1.0,0.50496,0.42075,27.52694,1.10773,1.0,-0.06112,0.0148,0.7226,0.00589,1.0,0.00132,0.01718,0.73425,0.00601,1.0,0.0,0.0,18.0
0.49741,0.74094,313.50223,2.16321,994.0,1.0,0.45399,0.69142,1.0,0.55368,0.78439,1.0,0.50383,0.7379,1.0,0.27796,0.4301,26.51798,1.10773,1.0,0.50473,0.4208,27.54095,1.10773,1.0,-0.06112,0.0148,0.7226,0.00585,1.0,0.00132,0.01718,0.73425,0.00602,1.0,0.0,0.0,18.0
0.49764,0.74139,313.50223,2.17014,994.0,1.0,0.45583,0.69951,1.0,0.55183,0.79551,1.0,0.50383,0.74751,1.0,0.27788,0.43012,26.45684,1.08987,1.0,0.50459,0.42072,27.44454,1.08094,1.0,-0.0579,0.01384,0.68094,0.00588,1.0,0.00101,0.01653,0.70634,0.006,1.0,0.0,0.0,18.0
0.49742,0.74245,313.50223,2.17661,994.0,1.0,0.44907,0.70644,1.0,0.53113,0.77356,1.0,0.4901,0.74,1.0,0.27739,0.43019,26.34048,1.06309,1.0,0.50411,0.42061,27.44151,1.05416,1.0,-0.0579,0.01384,0.68094,0.00585,1.0,0.00101,0.01653,0.70634,0.00599,1.0,0.0,0.0,18.0
0.49766,0.74291,313.50223,2.18356,994.0,1.0,0.46033,0.72979,1.0,0.54126,0.7693,1.0,0.50079,0.74954,1.0,0.27712,0.43024,26.2575,1.0363,1.0,0.50381,0.42048,27.39437,1.02737,1.0,-0.0579,0.01384,0.68094,0.00585,1.0,0.00101,0.01653,0.70634,0.00597,1.0,0.0,0.0,18.0
0.4979,0.74359,313.50223,2.18994,994.0,1.0,0.46315,0.74181,1.0,0.53958,0.78167,1.0,0.50137,0.76174,1.0,0.27695,0.4302,26.19148,1.00952,1.0,0.50374,0.42045,27.34198,1.00059,1.0,-0.05715,0.01361,0.66977,0.00585,1.0,0.00079,0.01641,0.70128,0.00598,1.0,0.0,0.0,18.0
0.49787,0.74505,313.50223,2.1962,994.0,1.0,0.48068,0.76735,1.0,0.526,0.76426,1.0,0.50334,0.7658,1.0,0.2764,0.43033,26.30571,1.00059,1.0,0.5032,0.42031,27.40396,1.00059,1.0,-0.05715,0.01361,0.66977,0.00583,1.0,0.00079,0.01641,0.70128,0.00597,1.0,0.0,0.0,18.0
0.49834,0.74511,313.50223,2.20334,994.0,1.0,0.4924,0.70102,1.0,0.52813,0.76009,1.0,0.51026,0.73055,1.0,0.27624,0.43034,26.11277,1.00059,1.0,0.50302,0.42027,27.21427,1.00059,1.0,-0.05715,0.01361,0.66977,0.00584,1.0,0.00079,0.01641,0.70128,0.00597,1.0,0.0,0.0,18.0
0.49882,0.74512,313.50223,2.21008,994.0,1.0,0.49174,0.69688,1.0,0.52855,0.75606,1.0,0.51015,0.72647,1.0,0.27608,0.43022,26.23897,1.00892,1.0,0.50285,0.42023,27.15312,1.00892,1.0,-0.05933,0.01402,0.69228,0.00583,1.0,0.00058,0.01662,0.70554,0.00598,1.0,0.0,0.0,18.0
0.4987,0.74636,313.50223,2.21652,994.0,1.0,0.47897,0.76166,1.0,0.52323,0.80338,1.0,0.5011,0.78252,1.0,0.27567,0.43034,26.0996,1.01725,1.0,0.50243,0.42015,27.29987,1.01725,1.0,-0.05933,0.01402,0.69228,0.0058,1.0,0.00058,0.01662,0.70554,0.00594,1.0,0.0,0.0,18.0
0.49926,0.74709,313.50223,2.22296,994.0,1.0,0.49211,0.70152,1.0,0.54038,0.7909,1.0,0.51624,0.74621,1.0,0.27553,0.43037,26.02818,1.02559,1.0,0.50225,0.42013,27.06334,1.02559,1.0,-0.05933,0.01402,0.69228,0.00581,1.0,0.00058,0.01662,0.70554,0.00591,1.0,0.0,0.0,18.0
0.49981,0.74755,313.50223,2.22995,994.0,1.0,0.49211,0.70152,1.0,0.54038,0.7909,1.0,0.51624,0.74621,1.0,0.27536,0.43039,25.93214,1.02559,1.0,0.50215,0.42006,27.14145,1.02559,1.0,-0.0583,0.01379,0.67846,0.00576,1.0,0.00037,0.01666,0.7076,0.00591,1.0,0.0,0.0,18.0
0.49971,0.74759,313.50223,2.2366,994.0,1.0,0.46107,0.74914,1.0,0.54328,0.76804,1.0,0.50217,0.75859,1.0,0.27508,0.43031,25.97881,1.01725,1.0,0.50179,0.41995,27.00131,1.01725,1.0,-0.0583,0.01379,0.67846,0.00579,1.0,0.00037,0.01666,0.7076,0.0059,1.0,0.0,0.0,18.0
0.49971,0.74797,313.50223,2.24374,994.0,1.0,0.47663,0.75221,1.0,0.52263,0.83273,1.0,0.49963,0.79247,1.0,0.27489,0.43026,25.97143,1.00892,1.0,0.50172,0.41997,26.90746,1.00892,1.0,-0.0583,0.01379,0.67846,0.00578,1.0,0.00037,0.01666,0.7076,0.0059,1.0,0.0,0.0,18.0
0.4997,0.74827,313.50223,2.25,994.0,1.0,0.47574,0.74802,1.0,0.52307,0.82886,1.0,0.4994,0.78844,1.0,0.27479,0.43029,25.9032,1.01844,1.0,0.5016,0.41984,26.76411,1.01844,1.0,-0.0617,0.01462,0.7168,0.00577,1.0,0.00027,0.01684,0.71267,0.00588,1.0,0.0,0.0,18.0
0.50002,0.74858,313.50223,2.2565,994.0,1.0,0.4835,0.72883,1.0,0.5325,0.8062,1.0,0.508,0.76752,1.0,0.27462,0.43018,25.99839,1.0363,1.0,0.50133,0.41977,26.7894,1.0363,1.0,-0.0617,0.01462,0.7168,0.00579,1.0,0.00027,0.01684,0.71267,0.00587,1.0,0.0,0.0,18.0
0.49987,0.74835,313.50223,2.26355,994.0,1.0,0.4682,0.70481,1.0,0.51668,0.7883,1.0,0.49244,0.74656,1.0,0.27441,0.43008,25.75896,1.05416,1.0,0.5012,0.41966,26.64713,1.05416,1.0,-0.0617,0.01462,0.7168,0.0058,1.0,0.00027,0.01684,0.71267,0.00586,1.0,0.0,0.0,18.0
0.49973,0.748,313.50223,2.2702,994.0,1.0,0.4674,0.70094,1.0,0.51699,0.78471,1.0,0.49219,0.74282,1.0,0.27435,0.43009,25.77471,1.06249,1.0,0.50115,0.41966,26.67064,1.06249,1.0,-0.06025,0.01424,0.69806,0.00575,1.0,0.00016,0.0168,0.7089,0.00585,1.0,0.0,0.0,18.0
0.49971,0.74779,313.50223,2.27716,994.0,1.0,0.44501,0.68857,1.0,0.53128,0.75763,1.0,0.48815,0.7231,1.0,0.2742,0.43011,25.78485,1.05297,1.0,0.50099,0.41958,26.49915,1.05297,1.0,-0.06025,0.01424,0.69806,0.00572,1.0,0.00016,0.0168,0.7089,0.0058,1.0,0.0,0.0,18.0
0.49955,0.74717,313.50223,2.28378,994.0,1.0,0.4719,0.70508,1.0,0.52115,0.76129,1.0,0.49653,0.73318,1.0,0.27403,0.42993,25.6781,1.04344,1.0,0.50085,0.41946,26.59401,1.04344,1.0,-0.06025,0.01424,0.69806,0.00571,1.0,0.00016,0.0168,0.7089,0.00584,1.0,0.0,0.0,18.0
0.49938,0.74652,313.50223,2.2905,994.0,1.0,0.4719,0.70508,1.0,0.52115,0.76129,1.0,0.49653,0.73318,1.0,0.27397,0.42997,25.69058,1.04344,1.0,0.50071,0.41944,26.52767,1.04344,1.0,-0.06384,0.01513,0.73897,0.00571,1.0,5e-05,0.01681,0.70719,0.00584,1.0,0.0,0.0,18.0
0.49945,0.74545,313.50223,2.29691,994.0,1.0,0.48374,0.67947,1.0,0.53096,0.72915,1.0,0.50735,0.70431,1.0,0.27379,0.42991,25.67375,1.05297,1.0,0.50057,0.41937,26.50893,1.05297,1.0,-0.06384,0.01513,0.73897,0.00568,1.0,5e-05,0.01681,0.70719,0.00578,1.0,0.0,0.0,18.0
0.49917,0.74453,313.50223,2.30371,994.0,1.0,0.46277,0.65956,1.0,0.52481,0.7796,1.0,0.49379,0.71958,1.0,0.27359,0.42987,25.55033,1.06249,1.0,0.5004,0.41921,26.47346,1.06249,1.0,-0.06384,0.01513,0.73897,0.00569,1.0,5e-05,0.01681,0.70719,0.00578,1.0,0.0,0.0,18.0
0.49891,0.7438,313.50223,2.31186,994.0,1.0,0.46277,0.65956,1.0,0.52522,0.7757,1.0,0.49399,0.71763,1.0,0.27355,0.42983,25.61495,1.06249,1.0,0.50038,0.41919,26.54062,1.07142,1.0,-0.06035,0.01427,0.69688,0.00567,1.0,-0.00011,0.0173,0.72521,0.00578,1.0,0.0,0.0,18.0
0.49839,0.74328,313.50223,2.31699,994.0,1.0,0.44072,0.71709,1.0,0.52795,0.75436,1.0,0.48434,0.73572,1.0,0.27332,0.42978,25.60542,1.0619,1.0,0.50011,0.41907,26.29705,1.07083,1.0,-0.06035,0.01427,0.69688,0.00568,1.0,-0.00011,0.0173,0.72521,0.00577,1.0,0.0,0.0,18.0
