FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59984,0.2295,55.64817,0.14779,276.0,1.0,0.59669,0.33037,1.0,0.55168,0.17649,1.0,0.57418,0.25343,1.0,0.42178,0.6914,19.42155,1.17014,1.0,0.68232,0.69087,19.30515,1.17014,1.0,-0.02013,-0.0417,0.67804,0.00453,1.0,0.04759,-0.04188,0.68093,0.0045,1.0,0.0,0.0,25.0
0.59864,0.22987,55.64817,0.15433,276.0,1.0,0.5843,0.28856,1.0,0.55768,0.1881,1.0,0.57099,0.23833,1.0,0.42173,0.6914,19.41585,1.18663,1.0,0.6823,0.69072,18.89762,1.18663,1.0,-0.02013,-0.0417,0.67804,0.00453,1.0,0.04759,-0.04188,0.68093,0.0045,1.0,0.0,0.0,25.0
0.59759,0.2295,55.64817,0.16098,276.0,1.0,0.59178,0.24991,1.0,0.55287,0.19141,1.0,0.57233,0.22066,1.0,0.42168,0.69143,19.45808,1.20312,1.0,0.68225,0.69072,19.10219,1.20312,1.0,-0.02013,-0.0417,0.67804,0.00476,1.0,0.04759,-0.04188,0.68093,0.00469,1.0,0.0,0.0,25.0
0.59796,0.22704,55.64817,0.16788,276.0,1.0,0.64771,0.12848,1.0,0.56677,0.20254,1.0,0.60724,0.16551,1.0,0.42165,0.69141,19.54715,1.20312,1.0,0.68223,0.69073,19.12651,1.20312,1.0,-0.02013,-0.0417,0.67804,0.00476,1.0,0.04759,-0.04188,0.68093,0.00469,1.0,0.0,0.0,25.0
0.5986,0.22529,55.64817,0.17452,276.0,1.0,0.66651,0.16416,1.0,0.56408,0.19557,1.0,0.6153,0.17987,1.0,0.42165,0.69146,19.43982,1.20312,1.0,0.68222,0.6907,19.0673,1.20312,1.0,-0.02013,-0.0417,0.67804,0.00476,1.0,0.04759,-0.04188,0.68093,0.00469,1.0,0.0,0.0,25.0
0.59924,0.22365,55.64817,0.1811,276.0,1.0,0.66651,0.16416,1.0,0.56648,0.19446,1.0,0.6165,0.17931,1.0,0.42158,0.69137,19.41199,1.20312,1.0,0.68222,0.6907,19.0673,1.19416,1.0,-0.02013,-0.0417,0.67804,0.00475,1.0,0.046,-0.04053,0.65901,0.0045,1.0,0.0,0.0,25.0
0.59998,0.22273,55.64817,0.18763,276.0,1.0,0.66259,0.18782,1.0,0.57911,0.20625,1.0,0.62085,0.19703,1.0,0.42152,0.69133,19.44614,1.19416,1.0,0.68209,0.69069,19.00538,1.1852,1.0,-0.02013,-0.0417,0.67804,0.00475,1.0,0.046,-0.04053,0.65901,0.0045,1.0,0.0,0.0,25.0
0.60022,0.22137,55.64817,0.19417,276.0,1.0,0.65314,0.22452,1.0,0.56097,0.13918,1.0,0.60706,0.18185,1.0,0.42144,0.69134,19.45197,1.1852,1.0,0.68208,0.69074,19.04727,1.17624,1.0,-0.02013,-0.0417,0.67804,0.00475,1.0,0.046,-0.04053,0.65901,0.0045,1.0,0.0,0.0,25.0
0.60037,0.22054,55.64817,0.20133,276.0,1.0,0.64611,0.25515,1.0,0.56384,0.13632,1.0,0.60498,0.19574,1.0,0.42144,0.69136,19.56028,1.17624,1.0,0.68206,0.69074,19.04735,1.16728,1.0,-0.02013,-0.0417,0.67804,0.00468,1.0,0.046,-0.04053,0.65901,0.0044,1.0,0.0,0.0,25.0
0.60068,0.21985,55.64817,0.20763,276.0,1.0,0.65924,0.25267,1.0,0.56088,0.14391,1.0,0.61006,0.19829,1.0,0.4214,0.69134,19.60914,1.16728,1.0,0.68203,0.69077,19.17613,1.16728,1.0,-0.02013,-0.0417,0.67804,0.00468,1.0,0.046,-0.04053,0.65901,0.0044,1.0,0.0,0.0,25.0
0.60084,0.21916,55.64817,0.21442,276.0,1.0,0.66811,0.21584,1.0,0.54406,0.17825,1.0,0.60609,0.19705,1.0,0.4214,0.69132,19.5048,1.16728,1.0,0.68203,0.69077,19.17613,1.16728,1.0,-0.02013,-0.0417,0.67804,0.00468,1.0,0.046,-0.04053,0.65901,0.0044,1.0,0.0,0.0,25.0
0.60092,0.21894,55.64817,0.22126,276.0,1.0,0.66046,0.24837,1.0,0.54695,0.1755,1.0,0.60371,0.21193,1.0,0.42134,0.69131,19.50656,1.15855,1.0,0.68206,0.69076,19.08655,1.15855,1.0,-0.01953,-0.04034,0.65594,0.00445,1.0,0.04551,-0.04005,0.65201,0.00433,1.0,0.0,0.0,25.0
0.60156,0.21747,55.64817,0.22806,276.0,1.0,0.69024,0.16008,1.0,0.55599,0.17473,1.0,0.62312,0.16741,1.0,0.42122,0.69107,19.22841,1.14981,1.0,0.68204,0.69076,19.06745,1.14981,1.0,-0.01953,-0.04034,0.65594,0.00445,1.0,0.04551,-0.04005,0.65201,0.00433,1.0,0.0,0.0,25.0
0.60101,0.21787,55.64817,0.23454,276.0,1.0,0.60512,0.3073,1.0,0.5585,0.15647,1.0,0.58181,0.23188,1.0,0.42115,0.69108,19.2529,1.14108,1.0,0.68202,0.69077,19.13074,1.14108,1.0,-0.01953,-0.04034,0.65594,0.00445,1.0,0.04551,-0.04005,0.65201,0.00433,1.0,0.0,0.0,25.0
0.60049,0.21851,55.64817,0.24157,276.0,1.0,0.59997,0.3317,1.0,0.56392,0.15147,1.0,0.58194,0.24158,1.0,0.42115,0.69108,19.2529,1.13235,1.0,0.682,0.69088,19.11252,1.12438,1.0,-0.01982,-0.04074,0.66248,0.00433,1.0,0.04522,-0.03983,0.64842,0.00418,1.0,0.0,0.0,25.0
0.60021,0.21979,55.64817,0.24792,276.0,1.0,0.60586,0.35292,1.0,0.57352,0.18095,1.0,0.58969,0.26694,1.0,0.42109,0.69111,19.3158,1.12438,1.0,0.68194,0.69088,18.93974,1.11642,1.0,-0.01982,-0.04074,0.66248,0.00433,1.0,0.04522,-0.03983,0.64842,0.00418,1.0,0.0,0.0,25.0
0.59996,0.22138,55.64817,0.25471,276.0,1.0,0.60644,0.39039,1.0,0.57424,0.17328,1.0,0.59034,0.28183,1.0,0.42112,0.69112,19.28099,1.11642,1.0,0.68192,0.69087,18.96486,1.10845,1.0,-0.01982,-0.04074,0.66248,0.00433,1.0,0.04522,-0.03983,0.64842,0.00418,1.0,0.0,0.0,25.0
0.59965,0.22319,55.64817,0.26179,276.0,1.0,0.60111,0.41448,1.0,0.57424,0.17328,1.0,0.58767,0.29388,1.0,0.42114,0.69131,19.60906,1.10845,1.0,0.68194,0.69091,18.96427,1.10845,1.0,-0.01982,-0.04074,0.66248,0.00432,1.0,0.04573,-0.04038,0.65652,0.00414,1.0,0.0,0.0,25.0
0.59896,0.22492,55.64817,0.26784,276.0,1.0,0.59622,0.47796,1.0,0.54628,0.11029,1.0,0.57125,0.29413,1.0,0.4211,0.6913,19.70625,1.10845,1.0,0.68189,0.69095,19.03148,1.11642,1.0,-0.01982,-0.04074,0.66248,0.00432,1.0,0.04573,-0.04038,0.65652,0.00414,1.0,0.0,0.0,25.0
0.59849,0.22581,55.64817,0.2747,276.0,1.0,0.62002,0.40739,1.0,0.53862,0.11685,1.0,0.57932,0.26212,1.0,0.42109,0.69132,19.68987,1.11642,1.0,0.6819,0.69093,19.02203,1.12438,1.0,-0.01982,-0.04074,0.66248,0.00432,1.0,0.04573,-0.04038,0.65652,0.00414,1.0,0.0,0.0,25.0
0.59808,0.22615,55.64817,0.28176,276.0,1.0,0.63317,0.35051,1.0,0.52846,0.13051,1.0,0.58082,0.24051,1.0,0.42105,0.69134,19.67416,1.13312,1.0,0.68181,0.69093,18.89757,1.15004,1.0,-0.02024,-0.0415,0.67478,0.00451,1.0,0.04753,-0.042,0.68301,0.00445,1.0,0.0,0.0,25.0
0.59731,0.22627,55.64817,0.28842,276.0,1.0,0.58839,0.33334,1.0,0.53977,0.12995,1.0,0.56408,0.23165,1.0,0.42108,0.69137,19.54521,1.15878,1.0,0.68175,0.69093,18.96188,1.16774,1.0,-0.02024,-0.0415,0.67478,0.00451,1.0,0.04753,-0.042,0.68301,0.00445,1.0,0.0,0.0,25.0
0.59719,0.22608,55.64817,0.29506,276.0,1.0,0.64509,0.2898,1.0,0.53892,0.1456,1.0,0.592,0.2177,1.0,0.42108,0.69137,19.56396,1.17647,1.0,0.68169,0.69088,19.09113,1.18543,1.0,-0.02024,-0.0415,0.67478,0.00451,1.0,0.04753,-0.042,0.68301,0.00445,1.0,0.0,0.0,25.0
0.59716,0.22531,55.64817,0.30165,276.0,1.0,0.65941,0.22814,1.0,0.53256,0.15342,1.0,0.59598,0.19078,1.0,0.42106,0.69135,19.57799,1.19416,1.0,0.68164,0.69078,18.94346,1.20312,1.0,-0.02024,-0.0415,0.67478,0.00473,1.0,0.04753,-0.042,0.68301,0.00467,1.0,0.0,0.0,25.0
0.58268,0.24599,55.64817,0.30165,276.0,0.0,0.61434,0.2366,1.0,0.54016,0.16127,1.0,0.57725,0.19894,1.0,0.42101,0.69142,19.45019,1.20312,1.0,0.68164,0.69078,18.94346,1.20312,1.0,-0.02024,-0.0415,0.67478,0.00473,1.0,0.04753,-0.042,0.68301,0.00467,1.0,0.0,0.0,25.0
0.57701,0.22764,55.64817,0.30165,276.0,0.0,0.60591,0.25075,1.0,0.53677,0.16783,1.0,0.57134,0.20929,1.0,0.42086,0.69145,19.65527,1.20312,1.0,0.68169,0.69096,19.02706,1.20312,1.0,-0.02024,-0.0415,0.67478,0.00473,1.0,0.04753,-0.042,0.68301,0.00467,1.0,0.0,0.0,25.0
0.57512,0.22153,55.64817,0.30165,276.0,0.0,0.60591,0.25075,1.0,0.53677,0.16783,1.0,0.57134,0.20929,1.0,0.42085,0.69145,19.62914,1.20312,1.0,0.68168,0.69094,19.00866,1.20312,1.0,-0.02024,-0.0415,0.67478,0.00478,1.0,0.04753,-0.042,0.68301,0.00469,1.0,0.0,0.0,25.0
0.57091,0.19631,55.95635,0.02017,277.0,1.0,0.64423,0.09831,1.0,0.47234,0.14298,1.0,0.55828,0.12065,1.0,0.42152,0.69124,19.68834,1.20312,1.0,0.68234,0.69087,19.25571,1.20312,1.0,-0.02024,-0.0415,0.67478,0.00478,1.0,0.04753,-0.042,0.68301,0.00469,1.0,0.0,0.0,25.0
0.55012,0.18763,55.95635,0.02706,277.0,1.0,0.48032,0.28783,1.0,0.45356,0.01804,1.0,0.46694,0.15293,1.0,0.42234,0.69088,19.50736,1.20312,1.0,0.68298,0.69072,19.26218,1.20312,1.0,-0.02024,-0.0415,0.67478,0.00478,1.0,0.04753,-0.042,0.68301,0.00469,1.0,0.0,0.0,25.0
0.53669,0.18096,55.95635,0.03357,277.0,1.0,0.48032,0.28783,1.0,0.45881,0.00733,1.0,0.46956,0.14758,1.0,0.42316,0.69055,19.881,1.20312,1.0,0.68359,0.69024,19.48599,1.19416,1.0,-0.02002,-0.04188,0.68098,0.00489,1.0,0.04596,-0.04021,0.65699,0.00459,1.0,0.0,0.0,25.0
0.51603,0.19912,55.95635,0.04059,277.0,1.0,0.37004,0.48085,1.0,0.41409,0.13528,1.0,0.39206,0.30807,1.0,0.42415,0.69022,19.83903,1.19416,1.0,0.68422,0.68982,19.42554,1.1852,1.0,-0.02002,-0.04188,0.68098,0.00489,1.0,0.04596,-0.04021,0.65699,0.00459,1.0,0.0,0.0,25.0
0.5054,0.20528,55.95635,0.04681,277.0,1.0,0.44183,0.36803,1.0,0.42016,0.12889,1.0,0.43099,0.24846,1.0,0.42408,0.68998,19.62742,1.1852,1.0,0.68412,0.68977,19.46511,1.17624,1.0,-0.02002,-0.04188,0.68098,0.00489,1.0,0.04596,-0.04021,0.65699,0.00459,1.0,0.0,0.0,25.0
0.49796,0.20899,55.95635,0.0537,277.0,1.0,0.44547,0.37259,1.0,0.43141,0.10474,1.0,0.43844,0.23867,1.0,0.42417,0.68991,19.61683,1.16751,1.0,0.68399,0.68962,19.50971,1.15855,1.0,-0.01916,-0.04031,0.657,0.00451,1.0,0.04596,-0.04021,0.65699,0.00445,1.0,0.0,0.0,25.0
0.48601,0.21117,55.95635,0.06044,277.0,1.0,0.39286,0.4472,1.0,0.36411,0.01434,1.0,0.37849,0.23077,1.0,0.42409,0.69013,20.06961,1.14981,1.0,0.6842,0.68967,19.57055,1.14981,1.0,-0.01916,-0.04031,0.657,0.00451,1.0,0.04596,-0.04021,0.65699,0.00445,1.0,0.0,0.0,25.0
0.47316,0.21555,55.95635,0.06708,277.0,1.0,0.33779,0.4982,1.0,0.3515,0.02051,1.0,0.34464,0.25936,1.0,0.4241,0.69022,20.11954,1.14108,1.0,0.68421,0.68972,19.62655,1.14108,1.0,-0.01916,-0.04031,0.657,0.00451,1.0,0.04596,-0.04021,0.65699,0.00445,1.0,0.0,0.0,25.0
0.46213,0.22001,55.95635,0.07397,277.0,1.0,0.33779,0.4982,1.0,0.34369,0.0398,1.0,0.34074,0.269,1.0,0.42412,0.69026,20.21381,1.14108,1.0,0.68425,0.68976,19.54166,1.15004,1.0,-0.01988,-0.04154,0.67619,0.00468,1.0,0.04759,-0.04167,0.68093,0.00459,1.0,0.0,0.0,25.0
0.4501,0.22934,55.95635,0.08046,277.0,1.0,0.27757,0.62323,1.0,0.33392,0.05948,1.0,0.30575,0.34135,1.0,0.42412,0.69025,20.19952,1.15878,1.0,0.68428,0.68982,19.53691,1.16774,1.0,-0.01988,-0.04154,0.67619,0.00468,1.0,0.04759,-0.04167,0.68093,0.00459,1.0,0.0,0.0,25.0
0.43897,0.23929,55.95635,0.08747,277.0,1.0,0.26794,0.64784,1.0,0.32066,0.0895,1.0,0.2943,0.36867,1.0,0.42419,0.69035,20.19135,1.17647,1.0,0.68431,0.68981,19.54336,1.18543,1.0,-0.01988,-0.04154,0.67619,0.00468,1.0,0.04759,-0.04167,0.68093,0.00459,1.0,0.0,0.0,25.0
0.39153,0.25777,55.95635,0.08747,277.0,0.0,0.25154,0.68533,1.0,0.30479,0.13026,1.0,0.27817,0.4078,1.0,0.42419,0.69038,20.1058,1.19416,1.0,0.68431,0.68981,19.54336,1.20312,1.0,-0.02002,-0.04188,0.68098,0.0049,1.0,0.04759,-0.04167,0.68093,0.0048,1.0,0.0,0.0,25.0
0.3139,0.37358,55.95635,0.08747,277.0,0.0,0.17528,0.8637,1.0,0.29726,0.11506,1.0,0.23627,0.48938,1.0,0.42425,0.69042,20.08615,1.20312,1.0,0.68433,0.68981,19.51325,1.20312,1.0,-0.02002,-0.04188,0.68098,0.0049,1.0,0.04759,-0.04167,0.68093,0.0048,1.0,0.0,0.0,25.0
0.28754,0.40016,55.95635,0.08747,277.0,0.0,0.18126,0.84123,1.0,0.28837,0.06542,1.0,0.23481,0.45332,1.0,0.42425,0.69046,19.99005,1.20312,1.0,0.68436,0.68985,19.47957,1.20312,1.0,-0.02002,-0.04188,0.68098,0.0049,1.0,0.04759,-0.04167,0.68093,0.0048,1.0,0.0,0.0,25.0
0.23829,0.45781,55.95635,0.08747,277.0,0.0,0.19082,0.81792,1.0,0.29673,0.04352,1.0,0.24378,0.43072,1.0,0.42427,0.69046,19.97148,1.19439,1.0,0.68437,0.68985,19.48793,1.19439,1.0,-0.01938,-0.04065,0.66095,0.00473,1.0,0.04759,-0.04167,0.68093,0.00475,1.0,0.0,0.0,25.0
0.24055,0.4425,55.95635,0.08747,277.0,0.0,0.18915,0.81412,1.0,0.29648,0.04027,1.0,0.24281,0.42719,1.0,0.42431,0.69042,19.79837,1.18566,1.0,0.68452,0.68985,19.53331,1.18566,1.0,-0.01938,-0.04065,0.66095,0.00473,1.0,0.04759,-0.04167,0.68093,0.00475,1.0,0.0,0.0,25.0
0.23137,0.44979,55.95635,0.08747,277.0,0.0,0.14029,0.90497,1.0,0.28572,0.02378,1.0,0.213,0.46437,1.0,0.42432,0.69044,19.78109,1.17693,1.0,0.68459,0.68987,19.55276,1.17693,1.0,-0.01938,-0.04065,0.66095,0.00473,1.0,0.04759,-0.04167,0.68093,0.00475,1.0,0.0,0.0,25.0
0.23042,0.44396,56.07008,0.02066,278.0,1.0,0.15188,0.87502,1.0,0.30329,-0.02206,1.0,0.22759,0.42648,1.0,0.42435,0.69046,19.75998,1.1682,1.0,0.6846,0.68985,19.60085,1.15923,1.0,-0.01938,-0.04065,0.66095,0.00458,1.0,0.04604,-0.04024,0.65678,0.00448,1.0,0.0,0.0,25.0
0.2329,0.43735,56.07008,0.02707,278.0,1.0,0.13215,0.88776,1.0,0.35348,-0.06593,1.0,0.24281,0.41092,1.0,0.42458,0.69053,20.02691,1.15923,1.0,0.68472,0.68995,19.44704,1.15027,1.0,-0.01938,-0.04065,0.66095,0.00458,1.0,0.04604,-0.04024,0.65678,0.00448,1.0,0.0,0.0,25.0
0.24652,0.41766,56.07008,0.03359,278.0,1.0,0.24183,0.69409,1.0,0.38736,-0.05574,1.0,0.3146,0.31918,1.0,0.42467,0.69059,19.91758,1.15027,1.0,0.6848,0.69011,19.4755,1.14131,1.0,-0.01938,-0.04065,0.66095,0.00458,1.0,0.04604,-0.04024,0.65678,0.00448,1.0,0.0,0.0,25.0
0.25842,0.39848,56.07008,0.04031,278.0,1.0,0.25907,0.65342,1.0,0.40067,-0.08663,1.0,0.32987,0.2834,1.0,0.42471,0.69057,19.85664,1.13355,1.0,0.68499,0.68999,19.44756,1.12459,1.0,-0.01867,-0.03926,0.6384,0.00431,1.0,0.04604,-0.04024,0.65678,0.00431,1.0,0.0,0.0,25.0
0.26847,0.37649,56.07008,0.0471,278.0,1.0,0.30181,0.57012,1.0,0.37585,-0.12502,1.0,0.33883,0.22255,1.0,0.4249,0.69052,19.82327,1.11683,1.0,0.68509,0.69013,19.53877,1.11683,1.0,-0.01867,-0.03926,0.6384,0.00431,1.0,0.04604,-0.04024,0.65678,0.00431,1.0,0.0,0.0,25.0
0.27575,0.3579,56.07008,0.05412,278.0,1.0,0.28725,0.58552,1.0,0.38063,-0.1672,1.0,0.33394,0.20916,1.0,0.42493,0.69054,19.83933,1.10907,1.0,0.68514,0.69017,19.70077,1.10907,1.0,-0.01867,-0.03926,0.6384,0.00431,1.0,0.04604,-0.04024,0.65678,0.00431,1.0,0.0,0.0,25.0
0.28229,0.34134,56.07008,0.06134,278.0,1.0,0.29494,0.56779,1.0,0.38739,-0.18309,1.0,0.34116,0.19235,1.0,0.42508,0.69073,20.09612,1.1013,1.0,0.68509,0.69018,19.95815,1.1013,1.0,-0.01855,-0.03926,0.63765,0.00423,1.0,0.04604,-0.04024,0.65678,0.00433,1.0,0.0,0.0,25.0
0.28403,0.32939,56.07008,0.06735,278.0,1.0,0.23321,0.66816,1.0,0.36969,-0.24832,1.0,0.30145,0.20992,1.0,0.42528,0.69071,20.28153,1.1013,1.0,0.6855,0.69027,19.69184,1.1013,1.0,-0.01855,-0.03926,0.63765,0.00423,1.0,0.04604,-0.04024,0.65678,0.00433,1.0,0.0,0.0,25.0
0.2854,0.31578,56.07008,0.07397,278.0,1.0,0.22962,0.6346,1.0,0.37117,-0.30256,1.0,0.30039,0.16602,1.0,0.42548,0.69076,20.23613,1.1013,1.0,0.68549,0.69027,19.80063,1.1013,1.0,-0.01855,-0.03926,0.63765,0.00423,1.0,0.04604,-0.04024,0.65678,0.00433,1.0,0.0,0.0,25.0
0.28509,0.3079,56.07008,0.08081,278.0,1.0,0.20736,0.69178,1.0,0.35554,-0.26505,1.0,0.28145,0.21337,1.0,0.42544,0.6906,19.83177,1.1178,1.0,0.68577,0.69011,19.73881,1.1178,1.0,-0.02002,-0.04233,0.68829,0.00458,1.0,0.04668,-0.04076,0.66442,0.0044,1.0,0.0,0.0,25.0
0.28219,0.30736,56.07008,0.08759,278.0,1.0,0.14575,0.80071,1.0,0.34328,-0.2001,1.0,0.24451,0.30031,1.0,0.42568,0.69052,19.59364,1.13429,1.0,0.68585,0.69053,19.52124,1.13429,1.0,-0.02002,-0.04233,0.68829,0.00458,1.0,0.04668,-0.04076,0.66442,0.0044,1.0,0.0,0.0,25.0
0.28758,0.27774,56.07008,0.08759,278.0,0.0,0.07993,0.94898,1.0,0.30876,-0.1906,1.0,0.19434,0.37919,1.0,0.42573,0.69056,19.68678,1.15078,1.0,0.68597,0.69061,19.63794,1.15078,1.0,-0.02002,-0.04233,0.68829,0.00458,1.0,0.04668,-0.04076,0.66442,0.0044,1.0,0.0,0.0,25.0
0.22942,0.35956,56.07008,0.08759,278.0,0.0,0.05078,1.02957,1.0,0.29175,-0.14682,1.0,0.17126,0.44138,1.0,0.42586,0.69067,19.72,1.16728,1.0,0.68609,0.69056,19.26115,1.16728,1.0,-0.01986,-0.04221,0.6863,0.00474,1.0,0.04662,-0.04068,0.66221,0.00447,1.0,0.0,0.0,25.0
0.23418,0.36386,56.07008,0.08759,278.0,0.0,0.19986,0.74855,1.0,0.28755,-0.00362,1.0,0.2437,0.37247,1.0,0.42606,0.69072,19.77681,1.16728,1.0,0.68621,0.69041,19.73535,1.16728,1.0,-0.01986,-0.04221,0.6863,0.00474,1.0,0.04662,-0.04068,0.66221,0.00447,1.0,0.0,0.0,25.0
0.20833,0.41624,56.07008,0.08759,278.0,0.0,0.13701,0.87882,1.0,0.28302,-0.00905,1.0,0.21001,0.43489,1.0,0.42617,0.69065,19.90411,1.16728,1.0,0.68627,0.69044,19.47958,1.16728,1.0,-0.01986,-0.04221,0.6863,0.00474,1.0,0.04662,-0.04068,0.66221,0.00447,1.0,0.0,0.0,25.0
0.21223,0.41749,56.07008,0.08759,278.0,0.0,0.1495,0.84589,1.0,0.28278,-0.00843,1.0,0.21614,0.41873,1.0,0.42618,0.69053,19.60919,1.15855,1.0,0.68624,0.69036,19.38341,1.16751,1.0,-0.01902,-0.04052,0.65889,0.00449,1.0,0.04759,-0.04147,0.67514,0.00458,1.0,0.0,0.0,25.0
