FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60337,0.15615,672.1709,0.01996,3521.0,1.0,0.57631,0.27027,1.0,0.56945,0.17174,1.0,0.57288,0.221,1.0,0.33664,0.71013,20.17241,1.09324,1.0,0.6019,0.7211,18.76728,1.11016,1.0,-0.03961,-0.04296,0.63649,0.00421,1.0,0.02636,-0.04787,0.67618,0.00423,1.0,0.0,0.0,35.0
0.60171,0.16172,672.1709,0.02673,3521.0,1.0,0.61894,0.18729,1.0,0.57116,0.18074,1.0,0.59505,0.18401,1.0,0.33655,0.71028,19.99365,1.11016,1.0,0.60179,0.72123,18.97032,1.11912,1.0,-0.03961,-0.04296,0.63649,0.00421,1.0,0.02636,-0.04787,0.67618,0.00423,1.0,0.0,0.0,35.0
0.60195,0.16816,672.1709,0.03363,3521.0,1.0,0.62259,0.20109,1.0,0.5838,0.19966,1.0,0.60319,0.20038,1.0,0.33648,0.71026,19.61489,1.11912,1.0,0.60169,0.72096,19.39322,1.12809,1.0,-0.03961,-0.04296,0.63649,0.00421,1.0,0.02636,-0.04787,0.67618,0.00423,1.0,0.0,0.0,35.0
0.60304,0.16717,672.1709,0.04028,3521.0,1.0,0.63941,0.12199,1.0,0.57965,0.20042,1.0,0.60953,0.16121,1.0,0.33651,0.71026,19.48762,1.14458,1.0,0.60162,0.72085,19.43715,1.14458,1.0,-0.04251,-0.04605,0.68148,0.00456,1.0,0.02563,-0.04663,0.65865,0.0044,1.0,0.0,0.0,35.0
0.60712,0.16373,672.1709,0.04657,3521.0,1.0,0.67365,0.05878,1.0,0.59771,0.22056,1.0,0.63568,0.13967,1.0,0.33643,0.71045,20.17407,1.16107,1.0,0.60152,0.72092,19.23645,1.15211,1.0,-0.04251,-0.04605,0.68148,0.00456,1.0,0.02563,-0.04663,0.65865,0.0044,1.0,0.0,0.0,35.0
0.61048,0.161,672.1709,0.05328,3521.0,1.0,0.68234,0.06194,1.0,0.59247,0.21637,1.0,0.63741,0.13916,1.0,0.33636,0.71042,19.9678,1.1686,1.0,0.60147,0.72106,18.87323,1.15964,1.0,-0.04251,-0.04605,0.68148,0.00456,1.0,0.02563,-0.04663,0.65865,0.0044,1.0,0.0,0.0,35.0
0.61314,0.15904,672.1709,0.0603,3521.0,1.0,0.68131,0.06643,1.0,0.59273,0.21648,1.0,0.63702,0.14145,1.0,0.33632,0.71054,20.08611,1.1674,1.0,0.60154,0.72123,18.77294,1.15844,1.0,-0.0413,-0.04478,0.66119,0.00465,1.0,0.0255,-0.04645,0.65533,0.00428,1.0,0.0,0.0,35.0
0.61328,0.16137,672.1709,0.06659,3521.0,1.0,0.67435,0.17131,1.0,0.55503,0.19794,1.0,0.61469,0.18463,1.0,0.33615,0.71059,20.02794,1.14971,1.0,0.60139,0.72121,19.25209,1.14971,1.0,-0.0413,-0.04478,0.66119,0.00465,1.0,0.0255,-0.04645,0.65533,0.00428,1.0,0.0,0.0,35.0
0.6149,0.16432,672.1709,0.07373,3521.0,1.0,0.69679,0.19311,1.0,0.56869,0.20039,1.0,0.63274,0.19675,1.0,0.33611,0.71065,20.09918,1.14098,1.0,0.60123,0.72143,19.07017,1.14098,1.0,-0.0413,-0.04478,0.66119,0.00465,1.0,0.0255,-0.04645,0.65533,0.00428,1.0,0.0,0.0,35.0
0.61578,0.16947,672.1709,0.0802,3521.0,1.0,0.67966,0.26357,1.0,0.5731,0.1991,1.0,0.62638,0.23133,1.0,0.33604,0.71069,20.03935,1.12449,1.0,0.60115,0.72125,19.09603,1.12449,1.0,-0.0396,-0.04289,0.63334,0.00428,1.0,0.02541,-0.04655,0.65539,0.00422,1.0,0.0,0.0,35.0
0.61574,0.16428,672.1709,0.08722,3521.0,1.0,0.66415,0.03745,1.0,0.56619,0.15596,1.0,0.61517,0.09671,1.0,0.33594,0.71093,20.22394,1.11672,1.0,0.60108,0.72173,19.2236,1.11672,1.0,-0.0396,-0.04289,0.63334,0.00428,1.0,0.02541,-0.04655,0.65539,0.00422,1.0,0.0,0.0,35.0
0.61593,0.16228,672.1709,0.09357,3521.0,1.0,0.65718,0.09748,1.0,0.58002,0.17119,1.0,0.6186,0.13434,1.0,0.33591,0.71095,20.2508,1.10896,1.0,0.6012,0.72171,18.83215,1.10896,1.0,-0.0396,-0.04289,0.63334,0.00428,1.0,0.02541,-0.04655,0.65539,0.00422,1.0,0.0,0.0,35.0
0.61598,0.16135,672.1709,0.10046,3521.0,1.0,0.65114,0.12486,1.0,0.58224,0.1699,1.0,0.61669,0.14738,1.0,0.33588,0.71106,20.32631,1.1012,1.0,0.60109,0.72173,18.77182,1.1012,1.0,-0.04041,-0.04382,0.64626,0.00434,1.0,0.02544,-0.04666,0.65623,0.00407,1.0,0.0,0.0,35.0
0.61505,0.1634,672.1709,0.10681,3521.0,1.0,0.61128,0.21151,1.0,0.58901,0.18081,1.0,0.60015,0.19616,1.0,0.33583,0.71109,20.00984,1.1012,1.0,0.60102,0.72179,18.81767,1.1012,1.0,-0.04041,-0.04382,0.64626,0.00434,1.0,0.02544,-0.04666,0.65623,0.00407,1.0,0.0,0.0,35.0
0.61333,0.16627,672.1709,0.11365,3521.0,1.0,0.5932,0.25062,1.0,0.57509,0.17946,1.0,0.58415,0.21504,1.0,0.33579,0.71123,20.07656,1.1012,1.0,0.60102,0.72179,18.81767,1.1012,1.0,-0.04041,-0.04382,0.64626,0.00434,1.0,0.02544,-0.04666,0.65623,0.00407,1.0,0.0,0.0,35.0
0.61172,0.16887,672.1709,0.12036,3521.0,1.0,0.5932,0.25062,1.0,0.57248,0.18094,1.0,0.58284,0.21578,1.0,0.33585,0.7112,20.08465,1.1012,1.0,0.6009,0.72186,19.01791,1.11016,1.0,-0.04041,-0.04382,0.64626,0.00429,1.0,0.02642,-0.04855,0.68283,0.00432,1.0,0.0,0.0,35.0
0.61058,0.17164,672.1709,0.1272,3521.0,1.0,0.59578,0.25369,1.0,0.58183,0.19481,1.0,0.58881,0.22425,1.0,0.33583,0.71126,20.02346,1.11016,1.0,0.60086,0.72189,18.90637,1.11912,1.0,-0.04041,-0.04382,0.64626,0.00429,1.0,0.02642,-0.04855,0.68283,0.00432,1.0,0.0,0.0,35.0
0.60947,0.17371,672.1709,0.13409,3521.0,1.0,0.60056,0.24263,1.0,0.57412,0.18769,1.0,0.58734,0.21516,1.0,0.33584,0.71138,20.56729,1.11912,1.0,0.60095,0.72196,18.65882,1.12809,1.0,-0.04041,-0.04382,0.64626,0.00429,1.0,0.02642,-0.04855,0.68283,0.00432,1.0,0.0,0.0,35.0
0.60852,0.17507,672.1709,0.14038,3521.0,1.0,0.60547,0.21826,1.0,0.57163,0.18888,1.0,0.58855,0.20357,1.0,0.33586,0.71147,20.40281,1.12809,1.0,0.60099,0.72201,18.54764,1.13705,1.0,-0.04041,-0.04391,0.64626,0.00446,1.0,0.02642,-0.04855,0.68283,0.00432,1.0,0.0,0.0,35.0
0.60896,0.17429,672.1709,0.14746,3521.0,1.0,0.65962,0.11508,1.0,0.57742,0.19923,1.0,0.61852,0.15716,1.0,0.3359,0.71148,20.35162,1.13705,1.0,0.60078,0.72207,18.77564,1.13705,1.0,-0.04041,-0.04391,0.64626,0.00446,1.0,0.02642,-0.04855,0.68283,0.00432,1.0,0.0,0.0,35.0
0.60918,0.17341,672.1709,0.15417,3521.0,1.0,0.65612,0.11809,1.0,0.57239,0.18801,1.0,0.61426,0.15305,1.0,0.33592,0.71152,20.54438,1.13705,1.0,0.60105,0.72181,19.16971,1.13705,1.0,-0.04041,-0.04391,0.64626,0.00446,1.0,0.02642,-0.04855,0.68283,0.00432,1.0,0.0,0.0,35.0
0.60946,0.17207,672.1709,0.16058,3521.0,1.0,0.66215,0.09098,1.0,0.57023,0.18908,1.0,0.61619,0.14003,1.0,0.33593,0.7115,20.48844,1.14481,1.0,0.60105,0.72192,19.22526,1.14481,1.0,-0.0413,-0.04493,0.66119,0.00465,1.0,0.02642,-0.04855,0.68283,0.00451,1.0,0.0,0.0,35.0
0.61075,0.16959,672.1709,0.16754,3521.0,1.0,0.72619,0.03141,1.0,0.55997,0.1835,1.0,0.64308,0.10746,1.0,0.33599,0.71144,20.33295,1.15257,1.0,0.60104,0.7219,19.27341,1.15257,1.0,-0.0413,-0.04493,0.66119,0.00465,1.0,0.02642,-0.04855,0.68283,0.00451,1.0,0.0,0.0,35.0
0.61177,0.1674,672.1709,0.17419,3521.0,1.0,0.7112,0.04973,1.0,0.56513,0.17123,1.0,0.63816,0.11048,1.0,0.33605,0.71152,20.2592,1.16033,1.0,0.60107,0.72204,19.41256,1.16033,1.0,-0.0413,-0.04493,0.66119,0.00465,1.0,0.02642,-0.04855,0.68283,0.00451,1.0,0.0,0.0,35.0
0.61286,0.16477,672.1709,0.18097,3521.0,1.0,0.71911,0.01659,1.0,0.56549,0.17096,1.0,0.6423,0.09377,1.0,0.33611,0.7116,20.08281,1.16809,1.0,0.60115,0.72203,19.10464,1.15913,1.0,-0.0413,-0.04498,0.66119,0.00465,1.0,0.02575,-0.04729,0.66436,0.00441,1.0,0.0,0.0,35.0
0.61314,0.16457,672.1709,0.18744,3521.0,1.0,0.67831,0.16507,1.0,0.56413,0.15294,1.0,0.62122,0.15901,1.0,0.33613,0.71159,20.07563,1.15913,1.0,0.60115,0.72203,19.10464,1.15017,1.0,-0.0413,-0.04498,0.66119,0.00465,1.0,0.02575,-0.04729,0.66436,0.00441,1.0,0.0,0.0,35.0
0.6131,0.16445,672.1709,0.19415,3521.0,1.0,0.66042,0.18092,1.0,0.56317,0.14123,1.0,0.61179,0.16107,1.0,0.33622,0.71164,20.1115,1.15017,1.0,0.60118,0.72251,19.13369,1.14121,1.0,-0.0413,-0.04498,0.66119,0.00465,1.0,0.02575,-0.04729,0.66436,0.00441,1.0,0.0,0.0,35.0
0.61299,0.16482,672.1709,0.20093,3521.0,1.0,0.65307,0.21299,1.0,0.56608,0.13843,1.0,0.60958,0.17571,1.0,0.33625,0.71174,20.34774,1.14121,1.0,0.60122,0.7226,19.04449,1.13225,1.0,-0.0413,-0.04498,0.66119,0.00461,1.0,0.02544,-0.04676,0.65623,0.00425,1.0,0.0,0.0,35.0
0.61318,0.16295,672.1709,0.20764,3521.0,1.0,0.68261,0.04755,1.0,0.55573,0.16273,1.0,0.61917,0.10514,1.0,0.33625,0.71174,20.34774,1.13225,1.0,0.6012,0.72273,19.27363,1.13225,1.0,-0.0413,-0.04498,0.66119,0.00461,1.0,0.02544,-0.04676,0.65623,0.00425,1.0,0.0,0.0,35.0
0.62151,0.13233,672.1709,0.20764,3521.0,0.0,0.71788,-0.11782,1.0,0.55267,0.16095,1.0,0.63527,0.02157,1.0,0.33624,0.71174,20.37463,1.13225,1.0,0.60119,0.72277,19.06069,1.13225,1.0,-0.0413,-0.04498,0.66119,0.00461,1.0,0.02544,-0.04676,0.65623,0.00425,1.0,0.0,0.0,35.0
0.62978,0.06844,672.1709,0.20764,3521.0,0.0,0.72637,-0.15476,1.0,0.54972,0.16386,1.0,0.63804,0.00455,1.0,0.33624,0.71174,20.36326,1.14098,1.0,0.60119,0.72277,19.06069,1.14098,1.0,-0.04251,-0.04636,0.68148,0.00475,1.0,0.02541,-0.04675,0.65539,0.00428,1.0,0.0,0.0,35.0
0.63437,0.0414,672.1709,0.20764,3521.0,0.0,0.73801,-0.18563,1.0,0.54911,0.16029,1.0,0.64356,-0.01267,1.0,0.33626,0.71178,20.24322,1.14971,1.0,0.60119,0.72277,19.01186,1.14971,1.0,-0.04251,-0.04636,0.68148,0.00475,1.0,0.02541,-0.04675,0.65539,0.00428,1.0,0.0,0.0,35.0
0.64261,-0.00982,672.1709,0.20764,3521.0,0.0,0.74667,-0.21266,1.0,0.54578,0.16999,1.0,0.64623,-0.02134,1.0,0.33626,0.71178,20.24322,1.15844,1.0,0.60123,0.72273,18.86081,1.15844,1.0,-0.04251,-0.04636,0.68148,0.00475,1.0,0.02541,-0.04675,0.65539,0.00428,1.0,0.0,0.0,35.0
0.64596,-0.02458,672.1709,0.20764,3521.0,0.0,0.75577,-0.25166,1.0,0.54284,0.17297,1.0,0.6493,-0.03935,1.0,0.33625,0.71184,20.31788,1.16717,1.0,0.60123,0.72273,18.86081,1.16717,1.0,-0.04227,-0.04614,0.67749,0.00482,1.0,0.02581,-0.04755,0.66592,0.0044,1.0,0.0,0.0,35.0
0.64488,-0.01799,672.1709,0.20764,3521.0,0.0,0.73298,-0.18112,1.0,0.55249,0.17155,1.0,0.64273,-0.00479,1.0,0.33624,0.71185,20.30587,1.16717,1.0,0.6012,0.72276,18.91989,1.16717,1.0,-0.04227,-0.04614,0.67749,0.00482,1.0,0.02581,-0.04755,0.66592,0.0044,1.0,0.0,0.0,35.0
0.64418,-0.02059,672.40485,0.02039,3522.0,1.0,0.73595,-0.22591,1.0,0.54822,0.16913,1.0,0.64209,-0.02839,1.0,0.33625,0.71184,20.31788,1.16717,1.0,0.60114,0.72287,18.74804,1.16717,1.0,-0.04227,-0.04614,0.67749,0.00482,1.0,0.02581,-0.04755,0.66592,0.0044,1.0,0.0,0.0,35.0
0.64377,-0.02215,672.40485,0.02716,3522.0,1.0,0.73595,-0.22591,1.0,0.54822,0.16913,1.0,0.64209,-0.02839,1.0,0.33628,0.71193,20.06417,1.16717,1.0,0.60116,0.72284,18.60163,1.16717,1.0,-0.04227,-0.04614,0.67749,0.00476,1.0,0.02581,-0.04755,0.66592,0.00434,1.0,0.0,0.0,35.0
0.64031,-0.01185,672.40485,0.03394,3522.0,1.0,0.71011,-0.10721,1.0,0.5359,0.18651,1.0,0.62301,0.03965,1.0,0.3363,0.71195,20.04392,1.16717,1.0,0.60117,0.72284,18.61996,1.16717,1.0,-0.04227,-0.04614,0.67749,0.00476,1.0,0.02581,-0.04755,0.66592,0.00434,1.0,0.0,0.0,35.0
0.63644,-0.00187,672.40485,0.04047,3522.0,1.0,0.69293,-0.07768,1.0,0.53356,0.19365,1.0,0.61325,0.05798,1.0,0.3363,0.71196,20.03392,1.16717,1.0,0.60117,0.72287,18.64288,1.16717,1.0,-0.04227,-0.04614,0.67749,0.00476,1.0,0.02581,-0.04755,0.66592,0.00434,1.0,0.0,0.0,35.0
0.63371,0.00545,672.40485,0.047,3522.0,1.0,0.69293,-0.07768,1.0,0.53626,0.19105,1.0,0.6146,0.05669,1.0,0.3363,0.71196,20.03392,1.16717,1.0,0.60113,0.72244,19.33476,1.15921,1.0,-0.04227,-0.04614,0.67749,0.00475,1.0,0.02502,-0.046,0.6442,0.00433,1.0,0.0,0.0,35.0
0.63322,0.01187,672.40485,0.05389,3522.0,1.0,0.69346,-0.07254,1.0,0.5652,0.19907,1.0,0.62933,0.06326,1.0,0.33629,0.712,20.15045,1.15921,1.0,0.60118,0.7229,18.6263,1.15124,1.0,-0.04227,-0.04614,0.67749,0.00475,1.0,0.02502,-0.046,0.6442,0.00433,1.0,0.0,0.0,35.0
0.63258,0.01885,672.40485,0.06085,3522.0,1.0,0.68327,-0.04277,1.0,0.57025,0.20615,1.0,0.62676,0.08169,1.0,0.33632,0.712,20.17035,1.15124,1.0,0.60113,0.72236,19.18871,1.14328,1.0,-0.04227,-0.04614,0.67749,0.00475,1.0,0.02502,-0.046,0.6442,0.00433,1.0,0.0,0.0,35.0
0.63163,0.02731,672.40485,0.06708,3522.0,1.0,0.66989,0.01781,1.0,0.57447,0.2059,1.0,0.62218,0.11186,1.0,0.33632,0.712,20.16459,1.13455,1.0,0.60112,0.72238,19.21974,1.12658,1.0,-0.04152,-0.04537,0.66629,0.00457,1.0,0.02502,-0.046,0.6442,0.00418,1.0,0.0,0.0,35.0
0.63006,0.03654,672.40485,0.07391,3522.0,1.0,0.64607,0.06842,1.0,0.57939,0.20777,1.0,0.61273,0.13809,1.0,0.33637,0.71202,20.21863,1.11785,1.0,0.60118,0.72294,18.77201,1.11785,1.0,-0.04152,-0.04537,0.66629,0.00457,1.0,0.02502,-0.046,0.6442,0.00418,1.0,0.0,0.0,35.0
0.62825,0.0436,672.40485,0.08075,3522.0,1.0,0.64019,0.06313,1.0,0.57284,0.19346,1.0,0.60652,0.1283,1.0,0.3364,0.712,20.21952,1.10912,1.0,0.60118,0.72294,18.77201,1.10912,1.0,-0.04152,-0.04537,0.66629,0.00457,1.0,0.02502,-0.046,0.6442,0.00418,1.0,0.0,0.0,35.0
0.62647,0.05146,672.40485,0.08746,3522.0,1.0,0.62928,0.11557,1.0,0.57743,0.19167,1.0,0.60336,0.15362,1.0,0.33647,0.71192,20.23779,1.09262,1.0,0.60119,0.72296,18.75888,1.09262,1.0,-0.03961,-0.04335,0.63649,0.00422,1.0,0.02502,-0.046,0.6442,0.00396,1.0,0.0,0.0,35.0
0.62845,0.05747,672.40485,0.09406,3522.0,1.0,0.69379,0.0375,1.0,0.61871,0.2457,1.0,0.65625,0.1416,1.0,0.33657,0.71184,20.30621,1.08486,1.0,0.60131,0.72293,18.67602,1.08486,1.0,-0.03961,-0.04335,0.63649,0.00422,1.0,0.02502,-0.046,0.6442,0.00396,1.0,0.0,0.0,35.0
0.62765,0.0873,672.40485,0.09406,3522.0,0.0,0.75251,-0.03015,1.0,0.61107,0.2366,1.0,0.68179,0.10322,1.0,0.33657,0.71184,20.30621,1.0771,1.0,0.60123,0.72289,18.85938,1.0771,1.0,-0.03961,-0.04335,0.63649,0.00422,1.0,0.02502,-0.046,0.6442,0.00396,1.0,0.0,0.0,35.0
0.65226,0.10526,672.40485,0.09406,3522.0,0.0,0.74268,0.00991,1.0,0.61103,0.23655,1.0,0.67686,0.12323,1.0,0.33657,0.71179,20.1617,1.06934,1.0,0.60129,0.7228,19.14355,1.0773,1.0,-0.04025,-0.044,0.64676,0.00418,1.0,0.02563,-0.04703,0.65865,0.00408,1.0,0.0,0.0,35.0
0.65664,0.10312,672.40485,0.09406,3522.0,0.0,0.72686,-0.01502,1.0,0.60397,0.21266,1.0,0.66542,0.09882,1.0,0.33668,0.71175,20.20088,1.0773,1.0,0.60142,0.72278,19.36492,1.08527,1.0,-0.04025,-0.044,0.64676,0.00418,1.0,0.02563,-0.04703,0.65865,0.00408,1.0,0.0,0.0,35.0
0.65678,0.12098,672.50574,0.01996,3523.0,1.0,0.70484,0.11462,1.0,0.60954,0.23449,1.0,0.65719,0.17455,1.0,0.33676,0.71174,20.32578,1.08527,1.0,0.60142,0.72278,19.36492,1.09324,1.0,-0.04025,-0.044,0.64676,0.00418,1.0,0.02563,-0.04703,0.65865,0.00408,1.0,0.0,0.0,35.0
0.65899,0.11965,672.50574,0.02673,3523.0,1.0,0.73221,0.00117,1.0,0.60343,0.22756,1.0,0.66782,0.11437,1.0,0.33686,0.71169,20.3877,1.10973,1.0,0.60148,0.72251,19.14349,1.12666,1.0,-0.04214,-0.04612,0.67867,0.00461,1.0,0.02675,-0.04899,0.68611,0.00444,1.0,0.0,0.0,35.0
0.65855,0.12319,672.50574,0.03339,3523.0,1.0,0.70681,0.05584,1.0,0.60589,0.22585,1.0,0.65635,0.14085,1.0,0.33693,0.71169,20.42731,1.14315,1.0,0.60156,0.7225,18.88568,1.15211,1.0,-0.04214,-0.04612,0.67867,0.00461,1.0,0.02675,-0.04899,0.68611,0.00444,1.0,0.0,0.0,35.0
0.65554,0.12138,672.50574,0.0401,3523.0,1.0,0.68746,0.0138,1.0,0.58752,0.20723,1.0,0.63749,0.11051,1.0,0.33692,0.71155,20.83309,1.1686,1.0,0.60158,0.72246,18.81501,1.17757,1.0,-0.04214,-0.04612,0.67867,0.00461,1.0,0.02675,-0.04899,0.68611,0.00444,1.0,0.0,0.0,35.0
0.65408,0.11604,672.50574,0.047,3523.0,1.0,0.70196,-0.04983,1.0,0.58576,0.20717,1.0,0.64386,0.07867,1.0,0.33701,0.71158,20.65869,1.18533,1.0,0.6016,0.72243,18.95538,1.18533,1.0,-0.04089,-0.04476,0.6594,0.00484,1.0,0.02572,-0.04691,0.6584,0.00444,1.0,0.0,0.0,35.0
0.65157,0.11138,672.50574,0.05365,3523.0,1.0,0.69138,-0.04786,1.0,0.57156,0.19603,1.0,0.63147,0.07408,1.0,0.33696,0.71147,20.92142,1.1766,1.0,0.60173,0.72211,19.46486,1.16763,1.0,-0.04089,-0.04476,0.6594,0.00484,1.0,0.02572,-0.04691,0.6584,0.00444,1.0,0.0,0.0,35.0
0.65314,0.10553,672.50574,0.06018,3523.0,1.0,0.76045,-0.08515,1.0,0.57412,0.19102,1.0,0.66729,0.05294,1.0,0.33709,0.71156,20.7585,1.1589,1.0,0.60176,0.72252,19.08953,1.14994,1.0,-0.04089,-0.04476,0.6594,0.00484,1.0,0.02572,-0.04691,0.6584,0.00444,1.0,0.0,0.0,35.0
