FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55653,0.18258,50.79713,0.36824,216.0,0.0,0.65019,-0.03837,1.0,0.5508,0.17566,1.0,0.60049,0.06864,1.0,0.30489,0.46487,35.14357,0.9941,1.0,0.58288,0.42927,29.99911,1.00051,1.0,-0.04643,0.00468,0.6236,0.0064,1.0,0.01883,0.01087,0.6065,0.00528,1.0,0.0,0.0,8.0
0.57973,0.11968,50.79713,0.36824,216.0,0.0,0.65507,-0.06209,1.0,0.5508,0.17566,1.0,0.60293,0.05679,1.0,0.30489,0.46487,35.14357,1.00051,1.0,0.58283,0.42922,29.78248,1.00051,1.0,-0.04525,0.00445,0.60597,0.00639,1.0,0.01914,0.01071,0.60505,0.00541,1.0,0.0,0.0,8.0
0.58231,0.10808,50.79713,0.36824,216.0,0.0,0.6727,-0.05954,1.0,0.50226,0.22929,1.0,0.58748,0.08487,1.0,0.30464,0.46475,34.99741,0.99426,1.0,0.58278,0.42919,29.57544,0.98785,1.0,-0.04525,0.00445,0.60597,0.00639,1.0,0.01914,0.01071,0.60505,0.00541,1.0,0.0,0.0,8.0
0.59006,0.08522,50.79713,0.36824,216.0,0.0,0.63487,0.01076,1.0,0.52467,0.21724,1.0,0.57977,0.114,1.0,0.30449,0.46477,34.77731,0.9816,1.0,0.5824,0.42898,29.48573,0.97518,1.0,-0.04525,0.00445,0.60597,0.00639,1.0,0.01914,0.01071,0.60505,0.00541,1.0,0.0,0.0,8.0
0.58441,0.10479,50.79713,0.36824,216.0,0.0,0.6304,0.03308,1.0,0.52713,0.21566,1.0,0.57877,0.12437,1.0,0.30449,0.46476,34.76458,0.97518,1.0,0.58246,0.42906,29.64631,0.96877,1.0,-0.0464,0.00466,0.62076,0.00631,1.0,0.01914,0.0108,0.60505,0.00521,1.0,0.0,0.0,8.0
0.57931,0.11365,50.79713,0.36824,216.0,0.0,0.61801,0.04504,1.0,0.52019,0.21766,1.0,0.5691,0.13135,1.0,0.30433,0.4647,34.94425,0.97502,1.0,0.5825,0.42897,29.50276,0.97502,1.0,-0.0464,0.00466,0.62076,0.00631,1.0,0.01914,0.0108,0.60505,0.00521,1.0,0.0,0.0,8.0
0.5798,0.11691,51.19233,0.01982,217.0,1.0,0.62182,0.04904,1.0,0.54073,0.20439,1.0,0.58127,0.12672,1.0,0.30416,0.46483,35.03767,0.98127,1.0,0.58234,0.429,29.55214,0.98127,1.0,-0.0464,0.00466,0.62076,0.00631,1.0,0.01914,0.0108,0.60505,0.00521,1.0,0.0,0.0,8.0
0.5803,0.11678,51.19233,0.0269,217.0,1.0,0.62589,0.0283,1.0,0.53875,0.20419,1.0,0.58232,0.11625,1.0,0.30412,0.46482,35.09921,0.98752,1.0,0.58238,0.42908,29.73708,0.98752,1.0,-0.04629,0.00459,0.61797,0.00643,1.0,0.01877,0.01064,0.59879,0.00528,1.0,0.0,0.0,8.0
0.57677,0.11688,51.19233,0.03315,217.0,1.0,0.66927,-0.04431,1.0,0.44887,0.27907,1.0,0.55907,0.11738,1.0,0.30392,0.4648,35.11317,0.98752,1.0,0.58203,0.42866,29.92715,0.98752,1.0,-0.04629,0.00459,0.61797,0.00643,1.0,0.01877,0.01064,0.59879,0.00528,1.0,0.0,0.0,8.0
0.57021,0.12898,51.19233,0.03991,217.0,1.0,0.60439,0.13544,1.0,0.45743,0.26779,1.0,0.53091,0.20161,1.0,0.30381,0.46468,35.01419,0.98752,1.0,0.582,0.42869,30.22512,0.98752,1.0,-0.04629,0.00459,0.61797,0.00643,1.0,0.01877,0.01064,0.59879,0.00528,1.0,0.0,0.0,8.0
0.5653,0.13806,51.19233,0.04675,217.0,1.0,0.60439,0.13544,1.0,0.45743,0.26779,1.0,0.53091,0.20161,1.0,0.30381,0.46465,34.88566,0.98752,1.0,0.58204,0.42867,29.969,0.98752,1.0,-0.04674,0.00467,0.62278,0.00644,1.0,0.01877,0.01073,0.59878,0.00532,1.0,0.0,0.0,8.0
0.56354,0.14038,51.19233,0.05336,217.0,1.0,0.64649,0.03979,1.0,0.45232,0.27809,1.0,0.54941,0.15894,1.0,0.30366,0.46463,34.99242,0.98752,1.0,0.58202,0.42868,29.87882,0.98752,1.0,-0.04674,0.00467,0.62278,0.00644,1.0,0.01877,0.01073,0.59878,0.00532,1.0,0.0,0.0,8.0
0.56503,0.14093,51.19233,0.06041,217.0,1.0,0.66749,0.04692,1.0,0.48953,0.24481,1.0,0.57851,0.14587,1.0,0.3036,0.46466,35.0266,0.98752,1.0,0.58182,0.42869,29.84486,0.98752,1.0,-0.04674,0.00467,0.62278,0.00644,1.0,0.01877,0.01073,0.59878,0.00532,1.0,0.0,0.0,8.0
0.56613,0.14151,51.19233,0.06699,217.0,1.0,0.66749,0.04692,1.0,0.48665,0.24772,1.0,0.57707,0.14732,1.0,0.30359,0.46467,35.0036,0.98752,1.0,0.5818,0.42867,29.81608,0.99393,1.0,-0.04674,0.00467,0.62278,0.00646,1.0,0.01921,0.01102,0.61744,0.00549,1.0,0.0,0.0,8.0
0.56603,0.13989,51.19233,0.07379,217.0,1.0,0.61731,0.0329,1.0,0.51259,0.21128,1.0,0.56495,0.12209,1.0,0.3034,0.46486,35.12099,0.99393,1.0,0.58171,0.42876,30.07453,1.00035,1.0,-0.04674,0.00467,0.62278,0.00646,1.0,0.01921,0.01102,0.61744,0.00549,1.0,0.0,0.0,8.0
0.56573,0.13864,51.19233,0.08023,217.0,1.0,0.62562,0.01349,1.0,0.49876,0.23373,1.0,0.56219,0.12361,1.0,0.30338,0.46484,35.16619,1.00035,1.0,0.5817,0.42876,30.00568,1.00676,1.0,-0.04674,0.00467,0.62278,0.00646,1.0,0.01921,0.01102,0.61744,0.00549,1.0,0.0,0.0,8.0
0.56557,0.13749,51.19233,0.08691,217.0,1.0,0.62572,0.01296,1.0,0.50126,0.23208,1.0,0.56349,0.12252,1.0,0.30338,0.46484,35.16619,1.00051,1.0,0.58167,0.42889,30.40956,1.00051,1.0,-0.04514,0.00446,0.60093,0.00634,1.0,0.01921,0.01102,0.61744,0.00564,1.0,0.0,0.0,8.0
0.5667,0.13533,51.19233,0.09369,217.0,1.0,0.63859,-0.00668,1.0,0.52634,0.21674,1.0,0.58246,0.10503,1.0,0.30333,0.46486,35.13214,0.99426,1.0,0.58144,0.42874,30.14703,0.98785,1.0,-0.04514,0.00446,0.60093,0.00634,1.0,0.01921,0.01102,0.61744,0.00564,1.0,0.0,0.0,8.0
0.56854,0.13297,51.19233,0.10022,217.0,1.0,0.64931,-0.00833,1.0,0.54287,0.20355,1.0,0.59609,0.09761,1.0,0.30332,0.46486,35.19825,0.9816,1.0,0.58148,0.42878,30.25144,0.97518,1.0,-0.04514,0.00446,0.60093,0.00634,1.0,0.01921,0.01102,0.61744,0.00564,1.0,0.0,0.0,8.0
0.56997,0.1329,51.19233,0.10727,217.0,1.0,0.6354,0.05898,1.0,0.55042,0.20474,1.0,0.59291,0.13186,1.0,0.30332,0.46487,35.24558,0.96328,1.0,0.58151,0.42886,30.4869,0.95106,1.0,-0.19232,0.01956,2.6083,0.00634,0.0,0.01921,0.01102,0.61744,0.00537,1.0,0.0,0.0,8.0
0.57095,0.13446,51.19233,0.11398,217.0,1.0,0.63162,0.11265,1.0,0.54356,0.20932,1.0,0.58759,0.16099,1.0,0.30316,0.46481,35.1057,0.9454,1.0,0.58134,0.4285,30.02417,0.9396,1.0,-0.19232,0.01956,2.6083,0.00634,0.0,0.01921,0.01102,0.61744,0.00537,1.0,0.0,0.0,8.0
0.57165,0.13661,51.19233,0.1204,217.0,1.0,0.62435,0.14149,1.0,0.54405,0.20911,1.0,0.5842,0.1753,1.0,0.30314,0.4648,35.08,0.93395,1.0,0.58142,0.42857,30.07561,0.92814,1.0,-0.19232,0.01956,2.6083,0.00634,0.0,0.01921,0.01102,0.61744,0.00537,1.0,0.0,0.0,8.0
0.57217,0.13907,51.19233,0.1269,217.0,1.0,0.62006,0.16229,1.0,0.54405,0.20911,1.0,0.58205,0.1857,1.0,0.30314,0.4648,35.08,0.92814,1.0,0.58154,0.42857,30.20716,0.92814,1.0,-0.04598,0.00458,0.61083,0.00597,1.0,0.0185,0.01073,0.59601,0.00501,1.0,0.0,0.0,8.0
0.5715,0.14378,51.19233,0.13355,217.0,1.0,0.62135,0.2469,1.0,0.49483,0.22917,1.0,0.55809,0.23803,1.0,0.30307,0.46475,35.08606,0.9338,1.0,0.58147,0.42856,30.23871,0.9396,1.0,-0.04598,0.00458,0.61083,0.00597,1.0,0.0185,0.01073,0.59601,0.00501,1.0,0.0,0.0,8.0
0.57043,0.14719,51.19233,0.14042,217.0,1.0,0.59751,0.2199,1.0,0.4987,0.21795,1.0,0.54811,0.21892,1.0,0.30299,0.46464,34.959,0.94526,1.0,0.58147,0.4285,30.05076,0.95106,1.0,-0.04598,0.00458,0.61083,0.00597,1.0,0.0185,0.01073,0.59601,0.00501,1.0,0.0,0.0,8.0
0.56951,0.14935,51.19233,0.14719,217.0,1.0,0.60853,0.16397,1.0,0.48995,0.22943,1.0,0.54924,0.1967,1.0,0.30299,0.46464,34.95114,0.96296,1.0,0.58144,0.42837,29.76906,0.96877,1.0,-0.04717,0.00469,0.62594,0.00632,1.0,0.0185,0.01073,0.59601,0.00516,1.0,0.0,0.0,8.0
0.56944,0.14956,51.19233,0.15381,217.0,1.0,0.64551,0.06726,1.0,0.49003,0.2415,1.0,0.56777,0.15438,1.0,0.30295,0.46464,34.95859,0.97502,1.0,0.58141,0.42845,29.8272,0.97502,1.0,-0.04717,0.00469,0.62594,0.00632,1.0,0.0185,0.01073,0.59601,0.00516,1.0,0.0,0.0,8.0
0.56918,0.14988,51.19233,0.16057,217.0,1.0,0.63914,0.07533,1.0,0.48695,0.24005,1.0,0.56305,0.15769,1.0,0.30291,0.46444,34.35368,0.98127,1.0,0.58138,0.42855,30.05853,0.98127,1.0,-0.04717,0.00469,0.62594,0.00632,1.0,0.0185,0.01073,0.59601,0.00516,1.0,0.0,0.0,8.0
0.56898,0.14982,51.19233,0.16703,217.0,1.0,0.64393,0.05249,1.0,0.48393,0.24389,1.0,0.56393,0.14819,1.0,0.30291,0.46444,34.33475,0.98752,1.0,0.58139,0.42853,30.01867,0.98752,1.0,-0.04717,0.00469,0.62594,0.00637,1.0,0.01883,0.01097,0.60675,0.0054,1.0,0.0,0.0,8.0
0.56829,0.15015,51.19233,0.17378,217.0,1.0,0.64581,0.05067,1.0,0.45487,0.26688,1.0,0.55034,0.15877,1.0,0.30283,0.46435,34.51108,0.98752,1.0,0.58138,0.42852,29.85258,0.98752,1.0,-0.04717,0.00469,0.62594,0.00637,1.0,0.01883,0.01097,0.60675,0.0054,1.0,0.0,0.0,8.0
0.56738,0.1511,51.19233,0.18095,217.0,1.0,0.63081,0.08562,1.0,0.4549,0.26811,1.0,0.54286,0.17687,1.0,0.30282,0.46436,34.527,0.98752,1.0,0.58139,0.42852,29.90805,0.98752,1.0,-0.04717,0.00469,0.62594,0.00637,1.0,0.01883,0.01097,0.60675,0.0054,1.0,0.0,0.0,8.0
0.56152,0.17928,51.19233,0.18095,217.0,0.0,0.63081,0.08562,1.0,0.45129,0.27393,1.0,0.54105,0.17978,1.0,0.30279,0.4643,34.41945,0.98752,1.0,0.58136,0.42846,29.78684,0.99393,1.0,-0.04717,0.00469,0.62594,0.00638,1.0,0.01883,0.01097,0.60675,0.00539,1.0,0.0,0.0,8.0
0.5381,0.21181,51.19233,0.18095,217.0,0.0,0.56748,0.21648,1.0,0.46186,0.27221,1.0,0.51467,0.24435,1.0,0.30275,0.46429,34.43445,0.99393,1.0,0.58123,0.42824,29.58504,1.00035,1.0,-0.04717,0.00469,0.62594,0.00638,1.0,0.01883,0.01097,0.60675,0.00539,1.0,0.0,0.0,8.0
0.53467,0.21537,51.19233,0.18095,217.0,0.0,0.56948,0.20468,1.0,0.48618,0.24031,1.0,0.52783,0.2225,1.0,0.3028,0.46426,34.80003,1.00035,1.0,0.58116,0.42811,29.53159,1.00676,1.0,-0.04717,0.00469,0.62594,0.00638,1.0,0.01883,0.01097,0.60675,0.00539,1.0,0.0,0.0,8.0
0.53334,0.21664,51.37988,0.01986,218.0,1.0,0.56955,0.20429,1.0,0.48914,0.23656,1.0,0.52934,0.22042,1.0,0.3028,0.46425,34.75035,1.00051,1.0,0.58117,0.42803,29.39308,1.00051,1.0,-0.04675,0.00474,0.61975,0.00646,1.0,0.01883,0.01097,0.60675,0.00535,1.0,0.0,0.0,8.0
0.53494,0.21345,51.37988,0.02691,218.0,1.0,0.59013,0.17308,1.0,0.49251,0.2283,1.0,0.54132,0.20069,1.0,0.30274,0.46417,34.81781,0.99426,1.0,0.58085,0.42787,29.56664,0.98785,1.0,-0.04675,0.00474,0.61975,0.00646,1.0,0.01883,0.01097,0.60675,0.00535,1.0,0.0,0.0,8.0
0.53776,0.20688,51.37988,0.03349,218.0,1.0,0.60962,0.11798,1.0,0.49411,0.23017,1.0,0.55187,0.17407,1.0,0.3026,0.46399,34.87614,0.9816,1.0,0.58085,0.42787,29.56664,0.97518,1.0,-0.04675,0.00474,0.61975,0.00646,1.0,0.01883,0.01097,0.60675,0.00535,1.0,0.0,0.0,8.0
0.53966,0.20447,51.37988,0.0402,218.0,1.0,0.60205,0.15718,1.0,0.50013,0.22276,1.0,0.55109,0.18997,1.0,0.3026,0.46396,34.78085,0.96893,1.0,0.58087,0.42783,29.52666,0.96252,1.0,-0.04675,0.00474,0.61975,0.00627,1.0,0.01883,0.01097,0.60675,0.00517,1.0,0.0,0.0,8.0
0.53206,0.20902,51.37988,0.0465,218.0,1.0,0.51926,0.24839,1.0,0.43839,0.23342,1.0,0.47882,0.24091,1.0,0.30395,0.46384,34.97028,0.96252,1.0,0.58258,0.42772,29.92188,0.96252,1.0,-0.04675,0.00474,0.61975,0.00627,1.0,0.01883,0.01097,0.60675,0.00517,1.0,0.0,0.0,8.0
0.51332,0.23175,51.37988,0.05333,218.0,1.0,0.39343,0.42183,1.0,0.33343,0.40528,1.0,0.36343,0.41355,1.0,0.3054,0.46349,34.6629,0.96252,1.0,0.58381,0.42732,29.42752,0.96252,1.0,-0.04675,0.00474,0.61975,0.00627,1.0,0.01883,0.01097,0.60675,0.00517,1.0,0.0,0.0,8.0
0.49762,0.25138,51.37988,0.06038,218.0,1.0,0.39075,0.42314,1.0,0.3219,0.43298,1.0,0.35632,0.42806,1.0,0.3055,0.46346,34.58831,0.96877,1.0,0.58409,0.4275,30.18772,0.97518,1.0,-0.04663,0.00488,0.625,0.00628,1.0,0.01883,0.01097,0.60675,0.00536,1.0,0.0,0.0,8.0
0.46774,0.29507,51.37988,0.06681,218.0,1.0,0.16898,0.87479,1.0,0.16889,0.58922,1.0,0.16894,0.732,1.0,0.30754,0.46284,34.18317,0.98143,1.0,0.58584,0.42709,29.43826,0.98785,1.0,-0.04663,0.00488,0.625,0.00628,1.0,0.01883,0.01097,0.60675,0.00536,1.0,0.0,0.0,8.0
0.44159,0.33467,51.37988,0.07378,218.0,1.0,0.13093,0.95957,1.0,0.17682,0.58103,1.0,0.15387,0.7703,1.0,0.30778,0.46275,34.10648,0.9941,1.0,0.58566,0.42696,29.35532,1.00051,1.0,-0.04663,0.00488,0.625,0.00628,1.0,0.01883,0.01097,0.60675,0.00536,1.0,0.0,0.0,8.0
0.41809,0.37186,51.37988,0.08035,218.0,1.0,0.11208,1.00731,1.0,0.16022,0.62893,1.0,0.13615,0.81812,1.0,0.308,0.46261,33.89139,1.00676,1.0,0.58562,0.42699,29.47322,1.01318,1.0,-0.04663,0.00488,0.625,0.0064,1.0,0.01883,0.01097,0.60675,0.00544,1.0,0.0,0.0,8.0
0.37566,0.43048,51.37988,0.08035,218.0,0.0,0.15602,0.90804,1.0,0.14178,0.60227,1.0,0.1489,0.75516,1.0,0.30769,0.4632,34.45146,1.01318,1.0,0.58602,0.42728,29.91384,1.01318,1.0,-0.04663,0.00488,0.625,0.0064,1.0,0.01883,0.01097,0.60675,0.00544,1.0,0.0,0.0,8.0
0.2586,0.59319,51.37988,0.08035,218.0,0.0,0.10792,1.02562,1.0,0.17518,0.48616,1.0,0.14155,0.75589,1.0,0.30785,0.46316,34.15885,1.01318,1.0,0.58586,0.42755,30.51674,1.01318,1.0,-0.04663,0.00488,0.625,0.0064,1.0,0.01883,0.01097,0.60675,0.00544,1.0,0.0,0.0,8.0
0.22388,0.63568,51.37988,0.08035,218.0,0.0,0.11692,1.0031,1.0,0.19193,0.43824,1.0,0.15442,0.72067,1.0,0.30785,0.46318,34.05508,1.00693,1.0,0.58599,0.4276,30.20103,1.00051,1.0,-0.04532,0.00467,0.61054,0.00628,1.0,0.01883,0.01097,0.60675,0.0055,1.0,0.0,0.0,8.0
0.14906,0.74909,51.37988,0.08035,218.0,0.0,0.18798,0.82665,1.0,0.11443,0.71474,1.0,0.15121,0.77069,1.0,0.30795,0.46338,33.8882,0.99426,1.0,0.58583,0.42774,30.09093,0.98785,1.0,-0.04532,0.00467,0.61054,0.00628,1.0,0.01883,0.01097,0.60675,0.0055,1.0,0.0,0.0,8.0
0.14101,0.78953,51.37988,0.08035,218.0,0.0,0.12437,0.96708,1.0,0.14154,0.69287,1.0,0.13295,0.82997,1.0,0.30767,0.46389,34.80972,0.9816,1.0,0.58576,0.42776,29.98634,0.97518,1.0,-0.04532,0.00467,0.61054,0.00628,1.0,0.01883,0.01097,0.60675,0.0055,1.0,0.0,0.0,8.0
0.14452,0.78612,51.37988,0.08035,218.0,0.0,0.14391,0.91726,1.0,0.1592,0.64133,1.0,0.15155,0.7793,1.0,0.30769,0.46396,34.84928,0.96893,1.0,0.58574,0.42781,30.11643,0.96252,1.0,-0.04484,0.00457,0.60284,0.00611,1.0,0.01883,0.01097,0.60675,0.00528,1.0,0.0,0.0,8.0
0.15492,0.7535,51.48682,0.02024,219.0,1.0,0.2006,0.79719,1.0,0.17163,0.51409,1.0,0.18611,0.65564,1.0,0.30761,0.46413,34.47515,0.96252,1.0,0.58564,0.42779,29.79746,0.96252,1.0,-0.04484,0.00457,0.60284,0.00611,1.0,0.01883,0.01097,0.60675,0.00528,1.0,0.0,0.0,8.0
0.16867,0.72241,51.48682,0.02709,219.0,1.0,0.21758,0.76276,1.0,0.22977,0.43336,1.0,0.22368,0.59806,1.0,0.30752,0.46407,34.17838,0.96252,1.0,0.58557,0.42783,29.89725,0.96252,1.0,-0.04484,0.00457,0.60284,0.00611,1.0,0.01883,0.01097,0.60675,0.00528,1.0,0.0,0.0,8.0
0.17784,0.70169,51.48682,0.03349,219.0,1.0,0.21758,0.76276,1.0,0.22977,0.43336,1.0,0.22368,0.59806,1.0,0.30752,0.46407,34.17838,0.96252,1.0,0.58551,0.42777,29.83482,0.96252,1.0,-0.04489,0.00447,0.6024,0.00595,1.0,0.01883,0.01097,0.60675,0.00523,1.0,0.0,0.0,8.0
0.1798,0.6925,51.48682,0.04009,219.0,1.0,0.17271,0.83611,1.0,0.21044,0.43872,1.0,0.19158,0.63741,1.0,0.30738,0.46439,34.42054,0.96252,1.0,0.58541,0.428,29.43937,0.96252,1.0,-0.04489,0.00447,0.6024,0.00595,1.0,0.01883,0.01097,0.60675,0.00523,1.0,0.0,0.0,8.0
0.18254,0.68235,51.48682,0.04753,219.0,1.0,0.18881,0.78886,1.0,0.2146,0.43364,1.0,0.20171,0.61125,1.0,0.30732,0.46431,34.28183,0.96252,1.0,0.58528,0.42798,29.41874,0.96252,1.0,-0.04489,0.00447,0.6024,0.00595,1.0,0.01883,0.01097,0.60675,0.00523,1.0,0.0,0.0,8.0
0.18467,0.67445,51.48682,0.05352,219.0,1.0,0.18881,0.78886,1.0,0.2146,0.43364,1.0,0.20171,0.61125,1.0,0.30732,0.46431,34.26942,0.96252,1.0,0.58526,0.42798,29.4384,0.96252,1.0,-0.04512,0.00445,0.60539,0.00599,1.0,0.01883,0.01097,0.60675,0.00516,1.0,0.0,0.0,8.0
0.18166,0.67488,51.48682,0.06007,219.0,1.0,0.12729,0.94394,1.0,0.18198,0.41359,1.0,0.15463,0.67877,1.0,0.30729,0.46436,34.37397,0.96252,1.0,0.5853,0.42811,29.77203,0.96252,1.0,-0.04512,0.00445,0.60539,0.00599,1.0,0.01883,0.01097,0.60675,0.00516,1.0,0.0,0.0,8.0
0.17906,0.67707,51.48682,0.06718,219.0,1.0,0.12124,0.95788,1.0,0.18485,0.44013,1.0,0.15304,0.699,1.0,0.30729,0.46436,34.37397,0.96252,1.0,0.5854,0.42824,29.93394,0.96252,1.0,-0.04512,0.00445,0.60539,0.00599,1.0,0.01883,0.01097,0.60675,0.00516,1.0,0.0,0.0,8.0
0.17572,0.68215,51.48682,0.07344,219.0,1.0,0.11081,0.98506,1.0,0.16715,0.49102,1.0,0.13898,0.73804,1.0,0.30729,0.46436,34.37397,0.96877,1.0,0.58542,0.42818,29.78209,0.97518,1.0,-0.04663,0.00459,0.625,0.00624,1.0,0.01945,0.01109,0.61626,0.00537,1.0,0.0,0.0,8.0
0.17128,0.69021,51.48682,0.08033,219.0,1.0,0.08264,1.06801,1.0,0.1533,0.50567,1.0,0.11797,0.78684,1.0,0.30728,0.46436,34.38375,0.98143,1.0,0.5853,0.42805,29.59459,0.98785,1.0,-0.04663,0.00459,0.625,0.00624,1.0,0.01945,0.01109,0.61626,0.00537,1.0,0.0,0.0,8.0
0.1643,0.71927,51.48682,0.08707,219.0,1.0,0.07361,1.09705,1.0,0.1533,0.50567,0.0,0.07361,1.09705,1.0,0.30735,0.46446,34.31335,0.9941,1.0,0.58534,0.42805,29.64641,1.00051,1.0,-0.04663,0.00459,0.625,0.00624,1.0,0.01945,0.01109,0.61626,0.00537,1.0,0.0,0.0,8.0
0.15755,0.74631,51.48682,0.09373,219.0,1.0,0.06296,1.12487,1.0,0.1533,0.50567,0.0,0.06296,1.12487,1.0,0.30732,0.46439,34.14632,1.00051,1.0,0.58535,0.42811,29.79832,1.00051,1.0,-0.0456,0.00445,0.61188,0.00627,1.0,0.01945,0.01109,0.61626,0.00537,1.0,0.0,0.0,8.0
0.15135,0.75999,51.48682,0.10039,219.0,1.0,0.07565,1.07443,1.0,0.0412,0.85612,1.0,0.05843,0.96528,1.0,0.30751,0.46476,34.74889,0.99426,1.0,0.58562,0.42811,29.60756,0.98785,1.0,-0.0456,0.00445,0.61188,0.00627,1.0,0.01945,0.01109,0.61626,0.00537,1.0,0.0,0.0,8.0
0.14926,0.76543,51.48682,0.10707,219.0,1.0,0.0969,1.0183,1.0,0.1345,0.68643,1.0,0.1157,0.85236,1.0,0.30755,0.46482,34.78373,0.9816,1.0,0.58564,0.42819,29.73108,0.97518,1.0,-0.0456,0.00445,0.61188,0.00627,1.0,0.01945,0.01109,0.61626,0.00537,1.0,0.0,0.0,8.0
