FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55747,0.34972,34.14008,0.19434,169.0,1.0,0.55347,0.67351,1.0,0.57361,0.10582,1.0,0.56354,0.38966,1.0,0.35234,0.25296,28.18512,1.07741,1.0,0.6057,0.23997,26.76897,1.06945,1.0,-0.03625,0.04711,0.64291,0.00586,1.0,0.02574,0.0492,0.63814,0.00548,1.0,0.0,0.0,9.0
0.5573,0.34739,34.14008,0.20108,169.0,1.0,0.54892,0.50031,1.0,0.5554,0.05494,1.0,0.55216,0.27762,1.0,0.35225,0.25305,28.25084,1.06945,1.0,0.60557,0.24004,26.99508,1.06945,1.0,-0.03625,0.04711,0.64291,0.00586,1.0,0.02574,0.0492,0.63814,0.00548,1.0,0.0,0.0,9.0
0.5573,0.34563,34.14008,0.20761,169.0,1.0,0.55183,0.51379,1.0,0.56287,0.06836,1.0,0.55735,0.29107,1.0,0.35211,0.25314,28.26675,1.06945,1.0,0.60552,0.24,26.92722,1.06945,1.0,-0.03625,0.04711,0.64291,0.00586,1.0,0.02574,0.0492,0.63814,0.00548,1.0,0.0,0.0,9.0
0.5572,0.3441,34.14008,0.21423,169.0,1.0,0.55183,0.51379,1.0,0.55632,0.07641,1.0,0.55408,0.2951,1.0,0.35209,0.25317,28.17436,1.06945,1.0,0.60549,0.24002,26.94077,1.08637,1.0,-0.03635,0.04706,0.64294,0.00581,1.0,0.02729,0.05236,0.67913,0.00596,1.0,0.0,0.0,9.0
0.55707,0.34283,34.14008,0.22096,169.0,1.0,0.54217,0.4928,1.0,0.56346,0.10888,1.0,0.55282,0.30084,1.0,0.35196,0.25323,28.29268,1.08637,1.0,0.60533,0.24006,26.83168,1.1033,1.0,-0.03635,0.04706,0.64294,0.00581,1.0,0.02729,0.05236,0.67913,0.00596,1.0,0.0,0.0,9.0
0.55718,0.34173,34.14008,0.22766,169.0,1.0,0.55285,0.47561,1.0,0.5689,0.13309,1.0,0.56087,0.30435,1.0,0.35191,0.25328,28.26331,1.1033,1.0,0.60523,0.24001,26.94926,1.12023,1.0,-0.03635,0.04706,0.64294,0.00581,1.0,0.02729,0.05236,0.67913,0.00596,1.0,0.0,0.0,9.0
0.55738,0.34019,34.14008,0.23435,169.0,1.0,0.55956,0.43981,1.0,0.5689,0.13309,1.0,0.56423,0.28645,1.0,0.35185,0.25324,28.22278,1.12023,1.0,0.60522,0.24001,26.90253,1.12023,1.0,-0.03635,0.04706,0.64294,0.0061,1.0,0.02538,0.04888,0.63401,0.00573,1.0,0.0,0.0,9.0
0.55775,0.33931,34.14008,0.24104,169.0,1.0,0.56489,0.47619,1.0,0.57727,0.13869,1.0,0.57108,0.30744,1.0,0.35173,0.25334,28.24682,1.12023,1.0,0.60503,0.24004,26.699,1.1033,1.0,-0.03635,0.04706,0.64294,0.0061,1.0,0.02538,0.04888,0.63401,0.00573,1.0,0.0,0.0,9.0
0.5579,0.33874,34.14008,0.24781,169.0,1.0,0.56075,0.54387,1.0,0.56625,0.0915,1.0,0.5635,0.31769,1.0,0.35169,0.25338,28.23533,1.1033,1.0,0.605,0.24014,26.82401,1.08637,1.0,-0.03635,0.04706,0.64294,0.0061,1.0,0.02538,0.04888,0.63401,0.00573,1.0,0.0,0.0,9.0
0.55801,0.33863,34.14008,0.25443,169.0,1.0,0.55255,0.58375,1.0,0.57234,0.0848,1.0,0.56244,0.33428,1.0,0.35169,0.25336,28.17099,1.08637,1.0,0.60497,0.24013,26.87663,1.06945,1.0,-0.03635,0.04706,0.64294,0.0059,1.0,0.02538,0.04888,0.63401,0.00547,1.0,0.0,0.0,9.0
0.55798,0.33916,34.14008,0.26113,169.0,1.0,0.53108,0.60151,1.0,0.58242,0.11856,1.0,0.55675,0.36003,1.0,0.35152,0.25348,28.28018,1.06945,1.0,0.60485,0.24012,26.92173,1.06945,1.0,-0.03635,0.04706,0.64294,0.0059,1.0,0.02538,0.04888,0.63401,0.00547,1.0,0.0,0.0,9.0
0.55777,0.33932,34.14008,0.26782,169.0,1.0,0.53304,0.64385,1.0,0.56571,0.04771,1.0,0.54938,0.34578,1.0,0.35147,0.25346,28.17242,1.06945,1.0,0.60478,0.24012,26.92019,1.06945,1.0,-0.03635,0.04706,0.64294,0.0059,1.0,0.02538,0.04888,0.63401,0.00547,1.0,0.0,0.0,9.0
0.55783,0.31338,34.14008,0.26782,169.0,0.0,0.53601,0.62834,1.0,0.5627,0.05143,1.0,0.54936,0.33988,1.0,0.35143,0.25344,28.17454,1.07721,1.0,0.6048,0.24013,27.01956,1.07721,1.0,-0.03657,0.04717,0.64438,0.00587,1.0,0.02538,0.04888,0.63401,0.00554,1.0,0.0,0.0,9.0
0.55847,0.33165,34.14008,0.26782,169.0,0.0,0.54653,0.61585,1.0,0.57169,0.08399,1.0,0.55911,0.34992,1.0,0.35132,0.25346,28.17168,1.08497,1.0,0.60458,0.24021,26.87205,1.08497,1.0,-0.03657,0.04717,0.64438,0.00587,1.0,0.02538,0.04888,0.63401,0.00554,1.0,0.0,0.0,9.0
0.55902,0.34172,34.14008,0.26782,169.0,0.0,0.55143,0.63109,1.0,0.56879,0.09262,1.0,0.56011,0.36186,1.0,0.35118,0.25347,28.2347,1.09273,1.0,0.60455,0.24016,26.95716,1.09273,1.0,-0.03657,0.04717,0.64438,0.00587,1.0,0.02538,0.04888,0.63401,0.00554,1.0,0.0,0.0,9.0
0.55929,0.34675,34.41461,0.02031,170.0,1.0,0.55143,0.63109,1.0,0.56879,0.09262,1.0,0.56011,0.36186,1.0,0.35115,0.25348,28.22211,1.09273,1.0,0.60454,0.24015,26.75233,1.09273,1.0,-0.03641,0.0469,0.64068,0.00593,1.0,0.02537,0.04922,0.63841,0.0056,1.0,0.0,0.0,9.0
0.55961,0.34828,34.41461,0.027,170.0,1.0,0.5391,0.58746,1.0,0.58271,0.12136,1.0,0.5609,0.35441,1.0,0.35107,0.25348,28.29118,1.08497,1.0,0.60435,0.24015,26.91201,1.08497,1.0,-0.03641,0.0469,0.64068,0.00593,1.0,0.02537,0.04922,0.63841,0.0056,1.0,0.0,0.0,9.0
0.5596,0.35254,34.41461,0.03381,170.0,1.0,0.53646,0.61066,1.0,0.58255,0.13702,1.0,0.5595,0.37384,1.0,0.35098,0.25346,28.26159,1.07721,1.0,0.60429,0.24004,26.68103,1.07721,1.0,-0.03641,0.0469,0.64068,0.00593,1.0,0.02537,0.04922,0.63841,0.0056,1.0,0.0,0.0,9.0
0.55955,0.35654,34.41461,0.04031,170.0,1.0,0.53358,0.62593,1.0,0.58496,0.13514,1.0,0.55927,0.38054,1.0,0.35096,0.25344,28.28902,1.06945,1.0,0.60423,0.24016,26.96391,1.06945,1.0,-0.03641,0.0469,0.64068,0.00581,1.0,0.02537,0.04922,0.63841,0.00552,1.0,0.0,0.0,9.0
0.5593,0.36079,34.41461,0.04712,170.0,1.0,0.54268,0.67832,1.0,0.57248,0.10278,1.0,0.55758,0.39055,1.0,0.3509,0.25344,28.29034,1.06945,1.0,0.60411,0.24009,26.88573,1.06945,1.0,-0.03641,0.0469,0.64068,0.00581,1.0,0.02537,0.04922,0.63841,0.00552,1.0,0.0,0.0,9.0
0.55857,0.35939,34.41461,0.0538,170.0,1.0,0.52785,0.58624,1.0,0.57749,0.11017,1.0,0.55267,0.34821,1.0,0.35077,0.25348,28.27269,1.06945,1.0,0.60408,0.24008,26.87911,1.06945,1.0,-0.03641,0.0469,0.64068,0.00581,1.0,0.02537,0.04922,0.63841,0.00552,1.0,0.0,0.0,9.0
0.55796,0.35774,34.41461,0.06063,170.0,1.0,0.53009,0.57292,1.0,0.57487,0.11268,1.0,0.55248,0.3428,1.0,0.35074,0.25348,28.19724,1.07721,1.0,0.60403,0.24007,26.94567,1.07721,1.0,-0.03741,0.04812,0.65742,0.00599,1.0,0.02537,0.04922,0.63841,0.00556,1.0,0.0,0.0,9.0
0.55721,0.35512,34.41461,0.06727,170.0,1.0,0.54238,0.5821,1.0,0.55704,0.07585,1.0,0.54971,0.32897,1.0,0.35063,0.25338,28.17575,1.08497,1.0,0.60393,0.24001,26.87778,1.08497,1.0,-0.03741,0.04812,0.65742,0.00599,1.0,0.02537,0.04922,0.63841,0.00556,1.0,0.0,0.0,9.0
0.5568,0.35362,34.41461,0.07382,170.0,1.0,0.5493,0.57193,1.0,0.55526,0.10217,1.0,0.55228,0.33705,1.0,0.3506,0.25338,28.17662,1.09273,1.0,0.60384,0.23999,26.90717,1.09273,1.0,-0.03741,0.04812,0.65742,0.00599,1.0,0.02537,0.04922,0.63841,0.00556,1.0,0.0,0.0,9.0
0.5562,0.35264,34.41461,0.08063,170.0,1.0,0.5493,0.57193,1.0,0.54885,0.10996,1.0,0.54908,0.34094,1.0,0.35057,0.25338,28.15675,1.09273,1.0,0.60379,0.23996,26.8553,1.10966,1.0,-0.0367,0.04702,0.64233,0.00593,1.0,0.02683,0.05224,0.67759,0.00606,1.0,0.0,0.0,9.0
0.55641,0.35324,34.41461,0.08719,170.0,1.0,0.56183,0.58257,1.0,0.5564,0.13947,1.0,0.55912,0.36102,1.0,0.35043,0.25332,28.23019,1.1019,1.0,0.60367,0.23993,26.90249,1.11882,1.0,-0.0367,0.04702,0.64233,0.00593,1.0,0.02683,0.05224,0.67759,0.00606,1.0,0.0,0.0,9.0
0.5562,0.35169,34.41461,0.09399,170.0,1.0,0.54638,0.50887,1.0,0.56014,0.15115,1.0,0.55326,0.33001,1.0,0.35035,0.25334,28.08964,1.11106,1.0,0.60363,0.23991,26.88076,1.12799,1.0,-0.0367,0.04702,0.64233,0.00593,1.0,0.02683,0.05224,0.67759,0.00606,1.0,0.0,0.0,9.0
0.5562,0.34969,34.41461,0.10073,170.0,1.0,0.54974,0.49064,1.0,0.56269,0.14874,1.0,0.55621,0.31969,1.0,0.35035,0.25334,28.08964,1.12023,1.0,0.60359,0.23989,26.889,1.12023,1.0,-0.0367,0.04702,0.64233,0.00606,1.0,0.02529,0.04945,0.64133,0.0058,1.0,0.0,0.0,9.0
0.55721,0.34815,34.41461,0.10733,170.0,1.0,0.56694,0.48013,1.0,0.57981,0.16678,1.0,0.57338,0.32346,1.0,0.3502,0.25336,28.14141,1.12023,1.0,0.60344,0.23991,26.82588,1.1033,1.0,-0.0367,0.04702,0.64233,0.00606,1.0,0.02529,0.04945,0.64133,0.0058,1.0,0.0,0.0,9.0
0.55744,0.34661,34.41461,0.11421,170.0,1.0,0.561,0.53547,1.0,0.56148,0.10544,1.0,0.56124,0.32046,1.0,0.35017,0.25334,28.15735,1.1033,1.0,0.60338,0.2399,26.90256,1.08637,1.0,-0.0367,0.04702,0.64233,0.00606,1.0,0.02529,0.04945,0.64133,0.0058,1.0,0.0,0.0,9.0
0.55758,0.3461,34.41461,0.12085,170.0,1.0,0.55288,0.57515,1.0,0.56763,0.09865,1.0,0.56025,0.3369,1.0,0.35015,0.25335,28.14878,1.08637,1.0,0.60336,0.2399,26.91997,1.06945,1.0,-0.0367,0.04702,0.64233,0.00589,1.0,0.02529,0.04945,0.64133,0.00554,1.0,0.0,0.0,9.0
0.55736,0.34675,34.41461,0.1275,170.0,1.0,0.5277,0.58838,1.0,0.57866,0.12984,1.0,0.55318,0.35911,1.0,0.35001,0.25339,28.26115,1.06945,1.0,0.60324,0.23997,26.87688,1.06945,1.0,-0.0367,0.04702,0.64233,0.00589,1.0,0.02529,0.04945,0.64133,0.00554,1.0,0.0,0.0,9.0
0.55665,0.34563,34.41461,0.13414,170.0,1.0,0.5298,0.59032,1.0,0.5548,0.05641,1.0,0.5423,0.32336,1.0,0.34994,0.2534,28.10449,1.06945,1.0,0.60315,0.23991,26.77171,1.06945,1.0,-0.0367,0.04702,0.64233,0.00589,1.0,0.02529,0.04945,0.64133,0.00554,1.0,0.0,0.0,9.0
0.55588,0.34425,34.41461,0.14087,170.0,1.0,0.53496,0.56071,1.0,0.54479,0.06982,1.0,0.53987,0.31526,1.0,0.34991,0.25341,28.08382,1.08594,1.0,0.60315,0.23994,26.86969,1.0939,1.0,-0.03874,0.0495,0.6763,0.00619,1.0,0.02603,0.05098,0.66127,0.00583,1.0,0.0,0.0,9.0
0.55542,0.34315,34.41461,0.14752,170.0,1.0,0.55159,0.53344,1.0,0.53901,0.10416,1.0,0.5453,0.3188,1.0,0.34985,0.25341,28.13129,1.1104,1.0,0.60314,0.23993,26.85104,1.11836,1.0,-0.03874,0.0495,0.6763,0.00619,1.0,0.02603,0.05098,0.66127,0.00583,1.0,0.0,0.0,9.0
0.55522,0.34158,34.41461,0.15406,170.0,1.0,0.5639,0.49209,1.0,0.53707,0.11889,1.0,0.55048,0.30549,1.0,0.34983,0.25341,28.11545,1.13486,1.0,0.60308,0.23994,26.92345,1.14282,1.0,-0.03874,0.0495,0.6763,0.00619,1.0,0.02603,0.05098,0.66127,0.00583,1.0,0.0,0.0,9.0
0.55504,0.33985,34.41461,0.16096,170.0,1.0,0.56762,0.47367,1.0,0.53396,0.12303,1.0,0.55079,0.29835,1.0,0.34979,0.25339,28.15887,1.14282,1.0,0.60298,0.23995,26.88358,1.15079,1.0,-0.03646,0.04647,0.63489,0.00613,1.0,0.02603,0.05098,0.66127,0.00614,1.0,0.0,0.0,9.0
0.55535,0.33942,34.41461,0.16746,170.0,1.0,0.57259,0.52585,1.0,0.55338,0.13164,1.0,0.56298,0.32874,1.0,0.34968,0.25345,28.1722,1.13429,1.0,0.60288,0.23996,26.97279,1.13429,1.0,-0.03646,0.04647,0.63489,0.00613,1.0,0.02603,0.05098,0.66127,0.00614,1.0,0.0,0.0,9.0
0.55563,0.33971,34.41461,0.17475,170.0,1.0,0.56576,0.56238,1.0,0.56004,0.13213,1.0,0.5629,0.34726,1.0,0.3496,0.25346,28.157,1.1178,1.0,0.60288,0.23997,26.90482,1.1178,1.0,-0.03646,0.04647,0.63489,0.00613,1.0,0.02603,0.05098,0.66127,0.00614,1.0,0.0,0.0,9.0
0.55588,0.34056,34.41461,0.18143,170.0,1.0,0.55705,0.60328,1.0,0.5684,0.12362,1.0,0.56272,0.36345,1.0,0.34957,0.25347,28.16842,1.10131,1.0,0.6029,0.23999,26.921,1.09334,1.0,-0.03646,0.04647,0.63489,0.00591,1.0,0.02424,0.04775,0.61928,0.00547,1.0,0.0,0.0,9.0
0.55628,0.33893,34.41461,0.18814,170.0,1.0,0.54974,0.44974,1.0,0.58497,0.13677,1.0,0.56735,0.29326,1.0,0.34953,0.2535,28.06695,1.09334,1.0,0.60285,0.23998,26.91933,1.08538,1.0,-0.03646,0.04647,0.63489,0.00591,1.0,0.02424,0.04775,0.61928,0.00547,1.0,0.0,0.0,9.0
0.55661,0.33778,34.41461,0.19432,170.0,1.0,0.54835,0.47071,1.0,0.58439,0.13828,1.0,0.56637,0.30449,1.0,0.34949,0.25353,28.18605,1.08538,1.0,0.60278,0.23996,26.87206,1.07741,1.0,-0.03646,0.04647,0.63489,0.00591,1.0,0.02424,0.04775,0.61928,0.00547,1.0,0.0,0.0,9.0
0.55692,0.33693,34.41461,0.201,170.0,1.0,0.54551,0.48658,1.0,0.58684,0.13644,1.0,0.56618,0.31151,1.0,0.34948,0.25357,28.08874,1.07741,1.0,0.60278,0.23996,26.88981,1.06945,1.0,-0.03646,0.04647,0.63489,0.00576,1.0,0.02424,0.04775,0.61928,0.00534,1.0,0.0,0.0,9.0
0.55733,0.33723,34.41461,0.20766,170.0,1.0,0.54903,0.54882,1.0,0.59089,0.14374,1.0,0.56996,0.34628,1.0,0.34944,0.25355,28.11862,1.06945,1.0,0.60268,0.24004,26.699,1.06945,1.0,-0.03646,0.04647,0.63489,0.00576,1.0,0.02424,0.04775,0.61928,0.00534,1.0,0.0,0.0,9.0
0.55775,0.33787,34.41461,0.21445,170.0,1.0,0.54842,0.55988,1.0,0.59383,0.15718,1.0,0.57112,0.35853,1.0,0.34944,0.25355,28.11862,1.06945,1.0,0.60267,0.24012,26.95335,1.06945,1.0,-0.03646,0.04647,0.63489,0.00576,1.0,0.02424,0.04775,0.61928,0.00534,1.0,0.0,0.0,9.0
0.55814,0.33848,34.41461,0.22162,170.0,1.0,0.54842,0.55988,1.0,0.59383,0.15718,1.0,0.57112,0.35853,1.0,0.34941,0.25356,28.11992,1.06945,1.0,0.60267,0.24013,26.94113,1.06945,1.0,-0.03646,0.04647,0.63489,0.00573,1.0,0.02424,0.04775,0.61928,0.00535,1.0,0.0,0.0,9.0
0.55819,0.33776,34.41461,0.22832,170.0,1.0,0.55033,0.5576,1.0,0.5695,0.06911,1.0,0.55991,0.31335,1.0,0.34936,0.25361,28.03954,1.06945,1.0,0.60264,0.2402,26.9537,1.06945,1.0,-0.03646,0.04647,0.63489,0.00573,1.0,0.02424,0.04775,0.61928,0.00535,1.0,0.0,0.0,9.0
0.55833,0.33749,34.41461,0.23455,170.0,1.0,0.55119,0.57223,1.0,0.57527,0.08366,1.0,0.56323,0.32794,1.0,0.34936,0.25361,28.03975,1.06945,1.0,0.60264,0.24023,27.04299,1.06945,1.0,-0.03646,0.04647,0.63489,0.00573,1.0,0.02424,0.04775,0.61928,0.00535,1.0,0.0,0.0,9.0
0.55846,0.33723,34.41461,0.24116,170.0,1.0,0.55119,0.57223,1.0,0.57527,0.08366,1.0,0.56323,0.32794,1.0,0.34933,0.25362,28.05074,1.06945,1.0,0.60264,0.24025,26.9905,1.06945,1.0,-0.03646,0.04647,0.63489,0.00571,1.0,0.02424,0.04775,0.61928,0.00536,1.0,0.0,0.0,9.0
0.55835,0.33736,34.41461,0.24786,170.0,1.0,0.55116,0.57859,1.0,0.55696,0.10546,1.0,0.55406,0.34202,1.0,0.34933,0.25362,28.05074,1.06945,1.0,0.60263,0.24024,27.00791,1.06945,1.0,-0.03646,0.04647,0.63489,0.00571,1.0,0.02424,0.04775,0.61928,0.00536,1.0,0.0,0.0,9.0
0.55828,0.3375,34.41461,0.25455,170.0,1.0,0.55218,0.5821,1.0,0.55928,0.10368,1.0,0.55573,0.34289,1.0,0.34933,0.25363,28.08398,1.06945,1.0,0.60263,0.24024,27.00791,1.06945,1.0,-0.03646,0.04647,0.63489,0.00571,1.0,0.02424,0.04775,0.61928,0.00536,1.0,0.0,0.0,9.0
0.55822,0.33763,34.41461,0.26127,170.0,1.0,0.55218,0.5821,1.0,0.55928,0.10368,1.0,0.55573,0.34289,1.0,0.34933,0.25362,28.05074,1.06945,1.0,0.60263,0.24025,26.98971,1.06945,1.0,-0.03734,0.04754,0.65011,0.00585,1.0,0.02509,0.04938,0.64109,0.00555,1.0,0.0,0.0,9.0
0.55818,0.33769,34.41461,0.26812,170.0,1.0,0.5527,0.5791,1.0,0.56071,0.10083,1.0,0.5567,0.33996,1.0,0.34934,0.25363,27.96482,1.06945,1.0,0.6026,0.24025,27.00327,1.06945,1.0,-0.03734,0.04754,0.65011,0.00585,1.0,0.02509,0.04938,0.64109,0.00555,1.0,0.0,0.0,9.0
0.55815,0.33779,34.41461,0.27472,170.0,1.0,0.55404,0.58188,1.0,0.55977,0.10147,1.0,0.55691,0.34168,1.0,0.34933,0.25361,28.00332,1.06945,1.0,0.60259,0.24026,26.97441,1.06945,1.0,-0.03734,0.04754,0.65011,0.00585,1.0,0.02509,0.04938,0.64109,0.00555,1.0,0.0,0.0,9.0
0.55812,0.33788,34.41461,0.28143,170.0,1.0,0.55404,0.58188,1.0,0.55977,0.10147,1.0,0.55691,0.34168,1.0,0.34933,0.25363,28.08398,1.06945,1.0,0.60259,0.24027,27.02335,1.06945,1.0,-0.03734,0.04754,0.65011,0.00586,1.0,0.02424,0.04765,0.61928,0.00537,1.0,0.0,0.0,9.0
0.5581,0.33786,34.41461,0.28805,170.0,1.0,0.55293,0.57941,1.0,0.56138,0.0951,1.0,0.55716,0.33726,1.0,0.34935,0.25368,27.96384,1.06945,1.0,0.60264,0.24037,26.98125,1.06945,1.0,-0.03734,0.04754,0.65011,0.00586,1.0,0.02424,0.04765,0.61928,0.00537,1.0,0.0,0.0,9.0
0.55808,0.33785,34.41461,0.29456,170.0,1.0,0.55244,0.58355,1.0,0.56183,0.09128,1.0,0.55714,0.33742,1.0,0.34933,0.25367,27.9818,1.06945,1.0,0.60263,0.24038,26.93227,1.06945,1.0,-0.03734,0.04754,0.65011,0.00586,1.0,0.02424,0.04765,0.61928,0.00537,1.0,0.0,0.0,9.0
0.55806,0.33784,34.41461,0.3016,170.0,1.0,0.55244,0.58355,1.0,0.56183,0.09128,1.0,0.55714,0.33742,1.0,0.34933,0.25366,27.95103,1.06945,1.0,0.60263,0.24042,26.83492,1.06945,1.0,-0.03734,0.04754,0.65011,0.00583,1.0,0.02424,0.04765,0.61928,0.00533,1.0,0.0,0.0,9.0
0.55803,0.33778,34.41461,0.30815,170.0,1.0,0.55151,0.58116,1.0,0.56174,0.08853,1.0,0.55662,0.33484,1.0,0.34935,0.25368,27.96384,1.06945,1.0,0.60265,0.24044,26.88464,1.06945,1.0,-0.03734,0.04754,0.65011,0.00583,1.0,0.02424,0.04765,0.61928,0.00533,1.0,0.0,0.0,9.0
0.55797,0.33793,34.41461,0.31484,170.0,1.0,0.54918,0.60204,1.0,0.56174,0.08853,1.0,0.55546,0.34528,1.0,0.34937,0.25368,27.97654,1.06945,1.0,0.60266,0.24045,26.88607,1.06945,1.0,-0.03734,0.04754,0.65011,0.00583,1.0,0.02424,0.04765,0.61928,0.00533,1.0,0.0,0.0,9.0
0.55792,0.3386,34.41461,0.32151,170.0,1.0,0.54918,0.60204,1.0,0.56174,0.08853,1.0,0.55546,0.34528,1.0,0.34937,0.25368,27.97654,1.06945,1.0,0.60266,0.24045,26.88787,1.06945,1.0,-0.03646,0.04638,0.6349,0.0057,1.0,0.02424,0.04761,0.61928,0.00534,1.0,0.0,0.0,9.0
0.55785,0.33849,34.41461,0.32824,170.0,1.0,0.54856,0.60835,1.0,0.56312,0.08106,1.0,0.55584,0.3447,1.0,0.34935,0.25377,27.76731,1.06945,1.0,0.60269,0.24047,26.84902,1.06945,1.0,-0.03646,0.04638,0.6349,0.0057,1.0,0.02424,0.04761,0.61928,0.00534,1.0,0.0,0.0,9.0
0.55766,0.33812,34.41461,0.33496,170.0,1.0,0.54065,0.61344,1.0,0.56103,0.07449,1.0,0.55084,0.34396,1.0,0.34935,0.25377,27.77013,1.06945,1.0,0.6027,0.24054,26.99374,1.06945,1.0,-0.03646,0.04638,0.6349,0.0057,1.0,0.02424,0.04761,0.61928,0.00534,1.0,0.0,0.0,9.0
0.55747,0.33775,34.41461,0.34163,170.0,1.0,0.54065,0.61344,1.0,0.56103,0.07449,1.0,0.55084,0.34396,1.0,0.34935,0.25377,27.76731,1.06945,1.0,0.60271,0.24055,26.99611,1.06945,1.0,-0.03646,0.04638,0.6349,0.00566,1.0,0.02424,0.04761,0.61928,0.00536,1.0,0.0,0.0,9.0
0.55705,0.33779,34.41461,0.3483,170.0,1.0,0.53913,0.61127,1.0,0.54246,0.10175,1.0,0.54079,0.35651,1.0,0.34935,0.25377,27.76731,1.06945,1.0,0.60271,0.24058,26.94382,1.06945,1.0,-0.03646,0.04638,0.6349,0.00566,1.0,0.02424,0.04761,0.61928,0.00536,1.0,0.0,0.0,9.0
