FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57541,0.15465,568.81726,0.16754,3067.0,1.0,0.65903,0.44195,1.0,0.5319,-0.29448,1.0,0.59546,0.07374,1.0,0.34917,0.76497,24.18141,1.04164,1.0,0.61182,0.78103,25.40819,1.04164,1.0,-0.03645,-0.05378,0.638,0.00482,1.0,0.02628,-0.05543,0.62267,0.00494,1.0,0.0,0.0,23.0
0.57618,0.1506,568.81726,0.17413,3067.0,1.0,0.64854,0.37271,1.0,0.54403,-0.28211,1.0,0.59628,0.0453,1.0,0.34938,0.76479,24.05049,1.04858,1.0,0.61204,0.78104,25.19815,1.04145,1.0,-0.03645,-0.05378,0.638,0.00482,1.0,0.02628,-0.05543,0.62267,0.00494,1.0,0.0,0.0,23.0
0.57605,0.1521,568.81726,0.18073,3067.0,1.0,0.61063,0.72097,1.0,0.53439,-0.33538,1.0,0.57251,0.19279,1.0,0.34948,0.76479,24.09156,1.0484,1.0,0.61213,0.78102,25.1122,1.04127,1.0,-0.03645,-0.05378,0.638,0.00482,1.0,0.02628,-0.05543,0.62267,0.00494,1.0,0.0,0.0,23.0
0.5758,0.15402,568.81726,0.18756,3067.0,1.0,0.60309,0.75078,1.0,0.53439,-0.33538,1.0,0.56874,0.2077,1.0,0.34952,0.76486,23.97845,1.04127,1.0,0.6122,0.78105,25.16898,1.04127,1.0,-0.03571,-0.05276,0.6259,0.00469,1.0,0.02704,-0.05677,0.63714,0.00501,1.0,0.0,0.0,23.0
0.57628,0.15093,568.81726,0.19427,3067.0,1.0,0.63918,0.39763,1.0,0.54153,-0.27491,1.0,0.59036,0.06136,1.0,0.34973,0.7648,24.05519,1.03433,1.0,0.61235,0.78119,25.34339,1.04145,1.0,-0.03571,-0.05276,0.6259,0.00469,1.0,0.02704,-0.05677,0.63714,0.00501,1.0,0.0,0.0,23.0
0.57669,0.15068,568.81726,0.20081,3067.0,1.0,0.6328,0.58402,1.0,0.5447,-0.29813,1.0,0.58875,0.14295,1.0,0.34982,0.76474,24.07055,1.03451,1.0,0.61242,0.78121,25.53435,1.04164,1.0,-0.03571,-0.05276,0.6259,0.00469,1.0,0.02704,-0.05677,0.63714,0.00501,1.0,0.0,0.0,23.0
0.57713,0.15033,568.81726,0.20752,3067.0,1.0,0.633,0.58322,1.0,0.54854,-0.30427,1.0,0.59077,0.13947,1.0,0.34988,0.76485,24.11016,1.03469,1.0,0.61256,0.78109,25.28371,1.03469,1.0,-0.03611,-0.05344,0.6345,0.00475,1.0,0.02641,-0.05536,0.62135,0.00488,1.0,0.0,0.0,23.0
0.57728,0.15135,568.81726,0.21454,3067.0,1.0,0.60468,0.65118,1.0,0.55946,-0.28271,1.0,0.58207,0.18423,1.0,0.35014,0.76473,23.89007,1.03469,1.0,0.6127,0.7811,25.34277,1.02756,1.0,-0.03611,-0.05344,0.6345,0.00475,1.0,0.02641,-0.05536,0.62135,0.00488,1.0,0.0,0.0,23.0
0.57689,0.15312,568.81726,0.22101,3067.0,1.0,0.59401,0.67024,1.0,0.53423,-0.24755,1.0,0.56412,0.21135,1.0,0.35021,0.7646,23.53898,1.02756,1.0,0.6128,0.78113,25.36334,1.02044,1.0,-0.03611,-0.05344,0.6345,0.00475,1.0,0.02641,-0.05536,0.62135,0.00488,1.0,0.0,0.0,23.0
0.57654,0.15498,568.81726,0.2276,3067.0,1.0,0.58759,0.69667,1.0,0.54199,-0.26036,1.0,0.56479,0.21816,1.0,0.35023,0.76461,23.70544,1.02044,1.0,0.61285,0.78106,25.09724,1.0069,1.0,-0.03532,-0.05237,0.62232,0.00452,1.0,0.02613,-0.05466,0.61351,0.00465,1.0,0.0,0.0,23.0
0.57611,0.15657,568.81726,0.23456,3067.0,1.0,0.57169,0.61986,1.0,0.5503,-0.1949,1.0,0.561,0.21248,1.0,0.35043,0.76454,23.79101,1.0069,1.0,0.61298,0.78112,25.17948,1.00048,1.0,-0.03532,-0.05237,0.62232,0.00452,1.0,0.02613,-0.05466,0.61351,0.00465,1.0,0.0,0.0,23.0
0.57606,0.15858,568.81726,0.24121,3067.0,1.0,0.595,0.66092,1.0,0.5533,-0.19911,1.0,0.57415,0.23091,1.0,0.35045,0.7645,23.66512,1.00048,1.0,0.61306,0.78116,25.24044,0.99407,1.0,-0.03532,-0.05237,0.62232,0.00452,1.0,0.02613,-0.05466,0.61351,0.00465,1.0,0.0,0.0,23.0
0.57588,0.16088,568.81726,0.24811,3067.0,1.0,0.58908,0.68535,1.0,0.5495,-0.19323,1.0,0.56929,0.24606,1.0,0.35043,0.76446,23.62617,0.99407,1.0,0.61314,0.7812,25.19012,1.00119,1.0,-0.03532,-0.05237,0.62232,0.00438,1.0,0.02751,-0.05736,0.64376,0.00487,1.0,0.0,0.0,23.0
0.57589,0.16087,568.81726,0.25446,3067.0,1.0,0.59519,0.62209,1.0,0.55724,-0.30121,1.0,0.57621,0.16044,1.0,0.35047,0.76443,23.68541,1.00119,1.0,0.6132,0.78124,25.49911,1.01474,1.0,-0.03532,-0.05237,0.62232,0.00438,1.0,0.02751,-0.05736,0.64376,0.00487,1.0,0.0,0.0,23.0
0.57585,0.15985,568.81726,0.26184,3067.0,1.0,0.59338,0.55988,1.0,0.55535,-0.31996,1.0,0.57436,0.11996,1.0,0.35053,0.7644,23.68057,1.01474,1.0,0.61321,0.7813,25.34741,1.02828,1.0,-0.03532,-0.05237,0.62232,0.00438,1.0,0.02751,-0.05736,0.64376,0.00487,1.0,0.0,0.0,23.0
0.57586,0.15844,568.81726,0.26807,3067.0,1.0,0.60439,0.51252,1.0,0.54795,-0.30836,1.0,0.57617,0.10208,1.0,0.35062,0.76448,23.83875,1.02828,1.0,0.61326,0.78128,25.2374,1.04182,1.0,-0.03519,-0.05231,0.62166,0.00457,1.0,0.02751,-0.05736,0.64376,0.00508,1.0,0.0,0.0,23.0
0.57593,0.15711,568.81726,0.27454,3067.0,1.0,0.65317,0.47341,1.0,0.50498,-0.2685,1.0,0.57908,0.10245,1.0,0.35084,0.76441,23.84742,1.04182,1.0,0.61332,0.78122,25.61007,1.04182,1.0,-0.03519,-0.05231,0.62166,0.00457,1.0,0.02751,-0.05736,0.64376,0.00508,1.0,0.0,0.0,23.0
0.57641,0.15486,568.81726,0.28143,3067.0,1.0,0.64929,0.48998,1.0,0.54342,-0.36902,1.0,0.59635,0.06048,1.0,0.35083,0.76439,23.81974,1.04182,1.0,0.61332,0.78122,25.61007,1.04182,1.0,-0.03519,-0.05231,0.62166,0.00457,1.0,0.02751,-0.05736,0.64376,0.00508,1.0,0.0,0.0,23.0
0.57691,0.15264,568.81726,0.2879,3067.0,1.0,0.64929,0.48998,1.0,0.54751,-0.37563,1.0,0.5984,0.05718,1.0,0.35082,0.76444,23.80282,1.04182,1.0,0.61343,0.78107,25.26593,1.03469,1.0,-0.03519,-0.05231,0.62166,0.00462,1.0,0.02662,-0.0554,0.62179,0.00488,1.0,0.0,0.0,23.0
0.57721,0.15068,568.81726,0.29504,3067.0,1.0,0.63497,0.5318,1.0,0.5455,-0.40305,1.0,0.59023,0.06437,1.0,0.35086,0.7644,23.83118,1.03469,1.0,0.61349,0.78115,25.40918,1.02756,1.0,-0.03519,-0.05231,0.62166,0.00462,1.0,0.02662,-0.0554,0.62179,0.00488,1.0,0.0,0.0,23.0
0.57737,0.15113,568.81726,0.30139,3067.0,1.0,0.62763,0.56031,1.0,0.54184,-0.2173,1.0,0.58474,0.17151,1.0,0.35088,0.7644,23.81298,1.02756,1.0,0.61351,0.78114,25.38358,1.02044,1.0,-0.03519,-0.05231,0.62166,0.00462,1.0,0.02662,-0.0554,0.62179,0.00488,1.0,0.0,0.0,23.0
0.57749,0.15182,568.81726,0.30817,3067.0,1.0,0.62027,0.59019,1.0,0.54574,-0.22357,1.0,0.583,0.18331,1.0,0.35088,0.7644,23.81298,1.02044,1.0,0.61351,0.78114,25.38095,1.01331,1.0,-0.03519,-0.05231,0.62166,0.00453,1.0,0.02662,-0.0554,0.62179,0.0048,1.0,0.0,0.0,23.0
0.57779,0.15201,568.81726,0.31586,3067.0,1.0,0.61505,0.61982,1.0,0.56853,-0.29799,1.0,0.59179,0.16092,1.0,0.35087,0.76441,23.82324,1.01331,1.0,0.61354,0.78116,25.35176,1.01331,1.0,-0.03519,-0.05231,0.62166,0.00453,1.0,0.02662,-0.0554,0.62179,0.0048,1.0,0.0,0.0,23.0
0.57821,0.15168,568.81726,0.32135,3067.0,1.0,0.60455,0.65165,1.0,0.568,-0.2953,1.0,0.58628,0.17818,1.0,0.35087,0.76441,23.81626,1.01331,1.0,0.61349,0.78112,25.32211,1.01331,1.0,-0.03519,-0.05231,0.62166,0.00453,1.0,0.02662,-0.0554,0.62179,0.0048,1.0,0.0,0.0,23.0
0.57866,0.15169,568.81726,0.32819,3067.0,1.0,0.60455,0.65165,1.0,0.568,-0.2953,1.0,0.58628,0.17818,1.0,0.35089,0.76439,23.79936,1.01331,1.0,0.6135,0.78115,25.41154,1.01331,1.0,-0.03519,-0.05231,0.62166,0.0045,1.0,0.02662,-0.0554,0.62179,0.0048,1.0,0.0,0.0,23.0
0.57913,0.15229,568.81726,0.3349,3067.0,1.0,0.60995,0.62898,1.0,0.56964,-0.28876,1.0,0.5898,0.17011,1.0,0.35079,0.76426,23.57239,1.01331,1.0,0.61347,0.78112,25.40732,1.01331,1.0,-0.03519,-0.05231,0.62166,0.0045,1.0,0.02662,-0.0554,0.62179,0.0048,1.0,0.0,0.0,23.0
0.57948,0.15215,568.81726,0.34149,3067.0,1.0,0.61804,0.60047,1.0,0.568,-0.2953,1.0,0.59302,0.15259,1.0,0.35082,0.76437,23.77487,1.01331,1.0,0.61344,0.7811,25.44818,1.01331,1.0,-0.03519,-0.05231,0.62166,0.0045,1.0,0.02662,-0.0554,0.62179,0.0048,1.0,0.0,0.0,23.0
0.57982,0.15202,568.81726,0.34814,3067.0,1.0,0.61804,0.60047,1.0,0.568,-0.2953,1.0,0.59302,0.15259,1.0,0.3508,0.76436,23.79375,1.01331,1.0,0.61344,0.78109,25.44349,1.01331,1.0,-0.03519,-0.05231,0.62166,0.0045,1.0,0.02662,-0.0554,0.62179,0.00481,1.0,0.0,0.0,23.0
0.57997,0.15143,568.81726,0.3551,3067.0,1.0,0.61364,0.65665,1.0,0.55031,-0.3953,1.0,0.58198,0.13067,1.0,0.3507,0.76427,23.63437,1.01331,1.0,0.61341,0.78107,25.41857,1.01331,1.0,-0.03519,-0.05231,0.62166,0.0045,1.0,0.02662,-0.0554,0.62179,0.00481,1.0,0.0,0.0,23.0
0.58011,0.15123,568.81726,0.36157,3067.0,1.0,0.60566,0.6588,1.0,0.54794,-0.37239,1.0,0.5768,0.14321,1.0,0.35068,0.7643,23.60194,1.01331,1.0,0.61341,0.78107,25.41857,1.01331,1.0,-0.03519,-0.05231,0.62166,0.0045,1.0,0.02662,-0.0554,0.62179,0.00481,1.0,0.0,0.0,23.0
0.5803,0.15095,568.81726,0.36853,3067.0,1.0,0.60566,0.6588,1.0,0.54794,-0.37239,1.0,0.5768,0.14321,1.0,0.35071,0.76432,23.6007,1.01331,1.0,0.6134,0.7811,25.48454,1.01331,1.0,-0.03519,-0.05231,0.62166,0.00446,1.0,0.02643,-0.05496,0.61732,0.00478,1.0,0.0,0.0,23.0
0.5807,0.14991,568.81726,0.37494,3067.0,1.0,0.63353,0.58107,1.0,0.54868,-0.35022,1.0,0.5911,0.11542,1.0,0.35062,0.76433,23.59904,1.01331,1.0,0.61336,0.78109,25.51901,1.01331,1.0,-0.03519,-0.05231,0.62166,0.00446,1.0,0.02643,-0.05496,0.61732,0.00478,1.0,0.0,0.0,23.0
0.58095,0.14958,568.81726,0.38171,3067.0,1.0,0.60629,0.54913,1.0,0.55391,-0.29499,1.0,0.5801,0.12707,1.0,0.35062,0.76433,23.62374,1.01331,1.0,0.61335,0.78107,25.52506,1.01331,1.0,-0.03519,-0.05231,0.62166,0.00446,1.0,0.02643,-0.05496,0.61732,0.00478,1.0,0.0,0.0,23.0
0.58108,0.14961,568.81726,0.38837,3067.0,1.0,0.60629,0.54913,1.0,0.54999,-0.28887,1.0,0.57814,0.13013,1.0,0.35058,0.76434,23.60362,1.01331,1.0,0.61335,0.78107,25.52506,1.02044,1.0,-0.03532,-0.05237,0.62232,0.00447,1.0,0.02751,-0.05731,0.64376,0.00503,1.0,0.0,0.0,23.0
0.58102,0.14904,568.81726,0.39502,3067.0,1.0,0.61683,0.52582,1.0,0.53943,-0.29285,1.0,0.57813,0.11649,1.0,0.35053,0.76438,23.57981,1.02044,1.0,0.61331,0.78108,25.47479,1.02756,1.0,-0.03532,-0.05237,0.62232,0.00447,1.0,0.02751,-0.05731,0.64376,0.00503,1.0,0.0,0.0,23.0
0.58124,0.14876,568.81726,0.40192,3067.0,1.0,0.62555,0.48479,1.0,0.54208,-0.2762,1.0,0.58381,0.10429,1.0,0.35052,0.76438,23.62828,1.02756,1.0,0.61324,0.78105,25.51106,1.03469,1.0,-0.03532,-0.05237,0.62232,0.00447,1.0,0.02751,-0.05731,0.64376,0.00503,1.0,0.0,0.0,23.0
0.58148,0.1481,568.81726,0.40857,3067.0,1.0,0.63238,0.45633,1.0,0.53809,-0.26965,1.0,0.58523,0.09334,1.0,0.3505,0.76437,23.61032,1.03469,1.0,0.6132,0.78108,25.7204,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00456,1.0,0.02751,-0.05731,0.64376,0.00518,1.0,0.0,0.0,23.0
0.58183,0.1465,568.81726,0.41541,3067.0,1.0,0.63698,0.45047,1.0,0.5438,-0.2532,1.0,0.59039,0.09864,1.0,0.35047,0.76442,23.49254,1.04182,1.0,0.61315,0.78108,25.63046,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00456,1.0,0.02751,-0.05731,0.64376,0.00518,1.0,0.0,0.0,23.0
0.58201,0.14461,568.81726,0.42188,3067.0,1.0,0.64593,0.43786,1.0,0.5399,-0.24627,1.0,0.59291,0.0958,1.0,0.35046,0.76438,23.55353,1.04182,1.0,0.61311,0.78103,25.61123,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00456,1.0,0.02751,-0.05731,0.64376,0.00518,1.0,0.0,0.0,23.0
0.58403,0.11617,568.81726,0.42188,3067.0,0.0,0.64593,0.43786,1.0,0.5399,-0.24627,1.0,0.59291,0.0958,1.0,0.35045,0.76436,23.58486,1.04182,1.0,0.61312,0.78103,25.61045,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00459,1.0,0.02751,-0.05736,0.64376,0.00515,1.0,0.0,0.0,23.0
0.58109,0.10258,568.81726,0.42188,3067.0,0.0,0.60658,0.41928,1.0,0.54973,-0.24132,1.0,0.57816,0.08898,1.0,0.35042,0.76436,23.60969,1.04182,1.0,0.61304,0.78098,25.65236,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00459,1.0,0.02751,-0.05736,0.64376,0.00515,1.0,0.0,0.0,23.0
0.57958,0.09544,568.81726,0.42188,3067.0,0.0,0.60885,0.41144,1.0,0.54426,-0.24911,1.0,0.57656,0.08116,1.0,0.35043,0.76439,23.67305,1.04182,1.0,0.61308,0.78101,25.59589,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00459,1.0,0.02751,-0.05736,0.64376,0.00515,1.0,0.0,0.0,23.0
0.57882,0.09187,569.24579,0.02039,3068.0,1.0,0.60885,0.41144,1.0,0.54426,-0.24911,1.0,0.57656,0.08116,1.0,0.35042,0.7644,23.62908,1.04182,1.0,0.61304,0.78098,25.64544,1.04182,1.0,-0.03532,-0.05237,0.62232,0.0046,1.0,0.02751,-0.05736,0.64376,0.00516,1.0,0.0,0.0,23.0
0.57961,0.08811,569.24579,0.02679,3068.0,1.0,0.61807,0.39634,1.0,0.54741,-0.25021,1.0,0.58274,0.07307,1.0,0.35042,0.76437,23.45754,1.04182,1.0,0.61302,0.781,25.57793,1.04182,1.0,-0.03532,-0.05237,0.62232,0.0046,1.0,0.02751,-0.05736,0.64376,0.00516,1.0,0.0,0.0,22.0
0.5799,0.09054,569.24579,0.03351,3068.0,1.0,0.61308,0.44606,1.0,0.54967,-0.24072,1.0,0.58137,0.10267,1.0,0.35038,0.76436,23.42563,1.04182,1.0,0.613,0.781,25.54658,1.04182,1.0,-0.03532,-0.05237,0.62232,0.0046,1.0,0.02751,-0.05736,0.64376,0.00516,1.0,0.0,0.0,22.0
0.58011,0.09227,569.24579,0.04053,3068.0,1.0,0.61308,0.44606,1.0,0.54967,-0.24072,1.0,0.58137,0.10267,1.0,0.35038,0.76435,23.46011,1.04182,1.0,0.61301,0.78101,25.55381,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00456,1.0,0.02751,-0.05736,0.64376,0.00514,1.0,0.0,0.0,22.0
0.58018,0.09149,569.24579,0.04688,3068.0,1.0,0.61503,0.41641,1.0,0.5463,-0.24442,1.0,0.58067,0.086,1.0,0.3504,0.7644,23.52997,1.04182,1.0,0.61303,0.781,25.58659,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00456,1.0,0.02751,-0.05736,0.64376,0.00514,1.0,0.0,0.0,22.0
0.58075,0.08952,569.24579,0.05408,3068.0,1.0,0.62229,0.39476,1.0,0.54829,-0.24713,1.0,0.58529,0.07382,1.0,0.35044,0.76443,23.4668,1.04182,1.0,0.61301,0.78101,25.55381,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00456,1.0,0.02751,-0.05736,0.64376,0.00514,1.0,0.0,0.0,22.0
0.5812,0.08795,569.24579,0.06036,3068.0,1.0,0.62229,0.39476,1.0,0.54829,-0.24713,1.0,0.58529,0.07382,1.0,0.35043,0.76442,23.46585,1.04182,1.0,0.613,0.78104,25.47816,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00456,1.0,0.02751,-0.05736,0.64376,0.00513,1.0,0.0,0.0,22.0
0.58264,0.08792,569.24579,0.0672,3068.0,1.0,0.64692,0.43313,1.0,0.5471,-0.25792,1.0,0.59701,0.0876,1.0,0.35043,0.76441,23.4364,1.04182,1.0,0.6131,0.78112,25.44782,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00456,1.0,0.02751,-0.05736,0.64376,0.00513,1.0,0.0,0.0,22.0
0.58398,0.08743,569.24579,0.07391,3068.0,1.0,0.64771,0.40901,1.0,0.54974,-0.2449,1.0,0.59873,0.08206,1.0,0.35047,0.76438,23.5289,1.04182,1.0,0.61315,0.78114,25.54369,1.04182,1.0,-0.03532,-0.05237,0.62232,0.00456,1.0,0.02751,-0.05736,0.64376,0.00513,1.0,0.0,0.0,22.0
0.58526,0.08679,569.24579,0.08044,3068.0,1.0,0.64771,0.40901,1.0,0.5535,-0.25074,1.0,0.6006,0.07913,1.0,0.35052,0.76439,23.5906,1.04182,1.0,0.61327,0.78107,25.33994,1.03469,1.0,-0.03519,-0.05231,0.62166,0.00458,1.0,0.02643,-0.05496,0.61732,0.00486,1.0,0.0,0.0,22.0
0.5828,0.07872,569.24579,0.0871,3068.0,1.0,0.58926,0.28618,1.0,0.51233,-0.33853,1.0,0.5508,-0.02618,1.0,0.35165,0.76384,23.33186,1.03469,1.0,0.61416,0.78084,25.72302,1.02756,1.0,-0.03519,-0.05231,0.62166,0.00458,1.0,0.02643,-0.05496,0.61732,0.00486,1.0,0.0,0.0,22.0
0.57705,0.06852,569.24579,0.09393,3068.0,1.0,0.52109,0.34991,1.0,0.47219,-0.49865,1.0,0.49664,-0.07437,1.0,0.35272,0.76334,22.65241,1.02756,1.0,0.61506,0.78047,25.88523,1.02044,1.0,-0.03519,-0.05231,0.62166,0.00458,1.0,0.02643,-0.05496,0.61732,0.00486,1.0,0.0,0.0,22.0
0.57217,0.05956,569.24579,0.10059,3068.0,1.0,0.52008,0.36021,1.0,0.47786,-0.50989,1.0,0.49897,-0.07484,1.0,0.35323,0.76309,22.88449,1.02044,1.0,0.61551,0.78032,25.37437,1.01331,1.0,-0.03472,-0.05221,0.62152,0.00435,1.0,0.02703,-0.0553,0.62273,0.0048,1.0,0.0,0.0,22.0
0.56149,0.0518,569.24579,0.10742,3068.0,1.0,0.3705,0.46876,1.0,0.41071,-0.61337,1.0,0.3906,-0.07231,1.0,0.35539,0.76267,23.97528,1.01331,1.0,0.61709,0.77978,25.502,1.01331,1.0,-0.03472,-0.05221,0.62152,0.00435,1.0,0.02703,-0.0553,0.62273,0.0048,1.0,0.0,0.0,22.0
0.53737,0.02068,569.24579,0.10742,3068.0,0.0,0.40076,0.43889,1.0,0.36423,-0.61736,1.0,0.3825,-0.08924,1.0,0.35597,0.76247,23.69576,1.01331,1.0,0.61744,0.77958,25.30637,1.01331,1.0,-0.03472,-0.05221,0.62152,0.00435,1.0,0.02703,-0.0553,0.62273,0.0048,1.0,0.0,0.0,22.0
0.45993,-0.03428,569.24579,0.10742,3068.0,0.0,0.40076,0.43889,1.0,0.36423,-0.61736,1.0,0.3825,-0.08924,1.0,0.35617,0.76229,23.36609,1.01331,1.0,0.61752,0.77948,25.04009,1.01331,1.0,-0.03449,-0.05225,0.62253,0.00442,1.0,0.02738,-0.05562,0.62633,0.00477,1.0,0.0,0.0,22.0
0.4233,-0.021,569.24579,0.10742,3068.0,0.0,0.3819,0.46265,1.0,0.31817,-0.45152,1.0,0.35003,0.00556,1.0,0.35616,0.76228,23.39307,1.01331,1.0,0.61767,0.77948,25.33491,1.01331,1.0,-0.03449,-0.05225,0.62253,0.00442,1.0,0.02738,-0.05562,0.62633,0.00477,1.0,0.0,0.0,22.0
0.36364,-0.0343,569.24579,0.10742,3068.0,0.0,0.40061,0.43604,1.0,0.31617,-0.47446,1.0,0.35839,-0.01921,1.0,0.35614,0.76251,24.13951,1.01331,1.0,0.61775,0.77953,25.47961,1.01331,1.0,-0.03449,-0.05225,0.62253,0.00442,1.0,0.02738,-0.05562,0.62633,0.00477,1.0,0.0,0.0,22.0
0.36377,-0.03267,569.24579,0.10742,3068.0,0.0,0.40406,0.43114,1.0,0.32376,-0.49324,1.0,0.36391,-0.03105,1.0,0.35613,0.76252,24.00614,1.00706,1.0,0.61771,0.77959,25.65415,1.00706,1.0,-0.0337,-0.05102,0.60732,0.0044,1.0,0.02738,-0.05562,0.62633,0.00485,1.0,0.0,0.0,22.0
0.35794,-0.0071,569.24579,0.10742,3068.0,0.0,0.33519,0.52266,1.0,0.35737,-0.43454,1.0,0.34628,0.04406,1.0,0.35614,0.76255,24.07429,1.00081,1.0,0.61776,0.77959,25.4416,1.00081,1.0,-0.0337,-0.05102,0.60732,0.0044,1.0,0.02738,-0.05562,0.62633,0.00485,1.0,0.0,0.0,22.0
0.35507,0.00167,569.38403,0.02075,3069.0,1.0,0.32285,0.53179,1.0,0.37006,-0.47586,1.0,0.34646,0.02797,1.0,0.35618,0.76259,23.98616,0.99456,1.0,0.61776,0.77961,25.37672,0.99456,1.0,-0.0337,-0.05102,0.60732,0.0044,1.0,0.02738,-0.05562,0.62633,0.00485,1.0,0.0,0.0,22.0
0.35462,0.00407,569.38403,0.02411,3069.0,1.0,0.32875,0.51916,1.0,0.37686,-0.49176,1.0,0.3528,0.0137,1.0,0.35615,0.76262,24.04364,0.98831,1.0,0.61773,0.77964,25.26272,0.98831,1.0,-0.0337,-0.05102,0.60732,0.00433,1.0,0.02738,-0.05562,0.62633,0.00469,1.0,0.0,0.0,22.0
