FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21525,0.62107,775.56586,0.09363,3357.0,0.0,0.23851,0.58419,1.0,0.70361,1.50233,0.0,0.23851,0.58419,1.0,0.26199,0.52559,22.0027,1.04166,1.0,0.51259,0.5492,11.31882,1.04166,0.0,-0.05843,-0.00667,0.62193,0.00283,1.0,0.00368,-0.01057,0.64652,0.00233,1.0,0.0,0.0,4.0
0.27741,0.28053,775.56586,0.09363,3357.0,0.0,0.23651,0.59119,1.0,0.44261,-0.71121,1.0,0.33956,-0.06001,1.0,0.262,0.52551,22.1696,1.04166,1.0,0.52222,0.54531,21.50539,1.04166,1.0,-0.05843,-0.00667,0.62193,0.00283,1.0,0.00368,-0.01057,0.64652,0.00233,1.0,0.0,0.0,4.0
0.29538,0.17358,775.56586,0.09363,3357.0,0.0,0.22639,0.61733,1.0,0.43627,-0.69795,1.0,0.33133,-0.04031,1.0,0.262,0.52555,22.04876,1.04861,1.0,0.52223,0.54531,21.69195,1.04861,1.0,-0.05741,-0.00687,0.62358,0.00433,1.0,0.00485,-0.01086,0.6463,0.00441,1.0,0.0,0.0,4.0
0.32094,0.00902,775.56586,0.09363,3357.0,0.0,0.18703,0.74431,1.0,0.39684,-0.48955,1.0,0.29193,0.12738,1.0,0.26196,0.52563,21.92927,1.05555,1.0,0.52211,0.54478,23.09651,1.05555,1.0,-0.05741,-0.00687,0.62358,0.00433,1.0,0.00485,-0.01086,0.6463,0.00441,1.0,0.0,0.0,4.0
0.30748,0.08095,775.56586,0.09363,3357.0,0.0,0.19884,0.72869,1.0,0.3892,-0.42293,1.0,0.29402,0.15288,1.0,0.26181,0.52584,21.88916,1.06249,1.0,0.52219,0.54498,22.80882,1.06249,1.0,-0.05741,-0.00687,0.62358,0.00433,1.0,0.00485,-0.01086,0.6463,0.00441,1.0,0.0,0.0,4.0
0.30023,0.11175,775.56586,0.09363,3357.0,0.0,0.18895,0.75416,1.0,0.38252,-0.40746,1.0,0.28574,0.17335,1.0,0.26181,0.52584,21.84586,1.06944,1.0,0.52216,0.54488,22.98662,1.06944,1.0,-0.05848,-0.00705,0.63513,0.00445,1.0,0.00485,-0.01086,0.6463,0.00477,1.0,0.0,0.0,4.0
0.27975,0.21698,775.56586,0.09363,3357.0,0.0,0.20745,0.7117,1.0,0.31152,-0.06224,1.0,0.25949,0.32473,1.0,0.26173,0.52585,21.73437,1.06944,1.0,0.52204,0.54453,23.78474,1.06944,1.0,-0.05848,-0.00705,0.63513,0.00445,1.0,0.00485,-0.01086,0.6463,0.00477,1.0,0.0,0.0,4.0
0.28101,0.28761,775.56586,0.09363,3357.0,0.0,0.21479,0.7012,1.0,0.34975,0.01526,1.0,0.28227,0.35823,1.0,0.26169,0.52592,21.64545,1.06944,1.0,0.52209,0.54483,23.91315,1.06944,1.0,-0.05848,-0.00705,0.63513,0.00445,1.0,0.00485,-0.01086,0.6463,0.00477,1.0,0.0,0.0,4.0
0.28143,0.31115,775.56586,0.09363,3357.0,0.0,0.21479,0.7012,1.0,0.34975,0.01526,1.0,0.28227,0.35823,1.0,0.26173,0.52597,21.87947,1.06944,1.0,0.522,0.54481,24.04379,1.06944,1.0,-0.05848,-0.00705,0.63513,0.00446,1.0,0.00485,-0.01095,0.6463,0.00499,1.0,0.0,0.0,4.0
0.29213,0.34617,775.56586,0.09363,3357.0,0.0,0.24447,0.64751,1.0,0.37923,-0.00338,1.0,0.31185,0.32206,1.0,0.26169,0.52597,21.90409,1.06944,1.0,0.52192,0.54478,24.38557,1.06944,1.0,-0.05848,-0.00705,0.63513,0.00446,1.0,0.00485,-0.01095,0.6463,0.00499,1.0,0.0,0.0,4.0
0.29366,0.35909,775.56586,0.09363,3357.0,0.0,0.21394,0.74282,1.0,0.37644,0.00118,1.0,0.29519,0.372,1.0,0.26149,0.52626,22.34277,1.06944,1.0,0.52185,0.54484,24.35292,1.06944,1.0,-0.05848,-0.00705,0.63513,0.00446,1.0,0.00485,-0.01095,0.6463,0.00499,1.0,0.0,0.0,4.0
0.29417,0.36339,775.56586,0.09363,3357.0,0.0,0.21394,0.74282,1.0,0.37644,0.00118,1.0,0.29519,0.372,1.0,0.26149,0.52626,22.34277,1.06944,1.0,0.52179,0.5449,24.52125,1.06944,1.0,-0.05848,-0.00715,0.63512,0.00455,1.0,0.00485,-0.01095,0.6463,0.00508,1.0,0.0,0.0,4.0
0.29754,0.34889,775.94751,0.02039,3358.0,1.0,0.25228,0.66649,1.0,0.36301,-0.05568,1.0,0.30764,0.30541,1.0,0.26145,0.52637,22.16339,1.06944,1.0,0.52173,0.54498,24.09908,1.06944,1.0,-0.05848,-0.00715,0.63512,0.00455,1.0,0.00485,-0.01095,0.6463,0.00508,1.0,0.0,0.0,4.0
0.30023,0.34058,775.94751,0.02722,3358.0,1.0,0.25488,0.65822,1.0,0.36709,-0.04353,1.0,0.31098,0.30735,1.0,0.26145,0.5265,22.6432,1.06944,1.0,0.52169,0.54492,23.989,1.06944,1.0,-0.05848,-0.00715,0.63512,0.00455,1.0,0.00485,-0.01095,0.6463,0.00508,1.0,0.0,0.0,4.0
0.30256,0.33376,775.94751,0.03381,3358.0,1.0,0.25488,0.65822,1.0,0.37352,-0.05896,1.0,0.3142,0.29963,1.0,0.26138,0.5265,22.35692,1.06944,1.0,0.5217,0.54495,24.01472,1.06231,1.0,-0.05848,-0.00715,0.63512,0.00456,1.0,0.00459,-0.01053,0.61869,0.00474,1.0,0.0,0.0,4.0
0.30647,0.32377,775.94751,0.04077,3358.0,1.0,0.25663,0.63299,1.0,0.40324,-0.10526,1.0,0.32993,0.26386,1.0,0.26127,0.52644,22.23608,1.06231,1.0,0.52145,0.54502,23.886,1.05518,1.0,-0.05848,-0.00715,0.63512,0.00456,1.0,0.00459,-0.01053,0.61869,0.00474,1.0,0.0,0.0,4.0
0.30727,0.31771,775.94751,0.04694,3358.0,1.0,0.20334,0.68005,1.0,0.42245,-0.12952,1.0,0.31289,0.27526,1.0,0.26118,0.52649,22.00109,1.05518,1.0,0.52132,0.54508,23.96848,1.04806,1.0,-0.05848,-0.00715,0.63512,0.00456,1.0,0.00459,-0.01053,0.61869,0.00474,1.0,0.0,0.0,4.0
0.30937,0.30929,775.94751,0.05377,3358.0,1.0,0.22427,0.62569,1.0,0.42801,-0.1418,1.0,0.32614,0.24194,1.0,0.26111,0.52656,21.98558,1.04111,1.0,0.5213,0.54503,23.82267,1.04111,1.0,-0.05769,-0.00704,0.6261,0.0043,1.0,0.00472,-0.01098,0.64229,0.00478,1.0,0.0,0.0,4.0
0.31313,0.30512,775.94751,0.0603,3358.0,1.0,0.26678,0.55143,1.0,0.42712,-0.01623,1.0,0.34695,0.2676,1.0,0.261,0.52658,22.06209,1.03417,1.0,0.52113,0.54525,24.1103,1.0413,1.0,-0.05769,-0.00704,0.6261,0.0043,1.0,0.00472,-0.01098,0.64229,0.00478,1.0,0.0,0.0,4.0
0.3176,0.30069,775.94751,0.06732,3358.0,1.0,0.29359,0.5322,1.0,0.43113,-0.01956,1.0,0.36236,0.25632,1.0,0.26088,0.52655,22.13356,1.03435,1.0,0.52111,0.54527,24.09304,1.04148,1.0,-0.05769,-0.00704,0.6261,0.0043,1.0,0.00472,-0.01098,0.64229,0.00478,1.0,0.0,0.0,4.0
0.32076,0.2983,775.94751,0.07397,3358.0,1.0,0.28534,0.552,1.0,0.42576,-0.00786,1.0,0.35555,0.27207,1.0,0.26087,0.52653,22.09287,1.04148,1.0,0.52104,0.5452,23.95306,1.04861,1.0,-0.05814,-0.00714,0.6304,0.00435,1.0,0.00465,-0.01114,0.64582,0.00487,1.0,0.0,0.0,4.0
0.3249,0.2965,775.94751,0.08069,3358.0,1.0,0.29675,0.5429,1.0,0.45241,0.00686,1.0,0.37458,0.27488,1.0,0.26065,0.52671,21.95851,1.05555,1.0,0.52089,0.54525,23.74959,1.05555,1.0,-0.05814,-0.00714,0.6304,0.00435,1.0,0.00465,-0.01114,0.64582,0.00487,1.0,0.0,0.0,4.0
0.32954,0.29552,775.94751,0.08752,3358.0,1.0,0.32433,0.5205,1.0,0.45519,0.04503,1.0,0.38976,0.28277,1.0,0.26056,0.52665,21.94278,1.06249,1.0,0.52077,0.54542,24.33936,1.06249,1.0,-0.05814,-0.00714,0.6304,0.00435,1.0,0.00465,-0.01114,0.64582,0.00487,1.0,0.0,0.0,4.0
0.33278,0.29631,775.94751,0.09387,3358.0,1.0,0.31087,0.55005,1.0,0.44556,0.06479,1.0,0.37822,0.30742,1.0,0.26053,0.52662,21.80987,1.0772,1.0,0.52075,0.54539,23.97003,1.0772,1.0,-0.06191,-0.0076,0.67069,0.00473,1.0,0.00465,-0.01114,0.64582,0.005,1.0,0.0,0.0,4.0
0.33241,0.29992,775.94751,0.10071,3358.0,1.0,0.31659,0.55241,1.0,0.33711,0.15583,1.0,0.32685,0.35412,1.0,0.26037,0.52659,21.95245,1.08496,1.0,0.52061,0.54537,24.21793,1.08496,1.0,-0.06191,-0.0076,0.67069,0.00473,1.0,0.00465,-0.01114,0.64582,0.005,1.0,0.0,0.0,4.0
0.33168,0.30274,775.94751,0.10718,3358.0,1.0,0.25534,0.63249,1.0,0.38471,0.06295,1.0,0.32003,0.34772,1.0,0.26024,0.5266,21.74264,1.09272,1.0,0.52051,0.54533,24.17899,1.09272,1.0,-0.06191,-0.0076,0.67069,0.00473,1.0,0.00465,-0.01114,0.64582,0.005,1.0,0.0,0.0,4.0
0.33103,0.30524,775.94751,0.11432,3358.0,1.0,0.25534,0.63249,1.0,0.38471,0.06295,1.0,0.32003,0.34772,1.0,0.26025,0.5267,21.89984,1.09272,1.0,0.52039,0.54536,24.44299,1.09272,1.0,-0.05904,-0.00724,0.63911,0.00459,1.0,0.00465,-0.01114,0.64582,0.00517,1.0,0.0,0.0,4.0
0.33276,0.30487,775.94751,0.12067,3358.0,1.0,0.31573,0.5469,1.0,0.41177,0.0498,1.0,0.36375,0.29835,1.0,0.26001,0.52673,21.85215,1.08496,1.0,0.52016,0.54536,24.42278,1.08496,1.0,-0.05904,-0.00724,0.63911,0.00459,1.0,0.00465,-0.01114,0.64582,0.00517,1.0,0.0,0.0,4.0
0.33522,0.3043,775.94751,0.12769,3358.0,1.0,0.3398,0.51423,1.0,0.42444,0.07259,1.0,0.38212,0.29341,1.0,0.25994,0.5267,21.93289,1.0772,1.0,0.52006,0.54531,24.20156,1.0772,1.0,-0.05904,-0.00724,0.63911,0.00459,1.0,0.00465,-0.01114,0.64582,0.00517,1.0,0.0,0.0,4.0
0.33773,0.30321,775.94751,0.13428,3358.0,1.0,0.34581,0.5022,1.0,0.42993,0.06071,1.0,0.38787,0.28145,1.0,0.25993,0.5267,21.96557,1.06944,1.0,0.52004,0.54531,24.18098,1.06944,1.0,-0.05904,-0.00729,0.63911,0.0045,1.0,0.00452,-0.01096,0.64091,0.00497,1.0,0.0,0.0,4.0
0.33997,0.30339,775.94751,0.14075,3358.0,1.0,0.31943,0.53527,1.0,0.45472,0.07883,1.0,0.38708,0.30705,1.0,0.2597,0.52673,22.09404,1.06944,1.0,0.5199,0.54521,23.94402,1.06944,1.0,-0.05904,-0.00729,0.63911,0.0045,1.0,0.00452,-0.01096,0.64091,0.00497,1.0,0.0,0.0,4.0
0.34328,0.30156,775.94751,0.1474,3358.0,1.0,0.34735,0.50091,1.0,0.48482,0.02202,1.0,0.41609,0.26146,1.0,0.25962,0.52669,22.10117,1.06944,1.0,0.51985,0.54518,23.90087,1.06944,1.0,-0.05904,-0.00729,0.63911,0.0045,1.0,0.00452,-0.01096,0.64091,0.00497,1.0,0.0,0.0,4.0
0.37187,0.30149,775.94751,0.1474,3358.0,0.0,0.34735,0.50091,1.0,0.48482,0.02202,1.0,0.41609,0.26146,1.0,0.25961,0.52664,21.98622,1.06944,1.0,0.51982,0.54515,23.90272,1.06944,1.0,-0.05905,-0.00723,0.63826,0.0045,1.0,0.00445,-0.01098,0.64483,0.00495,1.0,0.0,0.0,4.0
0.40318,0.28996,775.94751,0.1474,3358.0,0.0,0.35835,0.49441,1.0,0.51061,0.06248,1.0,0.43448,0.27844,1.0,0.25939,0.52651,22.06393,1.06944,1.0,0.51955,0.545,24.01159,1.06944,1.0,-0.05905,-0.00723,0.63826,0.0045,1.0,0.00445,-0.01098,0.64483,0.00495,1.0,0.0,0.0,4.0
0.4166,0.28547,775.94751,0.1474,3358.0,0.0,0.38648,0.45757,1.0,0.50042,0.09538,1.0,0.44345,0.27648,1.0,0.25925,0.52652,22.0765,1.06944,1.0,0.51945,0.54499,24.05741,1.06944,1.0,-0.05905,-0.00723,0.63826,0.0045,1.0,0.00445,-0.01098,0.64483,0.00495,1.0,0.0,0.0,4.0
0.42331,0.28322,776.10168,0.02002,3359.0,1.0,0.38648,0.45757,1.0,0.50042,0.09538,1.0,0.44345,0.27648,1.0,0.25925,0.52652,22.1928,1.06944,1.0,0.51947,0.54497,23.91863,1.06944,1.0,-0.05896,-0.00716,0.6362,0.00453,1.0,0.00445,-0.01093,0.64483,0.00495,1.0,0.0,0.0,4.0
0.41994,0.27863,776.10168,0.02661,3359.0,1.0,0.36282,0.48711,1.0,0.45004,0.03346,1.0,0.40643,0.26028,1.0,0.25914,0.52629,21.65922,1.06944,1.0,0.51926,0.5449,24.10557,1.06944,1.0,-0.05896,-0.00716,0.6362,0.00453,1.0,0.00445,-0.01093,0.64483,0.00495,1.0,0.0,0.0,4.0
0.41862,0.27752,776.10168,0.03345,3359.0,1.0,0.36687,0.48598,1.0,0.45718,0.05788,1.0,0.41202,0.27193,1.0,0.25902,0.52622,21.84604,1.06944,1.0,0.51913,0.54483,24.07767,1.06944,1.0,-0.05896,-0.00716,0.6362,0.00453,1.0,0.00445,-0.01093,0.64483,0.00495,1.0,0.0,0.0,4.0
0.41768,0.27672,776.10168,0.04022,3359.0,1.0,0.36687,0.48598,1.0,0.45718,0.05788,1.0,0.41202,0.27193,1.0,0.25888,0.52613,21.46034,1.06944,1.0,0.51911,0.54469,23.73256,1.06944,1.0,-0.05896,-0.00716,0.6362,0.00438,1.0,0.00445,-0.01093,0.64483,0.00491,1.0,0.0,0.0,4.0
0.41819,0.27765,776.10168,0.04688,3359.0,1.0,0.36773,0.48272,1.0,0.47583,0.08557,1.0,0.42178,0.28414,1.0,0.25876,0.5261,21.77149,1.06944,1.0,0.5189,0.54478,23.9888,1.06944,1.0,-0.05896,-0.00716,0.6362,0.00438,1.0,0.00445,-0.01093,0.64483,0.00491,1.0,0.0,0.0,4.0
0.42263,0.27414,776.10168,0.05383,3359.0,1.0,0.43776,0.39268,1.0,0.47863,0.09943,1.0,0.4582,0.24605,1.0,0.25869,0.52606,21.88706,1.06944,1.0,0.51883,0.54469,23.76005,1.06944,1.0,-0.05896,-0.00716,0.6362,0.00438,1.0,0.00445,-0.01093,0.64483,0.00491,1.0,0.0,0.0,4.0
0.42639,0.27096,776.10168,0.0603,3359.0,1.0,0.43776,0.39268,1.0,0.48265,0.09205,1.0,0.4602,0.24237,1.0,0.25872,0.52595,21.8199,1.06944,1.0,0.51881,0.54467,23.78205,1.06231,1.0,-0.05896,-0.00711,0.6362,0.00445,1.0,0.00416,-0.01056,0.62276,0.00472,1.0,0.0,0.0,4.0
0.4311,0.26956,776.10168,0.0672,3359.0,1.0,0.45754,0.37303,1.0,0.49892,0.13822,1.0,0.47823,0.25562,1.0,0.25847,0.52579,22.00253,1.06231,1.0,0.51855,0.54448,24.02768,1.05518,1.0,-0.05896,-0.00711,0.6362,0.00445,1.0,0.00416,-0.01056,0.62276,0.00472,1.0,0.0,0.0,4.0
0.43647,0.26734,776.10168,0.07367,3359.0,1.0,0.47346,0.34253,1.0,0.51762,0.14311,1.0,0.49554,0.24282,1.0,0.2584,0.52579,21.99224,1.05518,1.0,0.51846,0.54443,24.06802,1.04806,1.0,-0.05896,-0.00711,0.6362,0.00445,1.0,0.00416,-0.01056,0.62276,0.00472,1.0,0.0,0.0,4.0
0.44088,0.26563,776.10168,0.0802,3359.0,1.0,0.47339,0.34209,1.0,0.51407,0.14826,1.0,0.49373,0.24517,1.0,0.25838,0.52575,21.86797,1.05582,1.0,0.51836,0.54447,24.20289,1.05582,1.0,-0.06097,-0.0073,0.65732,0.00455,1.0,0.00425,-0.01091,0.6438,0.00494,1.0,0.0,0.0,4.0
0.44224,0.26639,776.10168,0.0871,3359.0,1.0,0.4493,0.39361,1.0,0.47073,0.15892,1.0,0.46002,0.27626,1.0,0.25824,0.52561,21.95312,1.06358,1.0,0.51825,0.54453,24.30379,1.07071,1.0,-0.06097,-0.0073,0.65732,0.00455,1.0,0.00425,-0.01091,0.6438,0.00494,1.0,0.0,0.0,4.0
0.44514,0.26441,776.10168,0.09363,3359.0,1.0,0.4778,0.34873,1.0,0.49366,0.12475,1.0,0.48573,0.23674,1.0,0.2582,0.52556,21.98029,1.07847,1.0,0.51818,0.54441,24.24714,1.0856,1.0,-0.06097,-0.0073,0.65732,0.00455,1.0,0.00425,-0.01091,0.6438,0.00494,1.0,0.0,0.0,4.0
0.44755,0.26272,776.10168,0.10065,3359.0,1.0,0.4772,0.34367,1.0,0.49003,0.13095,1.0,0.48362,0.23731,1.0,0.25809,0.52559,21.96064,1.0856,1.0,0.51813,0.54426,24.1053,1.09272,1.0,-0.05856,-0.00694,0.62985,0.0045,1.0,0.00427,-0.01091,0.6467,0.00511,1.0,0.0,0.0,4.0
0.44887,0.26401,776.10168,0.10712,3359.0,1.0,0.4211,0.412,1.0,0.51909,0.15723,1.0,0.4701,0.28462,1.0,0.25791,0.52571,21.9577,1.08496,1.0,0.518,0.54408,23.58615,1.08496,1.0,-0.05856,-0.00694,0.62985,0.0045,1.0,0.00427,-0.01091,0.6467,0.00511,1.0,0.0,0.0,4.0
0.45073,0.26471,776.10168,0.11371,3359.0,1.0,0.43638,0.39554,1.0,0.52825,0.15791,1.0,0.48232,0.27673,1.0,0.25792,0.52569,22.13125,1.0772,1.0,0.51794,0.54416,23.45736,1.0772,1.0,-0.05856,-0.00694,0.62985,0.0045,1.0,0.00427,-0.01091,0.6467,0.00511,1.0,0.0,0.0,4.0
0.45254,0.26525,776.10168,0.12054,3359.0,1.0,0.43864,0.39583,1.0,0.53143,0.15388,1.0,0.48503,0.27486,1.0,0.25779,0.52572,21.92937,1.06944,1.0,0.51794,0.5442,23.40054,1.06944,1.0,-0.05856,-0.00694,0.62985,0.00443,1.0,0.00414,-0.01079,0.64253,0.00482,1.0,0.0,0.0,4.0
0.4783,0.25391,776.10168,0.12054,3359.0,0.0,0.46408,0.32204,1.0,0.5096,0.13476,1.0,0.48684,0.2284,1.0,0.25766,0.52567,21.89631,1.06944,1.0,0.51769,0.54402,23.13728,1.06944,1.0,-0.05856,-0.00694,0.62985,0.00443,1.0,0.00414,-0.01079,0.64253,0.00482,1.0,0.0,0.0,4.0
0.49802,0.24231,776.10168,0.12054,3359.0,0.0,0.50701,0.30496,1.0,0.52849,0.15646,1.0,0.51775,0.23071,1.0,0.25755,0.52563,22.04336,1.06944,1.0,0.5176,0.54411,23.18201,1.06944,1.0,-0.05856,-0.00694,0.62985,0.00443,1.0,0.00414,-0.01079,0.64253,0.00482,1.0,0.0,0.0,4.0
0.5046,0.23844,776.10168,0.12054,3359.0,0.0,0.50701,0.30496,1.0,0.52849,0.15646,1.0,0.51775,0.23071,1.0,0.25751,0.52554,21.83431,1.06944,1.0,0.51752,0.54411,23.34328,1.06944,1.0,-0.05927,-0.00702,0.63644,0.00446,1.0,0.00414,-0.01079,0.64253,0.00481,1.0,0.0,0.0,4.0
0.51674,0.22972,776.22882,0.02057,3360.0,1.0,0.55474,0.26277,1.0,0.55158,0.1443,1.0,0.55316,0.20353,1.0,0.25738,0.52563,22.11813,1.06944,1.0,0.51737,0.5441,23.47906,1.06944,1.0,-0.05927,-0.00702,0.63644,0.00446,1.0,0.00414,-0.01079,0.64253,0.00481,1.0,0.0,0.0,4.0
0.51956,0.23166,776.22882,0.02692,3360.0,1.0,0.50061,0.31987,1.0,0.56111,0.15903,1.0,0.53086,0.23945,1.0,0.25727,0.52561,22.09711,1.06944,1.0,0.51737,0.5441,23.49547,1.06944,1.0,-0.05927,-0.00702,0.63644,0.00446,1.0,0.00414,-0.01079,0.64253,0.00481,1.0,0.0,0.0,4.0
0.52165,0.23278,776.22882,0.03363,3360.0,1.0,0.50061,0.31987,1.0,0.56354,0.15688,1.0,0.53207,0.23838,1.0,0.25724,0.52556,22.3132,1.06944,1.0,0.51728,0.54416,23.23744,1.06231,1.0,-0.05927,-0.00697,0.63644,0.00456,1.0,0.00395,-0.01038,0.62051,0.0046,1.0,0.0,0.0,4.0
0.5233,0.23271,776.22882,0.04041,3360.0,1.0,0.505,0.33097,1.0,0.56147,0.13357,1.0,0.53323,0.23227,1.0,0.25709,0.52568,22.07316,1.06231,1.0,0.51709,0.54405,23.34209,1.05518,1.0,-0.05927,-0.00697,0.63644,0.00456,1.0,0.00395,-0.01038,0.62051,0.0046,1.0,0.0,0.0,4.0
0.52193,0.23588,776.22882,0.047,3360.0,1.0,0.46008,0.37707,1.0,0.56457,0.13908,1.0,0.51232,0.25808,1.0,0.25702,0.52569,22.11185,1.05518,1.0,0.51699,0.54404,23.25526,1.04806,1.0,-0.05927,-0.00697,0.63644,0.00456,1.0,0.00395,-0.01038,0.62051,0.0046,1.0,0.0,0.0,4.0
0.52078,0.23864,776.22882,0.05377,3360.0,1.0,0.46144,0.37969,1.0,0.56175,0.14182,1.0,0.51159,0.26076,1.0,0.257,0.52573,22.14649,1.04806,1.0,0.51704,0.54406,23.10525,1.05602,1.0,-0.05996,-0.00704,0.64286,0.00448,1.0,0.00414,-0.01112,0.66481,0.00487,1.0,0.0,0.0,4.0
0.52227,0.23995,776.22882,0.06042,3360.0,1.0,0.50588,0.33227,1.0,0.56543,0.17113,1.0,0.53565,0.2517,1.0,0.2568,0.52578,22.22075,1.05602,1.0,0.51691,0.54398,23.04503,1.07112,1.0,-0.05996,-0.00704,0.64286,0.00448,1.0,0.00414,-0.01112,0.66481,0.00487,1.0,0.0,0.0,4.0
0.52202,0.23827,776.22882,0.06714,3360.0,1.0,0.50983,0.30844,1.0,0.5291,0.13457,1.0,0.51947,0.2215,1.0,0.25669,0.52576,21.76308,1.07112,1.0,0.51688,0.54411,23.02745,1.08621,1.0,-0.05996,-0.00704,0.64286,0.00448,1.0,0.00414,-0.01112,0.66481,0.00487,1.0,0.0,0.0,4.0
0.52173,0.23625,776.22882,0.07379,3360.0,1.0,0.5111,0.28926,1.0,0.52611,0.13864,1.0,0.51861,0.21395,1.0,0.25666,0.5257,21.71789,1.08621,1.0,0.51681,0.54413,23.20562,1.09334,1.0,-0.05996,-0.00714,0.64286,0.00455,1.0,0.00396,-0.01082,0.6441,0.0049,1.0,0.0,0.0,4.0
0.52397,0.233,776.22882,0.08057,3360.0,1.0,0.5532,0.22696,1.0,0.5484,0.16108,1.0,0.5508,0.19402,1.0,0.25654,0.52572,21.65971,1.09334,1.0,0.51667,0.54417,23.12694,1.08537,1.0,-0.05996,-0.00714,0.64286,0.00455,1.0,0.00396,-0.01082,0.6441,0.0049,1.0,0.0,0.0,4.0
0.52735,0.22968,776.22882,0.08704,3360.0,1.0,0.58384,0.2124,1.0,0.55889,0.16076,1.0,0.57136,0.18658,1.0,0.25647,0.52574,21.61831,1.08537,1.0,0.51649,0.54415,23.22842,1.0774,1.0,-0.05996,-0.00714,0.64286,0.00455,1.0,0.00396,-0.01082,0.6441,0.0049,1.0,0.0,0.0,4.0
0.53034,0.22731,776.22882,0.09393,3360.0,1.0,0.58029,0.23187,1.0,0.56403,0.15618,1.0,0.57216,0.19402,1.0,0.25646,0.5258,21.79016,1.0774,1.0,0.51644,0.54418,23.26775,1.06231,1.0,-0.05911,-0.00702,0.63273,0.00446,1.0,0.00379,-0.01044,0.62416,0.00463,1.0,0.0,0.0,4.0
0.53133,0.22856,776.22882,0.10071,3360.0,1.0,0.51509,0.32395,1.0,0.57714,0.17093,1.0,0.54611,0.24744,1.0,0.25626,0.52589,21.65356,1.06231,1.0,0.5164,0.54419,23.11162,1.05518,1.0,-0.05911,-0.00702,0.63273,0.00446,1.0,0.00379,-0.01044,0.62416,0.00463,1.0,0.0,0.0,4.0
0.5323,0.22935,776.22882,0.1073,3360.0,1.0,0.52153,0.32134,1.0,0.57434,0.16258,1.0,0.54794,0.24196,1.0,0.25622,0.52584,21.60694,1.05518,1.0,0.5163,0.54415,23.11595,1.04806,1.0,-0.05911,-0.00702,0.63273,0.00446,1.0,0.00379,-0.01044,0.62416,0.00463,1.0,0.0,0.0,4.0
0.53321,0.23029,776.22882,0.1142,3360.0,1.0,0.52053,0.3316,1.0,0.57661,0.16096,1.0,0.54857,0.24628,1.0,0.25621,0.52586,21.63466,1.04806,1.0,0.51624,0.54421,23.18343,1.04093,1.0,-0.06081,-0.00716,0.64985,0.00442,1.0,0.00379,-0.01044,0.62416,0.00452,1.0,0.0,0.0,4.0
0.53213,0.23191,776.22882,0.12085,3360.0,1.0,0.48202,0.37166,1.0,0.54358,0.15025,1.0,0.5128,0.26096,1.0,0.25617,0.52592,21.62423,1.04093,1.0,0.51627,0.5442,22.95827,1.04093,1.0,-0.06081,-0.00716,0.64985,0.00442,1.0,0.00379,-0.01044,0.62416,0.00452,1.0,0.0,0.0,4.0
0.5312,0.23259,776.22882,0.12762,3360.0,1.0,0.48293,0.33841,1.0,0.54405,0.15284,1.0,0.51349,0.24563,1.0,0.25615,0.52588,21.75923,1.04093,1.0,0.51625,0.54421,22.96056,1.04093,1.0,-0.06081,-0.00716,0.64985,0.00442,1.0,0.00379,-0.01044,0.62416,0.00452,1.0,0.0,0.0,4.0
0.53036,0.23321,776.22882,0.13434,3360.0,1.0,0.48293,0.33841,1.0,0.54405,0.15284,1.0,0.51349,0.24563,1.0,0.25604,0.52593,21.84139,1.04093,1.0,0.51623,0.54427,22.88414,1.04093,1.0,-0.05975,-0.00709,0.63856,0.00436,1.0,0.00379,-0.01044,0.62416,0.00446,1.0,0.0,0.0,4.0
0.53,0.23328,776.22882,0.14087,3360.0,1.0,0.49749,0.3121,1.0,0.5474,0.15748,1.0,0.52245,0.23479,1.0,0.25602,0.52597,21.76513,1.04093,1.0,0.51617,0.54429,22.95459,1.04093,1.0,-0.05975,-0.00709,0.63856,0.00436,1.0,0.00379,-0.01044,0.62416,0.00446,1.0,0.0,0.0,4.0
0.52972,0.23395,776.22882,0.14758,3360.0,1.0,0.49318,0.32741,1.0,0.55403,0.16974,1.0,0.52361,0.24857,1.0,0.25603,0.52598,21.78166,1.04093,1.0,0.51613,0.54424,22.86358,1.04093,1.0,-0.05975,-0.00709,0.63856,0.00436,1.0,0.00379,-0.01044,0.62416,0.00446,1.0,0.0,0.0,4.0
0.52941,0.23461,776.22882,0.15424,3360.0,1.0,0.49318,0.32741,1.0,0.55148,0.17205,1.0,0.52233,0.24973,1.0,0.25599,0.52598,21.80211,1.04093,1.0,0.51613,0.54429,22.96897,1.04806,1.0,-0.05975,-0.00709,0.63856,0.00435,1.0,0.00381,-0.01063,0.63539,0.00459,1.0,0.0,0.0,4.0
