FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.58423,-4.30584,194.09744,0.02025,1010.0,0.0,2.49414,-8.16621,1.0,0.57118,0.08644,1.0,1.53266,-4.03988,1.0,0.61464,0.58865,9.3555,1.0132,1.0,0.72812,0.6398,16.06683,1.0132,1.0,0.03002,-0.01878,0.66948,0.0019,1.0,0.05406,-0.02832,0.61894,0.00302,1.0,0.0,0.0,6.0
1.54482,-4.10483,194.09744,0.02025,1010.0,0.0,2.55857,-8.41673,1.0,0.56334,0.07997,1.0,1.56095,-4.16838,1.0,0.61459,0.58819,9.71049,1.0132,1.0,0.72815,0.63987,16.1714,1.0132,1.0,0.03002,-0.01878,0.66948,0.0019,1.0,0.05406,-0.02832,0.61894,0.00302,1.0,0.0,0.0,6.0
1.54425,-4.12856,194.09744,0.02025,1010.0,0.0,2.52486,-8.36607,1.0,0.56252,0.06147,1.0,1.54369,-4.1523,1.0,0.61455,0.58797,9.61009,1.0132,1.0,0.72816,0.63996,16.36211,1.0132,1.0,0.03002,-0.01878,0.66948,0.0019,1.0,0.05406,-0.02832,0.61894,0.00302,1.0,0.0,0.0,6.0
1.54406,-4.13648,194.09744,0.02025,1010.0,0.0,2.52486,-8.36607,1.0,0.56252,0.06147,1.0,1.54369,-4.1523,1.0,0.61491,0.58891,9.30146,1.0132,1.0,0.72802,0.63993,16.09577,1.0132,1.0,0.03002,-0.01878,0.66948,0.00189,1.0,0.05406,-0.02832,0.61894,0.00303,1.0,0.0,0.0,6.0
1.54755,-4.14675,194.28529,0.02034,1011.0,1.0,2.55857,-8.41673,1.0,0.55744,0.06157,1.0,1.558,-4.17758,1.0,0.61497,0.58857,10.38563,1.0132,1.0,0.7281,0.63989,16.07488,1.0132,1.0,0.03002,-0.01878,0.66948,0.00189,1.0,0.05406,-0.02832,0.61894,0.00303,1.0,0.0,0.0,6.0
1.56652,-4.23708,194.28529,0.02034,1011.0,0.0,2.69299,-8.99657,1.0,0.5484,0.06426,1.0,1.62069,-4.46615,1.0,0.61504,0.58845,9.91941,1.0132,1.0,0.72808,0.63995,16.17065,1.0132,1.0,0.03002,-0.01878,0.66948,0.00189,1.0,0.05406,-0.02832,0.61894,0.00303,1.0,0.0,0.0,6.0
1.59361,-4.35162,194.28529,0.02034,1011.0,0.0,2.69299,-8.99657,1.0,0.5484,0.06426,1.0,1.62069,-4.46615,1.0,0.61504,0.58845,9.91941,1.0132,1.0,0.72803,0.64012,16.31182,1.0132,1.0,0.03002,-0.01878,0.66948,0.00202,1.0,0.05406,-0.02832,0.61894,0.00307,1.0,0.0,0.0,6.0
1.29559,-3.14199,194.28529,0.02034,1011.0,0.0,0.82967,-1.54044,1.0,0.56947,0.09498,1.0,0.69957,-0.72273,1.0,0.61489,0.58674,10.54201,1.0132,1.0,0.72879,0.63998,14.90192,1.0132,1.0,0.03002,-0.01878,0.66948,0.00202,1.0,0.05406,-0.02832,0.61894,0.00307,1.0,0.0,0.0,6.0
1.03691,-1.9758,194.28529,0.02034,1011.0,0.0,1.01775,-1.54559,1.0,0.56318,0.06858,1.0,0.79046,-0.73851,1.0,0.61489,0.58674,10.54201,1.0132,1.0,0.72876,0.63993,14.90716,1.0132,1.0,0.03002,-0.01878,0.66948,0.00202,1.0,0.05406,-0.02832,0.61894,0.00307,1.0,0.0,0.0,6.0
0.91216,-1.35673,194.28529,0.02034,1011.0,0.0,1.01738,-1.55091,1.0,0.55745,0.07559,1.0,0.78742,-0.73766,1.0,0.61517,0.58791,10.16948,1.02014,1.0,0.72847,0.6402,16.30597,1.02727,1.0,0.03002,-0.01878,0.66948,0.00208,1.0,0.056,-0.02931,0.64056,0.00322,1.0,0.0,0.0,6.0
0.85171,-1.03685,194.28529,0.02034,1011.0,0.0,0.92008,-0.88122,1.0,0.54151,0.08705,1.0,0.7308,-0.39708,1.0,0.61513,0.58745,10.12158,1.03421,1.0,0.7283,0.6401,15.97313,1.04134,1.0,0.03002,-0.01878,0.66948,0.00208,1.0,0.056,-0.02931,0.64056,0.00322,1.0,0.0,0.0,6.0
0.86357,-1.09053,194.28529,0.02034,1011.0,0.0,1.60455,-4.36656,1.0,0.54042,0.0929,1.0,1.07248,-2.13683,1.0,0.61511,0.58753,9.47437,1.04828,1.0,0.7282,0.64017,15.98741,1.05541,1.0,0.03002,-0.01878,0.66948,0.00208,1.0,0.056,-0.02931,0.64056,0.00322,1.0,0.0,0.0,6.0
0.96835,-1.6176,194.28529,0.02034,1011.0,0.0,1.60584,-4.38225,1.0,0.54042,0.0929,1.0,1.07313,-2.14468,1.0,0.6152,0.58811,9.61838,1.05541,1.0,0.72866,0.64003,15.67049,1.05541,1.0,0.03002,-0.01878,0.66948,0.00204,1.0,0.05464,-0.02852,0.62339,0.00309,1.0,0.0,0.0,6.0
1.14188,-2.37741,194.28529,0.02034,1011.0,0.0,2.42176,-7.91825,1.0,0.55615,0.12421,1.0,1.48895,-3.89702,1.0,0.61524,0.58836,9.79951,1.04847,1.0,0.72855,0.63992,15.42818,1.04134,1.0,0.03002,-0.01878,0.66948,0.00204,1.0,0.05464,-0.02852,0.62339,0.00309,1.0,0.0,0.0,6.0
1.35956,-3.36163,194.28529,0.02034,1011.0,0.0,2.47268,-8.17042,1.0,0.56053,0.08403,1.0,1.51661,-4.0432,1.0,0.61524,0.58852,10.17278,1.03439,1.0,0.72853,0.63998,15.27703,1.02727,1.0,0.03002,-0.01878,0.66948,0.00204,1.0,0.05464,-0.02852,0.62339,0.00309,1.0,0.0,0.0,6.0
1.43606,-3.68393,194.28529,0.02034,1011.0,0.0,2.45901,-8.08995,1.0,0.56611,0.07747,1.0,1.51256,-4.00624,1.0,0.61544,0.58815,10.18287,1.02032,1.0,0.72878,0.63966,15.60574,1.0132,1.0,0.03002,-0.01878,0.66948,0.00209,1.0,0.05471,-0.02846,0.62421,0.00296,1.0,0.0,0.0,6.0
0.9339,-1.29669,194.28529,0.02034,1011.0,0.0,-0.69514,6.88055,1.0,0.55428,0.07505,1.0,-0.07043,3.4778,1.0,0.61567,0.58935,8.71486,1.0132,1.0,0.72906,0.6392,16.10484,1.0132,1.0,0.03002,-0.01878,0.66948,0.00209,1.0,0.05471,-0.02846,0.62421,0.00296,1.0,0.0,0.0,6.0
0.45556,0.98578,194.28529,0.02034,1011.0,0.0,-0.69514,6.88055,1.0,0.54425,0.09105,1.0,-0.07545,3.4858,1.0,0.61573,0.5892,8.11013,1.0132,1.0,0.72916,0.63946,15.70781,1.0132,1.0,0.03002,-0.01878,0.66948,0.00209,1.0,0.05471,-0.02846,0.62421,0.00296,1.0,0.0,0.0,6.0
0.19006,2.23579,194.28529,0.02034,1011.0,0.0,-0.69514,6.88055,1.0,0.54425,0.09105,1.0,-0.07545,3.4858,1.0,0.61581,0.58899,8.62794,1.0132,1.0,0.72903,0.63958,16.14147,1.0132,1.0,0.03002,-0.01878,0.66948,0.00176,1.0,0.05471,-0.02846,0.62421,0.00306,1.0,0.0,0.0,6.0
0.64884,0.06213,194.28529,0.02034,1011.0,0.0,2.60932,-8.62816,1.0,0.52347,0.0578,1.0,1.5664,-4.28518,1.0,0.61597,0.58919,7.92184,1.0132,1.0,0.72896,0.63966,16.41815,1.0132,1.0,0.03002,-0.01878,0.66948,0.00176,1.0,0.05471,-0.02846,0.62421,0.00306,1.0,0.0,0.0,6.0
0.44435,1.04127,194.39258,0.0202,1012.0,1.0,-0.90241,7.83755,1.0,0.56415,0.1198,1.0,-0.16913,3.97867,1.0,0.616,0.58913,8.21858,1.0132,1.0,0.72914,0.63929,16.3135,1.0132,1.0,0.03002,-0.01878,0.66948,0.00176,1.0,0.05471,-0.02846,0.62421,0.00306,1.0,0.0,0.0,6.0
0.2863,1.79574,194.39258,0.0202,1012.0,0.0,-0.91202,7.88188,1.0,0.55881,0.12549,1.0,-0.1766,4.00368,1.0,0.61606,0.58917,8.08554,1.02014,1.0,0.72914,0.63929,16.3135,1.02727,1.0,0.03002,-0.01878,0.66948,0.00166,1.0,0.05663,-0.02944,0.64558,0.00325,1.0,0.0,0.0,6.0
-0.23151,4.12711,194.39258,0.0202,1012.0,0.0,-2.04157,12.79362,1.0,0.54292,0.12334,1.0,-0.74932,6.45848,1.0,0.61601,0.58923,8.2704,1.03421,1.0,0.72917,0.63937,16.28058,1.04134,1.0,0.03002,-0.01878,0.66948,0.00166,1.0,0.05663,-0.02944,0.64558,0.00325,1.0,0.0,0.0,6.0
-0.22045,4.12299,194.39258,0.0202,1012.0,0.0,-0.95075,8.06072,1.0,0.55409,0.16876,1.0,-0.19833,4.11474,1.0,0.61597,0.58908,8.31949,1.04828,1.0,0.7293,0.63906,16.0051,1.05541,1.0,0.03002,-0.01878,0.66948,0.00166,1.0,0.05663,-0.02944,0.64558,0.00325,1.0,0.0,0.0,6.0
-0.39032,4.9294,194.39258,0.0202,1012.0,0.0,-0.99242,8.2535,1.0,0.54578,0.1765,1.0,-0.22332,4.215,1.0,0.61613,0.58861,9.16318,1.07885,1.0,0.7295,0.63936,15.78185,1.07885,1.0,0.03094,-0.01895,0.68093,0.00202,1.0,0.05442,-0.02822,0.61878,0.00316,1.0,0.0,0.0,6.0
-0.44178,5.16956,194.39258,0.0202,1012.0,0.0,-1.51234,10.63897,1.0,0.52588,0.18047,1.0,-0.49323,5.40972,1.0,0.61623,0.58922,8.25303,1.09534,1.0,0.7296,0.63946,15.84296,1.08821,1.0,0.03094,-0.01895,0.68093,0.00202,1.0,0.05442,-0.02822,0.61878,0.00316,1.0,0.0,0.0,6.0
-0.46278,5.26007,194.39258,0.0202,1012.0,0.0,-1.52857,10.71458,1.0,0.51899,0.16757,1.0,-0.50479,5.44107,1.0,0.61635,0.58924,7.93722,1.10471,1.0,0.72955,0.63948,15.72794,1.09758,1.0,0.03094,-0.01895,0.68093,0.00202,1.0,0.05442,-0.02822,0.61878,0.00316,1.0,0.0,0.0,6.0
-0.49838,5.42038,194.39258,0.0202,1012.0,0.0,-1.51623,10.65706,1.0,0.52196,0.16363,1.0,-0.49713,5.41034,1.0,0.61648,0.58923,8.08823,1.09758,1.0,0.72982,0.63952,16.10594,1.09045,1.0,0.02924,-0.01785,0.64136,0.00171,1.0,0.05502,-0.02848,0.62563,0.0033,1.0,0.0,0.0,6.0
0.59702,0.33008,194.39258,0.0202,1012.0,0.0,2.87165,-9.6766,1.0,0.51319,0.15616,1.0,1.69242,-4.76022,1.0,0.61655,0.58918,8.0694,1.07396,1.0,0.73007,0.63913,15.57386,1.07396,1.0,0.02924,-0.01785,0.64136,0.00171,1.0,0.05502,-0.02848,0.62563,0.0033,1.0,0.0,0.0,6.0
1.04351,-1.71576,194.39258,0.0202,1012.0,0.0,3.35178,-11.74109,1.0,0.52121,0.12622,1.0,1.93649,-5.80744,1.0,0.61654,0.58923,7.89503,1.05747,1.0,0.73012,0.63943,15.66235,1.05747,1.0,0.02924,-0.01785,0.64136,0.00171,1.0,0.05502,-0.02848,0.62563,0.0033,1.0,0.0,0.0,6.0
1.84888,-5.42189,194.39258,0.0202,1012.0,0.0,3.30372,-11.50724,1.0,0.53175,0.11119,1.0,1.91773,-5.69802,1.0,0.61666,0.5892,8.01318,1.03403,1.0,0.72976,0.63935,16.01341,1.03403,1.0,0.02924,-0.01785,0.64136,0.00159,1.0,0.05442,-0.02822,0.61878,0.00307,1.0,0.0,0.0,6.0
1.33948,-3.4124,194.39258,0.0202,1012.0,0.0,1.13477,-2.90203,1.0,0.52539,0.0962,1.0,0.83008,-1.40291,1.0,0.61684,0.58926,7.89267,1.02708,1.0,0.72978,0.63952,16.56354,1.02708,1.0,0.02924,-0.01785,0.64136,0.00159,1.0,0.05442,-0.02822,0.61878,0.00307,1.0,0.0,0.0,6.0
1.17022,-2.74076,194.39258,0.0202,1012.0,0.0,1.13985,-2.90824,1.0,0.52357,0.11328,1.0,0.83171,-1.39748,1.0,0.61686,0.5892,7.99212,1.02014,1.0,0.72981,0.63947,16.47449,1.02014,1.0,0.02924,-0.01785,0.64136,0.00159,1.0,0.05442,-0.02822,0.61878,0.00307,1.0,0.0,0.0,6.0
0.83254,-1.40105,194.39258,0.0202,1012.0,0.0,1.14482,-2.91405,1.0,0.52684,0.10853,1.0,0.83583,-1.40276,1.0,0.61685,0.58924,7.77494,1.0132,1.0,0.72984,0.63936,16.3801,1.0132,1.0,0.02924,-0.01785,0.64136,0.00152,1.0,0.05502,-0.02848,0.62563,0.00311,1.0,0.0,0.0,6.0
0.81583,-1.29791,194.39258,0.0202,1012.0,0.0,1.07389,-2.49225,1.0,0.52437,0.10272,1.0,0.79913,-1.19476,1.0,0.61679,0.58923,8.2704,1.0132,1.0,0.7299,0.63938,16.47965,1.0132,1.0,0.02924,-0.01785,0.64136,0.00152,1.0,0.05502,-0.02848,0.62563,0.00311,1.0,0.0,0.0,6.0
0.30237,1.23577,194.39258,0.0202,1012.0,0.0,-1.97741,12.51459,1.0,0.5283,0.09165,1.0,-0.72455,6.30312,1.0,0.61681,0.58925,8.17445,1.0132,1.0,0.72986,0.63943,16.49107,1.0132,1.0,0.02924,-0.01785,0.64136,0.00152,1.0,0.05502,-0.02848,0.62563,0.00311,1.0,0.0,0.0,6.0
-0.21666,3.80383,194.39258,0.0202,1012.0,0.0,-1.97741,12.51459,1.0,0.5283,0.09165,1.0,-0.72455,6.30312,1.0,0.61681,0.58864,9.25005,1.0132,1.0,0.7299,0.63946,16.48548,1.0132,1.0,0.02924,-0.01785,0.64136,0.0018,1.0,0.05502,-0.02848,0.62563,0.00313,1.0,0.0,0.0,6.0
0.70663,-0.34519,194.39258,0.0202,1012.0,0.0,2.74024,-9.10685,1.0,0.51959,0.11842,1.0,1.62992,-4.49421,1.0,0.61707,0.58824,9.51341,1.0132,1.0,0.72995,0.63927,16.32021,1.0132,1.0,0.02924,-0.01785,0.64136,0.0018,1.0,0.05502,-0.02848,0.62563,0.00313,1.0,0.0,0.0,6.0
0.98131,-1.50488,194.39258,0.0202,1012.0,0.0,2.54169,-7.76134,1.0,0.51964,0.11286,1.0,1.53066,-3.82424,1.0,0.61713,0.58906,8.52982,1.0132,1.0,0.72995,0.63927,16.34633,1.0132,1.0,0.02924,-0.01785,0.64136,0.0018,1.0,0.05502,-0.02848,0.62563,0.00313,1.0,0.0,0.0,6.0
1.56375,-4.04757,194.39258,0.0202,1012.0,0.0,2.54169,-7.76134,1.0,0.51964,0.11286,1.0,1.53066,-3.82424,1.0,0.61719,0.58897,8.72999,1.0132,1.0,0.72967,0.63905,16.30982,1.0132,1.0,0.02924,-0.01785,0.64136,0.0017,1.0,0.05442,-0.02812,0.61878,0.00307,1.0,0.0,0.0,6.0
1.58934,-3.91805,194.39258,0.0202,1012.0,0.0,2.64307,-7.79097,1.0,0.58678,0.21391,1.0,1.61493,-3.78853,1.0,0.61719,0.58897,8.72999,1.0132,1.0,0.72927,0.63834,15.44262,1.0132,1.0,0.02924,-0.01785,0.64136,0.0017,1.0,0.05442,-0.02812,0.61878,0.00307,1.0,0.0,0.0,6.0
1.59847,-3.8745,194.39258,0.0202,1012.0,0.0,2.64307,-7.79097,1.0,0.59041,0.21618,1.0,1.61674,-3.78739,1.0,0.61719,0.58897,8.72999,1.0132,1.0,0.72885,0.63805,15.63094,1.0132,1.0,0.02924,-0.01785,0.64136,0.0017,1.0,0.05442,-0.02812,0.61878,0.00307,1.0,0.0,0.0,6.0
1.61613,-3.78777,194.39258,0.0202,1012.0,0.0,2.64307,-7.79097,1.0,0.59041,0.21618,1.0,1.61674,-3.78739,1.0,0.61719,0.58897,8.72999,1.0132,1.0,0.7283,0.63777,16.10399,1.0132,1.0,0.02924,-0.01785,0.64136,0.0017,1.0,0.05437,-0.02805,0.62031,0.00304,1.0,0.0,0.0,6.0
1.65529,-4.141,194.39258,0.0202,1012.0,0.0,2.77801,-9.20343,1.0,0.61088,0.21499,1.0,1.69444,-4.49422,1.0,0.61725,0.58894,8.4899,1.0132,1.0,0.72783,0.63763,15.7092,1.0132,1.0,0.02924,-0.01785,0.64136,0.0017,1.0,0.05437,-0.02805,0.62031,0.00304,1.0,0.0,0.0,6.0
1.62724,-4.01879,194.39258,0.0202,1012.0,0.0,2.54169,-7.76134,1.0,0.60061,0.2126,1.0,1.57115,-3.77437,1.0,0.61725,0.58894,8.4899,1.0132,1.0,0.72815,0.63727,15.30225,1.0132,1.0,0.02924,-0.01785,0.64136,0.0017,1.0,0.05437,-0.02805,0.62031,0.00304,1.0,0.0,0.0,6.0
1.61377,-4.0242,194.39258,0.0202,1012.0,0.0,2.55333,-7.81512,1.0,0.5981,0.20709,1.0,1.57572,-3.80402,1.0,0.61727,0.589,8.33349,1.02014,1.0,0.72811,0.6372,15.17944,1.02727,1.0,0.02924,-0.01785,0.64136,0.00164,1.0,0.05626,-0.02901,0.64242,0.00301,1.0,0.0,0.0,6.0
1.61946,-4.1425,194.39258,0.0202,1012.0,0.0,2.66091,-8.71906,1.0,0.58938,0.19746,1.0,1.62514,-4.2608,1.0,0.6172,0.58734,9.52623,1.03421,1.0,0.72814,0.637,15.19721,1.04134,1.0,0.02924,-0.01785,0.64136,0.00164,1.0,0.05626,-0.02901,0.64242,0.00301,1.0,0.0,0.0,6.0
1.64225,-4.29003,194.39258,0.0202,1012.0,0.0,2.79108,-9.36953,1.0,0.5846,0.19936,1.0,1.68784,-4.58508,1.0,0.61722,0.58903,8.30697,1.04828,1.0,0.72806,0.63708,15.11837,1.05541,1.0,0.02924,-0.01785,0.64136,0.00164,1.0,0.05626,-0.02901,0.64242,0.00301,1.0,0.0,0.0,6.0
1.66981,-4.49507,194.39258,0.0202,1012.0,0.0,2.81112,-9.47353,1.0,0.5818,0.19486,1.0,1.69646,-4.63934,1.0,0.6172,0.58734,9.52623,1.06235,1.0,0.72814,0.63718,15.27403,1.06948,1.0,0.02924,-0.01785,0.64136,0.00195,1.0,0.05626,-0.02901,0.64242,0.00315,1.0,0.0,0.0,6.0
1.53716,-3.99861,194.39258,0.0202,1012.0,0.0,2.23031,-7.18513,1.0,0.57868,0.18084,1.0,1.4045,-3.50215,1.0,0.61725,0.58894,8.4899,1.06948,1.0,0.72838,0.63708,15.86887,1.06948,1.0,0.02924,-0.01785,0.64136,0.00195,1.0,0.05626,-0.02901,0.64242,0.00315,1.0,0.0,0.0,6.0
1.55649,-4.03612,194.39258,0.0202,1012.0,0.0,2.60593,-8.41959,1.0,0.58439,0.19732,1.0,1.59516,-4.11114,1.0,0.6172,0.58734,9.52623,1.06948,1.0,0.72815,0.63704,14.98019,1.06948,1.0,0.02924,-0.01785,0.64136,0.00195,1.0,0.05626,-0.02901,0.64242,0.00315,1.0,0.0,0.0,6.0
1.5316,-3.90814,194.39258,0.0202,1012.0,0.0,2.60593,-8.41959,1.0,0.58439,0.19732,1.0,1.59516,-4.11114,1.0,0.61725,0.58894,8.4899,1.06948,1.0,0.72803,0.63714,14.93672,1.06948,1.0,0.02924,-0.01785,0.64136,0.00175,1.0,0.05626,-0.02901,0.64242,0.00308,1.0,0.0,0.0,6.0
1.12487,-2.3319,194.39258,0.0202,1012.0,0.0,0.86789,-1.71058,1.0,0.5684,0.19925,1.0,0.71814,-0.75566,1.0,0.61725,0.58894,8.4899,1.06948,1.0,0.72836,0.63716,15.7985,1.06948,1.0,0.02924,-0.01785,0.64136,0.00175,1.0,0.05626,-0.02901,0.64242,0.00308,1.0,0.0,0.0,6.0
0.62655,0.15755,194.39258,0.0202,1012.0,0.0,-1.30344,10.07326,1.0,0.56326,0.19963,1.0,-0.37009,5.13645,1.0,0.61737,0.58908,8.16593,1.06948,1.0,0.72838,0.63718,15.74507,1.06948,1.0,0.02924,-0.01785,0.64136,0.00175,1.0,0.05626,-0.02901,0.64242,0.00308,1.0,0.0,0.0,6.0
