FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.507,0.35711,1448.25891,0.02698,6574.0,1.0,0.49851,0.8775,1.0,0.51706,-0.12233,1.0,0.50779,0.37758,1.0,0.42209,0.93416,16.39769,1.07234,1.0,0.68422,0.92735,19.70786,1.06592,1.0,-0.01916,-0.08883,0.65362,0.00345,1.0,0.04282,-0.082,0.61147,0.00385,1.0,0.0,0.0,6.0
0.50612,0.37482,1448.25891,0.03357,6574.0,1.0,0.48219,1.09941,1.0,0.52126,-0.17264,1.0,0.50173,0.46338,1.0,0.42215,0.93413,16.54271,1.06592,1.0,0.68432,0.92717,19.54111,1.05951,1.0,-0.01916,-0.08883,0.65362,0.00345,1.0,0.04282,-0.082,0.61147,0.00385,1.0,0.0,0.0,6.0
0.50635,0.37634,1448.25891,0.04016,6574.0,1.0,0.49737,0.98438,1.0,0.51804,-0.21354,1.0,0.50771,0.38542,1.0,0.42224,0.93407,16.43398,1.05951,1.0,0.68441,0.92711,19.72298,1.05309,1.0,-0.01916,-0.08883,0.65362,0.00345,1.0,0.04282,-0.082,0.61147,0.00385,1.0,0.0,0.0,6.0
0.50634,0.37828,1448.25891,0.04749,6574.0,1.0,0.49455,0.99732,1.0,0.51804,-0.21354,1.0,0.5063,0.39189,1.0,0.42223,0.93409,16.6003,1.05309,1.0,0.68438,0.92706,19.59856,1.05309,1.0,-0.01916,-0.08883,0.65362,0.00343,1.0,0.04328,-0.08279,0.61738,0.00382,1.0,0.0,0.0,6.0
0.50738,0.382,1448.25891,0.05359,6574.0,1.0,0.48507,1.0157,1.0,0.54637,-0.19223,1.0,0.51572,0.41173,1.0,0.42234,0.93436,16.729,1.05309,1.0,0.68426,0.92726,19.60785,1.05951,1.0,-0.01916,-0.08883,0.65362,0.00343,1.0,0.04328,-0.08279,0.61738,0.00382,1.0,0.0,0.0,6.0
0.50561,0.39996,1448.25891,0.06018,6574.0,1.0,0.46954,1.19447,1.0,0.50985,-0.07122,1.0,0.48969,0.56162,1.0,0.42223,0.9344,16.40398,1.05951,1.0,0.68425,0.92736,19.8148,1.06592,1.0,-0.01916,-0.08883,0.65362,0.00343,1.0,0.04328,-0.08279,0.61738,0.00382,1.0,0.0,0.0,6.0
0.50427,0.41364,1448.25891,0.06689,6574.0,1.0,0.47671,1.1635,1.0,0.50498,-0.06252,1.0,0.49084,0.55049,1.0,0.42199,0.93476,17.22948,1.07466,1.0,0.68416,0.92768,19.54771,1.07466,1.0,-0.01987,-0.09189,0.67614,0.00376,1.0,0.04282,-0.08209,0.61147,0.00385,1.0,0.0,0.0,6.0
0.50372,0.4232,1448.25891,0.07361,6574.0,1.0,0.46477,1.21334,1.0,0.53059,-0.15669,1.0,0.49768,0.52832,1.0,0.422,0.93478,17.19652,1.08339,1.0,0.68408,0.92817,19.89046,1.07697,1.0,-0.01987,-0.09189,0.67614,0.00376,1.0,0.04282,-0.08209,0.61147,0.00385,1.0,0.0,0.0,6.0
0.50257,0.43753,1448.25891,0.08044,6574.0,1.0,0.46578,1.29941,1.0,0.51163,-0.08052,1.0,0.48871,0.60945,1.0,0.42219,0.93465,16.73474,1.0857,1.0,0.68424,0.92812,19.4612,1.07929,1.0,-0.01987,-0.09189,0.67614,0.00376,1.0,0.04282,-0.08209,0.61147,0.00385,1.0,0.0,0.0,6.0
0.50131,0.45018,1448.25891,0.08801,6574.0,1.0,0.4671,1.29405,1.0,0.50289,-0.06486,1.0,0.48499,0.6146,1.0,0.42215,0.93467,16.585,1.08802,1.0,0.68423,0.92815,19.36474,1.09515,1.0,-0.01987,-0.09189,0.67614,0.00366,1.0,0.04441,-0.08495,0.63276,0.00403,1.0,0.0,0.0,6.0
0.49871,0.48173,1448.25891,0.08801,6574.0,0.0,0.48592,1.08289,1.0,0.49111,-0.06638,1.0,0.48851,0.50826,1.0,0.42214,0.93475,17.13079,1.09515,1.0,0.68424,0.92812,19.69596,1.10869,1.0,-0.01987,-0.09189,0.67614,0.00366,1.0,0.04441,-0.08495,0.63276,0.00403,1.0,0.0,0.0,6.0
0.48915,0.50272,1448.25891,0.08801,6574.0,0.0,0.48059,1.09778,1.0,0.47859,-0.05037,1.0,0.47959,0.5237,1.0,0.42217,0.93474,16.82956,1.10869,1.0,0.68427,0.92815,19.55476,1.12223,1.0,-0.01987,-0.09189,0.67614,0.00366,1.0,0.04441,-0.08495,0.63276,0.00403,1.0,0.0,0.0,6.0
0.48582,0.50914,1448.25891,0.08801,6574.0,0.0,0.48259,1.08878,1.0,0.47574,-0.04479,1.0,0.47916,0.522,1.0,0.42216,0.93473,17.08519,1.1135,1.0,0.68431,0.92822,19.58867,1.12704,1.0,-0.01916,-0.08883,0.65362,0.00373,1.0,0.04441,-0.08495,0.63276,0.00419,1.0,0.0,0.0,6.0
0.4833,0.52806,1448.35254,0.02026,6575.0,1.0,0.47848,1.25237,1.0,0.47296,-0.08273,1.0,0.47572,0.58482,1.0,0.4222,0.9347,16.79851,1.11831,1.0,0.68427,0.92824,19.4065,1.11831,1.0,-0.01916,-0.08883,0.65362,0.00373,1.0,0.04441,-0.08495,0.63276,0.00419,1.0,0.0,0.0,6.0
0.48167,0.53963,1448.35254,0.0271,6575.0,1.0,0.46616,1.30262,1.0,0.48415,-0.1308,1.0,0.47516,0.58591,1.0,0.42216,0.93475,17.08195,1.10958,1.0,0.68441,0.92811,19.40922,1.10958,1.0,-0.01916,-0.08883,0.65362,0.00373,1.0,0.04441,-0.08495,0.63276,0.00419,1.0,0.0,0.0,6.0
0.48095,0.54665,1448.35254,0.03381,6575.0,1.0,0.46616,1.30262,1.0,0.48849,-0.13918,1.0,0.47733,0.58172,1.0,0.42223,0.93469,16.89659,1.10958,1.0,0.68434,0.92823,19.64914,1.10245,1.0,-0.01999,-0.09289,0.68355,0.00384,1.0,0.04387,-0.08384,0.62451,0.00406,1.0,0.0,0.0,6.0
0.48073,0.54522,1448.35254,0.04053,6575.0,1.0,0.48768,1.17548,1.0,0.47119,-0.10211,1.0,0.47943,0.53668,1.0,0.42229,0.93473,16.77178,1.11118,1.0,0.68433,0.92821,19.68204,1.10406,1.0,-0.01999,-0.09289,0.68355,0.00384,1.0,0.04387,-0.08384,0.62451,0.00406,1.0,0.0,0.0,6.0
0.48171,0.54985,1448.35254,0.047,6575.0,1.0,0.48775,1.16384,1.0,0.48934,0.00069,1.0,0.48854,0.58227,1.0,0.42232,0.93472,16.79803,1.11279,1.0,0.68445,0.92792,19.55045,1.10566,1.0,-0.01999,-0.09289,0.68355,0.00384,1.0,0.04387,-0.08384,0.62451,0.00406,1.0,0.0,0.0,6.0
0.48247,0.55334,1448.35254,0.0542,6575.0,1.0,0.48866,1.16006,1.0,0.48844,0.00236,1.0,0.48855,0.58121,1.0,0.42229,0.93468,16.87668,1.11439,1.0,0.68441,0.92814,19.56107,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00386,1.0,0.04387,-0.08384,0.62451,0.00406,1.0,0.0,0.0,6.0
0.48443,0.55741,1448.35254,0.06055,6575.0,1.0,0.48341,1.16749,1.0,0.52085,0.02062,1.0,0.50213,0.59406,1.0,0.42231,0.93468,16.84237,1.10726,1.0,0.68436,0.92822,19.73111,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00386,1.0,0.04387,-0.08384,0.62451,0.00406,1.0,0.0,0.0,6.0
0.48594,0.56246,1448.35254,0.06738,6575.0,1.0,0.47253,1.20122,1.0,0.52953,0.02465,1.0,0.50103,0.61294,1.0,0.42227,0.93469,16.86714,1.10726,1.0,0.68435,0.9282,19.73463,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00386,1.0,0.04387,-0.08384,0.62451,0.00406,1.0,0.0,0.0,6.0
0.4872,0.56666,1448.35254,0.07397,6575.0,1.0,0.47253,1.20122,1.0,0.52953,0.02465,1.0,0.50103,0.61294,1.0,0.42227,0.93469,16.86714,1.10726,1.0,0.68434,0.92819,19.66941,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00383,1.0,0.04387,-0.08384,0.62451,0.00408,1.0,0.0,0.0,6.0
0.48764,0.56551,1448.35254,0.08093,6575.0,1.0,0.49051,1.14644,1.0,0.49532,-0.04311,1.0,0.49292,0.55167,1.0,0.42229,0.93467,16.82011,1.10726,1.0,0.68448,0.92807,19.23851,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00383,1.0,0.04387,-0.08384,0.62451,0.00408,1.0,0.0,0.0,6.0
0.4893,0.56359,1448.35254,0.0874,6575.0,1.0,0.49721,1.06556,1.0,0.52453,0.01173,1.0,0.51087,0.53864,1.0,0.42229,0.93467,16.82011,1.10726,1.0,0.68452,0.92804,19.1017,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00383,1.0,0.04387,-0.08384,0.62451,0.00408,1.0,0.0,0.0,6.0
0.49074,0.56193,1448.35254,0.09424,6575.0,1.0,0.49721,1.06556,1.0,0.52453,0.01173,1.0,0.51087,0.53864,1.0,0.42231,0.93468,16.84237,1.10726,1.0,0.68452,0.92778,19.21163,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00382,1.0,0.04387,-0.08384,0.62451,0.00399,1.0,0.0,0.0,6.0
0.49246,0.55566,1448.35254,0.10095,6575.0,1.0,0.5216,0.8898,1.0,0.51507,0.03348,1.0,0.51834,0.46164,1.0,0.42233,0.9347,16.9428,1.10726,1.0,0.68446,0.92784,19.29947,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00382,1.0,0.04387,-0.08384,0.62451,0.00399,1.0,0.0,0.0,6.0
0.49276,0.5602,1448.35254,0.10767,6575.0,1.0,0.4679,1.23976,1.0,0.52709,0.02576,1.0,0.49749,0.63276,1.0,0.42231,0.93468,16.84237,1.10726,1.0,0.68443,0.92788,19.5215,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00382,1.0,0.04387,-0.08384,0.62451,0.00399,1.0,0.0,0.0,6.0
0.49302,0.56423,1448.35254,0.11438,6575.0,1.0,0.4679,1.23976,1.0,0.52709,0.02576,1.0,0.49749,0.63276,1.0,0.42233,0.93466,16.80712,1.10726,1.0,0.6846,0.92759,19.40873,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00382,1.0,0.04387,-0.08384,0.62451,0.00403,1.0,0.0,0.0,6.0
0.49263,0.56439,1448.35254,0.12085,6575.0,1.0,0.48399,1.15275,1.0,0.48737,-0.01797,1.0,0.48568,0.56739,1.0,0.42236,0.93457,16.49163,1.10726,1.0,0.68454,0.92772,19.34598,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00382,1.0,0.04387,-0.08384,0.62451,0.00403,1.0,0.0,0.0,6.0
0.4933,0.56704,1448.35254,0.12781,6575.0,1.0,0.47665,1.20837,1.0,0.53539,0.02621,1.0,0.50602,0.61729,1.0,0.42233,0.93454,16.77494,1.10726,1.0,0.68449,0.92782,19.18686,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00382,1.0,0.04387,-0.08384,0.62451,0.00403,1.0,0.0,0.0,6.0
0.49391,0.56943,1448.35254,0.13428,6575.0,1.0,0.47665,1.20837,1.0,0.53539,0.02621,1.0,0.50602,0.61729,1.0,0.42233,0.93454,16.77494,1.10726,1.0,0.68448,0.92791,19.47671,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00381,1.0,0.04387,-0.08384,0.62451,0.00404,1.0,0.0,0.0,6.0
0.49161,0.57456,1448.35254,0.14099,6575.0,1.0,0.44042,1.40614,1.0,0.44615,-0.04173,1.0,0.44328,0.6822,1.0,0.42233,0.93453,16.9062,1.10726,1.0,0.68442,0.92785,19.44541,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00381,1.0,0.04387,-0.08384,0.62451,0.00404,1.0,0.0,0.0,6.0
0.49166,0.57021,1448.35254,0.14746,6575.0,1.0,0.51564,1.03002,1.0,0.46976,-0.08101,1.0,0.4927,0.47451,1.0,0.42219,0.93464,16.48488,1.10726,1.0,0.68435,0.92788,19.56203,1.10726,1.0,-0.01999,-0.09289,0.68355,0.00381,1.0,0.04387,-0.08384,0.62451,0.00404,1.0,0.0,0.0,6.0
0.4916,0.56665,1448.35254,0.1543,6575.0,1.0,0.51011,1.05294,1.0,0.47077,-0.08303,1.0,0.49044,0.48495,1.0,0.42224,0.93477,17.05813,1.09853,1.0,0.68438,0.92789,19.47491,1.10566,1.0,-0.01916,-0.08883,0.65362,0.00367,1.0,0.04441,-0.08495,0.63276,0.00409,1.0,0.0,0.0,6.0
0.49064,0.5694,1448.35254,0.16101,6575.0,1.0,0.45954,1.35448,1.0,0.47565,-0.08409,1.0,0.46759,0.6352,1.0,0.4222,0.93477,17.10686,1.09693,1.0,0.68433,0.92778,19.41396,1.10406,1.0,-0.01916,-0.08883,0.65362,0.00367,1.0,0.04441,-0.08495,0.63276,0.00409,1.0,0.0,0.0,6.0
0.49136,0.56439,1448.35254,0.16748,6575.0,1.0,0.53945,0.93601,1.0,0.47918,-0.05759,1.0,0.50931,0.43921,1.0,0.4222,0.93477,17.10686,1.09532,1.0,0.68423,0.92783,19.34213,1.10245,1.0,-0.01916,-0.08883,0.65362,0.00367,1.0,0.04441,-0.08495,0.63276,0.00409,1.0,0.0,0.0,6.0
0.49204,0.55951,1448.35254,0.17444,6575.0,1.0,0.54468,0.91457,1.0,0.47486,-0.04913,1.0,0.50977,0.43272,1.0,0.422,0.93463,16.99876,1.10245,1.0,0.68423,0.92777,19.25382,1.10958,1.0,-0.01987,-0.09189,0.67614,0.0038,1.0,0.04441,-0.0849,0.63276,0.00406,1.0,0.0,0.0,6.0
0.49118,0.56003,1448.35254,0.18103,6575.0,1.0,0.46704,1.20483,1.0,0.46844,-0.05712,1.0,0.46774,0.57386,1.0,0.42198,0.9348,17.23543,1.11831,1.0,0.68413,0.92763,19.39509,1.11831,1.0,-0.01987,-0.09189,0.67614,0.0038,1.0,0.04441,-0.0849,0.63276,0.00406,1.0,0.0,0.0,6.0
0.4903,0.56196,1448.35254,0.18762,6575.0,1.0,0.46152,1.27317,1.0,0.47004,-0.04098,1.0,0.46578,0.61609,1.0,0.42198,0.93464,17.0555,1.12704,1.0,0.68419,0.92764,19.23546,1.12704,1.0,-0.01987,-0.09189,0.67614,0.0038,1.0,0.04441,-0.0849,0.63276,0.00406,1.0,0.0,0.0,6.0
0.4896,0.56338,1448.35254,0.19458,6575.0,1.0,0.46568,1.25573,1.0,0.47295,-0.04676,1.0,0.46932,0.60448,1.0,0.42198,0.93459,16.85094,1.13577,1.0,0.68419,0.92766,19.2658,1.12223,1.0,-0.01987,-0.09189,0.67614,0.00388,1.0,0.0434,-0.08316,0.6198,0.00402,1.0,0.0,0.0,6.0
0.48938,0.56378,1448.35254,0.20117,6575.0,1.0,0.49077,1.14523,1.0,0.47461,0.00683,1.0,0.48269,0.57603,1.0,0.42194,0.93463,17.04508,1.12223,1.0,0.68406,0.92768,19.61546,1.10869,1.0,-0.01987,-0.09189,0.67614,0.00388,1.0,0.0434,-0.08316,0.6198,0.00402,1.0,0.0,0.0,6.0
0.48924,0.56366,1448.35254,0.20789,6575.0,1.0,0.49042,1.13574,1.0,0.47971,-0.01594,1.0,0.48507,0.5599,1.0,0.42198,0.93467,16.86385,1.10869,1.0,0.68409,0.92752,19.33123,1.09515,1.0,-0.01987,-0.09189,0.67614,0.00388,1.0,0.0434,-0.08316,0.6198,0.00402,1.0,0.0,0.0,6.0
0.48907,0.5639,1448.35254,0.2146,6575.0,1.0,0.483,1.16679,1.0,0.48393,-0.02402,1.0,0.48346,0.57138,1.0,0.42201,0.93469,16.89091,1.09515,1.0,0.68397,0.92763,19.73857,1.08802,1.0,-0.01987,-0.09189,0.67614,0.00375,1.0,0.04327,-0.08295,0.61854,0.00399,1.0,0.0,0.0,6.0
0.48911,0.56448,1448.35254,0.22107,6575.0,1.0,0.48278,1.17596,1.0,0.49799,-0.00883,1.0,0.49038,0.58356,1.0,0.42193,0.93463,17.07276,1.08802,1.0,0.68397,0.92762,19.75209,1.09444,1.0,-0.01987,-0.09189,0.67614,0.00375,1.0,0.04327,-0.08295,0.61854,0.00399,1.0,0.0,0.0,6.0
0.48876,0.56668,1448.35254,0.22827,6575.0,1.0,0.46607,1.2752,1.0,0.48774,0.00838,1.0,0.4769,0.64179,1.0,0.42196,0.9346,16.91009,1.09444,1.0,0.68394,0.92765,19.74549,1.10085,1.0,-0.01987,-0.09189,0.67614,0.00375,1.0,0.04327,-0.08295,0.61854,0.00399,1.0,0.0,0.0,6.0
0.48843,0.56867,1448.35254,0.23474,6575.0,1.0,0.46952,1.26102,1.0,0.48412,0.01517,1.0,0.47682,0.63809,1.0,0.42193,0.93463,17.07276,1.10085,1.0,0.68389,0.92765,19.47323,1.10727,1.0,-0.01987,-0.09189,0.67614,0.00381,1.0,0.04327,-0.08295,0.61854,0.004,1.0,0.0,0.0,6.0
0.48894,0.56878,1448.35254,0.24133,6575.0,1.0,0.49982,1.14652,1.0,0.51505,-0.0007,1.0,0.50744,0.57291,1.0,0.42193,0.93463,17.07276,1.10727,1.0,0.68375,0.9276,19.67142,1.10727,1.0,-0.01987,-0.09189,0.67614,0.00381,1.0,0.04327,-0.08295,0.61854,0.004,1.0,0.0,0.0,6.0
0.48921,0.57052,1448.35254,0.24805,6575.0,1.0,0.47779,1.28498,1.0,0.52097,-0.01525,1.0,0.49938,0.63486,1.0,0.42187,0.93459,17.00305,1.10727,1.0,0.68381,0.92765,19.71581,1.10727,1.0,-0.01987,-0.09189,0.67614,0.00381,1.0,0.04327,-0.08295,0.61854,0.004,1.0,0.0,0.0,6.0
0.48364,0.60128,1448.35254,0.24805,6575.0,0.0,0.47222,1.30712,1.0,0.52525,-0.02233,1.0,0.49874,0.6424,1.0,0.42185,0.93461,16.74789,1.09853,1.0,0.68382,0.92764,19.77524,1.09853,1.0,-0.01921,-0.0886,0.65197,0.0036,1.0,0.04327,-0.08295,0.61854,0.00403,1.0,0.0,0.0,6.0
0.48995,0.57296,1448.35254,0.24805,6575.0,0.0,0.47522,1.2812,1.0,0.5173,-0.19192,1.0,0.49626,0.54464,1.0,0.42178,0.93454,16.97948,1.0898,1.0,0.68378,0.92766,19.66376,1.0898,1.0,-0.01921,-0.0886,0.65197,0.0036,1.0,0.04327,-0.08295,0.61854,0.00403,1.0,0.0,0.0,6.0
0.49833,0.54272,1448.35254,0.24805,6575.0,0.0,0.49705,1.15767,1.0,0.53312,-0.1932,1.0,0.51509,0.48224,1.0,0.42178,0.93454,16.97948,1.08107,1.0,0.68381,0.92765,19.21762,1.08107,1.0,-0.01921,-0.0886,0.65197,0.0036,1.0,0.04327,-0.08295,0.61854,0.00403,1.0,0.0,0.0,6.0
0.50881,0.50304,1448.35254,0.24805,6575.0,0.0,0.49705,1.15767,1.0,0.53312,-0.1932,1.0,0.51509,0.48224,1.0,0.42166,0.93457,17.25003,1.08107,1.0,0.68382,0.92764,19.08331,1.08107,1.0,-0.01997,-0.09187,0.67605,0.00378,1.0,0.04327,-0.08295,0.61854,0.00383,1.0,0.0,0.0,6.0
0.50586,0.53116,1448.35254,0.24805,6575.0,0.0,0.48721,1.28943,1.0,0.51861,-0.17089,1.0,0.50291,0.55927,1.0,0.42153,0.93438,17.15519,1.0898,1.0,0.68384,0.9277,19.41046,1.0898,1.0,-0.01997,-0.09187,0.67605,0.00378,1.0,0.04327,-0.08295,0.61854,0.00383,1.0,0.0,0.0,6.0
0.50263,0.5581,1448.35254,0.24805,6575.0,0.0,0.47251,1.37427,1.0,0.51981,-0.15031,1.0,0.49616,0.61198,1.0,0.42158,0.93459,17.18245,1.09853,1.0,0.68384,0.92768,19.27221,1.09853,1.0,-0.01997,-0.09187,0.67605,0.00378,1.0,0.04327,-0.08295,0.61854,0.00383,1.0,0.0,0.0,6.0
0.50073,0.57039,1448.62744,0.02002,6576.0,1.0,0.47889,1.34961,1.0,0.51117,-0.13506,1.0,0.49503,0.60728,1.0,0.42156,0.93428,16.93356,1.10727,1.0,0.68377,0.92759,19.06867,1.11439,1.0,-0.01997,-0.09187,0.67605,0.0038,1.0,0.04484,-0.08604,0.64161,0.00409,1.0,0.0,0.0,6.0
0.50316,0.54667,1448.62744,0.02686,6576.0,1.0,0.50664,1.04914,1.0,0.51917,-0.14556,1.0,0.51291,0.45179,1.0,0.42161,0.93453,16.98331,1.11439,1.0,0.68369,0.92753,19.07994,1.12152,1.0,-0.01997,-0.09187,0.67605,0.0038,1.0,0.04484,-0.08604,0.64161,0.00409,1.0,0.0,0.0,6.0
0.50347,0.5235,1448.62744,0.03381,6576.0,1.0,0.51445,1.01787,1.0,0.49557,-0.20256,1.0,0.50501,0.40765,1.0,0.42151,0.9344,17.26183,1.12152,1.0,0.68361,0.92749,19.11599,1.12865,1.0,-0.01997,-0.09187,0.67605,0.0038,1.0,0.04484,-0.08604,0.64161,0.00409,1.0,0.0,0.0,6.0
0.5037,0.50623,1448.62744,0.04016,6576.0,1.0,0.51882,0.99962,1.0,0.49131,-0.19446,1.0,0.50507,0.40258,1.0,0.42151,0.93441,17.22171,1.12865,1.0,0.68363,0.92747,19.15391,1.13577,1.0,-0.01997,-0.09187,0.67605,0.00394,1.0,0.04484,-0.08604,0.64161,0.00419,1.0,0.0,0.0,6.0
0.50328,0.48497,1448.62744,0.04724,6576.0,1.0,0.51825,0.83636,1.0,0.4824,-0.16402,1.0,0.50032,0.33617,1.0,0.42146,0.93443,17.17479,1.13577,1.0,0.68355,0.92744,19.57455,1.13577,1.0,-0.01997,-0.09187,0.67605,0.00394,1.0,0.04484,-0.08604,0.64161,0.00419,1.0,0.0,0.0,6.0
0.5028,0.48161,1448.62744,0.05408,6576.0,1.0,0.51602,1.05853,1.0,0.48184,-0.14907,1.0,0.49893,0.45473,1.0,0.42146,0.93443,17.17479,1.13577,1.0,0.68359,0.92757,19.28312,1.13577,1.0,-0.01997,-0.09187,0.67605,0.00394,1.0,0.04484,-0.08604,0.64161,0.00419,1.0,0.0,0.0,6.0
0.50241,0.47892,1448.62744,0.06018,6576.0,1.0,0.51602,1.05853,1.0,0.48184,-0.14907,1.0,0.49893,0.45473,1.0,0.42155,0.9342,16.67605,1.13577,1.0,0.68353,0.92742,19.52682,1.13577,1.0,-0.01997,-0.09187,0.67605,0.00384,1.0,0.04484,-0.08604,0.64161,0.00427,1.0,0.0,0.0,6.0
0.50215,0.4706,1448.62744,0.06702,6576.0,1.0,0.51484,0.88758,1.0,0.4844,-0.11275,1.0,0.49962,0.38741,1.0,0.42154,0.93444,16.35592,1.13577,1.0,0.68352,0.92742,19.34846,1.13577,1.0,-0.01997,-0.09187,0.67605,0.00384,1.0,0.04484,-0.08604,0.64161,0.00427,1.0,0.0,0.0,6.0
