FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,200.02719,7.9258,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37956,0.7139,15.29405,1.0,1.0,0.62616,0.74529,15.63295,1.0,1.0,0.0,0.0,0.0,0.00313,0.0,0.03332,-0.05353,0.68894,0.00323,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.93246,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37959,0.71393,15.43121,1.0,1.0,0.62615,0.74522,15.51796,1.0,1.0,0.0,0.0,0.0,0.00313,0.0,0.03332,-0.05353,0.68894,0.00323,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.93944,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37944,0.71388,15.2324,1.0,1.0,0.62614,0.74531,15.60444,1.0,1.0,0.0,0.0,0.0,0.00313,0.0,0.03332,-0.05353,0.68894,0.00323,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.94624,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3795,0.71389,15.11956,1.0,1.0,0.62615,0.74527,15.67337,1.0,1.0,0.0,0.0,0.0,0.00313,0.0,0.03332,-0.05348,0.68894,0.00324,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.95247,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37955,0.71393,15.33031,1.0,1.0,0.62607,0.74545,16.31808,1.0,1.0,0.0,0.0,0.0,0.00313,0.0,0.03332,-0.05348,0.68894,0.00324,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.95964,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3794,0.7139,15.2052,1.0,1.0,0.62608,0.74513,15.78888,1.0,1.0,0.0,0.0,0.0,0.00313,0.0,0.03332,-0.05348,0.68894,0.00324,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.96609,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37935,0.71392,15.1833,1.0,1.0,0.62608,0.74513,15.78888,1.0,1.0,-0.03122,-0.04608,0.67807,0.00309,1.0,0.03208,-0.05174,0.66651,0.00316,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.97285,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37931,0.71397,15.21093,1.0,1.0,0.62597,0.7453,16.60405,1.0,1.0,-0.03122,-0.04608,0.67807,0.00309,1.0,0.03208,-0.05174,0.66651,0.00316,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.97946,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37907,0.71409,15.23782,1.0,1.0,0.62607,0.74534,16.65302,1.0,1.0,-0.03122,-0.04608,0.67807,0.00309,1.0,0.03208,-0.05174,0.66651,0.00316,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.98604,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37913,0.71416,15.28678,1.0,1.0,0.62594,0.74538,16.8042,1.0,1.0,-0.03122,-0.04608,0.67807,0.00311,1.0,0.0343,-0.05536,0.71251,0.00359,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.99306,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37912,0.71409,15.10186,1.0,1.0,0.62579,0.74561,16.14061,1.0,1.0,-0.03122,-0.04608,0.67807,0.00311,1.0,0.0343,-0.05536,0.71251,0.00359,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,7.99971,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37912,0.71409,14.74907,1.0,1.0,0.62573,0.74568,16.39243,1.0,1.0,-0.03122,-0.04608,0.67807,0.00311,1.0,0.0343,-0.05536,0.71251,0.00359,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.00629,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37913,0.71404,14.76342,1.0,1.0,0.62572,0.74563,16.40403,1.0,1.0,-0.03122,-0.04608,0.67807,0.003,1.0,0.0343,-0.05536,0.71251,0.00351,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.01291,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37906,0.71411,14.7978,1.0,1.0,0.62564,0.74559,16.42106,1.0,1.0,-0.03122,-0.04608,0.67807,0.003,1.0,0.0343,-0.05536,0.71251,0.00351,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.01965,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37912,0.71409,14.83796,1.0,1.0,0.62569,0.74528,15.65116,1.0,1.0,-0.03122,-0.04608,0.67807,0.003,1.0,0.0343,-0.05536,0.71251,0.00351,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.02637,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.379,0.71418,14.85552,1.0,1.0,0.62567,0.74524,15.57697,1.0,1.0,-0.03258,-0.048,0.70639,0.00315,1.0,0.0343,-0.05536,0.71251,0.00333,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.03333,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.379,0.71418,14.85552,1.0,1.0,0.62562,0.74542,16.51916,1.0,1.0,-0.03258,-0.048,0.70639,0.00315,1.0,0.0343,-0.05536,0.71251,0.00333,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.03952,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37903,0.71419,14.91583,1.0,1.0,0.62567,0.74553,16.2183,1.0,1.0,-0.03258,-0.048,0.70639,0.00315,1.0,0.0343,-0.05536,0.71251,0.00333,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.04663,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37913,0.7141,14.983,1.0,1.0,0.62567,0.74553,16.2183,1.0,1.0,-0.03122,-0.04608,0.67807,0.00305,1.0,0.0343,-0.05536,0.71251,0.00347,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.05289,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3791,0.71413,14.80792,1.0,1.0,0.62566,0.74539,16.21415,1.0,1.0,-0.03122,-0.04608,0.67807,0.00305,1.0,0.0343,-0.05536,0.71251,0.00347,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.05981,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37907,0.71407,14.9718,1.0,1.0,0.6257,0.74562,16.36409,1.0,1.0,-0.03122,-0.04608,0.67807,0.00305,1.0,0.0343,-0.05536,0.71251,0.00347,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.06648,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37901,0.71417,14.8081,1.0,1.0,0.62564,0.74566,16.2649,1.0,1.0,-0.03122,-0.04608,0.67807,0.00301,1.0,0.0343,-0.05536,0.71251,0.00348,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.07324,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37904,0.71408,14.83791,1.0,1.0,0.62568,0.74569,16.35923,1.0,1.0,-0.03122,-0.04608,0.67807,0.00301,1.0,0.0343,-0.05536,0.71251,0.00348,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.08022,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3791,0.7142,14.49774,1.0,1.0,0.62572,0.74574,16.27403,1.0,1.0,-0.03122,-0.04608,0.67807,0.00301,1.0,0.0343,-0.05536,0.71251,0.00348,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.08643,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37911,0.71424,14.57535,1.0,1.0,0.62572,0.74574,16.27403,1.0,1.0,-0.03122,-0.04608,0.67807,0.00296,1.0,0.03156,-0.05099,0.65567,0.0032,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.09329,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3791,0.71418,14.52668,1.0,1.0,0.62571,0.74574,16.30611,1.0,1.0,-0.03122,-0.04608,0.67807,0.00296,1.0,0.03156,-0.05099,0.65567,0.0032,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.10031,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37909,0.71444,14.99205,1.0,1.0,0.62569,0.74585,15.88922,1.0,1.0,-0.03122,-0.04608,0.67807,0.00296,1.0,0.03156,-0.05099,0.65567,0.0032,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.1069,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37927,0.71436,15.04436,1.0,1.0,0.62579,0.74602,16.11497,1.0,1.0,-0.03122,-0.04618,0.67807,0.00306,1.0,0.0343,-0.05547,0.71251,0.00344,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.11337,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37938,0.71469,15.16818,1.0,1.0,0.62573,0.746,15.79646,1.0,1.0,-0.03122,-0.04618,0.67807,0.00306,1.0,0.0343,-0.05547,0.71251,0.00344,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.12,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37942,0.7148,14.52829,1.0,1.0,0.62572,0.74602,15.76373,1.0,1.0,-0.03122,-0.04618,0.67807,0.00306,1.0,0.0343,-0.05547,0.71251,0.00344,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.12666,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37926,0.71492,14.7066,1.0,1.0,0.62579,0.7463,15.81214,1.0,1.0,-0.03094,-0.04581,0.67197,0.00296,1.0,0.03208,-0.05194,0.66651,0.00316,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.13379,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37919,0.71515,14.86519,1.0,1.0,0.62572,0.74634,15.44257,1.0,1.0,-0.03094,-0.04581,0.67197,0.00296,1.0,0.03208,-0.05194,0.66651,0.00316,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.14038,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37918,0.71517,14.89246,1.0,1.0,0.62569,0.74663,16.26724,1.0,1.0,-0.03094,-0.04581,0.67197,0.00296,1.0,0.03208,-0.05194,0.66651,0.00316,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.1472,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37915,0.71522,14.69345,1.0,1.0,0.62551,0.74663,16.25932,1.0,1.0,-0.03122,-0.04628,0.67807,0.00299,1.0,0.0332,-0.05394,0.69083,0.00337,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.15364,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37915,0.71517,14.67517,1.0,1.0,0.62544,0.74677,15.8287,1.0,1.0,-0.03122,-0.04628,0.67807,0.00299,1.0,0.0332,-0.05394,0.69083,0.00337,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.1602,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37908,0.71508,14.82127,1.0,1.0,0.6254,0.74677,16.00606,1.0,1.0,-0.03122,-0.04628,0.67807,0.00299,1.0,0.0332,-0.05394,0.69083,0.00337,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.16693,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37901,0.7153,14.84287,1.0,1.0,0.6254,0.7469,15.92429,1.0,1.0,-0.03256,-0.04825,0.70612,0.00314,1.0,0.03387,-0.05507,0.70463,0.00337,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.17371,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.379,0.71556,14.99931,1.0,1.0,0.62531,0.74705,15.76537,1.0,1.0,-0.03256,-0.04825,0.70612,0.00314,1.0,0.03387,-0.05507,0.70463,0.00337,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.18069,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37897,0.71559,14.75884,1.0,1.0,0.62527,0.7471,15.59166,1.0,1.0,-0.03256,-0.04825,0.70612,0.00314,1.0,0.03387,-0.05507,0.70463,0.00337,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.18686,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37878,0.71559,14.29301,1.0,1.0,0.62527,0.74719,15.90633,1.0,1.0,-0.03307,-0.04889,0.71473,0.00306,1.0,0.03285,-0.05371,0.68662,0.00328,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.19411,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37876,0.71598,14.52841,1.0,1.0,0.62514,0.74715,15.93971,1.0,1.0,-0.03307,-0.04889,0.71473,0.00306,1.0,0.03285,-0.05371,0.68662,0.00328,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.20062,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37854,0.71606,14.67404,1.0,1.0,0.62505,0.74698,16.17547,1.0,1.0,-0.03307,-0.04889,0.71473,0.00306,1.0,0.03285,-0.05371,0.68662,0.00328,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.2072,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37846,0.71614,14.74565,1.0,1.0,0.62482,0.74717,15.87946,1.0,1.0,-0.03135,-0.04638,0.67654,0.00299,1.0,0.03351,-0.05483,0.70156,0.00334,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.21402,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37842,0.71618,14.5545,1.0,1.0,0.62471,0.74723,15.96093,1.0,1.0,-0.03135,-0.04638,0.67654,0.00299,1.0,0.03351,-0.05483,0.70156,0.00334,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.22044,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37847,0.71609,14.65076,1.0,1.0,0.62457,0.74716,15.79642,1.0,1.0,-0.03135,-0.04638,0.67654,0.00299,1.0,0.03351,-0.05483,0.70156,0.00334,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.22751,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37811,0.71619,14.81504,1.0,1.0,0.62451,0.74736,15.67362,1.0,1.0,-0.03243,-0.04789,0.69865,0.00311,1.0,0.03229,-0.05313,0.67925,0.00319,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.2339,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37795,0.7163,14.83871,1.0,1.0,0.6244,0.74735,15.61366,1.0,1.0,-0.03243,-0.04789,0.69865,0.00311,1.0,0.03229,-0.05313,0.67925,0.00319,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.24062,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37785,0.7164,14.53484,1.0,1.0,0.62431,0.74735,15.63759,1.0,1.0,-0.03243,-0.04789,0.69865,0.00311,1.0,0.03229,-0.05313,0.67925,0.00319,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.24741,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37774,0.71631,14.337,1.0,1.0,0.62416,0.74711,15.68862,1.0,1.0,-0.03262,-0.04794,0.6993,0.00301,1.0,0.03313,-0.0546,0.69794,0.00328,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.25397,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37769,0.71614,14.89348,1.0,1.0,0.62389,0.74718,15.99634,1.0,1.0,-0.03262,-0.04794,0.6993,0.00301,1.0,0.03313,-0.0546,0.69794,0.00328,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.26076,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37768,0.71632,14.21898,1.0,1.0,0.6238,0.74732,15.66735,1.0,1.0,-0.03262,-0.04794,0.6993,0.00301,1.0,0.03313,-0.0546,0.69794,0.00328,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.26721,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37769,0.71635,14.44105,1.0,1.0,0.62371,0.74729,15.52901,1.0,1.0,-0.03262,-0.04804,0.6993,0.00303,1.0,0.03362,-0.05559,0.71064,0.00331,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.27393,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37767,0.71664,14.22684,1.0,1.0,0.6237,0.74728,15.50149,1.0,1.0,-0.03262,-0.04804,0.6993,0.00303,1.0,0.03362,-0.05559,0.71064,0.00331,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.28122,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37766,0.71673,14.11251,1.0,1.0,0.62373,0.7473,15.52053,1.0,1.0,-0.03262,-0.04804,0.6993,0.00303,1.0,0.03362,-0.05559,0.71064,0.00331,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.28758,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37726,0.71681,14.07353,1.0,1.0,0.62369,0.7473,15.55054,1.0,1.0,-0.03281,-0.04825,0.70227,0.00297,1.0,0.03182,-0.05275,0.67365,0.00314,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.29427,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37727,0.71691,14.37829,1.0,1.0,0.62357,0.74769,15.68611,1.0,1.0,-0.03281,-0.04825,0.70227,0.00297,1.0,0.03182,-0.05275,0.67365,0.00314,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.30096,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37725,0.71686,14.32478,1.0,1.0,0.62358,0.74774,15.7155,1.0,1.0,-0.03281,-0.04825,0.70227,0.00297,1.0,0.03182,-0.05275,0.67365,0.00314,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.30766,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37717,0.71699,14.2265,1.0,1.0,0.62352,0.7475,15.20137,1.0,1.0,-0.03232,-0.04745,0.69075,0.00295,1.0,0.03192,-0.05296,0.67567,0.00308,1.0,0.0,0.0,14.0
0.0,0.0,200.02719,8.31464,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3772,0.71703,14.17712,1.0,1.0,0.62342,0.7479,16.16012,1.0,1.0,-0.03232,-0.04745,0.69075,0.00295,1.0,0.03192,-0.05296,0.67567,0.00308,1.0,0.0,0.0,14.0
