FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49142,0.49273,1756.58228,0.48169,4418.0,1.0,0.49235,0.49956,1.0,0.46145,0.46144,1.0,0.4769,0.4805,1.0,0.31587,0.67696,29.68479,1.08978,1.0,0.59587,0.68781,28.55724,1.09842,1.0,-0.04766,-0.03789,0.67624,0.00557,1.0,0.02582,-0.04166,0.70141,0.00536,1.0,0.0,0.0,9.0
0.49132,0.49167,1756.58228,0.48865,4418.0,1.0,0.48834,0.49372,1.0,0.48995,0.46294,1.0,0.48915,0.47833,1.0,0.31583,0.67705,29.46489,1.08936,1.0,0.59574,0.68784,28.79344,1.09801,1.0,-0.04766,-0.03789,0.67624,0.00558,1.0,0.02582,-0.04166,0.70141,0.00534,1.0,0.0,0.0,9.0
0.49121,0.49061,1756.58228,0.495,4418.0,1.0,0.48837,0.49401,1.0,0.49031,0.4565,1.0,0.48934,0.47525,1.0,0.31582,0.67709,29.33175,1.08894,1.0,0.59575,0.68784,28.80188,1.10747,1.0,-0.04797,-0.03818,0.68065,0.00559,1.0,0.02664,-0.04306,0.72494,0.00533,1.0,0.0,0.0,9.0
0.49128,0.48983,1756.58228,0.50134,4418.0,1.0,0.47611,0.5095,1.0,0.51421,0.43765,1.0,0.49516,0.47358,1.0,0.31575,0.67709,29.32434,1.10747,1.0,0.59565,0.68789,28.90064,1.11735,1.0,-0.04797,-0.03818,0.68065,0.00561,1.0,0.02664,-0.04306,0.72494,0.00534,1.0,0.0,0.0,9.0
0.49125,0.48914,1756.58228,0.50806,4418.0,1.0,0.47124,0.5179,1.0,0.50606,0.44879,1.0,0.48865,0.48334,1.0,0.31567,0.67721,29.30458,1.11735,1.0,0.59561,0.68794,28.79552,1.12723,1.0,-0.04797,-0.03818,0.68065,0.00557,1.0,0.02664,-0.04306,0.72494,0.00536,1.0,0.0,0.0,9.0
0.4912,0.48844,1756.58228,0.51501,4418.0,1.0,0.46967,0.50565,1.0,0.50608,0.44851,1.0,0.48787,0.47708,1.0,0.31561,0.67728,29.30931,1.1363,1.0,0.59561,0.68793,28.73073,1.12765,1.0,-0.04911,-0.03905,0.69601,0.00559,1.0,0.02489,-0.04041,0.68024,0.00535,1.0,0.0,0.0,9.0
0.49136,0.48753,1756.58228,0.52148,4418.0,1.0,0.48995,0.50063,1.0,0.49565,0.45903,1.0,0.4928,0.47983,1.0,0.31551,0.67737,29.40782,1.13671,1.0,0.59543,0.68793,28.77433,1.11819,1.0,-0.04911,-0.03905,0.69601,0.00559,1.0,0.02489,-0.04041,0.68024,0.00534,1.0,0.0,0.0,9.0
0.49142,0.488,1756.58228,0.52832,4418.0,1.0,0.48885,0.53426,1.0,0.49282,0.47115,1.0,0.49084,0.5027,1.0,0.3155,0.67745,29.41746,1.12725,1.0,0.59541,0.68794,28.72946,1.10872,1.0,-0.04911,-0.03905,0.69601,0.00559,1.0,0.02489,-0.04041,0.68024,0.00536,1.0,0.0,0.0,9.0
0.49148,0.48871,1756.58228,0.53479,4418.0,1.0,0.49013,0.5459,1.0,0.49209,0.48352,1.0,0.49111,0.51471,1.0,0.31544,0.67735,29.58582,1.10872,1.0,0.59538,0.68796,28.93688,1.09019,1.0,-0.04822,-0.03822,0.68121,0.00556,1.0,0.02489,-0.04041,0.68024,0.00535,1.0,0.0,0.0,9.0
0.49186,0.49003,1756.58228,0.5415,4418.0,1.0,0.51392,0.5618,1.0,0.4887,0.49042,1.0,0.50131,0.52611,1.0,0.3153,0.67727,30.05031,1.08113,1.0,0.59532,0.68798,28.9247,1.08113,1.0,-0.04822,-0.03822,0.68121,0.00555,1.0,0.02489,-0.04041,0.68024,0.00536,1.0,0.0,0.0,9.0
0.49223,0.49146,1756.58228,0.54858,4418.0,1.0,0.51145,0.57099,1.0,0.48458,0.49806,1.0,0.49802,0.53453,1.0,0.31528,0.67734,29.8679,1.07207,1.0,0.59525,0.68792,28.87803,1.07207,1.0,-0.04822,-0.03822,0.68121,0.00559,1.0,0.02489,-0.04041,0.68024,0.00534,1.0,0.0,0.0,9.0
0.49259,0.49302,1756.58228,0.55627,4418.0,1.0,0.51194,0.57669,1.0,0.48427,0.50408,1.0,0.4981,0.54039,1.0,0.31526,0.67732,29.76951,1.06301,1.0,0.59524,0.68793,28.89382,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00559,1.0,0.02489,-0.04041,0.68024,0.00535,1.0,0.0,0.0,9.0
0.49291,0.49428,1756.58228,0.5625,4418.0,1.0,0.51469,0.57267,1.0,0.48113,0.50699,1.0,0.49791,0.53983,1.0,0.31521,0.67719,30.08777,1.06301,1.0,0.59522,0.68795,28.97715,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00556,1.0,0.02489,-0.04041,0.68024,0.00535,1.0,0.0,0.0,9.0
0.49323,0.49544,1756.58228,0.56909,4418.0,1.0,0.51597,0.57162,1.0,0.47868,0.50361,1.0,0.49733,0.53762,1.0,0.31521,0.67723,30.03754,1.06301,1.0,0.59521,0.68793,28.89439,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00559,1.0,0.02489,-0.04041,0.68024,0.00534,1.0,0.0,0.0,9.0
0.49355,0.4966,1756.58228,0.57568,4418.0,1.0,0.51597,0.57162,1.0,0.47868,0.50361,1.0,0.49733,0.53762,1.0,0.31521,0.67729,29.89728,1.06301,1.0,0.59521,0.68793,28.89439,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00558,1.0,0.02489,-0.04041,0.68024,0.00534,1.0,0.0,0.0,9.0
0.49395,0.49772,1756.58228,0.58252,4418.0,1.0,0.51721,0.57715,1.0,0.4837,0.50435,1.0,0.50045,0.54075,1.0,0.31526,0.67728,29.84113,1.06301,1.0,0.59524,0.68794,28.85476,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00559,1.0,0.02489,-0.04041,0.68024,0.00536,1.0,0.0,0.0,9.0
0.4943,0.49884,1756.58228,0.58911,4418.0,1.0,0.51358,0.57434,1.0,0.47806,0.5061,1.0,0.49582,0.54022,1.0,0.31528,0.67737,29.51027,1.06301,1.0,0.59524,0.68793,28.89382,1.06301,1.0,-0.04822,-0.03822,0.68121,0.0056,1.0,0.02489,-0.04041,0.68024,0.00535,1.0,0.0,0.0,9.0
0.4964,0.52788,1756.58228,0.58911,4418.0,0.0,0.51358,0.57434,1.0,0.47806,0.5061,1.0,0.49582,0.54022,1.0,0.31529,0.67735,29.49772,1.06301,1.0,0.59522,0.68796,28.97475,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00559,1.0,0.02489,-0.04041,0.68024,0.00535,1.0,0.0,0.0,9.0
0.49783,0.52937,1756.58228,0.58911,4418.0,0.0,0.51121,0.5614,1.0,0.4873,0.50032,1.0,0.49925,0.53086,1.0,0.31537,0.67739,29.32618,1.06301,1.0,0.59529,0.68802,29.01037,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00557,1.0,0.02489,-0.04041,0.68024,0.00532,1.0,0.0,0.0,9.0
0.4989,0.52942,1756.58228,0.58911,4418.0,0.0,0.51586,0.55972,1.0,0.48623,0.49935,1.0,0.50104,0.52954,1.0,0.3154,0.67739,29.31329,1.06301,1.0,0.59532,0.68798,28.9247,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00557,1.0,0.02489,-0.04041,0.68024,0.00536,1.0,0.0,0.0,9.0
0.49944,0.52945,1757.17773,0.02014,4419.0,1.0,0.51586,0.55972,1.0,0.48623,0.49935,1.0,0.50104,0.52954,1.0,0.3154,0.67736,29.22267,1.06301,1.0,0.59534,0.68797,28.88189,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00558,1.0,0.02489,-0.04041,0.68024,0.00536,1.0,0.0,0.0,9.0
0.49866,0.52957,1757.17773,0.02673,4419.0,1.0,0.49947,0.56039,1.0,0.49161,0.4997,1.0,0.49554,0.53004,1.0,0.31546,0.67729,29.27429,1.06301,1.0,0.59542,0.68798,28.75278,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00558,1.0,0.02489,-0.04041,0.68024,0.00538,1.0,0.0,0.0,9.0
0.49814,0.5278,1757.17773,0.03357,4419.0,1.0,0.49832,0.54108,1.0,0.49278,0.49686,1.0,0.49555,0.51897,1.0,0.3155,0.67728,29.27252,1.06301,1.0,0.59547,0.68789,28.86013,1.06301,1.0,-0.04822,-0.03822,0.68121,0.00559,1.0,0.02489,-0.04041,0.68024,0.00538,1.0,0.0,0.0,9.0
0.49777,0.52654,1757.17773,0.04004,4419.0,1.0,0.49832,0.54108,1.0,0.49278,0.49686,1.0,0.49555,0.51897,1.0,0.3155,0.67726,29.21542,1.06301,1.0,0.59545,0.68789,28.817,1.06301,1.0,-0.04639,-0.0368,0.65678,0.0056,1.0,0.02489,-0.04041,0.68024,0.0054,1.0,0.0,0.0,9.0
0.49844,0.52368,1757.17773,0.04736,4419.0,1.0,0.50472,0.52412,1.0,0.50154,0.48317,1.0,0.50313,0.50365,1.0,0.31567,0.67702,29.42935,1.06301,1.0,0.59557,0.68787,28.78949,1.06301,1.0,-0.04639,-0.0368,0.65678,0.00559,1.0,0.02489,-0.04041,0.68024,0.00539,1.0,0.0,0.0,9.0
0.49806,0.52385,1757.17773,0.05505,4419.0,1.0,0.48357,0.57234,1.0,0.50646,0.47804,1.0,0.49502,0.52519,1.0,0.31571,0.677,29.38701,1.06301,1.0,0.59557,0.68786,28.81042,1.06301,1.0,-0.04639,-0.0368,0.65678,0.00561,1.0,0.02489,-0.04041,0.68024,0.00539,1.0,0.0,0.0,9.0
0.49779,0.52421,1757.17773,0.06067,4419.0,1.0,0.48419,0.57738,1.0,0.5065,0.47759,1.0,0.49534,0.52749,1.0,0.31572,0.67685,29.76456,1.05501,1.0,0.59556,0.68782,28.85624,1.06366,1.0,-0.04619,-0.03668,0.65471,0.00559,1.0,0.02637,-0.04272,0.71926,0.00537,1.0,0.0,0.0,9.0
0.49813,0.52263,1757.17773,0.06714,4419.0,1.0,0.48976,0.56354,1.0,0.51324,0.45003,1.0,0.5015,0.50678,1.0,0.31574,0.67669,30.06207,1.05566,1.0,0.59557,0.6877,28.97699,1.06431,1.0,-0.04619,-0.03668,0.65471,0.00558,1.0,0.02637,-0.04272,0.71926,0.00536,1.0,0.0,0.0,9.0
0.49846,0.52114,1757.17773,0.0741,4419.0,1.0,0.49184,0.55119,1.0,0.51238,0.45832,1.0,0.50211,0.50476,1.0,0.31576,0.67667,30.09813,1.05631,1.0,0.59557,0.68771,28.9138,1.06496,1.0,-0.04619,-0.03668,0.65471,0.00556,1.0,0.02637,-0.04272,0.71926,0.00536,1.0,0.0,0.0,9.0
0.49873,0.51942,1757.17773,0.08044,4419.0,1.0,0.49122,0.54553,1.0,0.51286,0.45219,1.0,0.50204,0.49886,1.0,0.3158,0.67666,30.06006,1.06496,1.0,0.59563,0.68764,28.95058,1.0736,1.0,-0.04797,-0.03798,0.68065,0.0056,1.0,0.02637,-0.04272,0.71926,0.00536,1.0,0.0,0.0,9.0
0.49911,0.51436,1757.17773,0.0874,4419.0,1.0,0.49626,0.49497,1.0,0.51189,0.40215,1.0,0.50408,0.44856,1.0,0.31583,0.67604,29.59795,1.0816,1.0,0.59561,0.68694,28.95506,1.0816,1.0,-0.04797,-0.03798,0.68065,0.00558,1.0,0.02637,-0.04272,0.71926,0.00534,1.0,0.0,0.0,9.0
0.49961,0.50644,1757.17773,0.09375,4419.0,1.0,0.50042,0.41366,1.0,0.51283,0.37737,1.0,0.50662,0.39551,1.0,0.31604,0.67543,29.41409,1.08959,1.0,0.59553,0.6864,28.57005,1.08959,1.0,-0.04797,-0.03798,0.68065,0.00559,1.0,0.02637,-0.04272,0.71926,0.00533,1.0,0.0,0.0,9.0
0.50003,0.4989,1757.17773,0.10083,4419.0,1.0,0.49936,0.40066,1.0,0.51329,0.37092,1.0,0.50633,0.38579,1.0,0.31606,0.67507,29.24002,1.10665,1.0,0.59562,0.68598,28.78844,1.09801,1.0,-0.04911,-0.03876,0.69747,0.00555,1.0,0.02507,-0.04049,0.68509,0.00535,1.0,0.0,0.0,9.0
0.50021,0.49172,1757.17773,0.1073,4419.0,1.0,0.49573,0.47004,1.0,0.51029,0.28383,1.0,0.50301,0.37693,1.0,0.31626,0.67469,28.86272,1.10707,1.0,0.59556,0.68543,28.36686,1.09842,1.0,-0.04911,-0.03876,0.69747,0.00556,1.0,0.02507,-0.04049,0.68509,0.00532,1.0,0.0,0.0,9.0
0.50025,0.48507,1757.17773,0.11426,4419.0,1.0,0.49122,0.46501,1.0,0.51061,0.27878,1.0,0.50091,0.3719,1.0,0.31628,0.67463,28.6047,1.10749,1.0,0.59562,0.6854,28.38471,1.09884,1.0,-0.04911,-0.03876,0.69747,0.00557,1.0,0.02507,-0.04049,0.68509,0.00535,1.0,0.0,0.0,9.0
0.5018,0.45186,1757.17773,0.11426,4419.0,0.0,0.49235,0.4767,1.0,0.51071,0.27718,1.0,0.50153,0.37694,1.0,0.31629,0.67449,28.7777,1.09084,1.0,0.59562,0.68528,28.34405,1.10073,1.0,-0.04662,-0.03675,0.66221,0.00559,1.0,0.02664,-0.04284,0.72495,0.00536,1.0,0.0,0.0,9.0
0.5051,0.39989,1757.17773,0.11426,4419.0,0.0,0.49448,0.45355,1.0,0.52231,0.24227,1.0,0.5084,0.34791,1.0,0.31626,0.67439,28.90196,1.08367,1.0,0.59564,0.68513,28.54002,1.10219,1.0,-0.04662,-0.03675,0.66221,0.00559,1.0,0.02664,-0.04284,0.72495,0.00535,1.0,0.0,0.0,9.0
0.50609,0.37647,1757.17773,0.11426,4419.0,0.0,0.49287,0.43975,1.0,0.52325,0.21952,1.0,0.50806,0.32964,1.0,0.31626,0.67454,28.29586,1.08513,1.0,0.59566,0.68511,28.5427,1.10366,1.0,-0.04662,-0.03675,0.66221,0.00563,1.0,0.02664,-0.04284,0.72495,0.00535,1.0,0.0,0.0,9.0
0.50816,0.33066,1757.17773,0.11426,4419.0,0.0,0.49161,0.42604,1.0,0.52441,0.20283,1.0,0.50801,0.31443,1.0,0.31629,0.67459,28.09854,1.10366,1.0,0.5956,0.68501,28.56372,1.12219,1.0,-0.04969,-0.03917,0.70573,0.00563,1.0,0.02664,-0.04274,0.72495,0.00534,1.0,0.0,0.0,9.0
0.50788,0.32165,1757.17773,0.11426,4419.0,0.0,0.48947,0.38455,1.0,0.52575,0.2407,1.0,0.50761,0.31263,1.0,0.31633,0.67432,28.38452,1.13925,1.0,0.5956,0.68509,28.11108,1.13925,1.0,-0.04969,-0.03917,0.70573,0.00558,1.0,0.02664,-0.04274,0.72495,0.00541,1.0,0.0,0.0,9.0
0.50718,0.31023,1757.17773,0.11426,4419.0,0.0,0.48407,0.34866,1.0,0.52748,0.22617,1.0,0.50578,0.28741,1.0,0.31632,0.67426,28.55633,1.15631,1.0,0.5956,0.68506,28.03765,1.15631,1.0,-0.04969,-0.03917,0.70573,0.00557,1.0,0.02664,-0.04274,0.72495,0.00542,1.0,0.0,0.0,9.0
0.50681,0.30106,1757.31848,0.02014,4420.0,1.0,0.48287,0.33549,1.0,0.52854,0.21158,1.0,0.50571,0.27353,1.0,0.31632,0.67424,28.50028,1.17336,1.0,0.59563,0.68486,28.31232,1.17336,1.0,-0.04969,-0.03917,0.70573,0.00557,1.0,0.02646,-0.0424,0.72011,0.00539,1.0,0.0,0.0,9.0
0.50633,0.2984,1757.31848,0.02673,4420.0,1.0,0.48247,0.33038,1.0,0.52631,0.24512,1.0,0.50439,0.28775,1.0,0.31628,0.67418,28.67289,1.17336,1.0,0.5957,0.68476,28.43974,1.17336,1.0,-0.04969,-0.03917,0.70573,0.00557,1.0,0.02646,-0.0424,0.72011,0.00541,1.0,0.0,0.0,9.0
0.50949,0.29495,1757.31848,0.03345,4420.0,1.0,0.51959,0.32644,1.0,0.53097,0.22898,1.0,0.52528,0.27771,1.0,0.31631,0.67417,28.62562,1.17336,1.0,0.59575,0.68473,28.49976,1.17336,1.0,-0.04969,-0.03917,0.70573,0.00556,1.0,0.02646,-0.0424,0.72011,0.0054,1.0,0.0,0.0,9.0
0.51174,0.29249,1757.31848,0.04053,4420.0,1.0,0.51959,0.32644,1.0,0.53097,0.22898,1.0,0.52528,0.27771,1.0,0.31634,0.6742,28.44146,1.17336,1.0,0.59572,0.68479,28.35236,1.17336,1.0,-0.04969,-0.03917,0.70573,0.00557,1.0,0.02664,-0.04263,0.72495,0.0054,1.0,0.0,0.0,9.0
0.51118,0.28878,1757.31848,0.04675,4420.0,1.0,0.48595,0.31979,1.0,0.52853,0.20582,1.0,0.50724,0.2628,1.0,0.31631,0.67406,28.61122,1.17336,1.0,0.59572,0.68462,28.25736,1.17336,1.0,-0.04969,-0.03917,0.70573,0.00558,1.0,0.02664,-0.04263,0.72495,0.00542,1.0,0.0,0.0,9.0
0.51249,0.28792,1757.31848,0.05542,4420.0,1.0,0.51724,0.31585,1.0,0.5286,0.24628,1.0,0.52292,0.28106,1.0,0.31634,0.67407,28.60447,1.17336,1.0,0.59571,0.68457,28.32768,1.17336,1.0,-0.04969,-0.03917,0.70573,0.00557,1.0,0.02664,-0.04263,0.72495,0.00539,1.0,0.0,0.0,8.0
0.51352,0.28797,1757.31848,0.06055,4420.0,1.0,0.51766,0.32304,1.0,0.52804,0.25376,1.0,0.52285,0.2884,1.0,0.31637,0.67406,28.587,1.1643,1.0,0.59574,0.68455,28.34426,1.1643,1.0,-0.04782,-0.03773,0.67985,0.00557,1.0,0.02646,-0.0424,0.72011,0.00538,1.0,0.0,0.0,8.0
0.51019,0.28772,1757.31848,0.06689,4420.0,1.0,0.45655,0.32289,1.0,0.49726,0.24765,1.0,0.47691,0.28527,1.0,0.31638,0.67404,28.53268,1.15524,1.0,0.59569,0.68449,28.42778,1.15524,1.0,-0.04782,-0.03773,0.67985,0.00558,1.0,0.02646,-0.0424,0.72011,0.00536,1.0,0.0,0.0,8.0
0.50757,0.28514,1757.31848,0.07361,4420.0,1.0,0.45665,0.3263,1.0,0.50066,0.1871,1.0,0.47866,0.2567,1.0,0.31641,0.67404,28.43788,1.14618,1.0,0.59572,0.68451,28.40426,1.14618,1.0,-0.04782,-0.03773,0.67985,0.00557,1.0,0.02646,-0.0424,0.72011,0.00538,1.0,0.0,0.0,8.0
0.50534,0.28388,1757.31848,0.08044,4420.0,1.0,0.45748,0.33351,1.0,0.49979,0.20401,1.0,0.47863,0.26876,1.0,0.31642,0.67399,28.30832,1.13711,1.0,0.59572,0.68451,28.40426,1.12723,1.0,-0.04782,-0.03773,0.67985,0.00558,1.0,0.02582,-0.0413,0.70142,0.00538,1.0,0.0,0.0,8.0
0.50389,0.28507,1757.31848,0.08704,4420.0,1.0,0.46458,0.33052,1.0,0.50537,0.27063,1.0,0.48498,0.30057,1.0,0.31652,0.6738,28.29934,1.12723,1.0,0.59577,0.68446,28.29385,1.11735,1.0,-0.04782,-0.03773,0.67985,0.00557,1.0,0.02582,-0.0413,0.70142,0.00541,1.0,0.0,0.0,8.0
0.50195,0.2856,1757.31848,0.09387,4420.0,1.0,0.47281,0.31872,1.0,0.477,0.2672,1.0,0.47491,0.29296,1.0,0.31651,0.67375,28.12432,1.11735,1.0,0.59584,0.68438,28.5175,1.10747,1.0,-0.04782,-0.03773,0.67985,0.00558,1.0,0.02582,-0.0413,0.70142,0.00539,1.0,0.0,0.0,8.0
0.50028,0.28657,1757.31848,0.10083,4420.0,1.0,0.47362,0.32687,1.0,0.4767,0.27559,1.0,0.47516,0.30123,1.0,0.31654,0.67374,28.14813,1.10747,1.0,0.59589,0.68436,28.44633,1.09759,1.0,-0.04765,-0.03768,0.67895,0.00557,1.0,0.02665,-0.04256,0.72374,0.00538,1.0,0.0,0.0,8.0
0.49924,0.28698,1757.31848,0.10706,4420.0,1.0,0.47751,0.31942,1.0,0.48777,0.2676,1.0,0.48264,0.29351,1.0,0.31657,0.67364,28.05716,1.09759,1.0,0.59589,0.68428,28.59384,1.09759,1.0,-0.04765,-0.03768,0.67895,0.00558,1.0,0.02665,-0.04256,0.72374,0.00537,1.0,0.0,0.0,8.0
0.49852,0.28687,1757.31848,0.1145,4420.0,1.0,0.48306,0.30773,1.0,0.48931,0.26234,1.0,0.48619,0.28504,1.0,0.31658,0.6735,28.32819,1.09759,1.0,0.59594,0.68422,28.73365,1.09759,1.0,-0.04765,-0.03768,0.67895,0.00556,1.0,0.02665,-0.04256,0.72374,0.00536,1.0,0.0,0.0,8.0
0.49787,0.28678,1757.31848,0.12036,4420.0,1.0,0.48306,0.30773,1.0,0.48931,0.26234,1.0,0.48619,0.28504,1.0,0.31663,0.67344,28.33842,1.09759,1.0,0.59599,0.68417,28.65107,1.09759,1.0,-0.04765,-0.03758,0.67895,0.00553,1.0,0.02665,-0.04256,0.72374,0.00535,1.0,0.0,0.0,8.0
0.49758,0.28549,1757.31848,0.12708,4420.0,1.0,0.49127,0.27804,1.0,0.49304,0.24401,1.0,0.49215,0.26102,1.0,0.31675,0.67337,28.33322,1.09759,1.0,0.59602,0.68425,27.86877,1.09759,1.0,-0.04765,-0.03758,0.67895,0.00552,1.0,0.02665,-0.04256,0.72374,0.00541,1.0,0.0,0.0,8.0
0.49764,0.28555,1757.31848,0.13428,4420.0,1.0,0.49386,0.33819,1.0,0.50362,0.23536,1.0,0.49874,0.28678,1.0,0.31673,0.6733,28.06981,1.09759,1.0,0.59608,0.68426,27.82393,1.09759,1.0,-0.04765,-0.03758,0.67895,0.00553,1.0,0.02665,-0.04256,0.72374,0.00545,1.0,0.0,0.0,8.0
0.49769,0.28561,1757.31848,0.14026,4420.0,1.0,0.49386,0.33819,1.0,0.50362,0.23536,1.0,0.49874,0.28678,1.0,0.31678,0.6734,27.50736,1.09759,1.0,0.59607,0.68424,27.82771,1.09759,1.0,-0.04765,-0.03758,0.67895,0.00556,1.0,0.02599,-0.04133,0.70295,0.00545,1.0,0.0,0.0,8.0
0.49798,0.28641,1757.31848,0.14771,4420.0,1.0,0.50356,0.39981,1.0,0.5051,0.20851,1.0,0.50433,0.30416,1.0,0.31687,0.67328,27.47111,1.09759,1.0,0.59611,0.68388,28.00259,1.09759,1.0,-0.04765,-0.03758,0.67895,0.00554,1.0,0.02599,-0.04133,0.70295,0.00542,1.0,0.0,0.0,8.0
0.49862,0.28548,1757.31848,0.15369,4420.0,1.0,0.51405,0.35876,1.0,0.51268,0.16919,1.0,0.51336,0.26397,1.0,0.31699,0.67324,27.28626,1.09759,1.0,0.59615,0.68373,28.0933,1.09759,1.0,-0.04765,-0.03758,0.67895,0.00558,1.0,0.02599,-0.04133,0.70295,0.00539,1.0,0.0,0.0,8.0
0.49921,0.2849,1757.31848,0.16101,4420.0,1.0,0.51446,0.36522,1.0,0.51223,0.17679,1.0,0.51334,0.271,1.0,0.31699,0.67317,27.16748,1.08959,1.0,0.59617,0.68367,28.22831,1.08959,1.0,-0.04636,-0.0365,0.66124,0.00558,1.0,0.02599,-0.04133,0.70295,0.00536,1.0,0.0,0.0,8.0
0.49968,0.28335,1757.31848,0.16736,4420.0,1.0,0.5094,0.3407,1.0,0.51371,0.14844,1.0,0.51156,0.24457,1.0,0.31708,0.673,27.01814,1.0816,1.0,0.59621,0.68351,28.34616,1.0816,1.0,-0.04636,-0.0365,0.66124,0.00554,1.0,0.02599,-0.04133,0.70295,0.00538,1.0,0.0,0.0,8.0
