FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53324,0.19184,462.37646,0.18765,1939.0,1.0,0.50191,0.22232,1.0,0.56552,0.19674,1.0,0.53371,0.20953,1.0,0.35474,0.45268,26.61089,0.975,1.0,0.61934,0.52349,30.36987,0.975,1.0,-0.03387,0.00659,0.61046,0.00477,1.0,0.02791,-0.0065,0.6102,0.00526,1.0,0.0,0.0,18.0
0.53295,0.19088,462.37646,0.19418,1939.0,1.0,0.53852,0.17533,1.0,0.5105,0.15065,1.0,0.52451,0.16299,1.0,0.3545,0.45283,26.52558,0.96875,1.0,0.61926,0.52349,30.27718,0.96875,1.0,-0.03387,0.00659,0.61046,0.00477,1.0,0.02791,-0.0065,0.6102,0.00526,1.0,0.0,0.0,18.0
0.53271,0.1901,462.37646,0.20096,1939.0,1.0,0.53702,0.18772,1.0,0.51366,0.14596,1.0,0.52534,0.16684,1.0,0.35442,0.45281,26.53828,0.9625,1.0,0.61926,0.52342,30.15927,0.9625,1.0,-0.03399,0.00658,0.60929,0.00467,1.0,0.02739,-0.00642,0.60293,0.00525,1.0,0.0,0.0,18.0
0.5334,0.18992,462.37646,0.20761,1939.0,1.0,0.55737,0.17821,1.0,0.5523,0.19023,1.0,0.55483,0.18422,1.0,0.35388,0.45305,26.89713,0.9625,1.0,0.61882,0.52331,30.30859,0.9625,1.0,-0.03399,0.00658,0.60929,0.00467,1.0,0.02739,-0.00642,0.60293,0.00525,1.0,0.0,0.0,18.0
0.53415,0.19035,462.37646,0.21439,1939.0,1.0,0.54893,0.206,1.0,0.56745,0.20228,1.0,0.55819,0.20414,1.0,0.35361,0.45325,27.07664,0.9625,1.0,0.61855,0.52322,30.30635,0.9625,1.0,-0.03399,0.00658,0.60929,0.00467,1.0,0.02739,-0.00642,0.60293,0.00525,1.0,0.0,0.0,18.0
0.53486,0.19075,462.37646,0.22092,1939.0,1.0,0.54893,0.206,1.0,0.56745,0.20228,1.0,0.55819,0.20414,1.0,0.35362,0.45327,26.74085,0.9625,1.0,0.61862,0.52302,29.78966,0.9625,1.0,-0.03404,0.00651,0.60701,0.00469,1.0,0.02763,-0.00641,0.61013,0.00525,1.0,0.0,0.0,18.0
0.53539,0.19049,462.37646,0.22772,1939.0,1.0,0.537,0.196,1.0,0.57011,0.16708,1.0,0.55356,0.18154,1.0,0.35302,0.45336,26.82684,0.9625,1.0,0.61798,0.52298,30.3548,0.9625,1.0,-0.03404,0.00651,0.60701,0.00469,1.0,0.02763,-0.00641,0.61013,0.00525,1.0,0.0,0.0,18.0
0.53527,0.18982,462.37646,0.23428,1939.0,1.0,0.53325,0.21002,1.0,0.52877,0.12303,1.0,0.53101,0.16653,1.0,0.35259,0.45353,26.79355,0.9625,1.0,0.61763,0.52289,30.25972,0.9625,1.0,-0.03404,0.00651,0.60701,0.00469,1.0,0.02763,-0.00641,0.61013,0.00525,1.0,0.0,0.0,18.0
0.53513,0.18909,462.37646,0.24109,1939.0,1.0,0.53464,0.19812,1.0,0.52577,0.12725,1.0,0.5302,0.16268,1.0,0.35253,0.4535,26.69297,0.96875,1.0,0.61757,0.52286,30.15005,0.96875,1.0,-0.03555,0.00659,0.62793,0.00487,1.0,0.02722,-0.00628,0.60712,0.00532,1.0,0.0,0.0,18.0
0.53558,0.18796,462.37646,0.24786,1939.0,1.0,0.56059,0.11273,1.0,0.54412,0.17969,1.0,0.55235,0.14621,1.0,0.3517,0.45372,26.93263,0.975,1.0,0.61685,0.52258,30.58093,0.975,1.0,-0.03555,0.00659,0.62793,0.00487,1.0,0.02722,-0.00628,0.60712,0.00532,1.0,0.0,0.0,18.0
0.53527,0.18844,462.37646,0.25464,1939.0,1.0,0.50236,0.22351,1.0,0.54426,0.18981,1.0,0.52331,0.20666,1.0,0.35127,0.45388,26.9711,0.98125,1.0,0.61652,0.52238,30.38571,0.98125,1.0,-0.03555,0.00659,0.62793,0.00487,1.0,0.02722,-0.00628,0.60712,0.00532,1.0,0.0,0.0,18.0
0.53495,0.18881,462.37646,0.2612,1939.0,1.0,0.50282,0.21455,1.0,0.54188,0.19185,1.0,0.52235,0.2032,1.0,0.35107,0.4537,26.64579,0.9875,1.0,0.61652,0.52211,29.70788,0.9875,1.0,-0.03571,0.00657,0.62593,0.00494,1.0,0.02737,-0.00629,0.61659,0.00543,1.0,0.0,0.0,18.0
0.53556,0.18772,462.37646,0.26807,1939.0,1.0,0.55974,0.11034,1.0,0.56035,0.17794,1.0,0.56004,0.14414,1.0,0.35011,0.45402,27.17208,0.9875,1.0,0.61566,0.52196,30.38389,0.9875,1.0,-0.03571,0.00657,0.62593,0.00494,1.0,0.02737,-0.00629,0.61659,0.00543,1.0,0.0,0.0,18.0
0.53574,0.18659,462.37646,0.27457,1939.0,1.0,0.56096,0.12102,1.0,0.52568,0.15949,1.0,0.54332,0.14026,1.0,0.34973,0.45413,27.22862,0.9875,1.0,0.61524,0.52174,30.58237,0.9875,1.0,-0.03571,0.00657,0.62593,0.00494,1.0,0.02737,-0.00629,0.61659,0.00543,1.0,0.0,0.0,18.0
0.53592,0.18551,462.37646,0.28131,1939.0,1.0,0.56096,0.12102,1.0,0.52568,0.15949,1.0,0.54332,0.14026,1.0,0.34973,0.45413,27.25791,0.9875,1.0,0.61515,0.52175,30.61538,0.9875,1.0,-0.03556,0.00638,0.61667,0.00498,1.0,0.02659,-0.00608,0.60528,0.00549,1.0,0.0,0.0,18.0
0.53575,0.18542,462.37646,0.28818,1939.0,1.0,0.54495,0.16586,1.0,0.51162,0.19716,1.0,0.52829,0.18151,1.0,0.34864,0.45413,27.2463,0.9875,1.0,0.61435,0.52121,30.42128,0.9875,1.0,-0.03556,0.00638,0.61667,0.00498,1.0,0.02659,-0.00608,0.60528,0.00549,1.0,0.0,0.0,18.0
0.53646,0.18511,462.37646,0.2951,1939.0,1.0,0.55645,0.14056,1.0,0.57937,0.20232,1.0,0.56791,0.17144,1.0,0.34828,0.45415,27.17395,0.9875,1.0,0.61395,0.52095,30.4567,0.9875,1.0,-0.03556,0.00638,0.61667,0.00498,1.0,0.02659,-0.00608,0.60528,0.00549,1.0,0.0,0.0,18.0
0.53715,0.18481,462.37646,0.30182,1939.0,1.0,0.55645,0.14056,1.0,0.57937,0.20232,1.0,0.56791,0.17144,1.0,0.34808,0.4542,27.21828,0.9875,1.0,0.61387,0.52092,30.47732,0.9875,1.0,-0.03743,0.00665,0.6425,0.00518,1.0,0.02685,-0.00604,0.6195,0.00559,1.0,0.0,0.0,18.0
0.53653,0.18517,462.37646,0.30853,1939.0,1.0,0.52629,0.22598,1.0,0.49011,0.17745,1.0,0.5082,0.20172,1.0,0.3472,0.45421,26.89927,0.9875,1.0,0.61304,0.52034,30.58413,0.9875,1.0,-0.03743,0.00665,0.6425,0.00518,1.0,0.02685,-0.00604,0.6195,0.00559,1.0,0.0,0.0,18.0
0.53672,0.1844,462.37646,0.31525,1939.0,1.0,0.54788,0.10838,1.0,0.54305,0.18808,1.0,0.54547,0.14823,1.0,0.34676,0.45418,27.04284,0.9875,1.0,0.61264,0.52011,30.42575,0.9875,1.0,-0.03743,0.00665,0.6425,0.00518,1.0,0.02685,-0.00604,0.6195,0.00559,1.0,0.0,0.0,18.0
0.53706,0.18369,462.37646,0.3219,1939.0,1.0,0.54788,0.10838,1.0,0.54305,0.18808,1.0,0.54547,0.14823,1.0,0.34653,0.45426,26.99174,0.9875,1.0,0.61255,0.52007,30.51881,0.9875,1.0,-0.03686,0.00648,0.62624,0.00501,1.0,0.02586,-0.00579,0.60305,0.00545,1.0,0.0,0.0,18.0
0.5379,0.18185,462.37646,0.32861,1939.0,1.0,0.59703,0.02667,1.0,0.54853,0.18877,1.0,0.57278,0.10772,1.0,0.34563,0.45438,26.96919,0.9875,1.0,0.61178,0.51966,30.78078,0.9875,1.0,-0.03686,0.00648,0.62624,0.00501,1.0,0.02586,-0.00579,0.60305,0.00545,1.0,0.0,0.0,18.0
0.53745,0.18159,462.37646,0.3353,1939.0,1.0,0.51551,0.20512,1.0,0.51019,0.1827,1.0,0.51285,0.19391,1.0,0.34532,0.45454,27.19915,0.9875,1.0,0.61129,0.51943,30.70951,0.9875,1.0,-0.03686,0.00648,0.62624,0.00501,1.0,0.02586,-0.00579,0.60305,0.00545,1.0,0.0,0.0,18.0
0.53704,0.18128,462.37646,0.34201,1939.0,1.0,0.51471,0.21513,1.0,0.5159,0.17498,1.0,0.5153,0.19506,1.0,0.34517,0.45448,26.70073,0.98125,1.0,0.61124,0.5194,30.62892,0.97544,1.0,-0.03664,0.00629,0.61709,0.00485,1.0,0.02506,-0.0055,0.59153,0.0053,1.0,0.0,0.0,18.0
0.53746,0.18054,462.37646,0.34872,1939.0,1.0,0.55519,0.11222,1.0,0.53907,0.1348,1.0,0.54713,0.12351,1.0,0.34424,0.45453,26.77821,0.96919,1.0,0.61052,0.519,30.59007,0.96339,1.0,-0.03664,0.00629,0.61709,0.00485,1.0,0.02506,-0.0055,0.59153,0.0053,1.0,0.0,0.0,18.0
0.53782,0.18026,462.37646,0.35529,1939.0,1.0,0.48318,0.26252,1.0,0.57031,0.18672,1.0,0.52675,0.22462,1.0,0.34382,0.45455,26.70139,0.95714,1.0,0.61013,0.51877,30.58445,0.95134,1.0,-0.03664,0.00629,0.61709,0.00485,1.0,0.02506,-0.0055,0.59153,0.0053,1.0,0.0,0.0,18.0
0.53822,0.1801,462.37646,0.36209,1939.0,1.0,0.48345,0.27625,1.0,0.57437,0.1846,1.0,0.52891,0.23043,1.0,0.34372,0.45448,26.76801,0.94509,1.0,0.61002,0.51867,30.58288,0.93928,1.0,-0.0366,0.00622,0.61027,0.00463,1.0,0.02487,-0.00543,0.59333,0.00511,1.0,0.0,0.0,18.0
0.53882,0.18024,462.37646,0.3688,1939.0,1.0,0.53702,0.20455,1.0,0.55875,0.16859,1.0,0.54788,0.18657,1.0,0.34315,0.45463,26.63181,0.93928,1.0,0.60952,0.51807,30.45148,0.93928,1.0,-0.0366,0.00622,0.61027,0.00463,1.0,0.02487,-0.00543,0.59333,0.00511,1.0,0.0,0.0,18.0
0.53863,0.18037,462.37646,0.37552,1939.0,1.0,0.53219,0.21254,1.0,0.53381,0.13363,1.0,0.533,0.17309,1.0,0.34286,0.45459,26.7912,0.93928,1.0,0.60912,0.51763,30.18009,0.93928,1.0,-0.0366,0.00622,0.61027,0.00463,1.0,0.02487,-0.00543,0.59333,0.00511,1.0,0.0,0.0,18.0
0.53842,0.18055,462.37646,0.38208,1939.0,1.0,0.53219,0.21254,1.0,0.53107,0.13725,1.0,0.53163,0.1749,1.0,0.34278,0.45463,26.95527,0.93928,1.0,0.60896,0.51773,30.59861,0.94509,1.0,-0.03689,0.00623,0.61045,0.00464,1.0,0.02514,-0.00528,0.60742,0.00527,1.0,0.0,0.0,18.0
0.5389,0.18041,462.37646,0.38892,1939.0,1.0,0.51236,0.24313,1.0,0.53915,0.16505,1.0,0.52575,0.20409,1.0,0.34177,0.45442,27.1513,0.94509,1.0,0.60828,0.51628,29.7685,0.95089,1.0,-0.03689,0.00623,0.61045,0.00464,1.0,0.02514,-0.00528,0.60742,0.00527,1.0,0.0,0.0,18.0
0.53897,0.18095,462.37646,0.3956,1939.0,1.0,0.52374,0.24076,1.0,0.5743,0.18773,1.0,0.54902,0.21424,1.0,0.34138,0.4542,27.43595,0.95089,1.0,0.60783,0.51565,29.64558,0.95669,1.0,-0.03689,0.00623,0.61045,0.00464,1.0,0.02514,-0.00528,0.60742,0.00527,1.0,0.0,0.0,18.0
0.53903,0.18139,462.37646,0.40219,1939.0,1.0,0.52475,0.23063,1.0,0.5724,0.18863,1.0,0.54858,0.20963,1.0,0.34124,0.45397,27.2311,0.95669,1.0,0.60765,0.51594,30.76621,0.9625,1.0,-0.03679,0.00635,0.60437,0.00472,1.0,0.02491,-0.00493,0.60862,0.00541,1.0,0.0,0.0,18.0
0.53931,0.18145,462.37646,0.409,1939.0,1.0,0.54063,0.21227,1.0,0.55647,0.19513,1.0,0.54855,0.2037,1.0,0.34052,0.45319,27.24971,0.9625,1.0,0.60702,0.51432,29.86881,0.9625,1.0,-0.03679,0.00635,0.60437,0.00472,1.0,0.02491,-0.00493,0.60862,0.00541,1.0,0.0,0.0,18.0
0.53855,0.18229,462.37646,0.41568,1939.0,1.0,0.47315,0.27921,1.0,0.5314,0.1672,1.0,0.50227,0.22321,1.0,0.34008,0.45276,27.05983,0.9625,1.0,0.60651,0.51337,29.75295,0.9625,1.0,-0.03679,0.00635,0.60437,0.00472,1.0,0.02491,-0.00493,0.60862,0.00541,1.0,0.0,0.0,18.0
0.53779,0.18312,462.37646,0.42239,1939.0,1.0,0.47315,0.27921,1.0,0.5314,0.1672,1.0,0.50227,0.22321,1.0,0.33986,0.45253,26.81303,0.9625,1.0,0.60654,0.5136,30.59174,0.9625,1.0,-0.03759,0.00679,0.61146,0.00473,1.0,0.02475,-0.00449,0.61122,0.0054,1.0,0.0,0.0,18.0
0.53682,0.1846,462.37646,0.42908,1939.0,1.0,0.5057,0.25896,1.0,0.54319,0.15824,1.0,0.52444,0.2086,1.0,0.33904,0.45164,27.05708,0.9625,1.0,0.60578,0.51175,29.91513,0.9625,1.0,-0.03759,0.00679,0.61146,0.00473,1.0,0.02475,-0.00449,0.61122,0.0054,1.0,0.0,0.0,18.0
0.53709,0.18445,462.37646,0.43579,1939.0,1.0,0.52761,0.20119,1.0,0.54869,0.15722,1.0,0.53815,0.1792,1.0,0.3387,0.45122,27.41471,0.9625,1.0,0.6052,0.51072,29.68824,0.9625,1.0,-0.03759,0.00679,0.61146,0.00473,1.0,0.02475,-0.00449,0.61122,0.0054,1.0,0.0,0.0,18.0
0.53734,0.18421,462.37646,0.44247,1939.0,1.0,0.52882,0.18975,1.0,0.54614,0.15992,1.0,0.53748,0.17483,1.0,0.33855,0.45109,27.43491,0.96875,1.0,0.60518,0.51106,30.85134,0.96875,1.0,-0.03903,0.00727,0.62939,0.00502,1.0,0.02423,-0.00399,0.60521,0.00543,1.0,0.0,0.0,18.0
0.53694,0.18304,462.37646,0.44919,1939.0,1.0,0.5464,0.1293,1.0,0.49651,0.16094,1.0,0.52145,0.14512,1.0,0.33774,0.44995,26.894,0.975,1.0,0.60451,0.50916,29.94773,0.975,1.0,-0.03903,0.00727,0.62939,0.00502,1.0,0.02423,-0.00399,0.60521,0.00543,1.0,0.0,0.0,18.0
0.53726,0.18188,462.37646,0.45587,1939.0,1.0,0.54293,0.13632,1.0,0.51601,0.19705,1.0,0.52947,0.16668,1.0,0.33743,0.4496,27.37326,0.98125,1.0,0.60429,0.50815,29.2458,0.98125,1.0,-0.03903,0.00727,0.62939,0.00502,1.0,0.02423,-0.00399,0.60521,0.00543,1.0,0.0,0.0,18.0
0.53757,0.18072,462.37646,0.46249,1939.0,1.0,0.54293,0.13632,1.0,0.51601,0.19705,1.0,0.52947,0.16668,1.0,0.33722,0.44922,27.04507,0.98125,1.0,0.60408,0.50839,30.67665,0.98125,1.0,-0.03862,0.00743,0.61909,0.00493,1.0,0.02397,-0.00354,0.60542,0.00547,1.0,0.0,0.0,18.0
0.53689,0.18132,462.37646,0.4693,1939.0,1.0,0.50903,0.25529,1.0,0.51467,0.16303,1.0,0.51185,0.20916,1.0,0.33671,0.4484,27.06812,0.975,1.0,0.60354,0.50677,29.90172,0.975,1.0,-0.03862,0.00743,0.61909,0.00493,1.0,0.02397,-0.00354,0.60542,0.00547,1.0,0.0,0.0,18.0
0.53651,0.18165,462.37646,0.47598,1939.0,1.0,0.49087,0.25792,1.0,0.55547,0.16791,1.0,0.52317,0.21292,1.0,0.33648,0.44801,26.92766,0.96875,1.0,0.60326,0.5059,29.57059,0.96875,1.0,-0.03862,0.00743,0.61909,0.00493,1.0,0.02397,-0.00354,0.60542,0.00547,1.0,0.0,0.0,18.0
0.53616,0.18215,462.37646,0.48267,1939.0,1.0,0.49079,0.26559,1.0,0.55785,0.16579,1.0,0.52432,0.21569,1.0,0.33636,0.44771,26.52675,0.9625,1.0,0.60324,0.50618,30.49294,0.9625,1.0,-0.03799,0.00755,0.60612,0.00464,1.0,0.02409,-0.00317,0.61324,0.0054,1.0,0.0,0.0,18.0
0.53527,0.18322,462.37646,0.48914,1939.0,1.0,0.50281,0.24779,1.0,0.52342,0.14365,1.0,0.51312,0.19572,1.0,0.33597,0.44718,26.89912,0.9625,1.0,0.60291,0.50488,29.98603,0.9625,1.0,-0.03799,0.00755,0.60612,0.00464,1.0,0.02409,-0.00317,0.61324,0.0054,1.0,0.0,0.0,18.0
0.53481,0.1837,462.37646,0.49606,1939.0,1.0,0.5172,0.24985,1.0,0.50829,0.18261,1.0,0.51275,0.21623,1.0,0.33584,0.44694,27.21546,0.9625,1.0,0.60273,0.50425,29.29448,0.9625,1.0,-0.03799,0.00755,0.60612,0.00464,1.0,0.02409,-0.00317,0.61324,0.0054,1.0,0.0,0.0,18.0
0.53435,0.18418,462.37646,0.50278,1939.0,1.0,0.5172,0.24985,1.0,0.50829,0.18261,1.0,0.51275,0.21623,1.0,0.33576,0.4467,26.81316,0.9625,1.0,0.60268,0.5046,30.45129,0.9625,1.0,-0.03869,0.00788,0.61434,0.00476,1.0,0.02427,-0.00298,0.62007,0.00545,1.0,0.0,0.0,18.0
0.5337,0.18488,462.37646,0.50934,1939.0,1.0,0.47097,0.32003,1.0,0.53455,0.16591,1.0,0.50276,0.24297,1.0,0.33574,0.44637,27.31679,0.9625,1.0,0.6027,0.50385,29.95683,0.9625,1.0,-0.03869,0.00788,0.61434,0.00476,1.0,0.02427,-0.00298,0.62007,0.00545,1.0,0.0,0.0,18.0
0.53313,0.18654,462.37646,0.51617,1939.0,1.0,0.46749,0.3135,1.0,0.52642,0.17195,1.0,0.49695,0.24272,1.0,0.33577,0.44617,26.82157,0.9625,1.0,0.60271,0.50364,29.78868,0.9625,1.0,-0.03869,0.00788,0.61434,0.00476,1.0,0.02427,-0.00298,0.62007,0.00545,1.0,0.0,0.0,18.0
0.51458,0.20607,462.37646,0.51617,1939.0,0.0,0.46749,0.3135,1.0,0.52642,0.17195,1.0,0.49695,0.24272,1.0,0.33575,0.44602,26.60593,0.9625,1.0,0.60267,0.50374,30.26441,0.9625,1.0,-0.03869,0.00793,0.61434,0.00472,1.0,0.02427,-0.00288,0.62007,0.00542,1.0,0.0,0.0,18.0
0.50795,0.20609,462.37646,0.51617,1939.0,0.0,0.49919,0.24631,1.0,0.50343,0.16591,1.0,0.50131,0.20611,1.0,0.33589,0.44593,26.59074,0.9625,1.0,0.60288,0.50341,29.73309,0.9625,1.0,-0.03869,0.00793,0.61434,0.00472,1.0,0.02427,-0.00288,0.62007,0.00542,1.0,0.0,0.0,18.0
0.51864,0.19323,462.37646,0.51617,1939.0,0.0,0.55567,0.15729,1.0,0.52441,0.17774,1.0,0.54004,0.16752,1.0,0.33606,0.44591,26.54976,0.9625,1.0,0.60305,0.50344,29.93322,0.9625,1.0,-0.03869,0.00793,0.61434,0.00472,1.0,0.02427,-0.00288,0.62007,0.00542,1.0,0.0,0.0,18.0
0.52432,0.18641,462.89923,0.0202,1940.0,1.0,0.55567,0.15729,1.0,0.52703,0.17455,1.0,0.54135,0.16592,1.0,0.33604,0.4459,26.52803,0.9625,1.0,0.60317,0.50343,29.71626,0.95669,1.0,-0.03799,0.00782,0.60612,0.00464,1.0,0.02344,-0.00277,0.59545,0.00508,1.0,0.0,0.0,18.0
0.52541,0.18782,462.89923,0.02689,1940.0,1.0,0.53074,0.23375,1.0,0.52878,0.15324,1.0,0.52976,0.1935,1.0,0.33654,0.44628,27.06577,0.95669,1.0,0.6036,0.50358,29.5749,0.95089,1.0,-0.03799,0.00782,0.60612,0.00464,1.0,0.02344,-0.00277,0.59545,0.00508,1.0,0.0,0.0,18.0
0.53016,0.1932,462.89923,0.03348,1940.0,1.0,0.53833,0.25543,1.0,0.56948,0.18479,1.0,0.55391,0.22011,1.0,0.33688,0.44641,26.83727,0.95089,1.0,0.60392,0.50372,29.56122,0.94509,1.0,-0.03799,0.00782,0.60612,0.00464,1.0,0.02344,-0.00277,0.59545,0.00508,1.0,0.0,0.0,18.0
0.53345,0.19786,462.89923,0.04019,1940.0,1.0,0.53688,0.26676,1.0,0.56948,0.18479,1.0,0.55318,0.22577,1.0,0.33697,0.44646,26.80531,0.94509,1.0,0.60383,0.50404,30.38135,0.94509,1.0,-0.03862,0.00785,0.61909,0.00471,1.0,0.02404,-0.0029,0.60495,0.00521,1.0,0.0,0.0,18.0
0.53132,0.20403,462.89923,0.047,1940.0,1.0,0.47057,0.30231,1.0,0.56222,0.1922,1.0,0.51639,0.24726,1.0,0.33766,0.44671,26.65792,0.94509,1.0,0.60469,0.50422,29.75033,0.95089,1.0,-0.03862,0.00785,0.61909,0.00471,1.0,0.02404,-0.0029,0.60495,0.00521,1.0,0.0,0.0,18.0
0.53131,0.20244,462.89923,0.05368,1940.0,1.0,0.54212,0.20453,1.0,0.52039,0.17497,1.0,0.53126,0.18975,1.0,0.33796,0.44687,26.48958,0.95089,1.0,0.6051,0.50434,29.94992,0.95669,1.0,-0.03862,0.00785,0.61909,0.00471,1.0,0.02404,-0.0029,0.60495,0.00521,1.0,0.0,0.0,18.0
0.53125,0.20075,462.89923,0.06039,1940.0,1.0,0.54369,0.19252,1.0,0.51767,0.17849,1.0,0.53068,0.1855,1.0,0.3381,0.44702,26.5232,0.95669,1.0,0.6051,0.50458,30.26481,0.9625,1.0,-0.03785,0.00772,0.61266,0.00466,1.0,0.02445,-0.003,0.60608,0.0053,1.0,0.0,0.0,18.0
0.52923,0.19922,462.89923,0.06708,1940.0,1.0,0.50606,0.23159,1.0,0.51211,0.13633,1.0,0.50908,0.18396,1.0,0.33893,0.4476,26.98251,0.9625,1.0,0.60609,0.50467,29.54648,0.9625,1.0,-0.03785,0.00772,0.61266,0.00466,1.0,0.02445,-0.003,0.60608,0.0053,1.0,0.0,0.0,18.0
0.53075,0.19567,462.89923,0.07367,1940.0,1.0,0.5585,0.17585,1.0,0.5364,0.13723,1.0,0.54745,0.15654,1.0,0.3394,0.44773,26.93136,0.9625,1.0,0.6066,0.50502,29.78654,0.9625,1.0,-0.03785,0.00772,0.61266,0.00466,1.0,0.02445,-0.003,0.60608,0.0053,1.0,0.0,0.0,18.0
0.53203,0.19266,462.89923,0.08035,1940.0,1.0,0.5585,0.17585,1.0,0.5364,0.13723,1.0,0.54745,0.15654,1.0,0.33958,0.44772,26.85664,0.9625,1.0,0.60658,0.50525,30.17261,0.9625,1.0,-0.03726,0.00749,0.6091,0.00472,1.0,0.02495,-0.00312,0.6118,0.00533,1.0,0.0,0.0,18.0
0.52948,0.19391,462.89923,0.08719,1940.0,1.0,0.50025,0.26449,1.0,0.49229,0.15584,1.0,0.49627,0.21017,1.0,0.34059,0.44797,26.39419,0.9625,1.0,0.6077,0.50541,29.57915,0.9625,1.0,-0.03726,0.00749,0.6091,0.00472,1.0,0.02495,-0.00312,0.6118,0.00533,1.0,0.0,0.0,18.0
0.52947,0.19442,462.89923,0.09387,1940.0,1.0,0.53364,0.24187,1.0,0.52502,0.16144,1.0,0.52933,0.20165,1.0,0.34108,0.44832,26.76971,0.9625,1.0,0.60832,0.50563,29.43999,0.9625,1.0,-0.03726,0.00749,0.6091,0.00472,1.0,0.02495,-0.00312,0.6118,0.00533,1.0,0.0,0.0,18.0
