FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55689,0.20667,615.3692,0.05383,2846.0,1.0,0.55986,0.81283,1.0,0.57003,-0.44329,1.0,0.56494,0.18477,1.0,0.39572,0.72427,24.54614,1.09326,1.0,0.64718,0.7017,26.34177,1.10123,1.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03709,-0.04268,0.66405,0.00578,1.0,0.0,0.0,22.0
0.55752,0.22187,615.3692,0.06018,2846.0,1.0,0.38129,1.66292,1.0,0.74511,-0.94554,1.0,0.5632,0.35869,1.0,0.39649,0.727,14.8988,1.10123,1.0,0.64727,0.70386,18.91025,1.10123,1.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03709,-0.04268,0.66405,0.00578,1.0,0.0,0.0,22.0
0.58361,0.08899,615.3692,0.06793,2846.0,1.0,0.38129,1.66292,0.0,0.84446,-1.23976,1.0,0.84446,-1.23976,1.0,0.39649,0.727,14.8988,1.10123,0.0,0.64715,0.70567,14.65494,1.10123,1.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03709,-0.04268,0.66405,0.00578,1.0,0.0,0.0,22.0
0.60541,-0.02117,615.3692,0.07379,2846.0,1.0,0.38129,1.66292,0.0,0.84524,-1.23303,1.0,0.84524,-1.23303,1.0,0.39649,0.727,14.8988,1.10123,0.0,0.64755,0.70578,13.59408,1.09326,1.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.0,22.0
0.60541,-0.02117,615.3692,0.08038,2846.0,1.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.09326,0.0,0.64755,0.70578,13.59408,1.0853,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.0,22.0
0.60541,-0.02117,615.3692,0.08698,2846.0,1.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.0853,0.0,0.64755,0.70578,13.59408,1.07733,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.0,22.0
0.60541,-0.02117,615.3692,0.09381,2846.0,1.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.07733,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.0,22.0
0.60922,-0.03637,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.0,22.0
0.60922,-0.03637,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.0,22.0
0.60922,-0.03637,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.0,0.0,615.3692,0.09381,2846.0,0.0,0.38129,1.66292,0.0,0.84524,-1.23303,0.0,0.84524,-1.23303,0.0,0.39649,0.727,14.8988,1.06937,0.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,219.0,0.0,22.0
0.56937,-0.40147,615.3692,0.09381,2846.0,0.0,0.56937,-0.40147,1.0,0.84524,-1.23303,0.0,0.56937,-0.40147,1.0,0.64879,0.70141,24.76208,1.06937,1.0,0.64755,0.70578,13.59408,1.06937,0.0,-0.02529,-0.04569,0.64133,0.00516,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.11011,23.0
0.56937,-0.40147,615.3692,0.09381,2846.0,0.0,0.56937,-0.40147,1.0,0.84524,-1.23303,0.0,0.56937,-0.40147,1.0,0.64867,0.70124,25.05091,1.06937,1.0,0.64755,0.70578,13.59408,1.06937,0.0,0.03635,-0.04128,0.64294,0.00517,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.0,23.0
0.55637,-0.35726,615.3692,0.09381,2846.0,0.0,0.53036,-0.26886,1.0,0.84524,-1.23303,0.0,0.53036,-0.26886,1.0,0.6486,0.70097,25.58833,1.06937,1.0,0.64755,0.70578,13.59408,1.06937,0.0,0.03635,-0.04128,0.64294,0.00517,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.0,23.0
0.54433,-0.08406,615.3692,0.09381,2846.0,0.0,0.49098,1.05323,1.0,0.5755,-0.21697,1.0,0.53324,0.41813,1.0,0.39699,0.72367,23.36767,1.06937,1.0,0.64855,0.70081,26.15024,1.06937,1.0,0.03635,-0.04128,0.64294,0.00517,1.0,0.03566,-0.04074,0.63755,0.00284,1.0,0.0,0.0,23.0
0.53878,0.16703,615.3692,0.09381,2846.0,0.0,0.49098,1.05323,1.0,0.5755,-0.21697,1.0,0.53324,0.41813,1.0,0.39707,0.72354,23.82056,1.06937,1.0,0.64856,0.7009,25.96003,1.06937,1.0,-0.02478,-0.04509,0.63548,0.00486,1.0,0.03635,-0.04128,0.64294,0.00535,1.0,0.0,0.0,23.0
0.53046,0.27005,615.3692,0.09381,2846.0,0.0,0.49438,1.17307,1.0,0.53325,-0.22089,1.0,0.51382,0.47609,1.0,0.3968,0.72343,24.13284,1.06937,1.0,0.64849,0.70072,26.66865,1.06937,1.0,-0.02478,-0.04509,0.63548,0.00486,1.0,0.03635,-0.04128,0.64294,0.00535,1.0,0.0,0.0,23.0
0.53205,0.39461,615.3692,0.09381,2846.0,0.0,0.55566,0.71978,1.0,0.5425,-0.14057,1.0,0.54908,0.2896,1.0,0.39679,0.7232,25.03378,1.06937,1.0,0.64846,0.70059,27.14943,1.06937,1.0,-0.02478,-0.04509,0.63548,0.00486,1.0,0.03635,-0.04128,0.64294,0.00535,1.0,0.0,0.0,23.0
0.53956,0.34371,615.3692,0.09381,2846.0,0.0,0.55566,0.71978,1.0,0.53849,-0.13416,1.0,0.54707,0.29281,1.0,0.39676,0.72318,25.06643,1.06937,1.0,0.64845,0.70066,26.95111,1.07733,1.0,-0.02424,-0.04398,0.61928,0.00498,1.0,0.17718,-0.20617,3.21512,0.00535,0.0,0.0,0.0,23.0
0.53935,0.32833,615.3692,0.09381,2846.0,0.0,0.53912,0.9097,1.0,0.53873,-0.31457,1.0,0.53893,0.29757,1.0,0.39657,0.72306,25.40819,1.07733,1.0,0.64821,0.70042,27.34677,1.0853,1.0,-0.02424,-0.04398,0.61928,0.00498,1.0,0.17718,-0.20617,3.21512,0.00535,0.0,0.0,0.0,23.0
0.54039,0.32067,615.6369,0.02008,2847.0,1.0,0.55895,0.8599,1.0,0.52808,-0.26451,1.0,0.54351,0.2977,1.0,0.39647,0.72302,25.61881,1.0853,1.0,0.64815,0.70039,27.48862,1.09326,1.0,-0.02424,-0.04398,0.61928,0.00498,1.0,0.17718,-0.20617,3.21512,0.00535,0.0,0.0,0.0,23.0
0.54186,0.31161,615.6369,0.02686,2847.0,1.0,0.57176,0.80778,1.0,0.52374,-0.25702,1.0,0.54775,0.27538,1.0,0.39648,0.72301,25.65648,1.10102,1.0,0.64816,0.7003,27.61772,1.10102,1.0,-0.02597,-0.04698,0.66214,0.00561,1.0,0.03625,-0.04134,0.64471,0.00588,1.0,0.0,0.0,23.0
0.54982,0.28867,615.6369,0.03345,2847.0,1.0,0.64482,0.52721,1.0,0.53445,-0.17934,1.0,0.58963,0.17393,1.0,0.39632,0.72278,26.15065,1.10879,1.0,0.64808,0.70023,27.53475,1.10082,1.0,-0.02597,-0.04698,0.66214,0.00561,1.0,0.03625,-0.04134,0.64471,0.00588,1.0,0.0,0.0,23.0
0.55319,0.27107,615.6369,0.04016,2847.0,1.0,0.61498,0.48788,1.0,0.53184,-0.15691,1.0,0.57341,0.16548,1.0,0.3962,0.72271,26.34514,1.10858,1.0,0.64792,0.7002,27.58768,1.10062,1.0,-0.02597,-0.04698,0.66214,0.00561,1.0,0.03625,-0.04134,0.64471,0.00588,1.0,0.0,0.0,23.0
0.55557,0.25916,615.6369,0.047,2847.0,1.0,0.60854,0.51522,1.0,0.53593,-0.16368,1.0,0.57223,0.17577,1.0,0.39617,0.72271,26.37104,1.10062,1.0,0.6479,0.70015,27.66238,1.09265,1.0,-0.02541,-0.04588,0.64664,0.00563,1.0,0.03625,-0.04134,0.64471,0.00585,1.0,0.0,0.0,23.0
0.55478,0.26427,615.6369,0.05371,2847.0,1.0,0.57753,0.80858,1.0,0.51927,-0.19817,1.0,0.5484,0.3052,1.0,0.3959,0.72259,26.86854,1.08489,1.0,0.64778,0.70018,27.87224,1.08489,1.0,-0.02541,-0.04588,0.64664,0.00563,1.0,0.03625,-0.04134,0.64471,0.00585,1.0,0.0,0.0,23.0
0.5537,0.25909,615.6369,0.06085,2847.0,1.0,0.56956,0.71207,1.0,0.51841,-0.28713,1.0,0.54398,0.21247,1.0,0.39583,0.72251,26.99076,1.07713,1.0,0.64765,0.70014,27.79401,1.07713,1.0,-0.02541,-0.04588,0.64664,0.00563,1.0,0.03625,-0.04134,0.64471,0.00585,1.0,0.0,0.0,23.0
0.55255,0.25595,615.6369,0.06738,2847.0,1.0,0.56395,0.73594,1.0,0.51828,-0.28692,1.0,0.54112,0.22451,1.0,0.39581,0.72251,26.94885,1.06937,1.0,0.64758,0.70012,27.69339,1.07733,1.0,-0.02529,-0.0456,0.64133,0.00554,1.0,0.02963,-0.03385,0.5291,0.00474,1.0,0.0,0.0,23.0
0.55273,0.25527,615.6369,0.07422,2847.0,1.0,0.58905,0.72146,1.0,0.52036,-0.22595,1.0,0.5547,0.24775,1.0,0.39558,0.72253,27.08438,1.07733,1.0,0.64738,0.70013,27.69716,1.0853,1.0,-0.02529,-0.0456,0.64133,0.00554,1.0,0.02963,-0.03385,0.5291,0.00474,1.0,0.0,0.0,23.0
0.55322,0.25718,615.6369,0.08087,2847.0,1.0,0.59693,0.71969,1.0,0.52115,-0.15929,1.0,0.55904,0.2802,1.0,0.39549,0.72249,27.11087,1.0853,1.0,0.64728,0.70006,27.79804,1.09326,1.0,-0.02529,-0.0456,0.64133,0.00554,1.0,0.02963,-0.03385,0.5291,0.00474,1.0,0.0,0.0,23.0
0.5539,0.25775,615.6369,0.08728,2847.0,1.0,0.60441,0.6896,1.0,0.52115,-0.15929,1.0,0.56278,0.26515,1.0,0.3954,0.72247,26.97743,1.09326,1.0,0.64723,0.70005,27.75143,1.09326,1.0,-0.02533,-0.04539,0.63973,0.00566,1.0,0.03566,-0.04074,0.63755,0.0058,1.0,0.0,0.0,23.0
0.55619,0.25566,615.6369,0.09424,2847.0,1.0,0.61642,0.62073,1.0,0.56014,-0.16813,1.0,0.58828,0.2263,1.0,0.39525,0.7225,26.92018,1.09326,1.0,0.64702,0.7,27.89084,1.0853,1.0,-0.02533,-0.04539,0.63973,0.00566,1.0,0.03566,-0.04074,0.63755,0.0058,1.0,0.0,0.0,23.0
0.55546,0.25383,615.6369,0.10083,2847.0,1.0,0.59672,0.72207,1.0,0.49236,-0.26929,1.0,0.54454,0.22639,1.0,0.39507,0.72249,27.04484,1.0853,1.0,0.6469,0.69989,27.82633,1.07733,1.0,-0.02533,-0.04539,0.63973,0.00566,1.0,0.03566,-0.04074,0.63755,0.0058,1.0,0.0,0.0,23.0
0.55438,0.25391,615.6369,0.1073,2847.0,1.0,0.58304,0.77718,1.0,0.49105,-0.26677,1.0,0.53705,0.25521,1.0,0.39509,0.72255,27.02124,1.07039,1.0,0.64684,0.69984,27.97063,1.07935,1.0,-0.02455,-0.04392,0.61903,0.00537,1.0,0.03831,-0.04388,0.68674,0.00622,1.0,0.0,0.0,23.0
0.55391,0.25487,615.6369,0.11407,2847.0,1.0,0.5875,0.71807,1.0,0.50411,-0.17568,1.0,0.54581,0.2712,1.0,0.39481,0.72248,27.08668,1.0724,1.0,0.6466,0.69986,27.85953,1.08933,1.0,-0.02455,-0.04392,0.61903,0.00537,1.0,0.03831,-0.04388,0.68674,0.00622,1.0,0.0,0.0,23.0
0.55465,0.25339,615.6369,0.12073,2847.0,1.0,0.60902,0.67186,1.0,0.52719,-0.21826,1.0,0.5681,0.2268,1.0,0.39473,0.72244,27.02893,1.08239,1.0,0.64657,0.6999,27.75706,1.09931,1.0,-0.02455,-0.04392,0.61903,0.00537,1.0,0.03831,-0.04388,0.68674,0.00622,1.0,0.0,0.0,23.0
0.55574,0.25039,615.6369,0.12744,2847.0,1.0,0.62573,0.6048,1.0,0.52719,-0.21826,1.0,0.57646,0.19327,1.0,0.39469,0.72249,26.87166,1.09931,1.0,0.64645,0.69988,27.78902,1.09931,1.0,-0.02554,-0.04543,0.64024,0.00567,1.0,0.03582,-0.04114,0.64386,0.0059,1.0,0.0,0.0,23.0
0.55694,0.2491,615.6369,0.13428,2847.0,1.0,0.61257,0.60405,1.0,0.54918,-0.15743,1.0,0.58087,0.22331,1.0,0.39447,0.7225,26.90713,1.10626,1.0,0.64617,0.69984,27.79277,1.08933,1.0,-0.02554,-0.04543,0.64024,0.00567,1.0,0.03582,-0.04114,0.64386,0.0059,1.0,0.0,0.0,23.0
0.55769,0.24802,615.6369,0.14087,2847.0,1.0,0.60841,0.67831,1.0,0.53838,-0.22765,1.0,0.5734,0.22533,1.0,0.39435,0.72252,26.99826,1.09627,1.0,0.64607,0.69982,27.87309,1.07935,1.0,-0.02554,-0.04543,0.64024,0.00567,1.0,0.03582,-0.04114,0.64386,0.0059,1.0,0.0,0.0,23.0
0.55802,0.24843,615.6369,0.14783,2847.0,1.0,0.59244,0.74251,1.0,0.53838,-0.22765,1.0,0.56541,0.25743,1.0,0.39428,0.7225,27.0217,1.07935,1.0,0.64606,0.69981,27.85899,1.07935,1.0,-0.02481,-0.04405,0.62083,0.00543,1.0,0.03827,-0.04407,0.68968,0.00622,1.0,0.0,0.0,23.0
0.55803,0.24878,615.6369,0.15424,2847.0,1.0,0.58859,0.73174,1.0,0.5279,-0.21798,1.0,0.55824,0.25688,1.0,0.39407,0.72259,26.96089,1.0724,1.0,0.64586,0.69978,27.99705,1.08933,1.0,-0.02481,-0.04405,0.62083,0.00543,1.0,0.03827,-0.04407,0.68968,0.00622,1.0,0.0,0.0,23.0
0.55838,0.24896,615.6369,0.16089,2847.0,1.0,0.60821,0.69141,1.0,0.52516,-0.18491,1.0,0.56669,0.25325,1.0,0.39395,0.72253,27.02114,1.08239,1.0,0.64567,0.69966,27.86818,1.09931,1.0,-0.02481,-0.04405,0.62083,0.00543,1.0,0.03827,-0.04407,0.68968,0.00622,1.0,0.0,0.0,23.0
0.5591,0.24735,615.6369,0.16766,2847.0,1.0,0.63313,0.59192,1.0,0.52097,-0.17765,1.0,0.57705,0.20713,1.0,0.39388,0.72253,27.22956,1.10707,1.0,0.64561,0.69966,27.93928,1.10707,1.0,-0.02604,-0.0461,0.64908,0.00587,1.0,0.03549,-0.04098,0.64138,0.00595,1.0,0.0,0.0,23.0
0.55945,0.24643,615.6369,0.17426,2847.0,1.0,0.62132,0.63566,1.0,0.51601,-0.1903,1.0,0.56867,0.22268,1.0,0.3936,0.72264,27.27103,1.12178,1.0,0.64532,0.69968,28.17069,1.10485,1.0,-0.02604,-0.0461,0.64908,0.00587,1.0,0.03549,-0.04098,0.64138,0.00595,1.0,0.0,0.0,23.0
0.55974,0.24651,615.6369,0.18109,2847.0,1.0,0.60811,0.59258,1.0,0.52714,-0.0955,1.0,0.56763,0.24854,1.0,0.39344,0.72259,27.073,1.11956,1.0,0.64522,0.69967,27.99362,1.10263,1.0,-0.02604,-0.0461,0.64908,0.00587,1.0,0.03549,-0.04098,0.64138,0.00595,1.0,0.0,0.0,23.0
0.55996,0.24704,615.6369,0.18762,2847.0,1.0,0.59966,0.62755,1.0,0.53218,-0.10385,1.0,0.56592,0.26185,1.0,0.39336,0.72257,27.19799,1.10958,1.0,0.64516,0.69961,27.99989,1.09265,1.0,-0.02574,-0.04537,0.63814,0.00578,1.0,0.0352,-0.04088,0.63968,0.00587,1.0,0.0,0.0,23.0
0.56027,0.24821,615.6369,0.19434,2847.0,1.0,0.59142,0.79629,1.0,0.5476,-0.23184,1.0,0.56951,0.28223,1.0,0.39304,0.7226,27.33892,1.08489,1.0,0.6449,0.69956,27.98742,1.08489,1.0,-0.02574,-0.04537,0.63814,0.00578,1.0,0.0352,-0.04088,0.63968,0.00587,1.0,0.0,0.0,23.0
0.56121,0.24636,615.6369,0.20135,2847.0,1.0,0.62184,0.53955,1.0,0.55665,-0.15762,1.0,0.58925,0.19097,1.0,0.39295,0.72262,27.17474,1.07713,1.0,0.64477,0.69949,28.03788,1.07713,1.0,-0.02574,-0.04537,0.63814,0.00578,1.0,0.0352,-0.04088,0.63968,0.00587,1.0,0.0,0.0,23.0
0.56203,0.24501,615.6369,0.20782,2847.0,1.0,0.61465,0.56915,1.0,0.5603,-0.16302,1.0,0.58748,0.20306,1.0,0.39288,0.72266,27.27119,1.06936,1.0,0.64471,0.69945,28.02208,1.06936,1.0,-0.02605,-0.04565,0.64344,0.00563,1.0,0.03532,-0.04096,0.64172,0.00577,1.0,0.0,0.0,23.0
0.56165,0.24457,615.6369,0.2146,2847.0,1.0,0.57179,0.76448,1.0,0.52697,-0.30352,1.0,0.54938,0.23048,1.0,0.39259,0.72251,27.13015,1.06936,1.0,0.64442,0.69933,27.79823,1.06936,1.0,-0.02605,-0.04565,0.64344,0.00563,1.0,0.03532,-0.04096,0.64172,0.00577,1.0,0.0,0.0,23.0
