FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54341,0.62091,426.96634,0.07376,2427.0,1.0,0.53659,1.31403,1.0,0.56005,0.04221,1.0,0.54832,0.67812,1.0,0.44525,0.85173,19.51839,1.13234,1.0,0.7078,0.86105,19.73881,1.13234,1.0,-0.01337,-0.07329,0.66295,0.0044,1.0,0.05225,-0.07458,0.65678,0.0044,1.0,0.0,0.0,0.0
0.54522,0.61547,426.96634,0.08078,2427.0,1.0,0.57454,1.09213,1.0,0.55931,0.00836,1.0,0.56692,0.55025,1.0,0.44536,0.85163,19.33167,1.13234,1.0,0.70782,0.86108,19.78384,1.13234,1.0,-0.01337,-0.07329,0.66295,0.0044,1.0,0.05225,-0.07458,0.65678,0.0044,1.0,0.0,0.0,0.0
0.54661,0.61162,426.96634,0.0871,2427.0,1.0,0.57857,1.09457,1.0,0.55089,0.02843,1.0,0.56473,0.5615,1.0,0.44539,0.85164,19.44946,1.13234,1.0,0.70787,0.86103,19.925,1.13234,1.0,-0.01337,-0.07329,0.66295,0.0044,1.0,0.05225,-0.07458,0.65678,0.0044,1.0,0.0,0.0,0.0
0.54782,0.60828,426.96634,0.09387,2427.0,1.0,0.57857,1.09457,1.0,0.55089,0.02843,1.0,0.56473,0.5615,1.0,0.44534,0.85161,19.43214,1.13234,1.0,0.70786,0.8611,20.02574,1.13234,1.0,-0.01337,-0.07329,0.66295,0.00438,1.0,0.05225,-0.07458,0.65678,0.00447,1.0,0.0,0.0,0.0
0.54938,0.60262,426.96634,0.10056,2427.0,1.0,0.60239,1.01487,1.0,0.54304,0.02081,1.0,0.57272,0.51784,1.0,0.44535,0.85158,19.60465,1.13234,1.0,0.70792,0.86091,19.80929,1.13234,1.0,-0.01337,-0.07329,0.66295,0.00438,1.0,0.05225,-0.07458,0.65678,0.00447,1.0,0.0,0.0,0.0
0.54999,0.59861,426.96634,0.1073,2427.0,1.0,0.5791,1.06466,1.0,0.54036,0.00421,1.0,0.55973,0.53444,1.0,0.44548,0.8515,19.59292,1.13234,1.0,0.70798,0.86082,19.6489,1.13234,1.0,-0.01337,-0.07329,0.66295,0.00438,1.0,0.05225,-0.07458,0.65678,0.00447,1.0,0.0,0.0,0.0
0.55053,0.59505,426.96634,0.11398,2427.0,1.0,0.5791,1.06466,1.0,0.54036,0.00421,1.0,0.55973,0.53444,1.0,0.44555,0.85137,19.30729,1.13234,1.0,0.70808,0.86083,20.09189,1.13234,1.0,-0.01337,-0.07329,0.66295,0.00435,1.0,0.05225,-0.07458,0.65678,0.00448,1.0,0.0,0.0,0.0
0.54995,0.59707,426.96634,0.12045,2427.0,1.0,0.51998,1.29893,1.0,0.55893,-0.0318,1.0,0.53945,0.63356,1.0,0.44544,0.85113,18.76991,1.13234,1.0,0.70808,0.86079,20.10205,1.13234,1.0,-0.01337,-0.07329,0.66295,0.00435,1.0,0.05225,-0.07458,0.65678,0.00448,1.0,0.0,0.0,0.0
0.54959,0.5982,426.96634,0.1275,2427.0,1.0,0.52952,1.28282,1.0,0.55612,-0.04367,1.0,0.54282,0.61958,1.0,0.44544,0.85112,18.79354,1.13234,1.0,0.70813,0.86075,20.02101,1.13234,1.0,-0.01337,-0.07329,0.66295,0.00435,1.0,0.05225,-0.07458,0.65678,0.00448,1.0,0.0,0.0,0.0
0.54935,0.59911,426.96634,0.13406,2427.0,1.0,0.52952,1.28282,1.0,0.55942,-0.04835,1.0,0.54447,0.61724,1.0,0.44547,0.85119,18.904,1.13234,1.0,0.7081,0.86082,20.13233,1.12437,1.0,-0.01337,-0.07324,0.66295,0.00426,1.0,0.05122,-0.07304,0.64321,0.00437,1.0,0.0,0.0,0.0
0.54953,0.59579,426.96634,0.14087,2427.0,1.0,0.55607,1.112,1.0,0.55074,-0.05959,1.0,0.55341,0.52621,1.0,0.4455,0.85117,19.28935,1.12437,1.0,0.70817,0.86062,20.17187,1.11641,1.0,-0.01337,-0.07324,0.66295,0.00426,1.0,0.05122,-0.07304,0.64321,0.00437,1.0,0.0,0.0,0.0
0.54969,0.60489,426.96634,0.14783,2427.0,1.0,0.47894,1.46414,1.0,0.62762,0.14598,1.0,0.55328,0.80506,1.0,0.44552,0.85107,19.41625,1.11641,1.0,0.70816,0.86062,20.14736,1.10844,1.0,-0.01337,-0.07324,0.66295,0.00426,1.0,0.05122,-0.07304,0.64321,0.00437,1.0,0.0,0.0,0.0
0.54974,0.61376,426.96634,0.15414,2427.0,1.0,0.472,1.49,1.0,0.62946,0.1454,1.0,0.55073,0.8177,1.0,0.44551,0.85101,19.23144,1.10844,1.0,0.70814,0.86063,20.10342,1.10048,1.0,-0.01337,-0.07314,0.66295,0.00424,1.0,0.05045,-0.07181,0.63363,0.00421,1.0,0.0,0.0,0.0
0.54927,0.61936,426.96634,0.16077,2427.0,1.0,0.47856,1.49809,1.0,0.59768,0.00962,1.0,0.53812,0.75386,1.0,0.44548,0.85107,19.3798,1.10048,1.0,0.708,0.86028,19.42688,1.10048,1.0,-0.01337,-0.07314,0.66295,0.00424,1.0,0.05045,-0.07181,0.63363,0.00421,1.0,0.0,0.0,0.0
0.54928,0.62664,426.96634,0.16791,2427.0,1.0,0.47949,1.47731,1.0,0.61968,0.13969,1.0,0.54958,0.8085,1.0,0.44551,0.85103,19.47163,1.10048,1.0,0.70804,0.86027,19.48576,1.10048,1.0,-0.01337,-0.07314,0.66295,0.00424,1.0,0.05045,-0.07181,0.63363,0.00421,1.0,0.0,0.0,0.0
0.55114,0.66474,426.96634,0.16791,2427.0,0.0,0.47949,1.47731,1.0,0.61968,0.13969,1.0,0.54958,0.8085,1.0,0.44548,0.85098,19.3669,1.10048,1.0,0.70804,0.86024,19.49299,1.10048,1.0,-0.01337,-0.07309,0.66295,0.00424,1.0,0.05122,-0.07284,0.64321,0.00414,1.0,0.0,0.0,0.0
0.5559,0.69544,426.96634,0.16791,2427.0,0.0,0.5045,1.32104,1.0,0.61683,0.13125,1.0,0.56067,0.72614,1.0,0.44549,0.85097,19.45775,1.10048,1.0,0.70803,0.86022,19.56139,1.10048,1.0,-0.01337,-0.07309,0.66295,0.00424,1.0,0.05122,-0.07284,0.64321,0.00414,1.0,0.0,0.0,0.0
0.55262,0.72567,426.96634,0.16791,2427.0,0.0,0.48166,1.45417,1.0,0.61045,0.11808,1.0,0.54605,0.78613,1.0,0.44552,0.85097,19.62919,1.10048,1.0,0.70804,0.86025,19.63762,1.10048,1.0,-0.01337,-0.07309,0.66295,0.00424,1.0,0.05122,-0.07284,0.64321,0.00414,1.0,0.0,0.0,0.0
0.55092,0.76613,426.96634,0.16791,2427.0,0.0,0.48166,1.45417,1.0,0.61045,0.11808,1.0,0.54605,0.78613,1.0,0.44549,0.85091,19.63889,1.10048,1.0,0.70804,0.86025,19.63762,1.10048,1.0,-0.01337,-0.07309,0.66295,0.0043,1.0,0.05122,-0.07284,0.64321,0.00417,1.0,0.0,0.0,0.0
0.5542,0.72679,426.96634,0.16791,2427.0,0.0,0.52037,1.31804,1.0,0.5946,0.05685,1.0,0.55749,0.68744,1.0,0.44546,0.8509,19.64365,1.10048,1.0,0.70802,0.86021,19.81371,1.10048,1.0,-0.01337,-0.07309,0.66295,0.0043,1.0,0.05122,-0.07284,0.64321,0.00417,1.0,0.0,0.0,0.0
0.55062,0.71174,426.96634,0.16791,2427.0,0.0,0.50717,1.33353,1.0,0.57975,0.02974,1.0,0.54346,0.68164,1.0,0.4453,0.85078,19.39877,1.10048,1.0,0.708,0.86005,19.46124,1.10048,1.0,-0.01337,-0.07309,0.66295,0.0043,1.0,0.05122,-0.07284,0.64321,0.00417,1.0,0.0,0.0,0.0
0.54883,0.70421,427.16061,0.02051,2428.0,1.0,0.50717,1.33353,1.0,0.57975,0.02974,1.0,0.54346,0.68164,1.0,0.44537,0.8507,19.43068,1.10048,1.0,0.70806,0.86003,19.42043,1.10048,1.0,-0.01337,-0.07309,0.66295,0.00425,1.0,0.05122,-0.07284,0.64321,0.00412,1.0,0.0,0.0,0.0
0.54936,0.69797,427.16061,0.02682,2428.0,1.0,0.52181,1.31134,1.0,0.58112,0.03468,1.0,0.55147,0.67301,1.0,0.44534,0.85074,19.52678,1.10048,1.0,0.708,0.86006,19.58521,1.10048,1.0,-0.01337,-0.07309,0.66295,0.00425,1.0,0.05122,-0.07284,0.64321,0.00412,1.0,0.0,0.0,0.0
0.55229,0.68806,427.16061,0.03354,2428.0,1.0,0.54584,1.22443,1.0,0.58803,0.05261,1.0,0.56694,0.63852,1.0,0.44538,0.85061,19.30472,1.10048,1.0,0.70799,0.86003,19.56561,1.10048,1.0,-0.01337,-0.07309,0.66295,0.00425,1.0,0.05122,-0.07284,0.64321,0.00412,1.0,0.0,0.0,0.0
0.55419,0.68118,427.16061,0.04037,2428.0,1.0,0.54584,1.22443,1.0,0.58538,0.0553,1.0,0.56561,0.63987,1.0,0.44534,0.85064,19.30705,1.10048,1.0,0.70798,0.86005,19.60128,1.10844,1.0,-0.01337,-0.07309,0.66295,0.00423,1.0,0.05225,-0.07438,0.65678,0.00428,1.0,0.0,0.0,0.0
0.55772,0.67191,427.16061,0.0473,2428.0,1.0,0.5748,1.13452,1.0,0.58997,0.0796,1.0,0.58238,0.60706,1.0,0.44532,0.85065,19.29117,1.10844,1.0,0.70796,0.86013,19.74153,1.11641,1.0,-0.01337,-0.07309,0.66295,0.00423,1.0,0.05225,-0.07438,0.65678,0.00428,1.0,0.0,0.0,0.0
0.55951,0.66805,427.16061,0.0535,2428.0,1.0,0.56093,1.18262,1.0,0.58675,0.09175,1.0,0.57384,0.63719,1.0,0.44533,0.85065,19.38496,1.11641,1.0,0.70798,0.86005,19.60128,1.12437,1.0,-0.01337,-0.07309,0.66295,0.00423,1.0,0.05225,-0.07438,0.65678,0.00428,1.0,0.0,0.0,0.0
0.56128,0.66336,427.16061,0.06039,2428.0,1.0,0.57019,1.14824,1.0,0.58426,0.09405,1.0,0.57723,0.62115,1.0,0.44526,0.85062,19.40225,1.12437,1.0,0.70793,0.86013,19.74098,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00434,1.0,0.05225,-0.07438,0.65678,0.0044,1.0,0.0,0.0,0.0
0.56037,0.64733,427.16061,0.06744,2428.0,1.0,0.54405,0.94712,1.0,0.55843,0.02678,1.0,0.55124,0.48695,1.0,0.44518,0.85069,19.57653,1.13234,1.0,0.70788,0.86011,19.79117,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00434,1.0,0.05225,-0.07438,0.65678,0.0044,1.0,0.0,0.0,0.0
0.55983,0.63441,427.16061,0.07404,2428.0,1.0,0.55361,0.95328,1.0,0.55424,0.03145,1.0,0.55393,0.49236,1.0,0.4451,0.85067,19.42878,1.13234,1.0,0.70789,0.8601,19.83802,1.13234,1.0,-0.01337,-0.07309,0.66295,0.00434,1.0,0.05225,-0.07438,0.65678,0.0044,1.0,0.0,0.0,0.0
0.55925,0.6243,427.16061,0.08038,2428.0,1.0,0.54724,0.97863,1.0,0.5573,0.02735,1.0,0.55227,0.50299,1.0,0.44509,0.85068,19.57719,1.12458,1.0,0.7078,0.86013,19.75924,1.12458,1.0,-0.01302,-0.07088,0.64294,0.00425,1.0,0.05225,-0.07438,0.65678,0.00438,1.0,0.0,0.0,0.0
0.55852,0.61953,427.16061,0.08719,2428.0,1.0,0.53433,1.08302,1.0,0.56382,0.03183,1.0,0.54908,0.55742,1.0,0.44509,0.85065,19.50729,1.11682,1.0,0.7077,0.86003,19.6781,1.11682,1.0,-0.01302,-0.07088,0.64294,0.00425,1.0,0.05225,-0.07438,0.65678,0.00438,1.0,0.0,0.0,0.0
0.55809,0.61548,427.16061,0.09387,2428.0,1.0,0.53299,1.08061,1.0,0.57111,0.0371,1.0,0.55205,0.55885,1.0,0.445,0.85069,19.71549,1.10905,1.0,0.70769,0.86004,19.68038,1.10905,1.0,-0.01302,-0.07088,0.64294,0.00425,1.0,0.05225,-0.07438,0.65678,0.00438,1.0,0.0,0.0,0.0
0.56097,0.58,427.16061,0.09387,2428.0,0.0,0.54035,1.05174,1.0,0.57083,0.03743,1.0,0.55559,0.54459,1.0,0.44505,0.85062,19.58729,1.11779,1.0,0.70767,0.86004,19.67541,1.10982,1.0,-0.01391,-0.07519,0.68199,0.00448,1.0,0.05011,-0.0714,0.63044,0.00413,1.0,0.0,0.0,0.0
0.5638,0.57363,427.16061,0.09387,2428.0,0.0,0.55227,1.07525,1.0,0.58098,0.05927,1.0,0.56662,0.56726,1.0,0.44495,0.85069,19.69014,1.12631,1.0,0.70754,0.86008,19.62815,1.11835,1.0,-0.01391,-0.07519,0.68199,0.00448,1.0,0.05011,-0.0714,0.63044,0.00413,1.0,0.0,0.0,0.0
0.56528,0.5734,427.16061,0.09387,2428.0,0.0,0.55962,1.07047,1.0,0.57687,0.07543,1.0,0.56824,0.57295,1.0,0.44492,0.85072,19.68237,1.13484,1.0,0.7075,0.85997,19.85814,1.12687,1.0,-0.01391,-0.07519,0.68199,0.00448,1.0,0.05011,-0.0714,0.63044,0.00413,1.0,0.0,0.0,0.0
0.56674,0.56958,427.26114,0.02039,2429.0,1.0,0.56821,1.03773,1.0,0.574,0.0785,1.0,0.57111,0.55811,1.0,0.4448,0.85084,19.70548,1.14337,1.0,0.7075,0.85995,19.8209,1.1354,1.0,-0.01391,-0.07519,0.68199,0.00461,1.0,0.05011,-0.0714,0.63044,0.00426,1.0,0.0,0.0,0.0
0.56771,0.58507,427.26114,0.02701,2429.0,1.0,0.55862,1.19348,1.0,0.58458,0.10062,1.0,0.5716,0.64705,1.0,0.44474,0.85093,19.6352,1.1354,1.0,0.70748,0.85995,20.0535,1.1354,1.0,-0.01391,-0.07519,0.68199,0.00461,1.0,0.05011,-0.0714,0.63044,0.00426,1.0,0.0,0.0,0.0
0.57013,0.59123,427.26114,0.03339,2429.0,1.0,0.57755,1.11136,1.0,0.58692,0.13265,1.0,0.58223,0.622,1.0,0.44471,0.85086,19.76591,1.1354,1.0,0.70745,0.86002,19.95165,1.1354,1.0,-0.01391,-0.07519,0.68199,0.00461,1.0,0.05011,-0.0714,0.63044,0.00426,1.0,0.0,0.0,0.0
0.57169,0.59575,427.26114,0.04022,2429.0,1.0,0.57755,1.11136,1.0,0.5846,0.13443,1.0,0.58107,0.6229,1.0,0.44472,0.85085,19.73991,1.1354,1.0,0.70744,0.85999,19.84228,1.14337,1.0,-0.01391,-0.07519,0.68199,0.00459,1.0,0.05242,-0.07476,0.66017,0.00449,1.0,0.0,0.0,0.0
0.57352,0.58789,427.26114,0.04691,2429.0,1.0,0.6074,0.95555,1.0,0.56526,0.11011,1.0,0.58633,0.53283,1.0,0.44473,0.85052,19.58743,1.14337,1.0,0.70731,0.85994,20.48149,1.15133,1.0,-0.01391,-0.07519,0.68199,0.00459,1.0,0.05242,-0.07476,0.66017,0.00449,1.0,0.0,0.0,0.0
0.57828,0.55871,427.26114,0.05353,2429.0,1.0,0.70297,0.51887,1.0,0.52968,0.13171,1.0,0.61632,0.32529,1.0,0.44467,0.84993,19.68737,1.15133,1.0,0.70727,0.85916,20.91148,1.1593,1.0,-0.01391,-0.07519,0.68199,0.00459,1.0,0.05242,-0.07476,0.66017,0.00449,1.0,0.0,0.0,0.0
0.58248,0.53349,427.26114,0.06039,2429.0,1.0,0.71396,0.47712,1.0,0.52655,0.13599,1.0,0.62025,0.30655,1.0,0.44486,0.84933,20.20968,1.1593,1.0,0.70713,0.85873,20.52667,1.16726,1.0,-0.01391,-0.07499,0.68199,0.00479,1.0,0.05496,-0.07832,0.69339,0.00498,1.0,0.0,0.0,0.0
0.59428,0.48006,427.26114,0.06693,2429.0,1.0,0.89588,-0.31579,1.0,0.5287,0.20724,1.0,0.71229,-0.05428,1.0,0.44498,0.84839,20.41253,1.16726,1.0,0.70688,0.85759,20.87,1.16726,1.0,-0.01391,-0.07499,0.68199,0.00479,1.0,0.05496,-0.07832,0.69339,0.00498,1.0,0.0,0.0,0.0
0.60504,0.42639,427.26114,0.07376,2429.0,1.0,0.94628,-0.53458,1.0,0.50054,0.20649,1.0,0.72341,-0.16404,1.0,0.44506,0.84829,20.63523,1.16726,1.0,0.70682,0.85731,20.57237,1.16726,1.0,-0.01391,-0.07499,0.68199,0.00479,1.0,0.05496,-0.07832,0.69339,0.00498,1.0,0.0,0.0,0.0
0.61366,0.38316,427.26114,0.08054,2429.0,1.0,0.93024,-0.47279,1.0,0.50409,0.20173,1.0,0.71716,-0.13553,1.0,0.44517,0.84814,20.3707,1.15853,1.0,0.70691,0.85717,21.06916,1.15853,1.0,-0.01338,-0.0723,0.65848,0.00466,1.0,0.05221,-0.07435,0.65997,0.00483,1.0,0.0,0.0,0.0
0.62557,0.32655,427.26114,0.08054,2429.0,0.0,0.82227,-0.03167,1.0,0.49139,0.20112,1.0,0.65683,0.08473,1.0,0.44511,0.84809,20.31696,1.1498,1.0,0.7069,0.85717,21.12377,1.1498,1.0,-0.01338,-0.0723,0.65848,0.00466,1.0,0.05221,-0.07435,0.65997,0.00483,1.0,0.0,0.0,0.0
0.63656,0.28158,427.26114,0.08054,2429.0,0.0,0.76283,0.2723,1.0,0.53226,0.20091,1.0,0.64755,0.2366,1.0,0.44512,0.84808,20.3725,1.14107,1.0,0.70689,0.85723,21.13034,1.14107,1.0,-0.01338,-0.0723,0.65848,0.00466,1.0,0.05221,-0.07435,0.65997,0.00483,1.0,0.0,0.0,0.0
0.63897,0.27411,427.26114,0.08054,2429.0,0.0,0.74965,0.3225,1.0,0.53795,0.19587,1.0,0.6438,0.25919,1.0,0.44511,0.84804,20.48641,1.13234,1.0,0.707,0.85717,20.91831,1.12437,1.0,-0.01338,-0.0723,0.65848,0.00458,1.0,0.05022,-0.07146,0.63432,0.00448,1.0,0.0,0.0,0.0
0.63636,0.2535,427.34821,0.02039,2430.0,1.0,0.72462,0.18883,1.0,0.53243,0.19453,1.0,0.62852,0.19168,1.0,0.44511,0.84797,20.73785,1.12437,1.0,0.70701,0.85696,20.95499,1.11641,1.0,-0.01338,-0.0723,0.65848,0.00458,1.0,0.05022,-0.07146,0.63432,0.00448,1.0,0.0,0.0,0.0
0.63182,0.24697,427.34821,0.02676,2430.0,1.0,0.71043,0.2418,1.0,0.51694,0.19992,1.0,0.61368,0.22086,1.0,0.44513,0.84791,20.7524,1.11641,1.0,0.70699,0.85687,20.68454,1.10844,1.0,-0.01338,-0.0723,0.65848,0.00458,1.0,0.05022,-0.07146,0.63432,0.00448,1.0,0.0,0.0,0.0
0.6275,0.24854,427.34821,0.03375,2430.0,1.0,0.69181,0.31629,1.0,0.51997,0.1964,1.0,0.60589,0.25635,1.0,0.44512,0.84746,19.58781,1.10068,1.0,0.70709,0.85678,20.698,1.10068,1.0,-0.01302,-0.07057,0.64311,0.00416,1.0,0.05496,-0.07811,0.69339,0.00474,1.0,0.0,0.0,0.0
0.62846,0.23824,427.34821,0.04028,2430.0,1.0,0.75981,0.16265,1.0,0.50853,0.19021,1.0,0.63417,0.17643,1.0,0.44521,0.84738,19.89546,1.09292,1.0,0.70723,0.85663,20.66029,1.10088,1.0,-0.01302,-0.07057,0.64311,0.00416,1.0,0.05496,-0.07811,0.69339,0.00474,1.0,0.0,0.0,0.0
0.62916,0.22899,427.34821,0.047,2430.0,1.0,0.74678,0.16733,1.0,0.52142,0.16119,1.0,0.6341,0.16426,1.0,0.44523,0.84736,19.91907,1.09312,1.0,0.70723,0.85663,20.66029,1.10109,1.0,-0.01302,-0.07057,0.64311,0.00416,1.0,0.05496,-0.07811,0.69339,0.00474,1.0,0.0,0.0,0.0
0.6299,0.2215,427.34821,0.05368,2430.0,1.0,0.74707,0.16622,1.0,0.52463,0.15692,1.0,0.63585,0.16157,1.0,0.44527,0.84735,20.04829,1.09333,1.0,0.70731,0.85666,20.55391,1.09333,1.0,-0.01302,-0.07052,0.64311,0.00423,1.0,0.05107,-0.07252,0.64376,0.00434,1.0,0.0,0.0,0.0
0.63059,0.21153,427.34821,0.06036,2430.0,1.0,0.75875,0.10488,1.0,0.5147,0.1387,1.0,0.63673,0.12179,1.0,0.4453,0.84741,20.26644,1.09333,1.0,0.70734,0.85658,20.36237,1.08536,1.0,-0.01302,-0.07052,0.64311,0.00423,1.0,0.05107,-0.07252,0.64376,0.00434,1.0,0.0,0.0,0.0
0.63044,0.20576,427.34821,0.06726,2430.0,1.0,0.74099,0.1394,1.0,0.51697,0.15686,1.0,0.62898,0.14813,1.0,0.44531,0.84737,20.18623,1.08536,1.0,0.70732,0.85662,20.51372,1.0774,1.0,-0.01302,-0.07052,0.64311,0.00423,1.0,0.05107,-0.07252,0.64376,0.00434,1.0,0.0,0.0,0.0
0.62988,0.20271,427.34821,0.07379,2430.0,1.0,0.73041,0.18137,1.0,0.51697,0.15686,1.0,0.62369,0.16912,1.0,0.44536,0.84735,20.3167,1.0774,1.0,0.70742,0.85651,20.1672,1.0774,1.0,-0.01302,-0.07052,0.64311,0.00422,1.0,0.05131,-0.07274,0.64617,0.00421,1.0,0.0,0.0,0.0
0.62992,0.19559,427.34821,0.08026,2430.0,1.0,0.76086,0.05863,1.0,0.50007,0.1617,1.0,0.63047,0.11017,1.0,0.44542,0.84729,20.31454,1.0774,1.0,0.70745,0.8565,20.36216,1.08536,1.0,-0.01302,-0.07052,0.64311,0.00422,1.0,0.05131,-0.07274,0.64617,0.00421,1.0,0.0,0.0,0.0
0.63032,0.18701,427.34821,0.08694,2430.0,1.0,0.78282,-0.01117,1.0,0.48816,0.16214,1.0,0.63549,0.07548,1.0,0.44543,0.84716,20.61217,1.08536,1.0,0.70749,0.85643,20.45203,1.09333,1.0,-0.01302,-0.07052,0.64311,0.00422,1.0,0.05131,-0.07274,0.64617,0.00421,1.0,0.0,0.0,0.0
0.63118,0.17695,427.34821,0.09378,2430.0,1.0,0.80616,-0.10319,1.0,0.48029,0.17541,1.0,0.64322,0.03611,1.0,0.44545,0.8472,20.65926,1.10109,1.0,0.70745,0.85648,20.48922,1.10905,1.0,-0.01337,-0.07269,0.66295,0.00452,1.0,0.05131,-0.07274,0.64617,0.0044,1.0,0.0,0.0,0.0
0.63072,0.13174,427.34821,0.09378,2430.0,0.0,0.83296,-0.31857,1.0,0.45982,0.19985,1.0,0.64639,-0.05936,1.0,0.4454,0.84713,20.50923,1.11682,1.0,0.70755,0.85638,20.17313,1.11682,1.0,-0.01337,-0.07269,0.66295,0.00452,1.0,0.05131,-0.07274,0.64617,0.0044,1.0,0.0,0.0,0.0
0.64205,0.01731,427.34821,0.09378,2430.0,0.0,0.85641,-0.40183,1.0,0.45035,0.2076,1.0,0.65338,-0.09712,1.0,0.44545,0.84702,20.56446,1.12458,1.0,0.70757,0.85631,20.3122,1.12458,1.0,-0.01337,-0.07269,0.66295,0.00452,1.0,0.05131,-0.07274,0.64617,0.0044,1.0,0.0,0.0,0.0
0.64709,-0.0274,427.34821,0.09378,2430.0,0.0,0.86832,-0.44941,1.0,0.44603,0.21578,1.0,0.65717,-0.11681,1.0,0.44545,0.847,20.63921,1.13234,1.0,0.70758,0.85631,20.28312,1.13234,1.0,-0.01337,-0.07269,0.66295,0.00465,1.0,0.0525,-0.07433,0.66118,0.00456,1.0,0.0,0.0,0.0
