FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52112,0.2661,100.76019,0.10059,580.0,0.0,0.54034,0.69786,1.0,0.48835,-0.06802,1.0,0.51435,0.31492,1.0,0.45312,0.78385,27.64135,1.09291,1.0,0.70025,0.80529,23.44737,1.10087,1.0,-0.01133,-0.05795,0.64604,0.00591,1.0,0.04906,-0.0621,0.64341,0.00499,1.0,0.0,0.0,8.0
0.52131,0.28138,100.76019,0.10059,580.0,0.0,0.55062,0.68202,1.0,0.49239,-0.08872,1.0,0.5215,0.29665,1.0,0.45314,0.78391,27.4692,1.09311,1.0,0.70026,0.8053,23.46632,1.10108,1.0,-0.01133,-0.05795,0.64604,0.00591,1.0,0.04906,-0.0621,0.64341,0.00499,1.0,0.0,0.0,8.0
0.52045,0.28629,100.76019,0.10059,580.0,0.0,0.55501,0.66194,1.0,0.48243,-0.06971,1.0,0.51872,0.29612,1.0,0.45315,0.78394,27.57935,1.10108,1.0,0.70019,0.80532,23.4166,1.11801,1.0,-0.01163,-0.05918,0.65975,0.00601,1.0,0.05139,-0.06516,0.67455,0.0053,1.0,0.0,0.0,8.0
0.52063,0.28927,100.86779,0.02006,581.0,1.0,0.5642,0.63575,1.0,0.47813,-0.03933,1.0,0.52117,0.29821,1.0,0.45311,0.78398,27.56125,1.12577,1.0,0.70018,0.80533,23.40266,1.13473,1.0,-0.01163,-0.05918,0.65975,0.00601,1.0,0.05139,-0.06516,0.67455,0.0053,1.0,0.0,0.0,8.0
0.52039,0.28765,100.86779,0.02647,581.0,1.0,0.57676,0.58994,1.0,0.46214,-0.02759,1.0,0.51945,0.28117,1.0,0.45306,0.78396,27.64426,1.14249,1.0,0.70018,0.80535,23.51084,1.15145,1.0,-0.01163,-0.05918,0.65975,0.00601,1.0,0.05139,-0.06516,0.67455,0.0053,1.0,0.0,0.0,8.0
0.52027,0.2844,100.86779,0.03309,581.0,1.0,0.58741,0.54289,1.0,0.4519,-0.0066,1.0,0.51965,0.26814,1.0,0.45308,0.78401,27.52996,1.15921,1.0,0.70018,0.80535,23.51084,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00632,1.0,0.05139,-0.06516,0.67455,0.00556,1.0,0.0,0.0,8.0
0.52036,0.28328,100.86779,0.03974,581.0,1.0,0.58914,0.5643,1.0,0.4527,-0.01113,1.0,0.52092,0.27658,1.0,0.45309,0.78401,27.54471,1.16817,1.0,0.7002,0.80534,23.48195,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00632,1.0,0.05139,-0.06516,0.67455,0.00556,1.0,0.0,0.0,8.0
0.52122,0.28116,100.86779,0.0468,581.0,1.0,0.59206,0.55849,1.0,0.46237,-0.02593,1.0,0.52721,0.26628,1.0,0.45307,0.78406,27.64409,1.16817,1.0,0.7002,0.80533,23.4189,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00632,1.0,0.05139,-0.06516,0.67455,0.00556,1.0,0.0,0.0,8.0
0.52188,0.2795,100.86779,0.05356,581.0,1.0,0.59206,0.55849,1.0,0.46237,-0.02593,1.0,0.52721,0.26628,1.0,0.45305,0.78409,27.66601,1.16817,1.0,0.7002,0.80534,23.48195,1.16817,1.0,-0.01163,-0.05918,0.65975,0.0064,1.0,0.05139,-0.06516,0.67455,0.00555,1.0,0.0,0.0,8.0
0.52244,0.27843,100.86779,0.06021,581.0,1.0,0.58998,0.57379,1.0,0.46489,-0.03629,1.0,0.52744,0.26875,1.0,0.453,0.78413,27.68274,1.16817,1.0,0.70017,0.80538,23.27959,1.16817,1.0,-0.01163,-0.05918,0.65975,0.0064,1.0,0.05139,-0.06516,0.67455,0.00555,1.0,0.0,0.0,8.0
0.52274,0.27993,100.86779,0.06686,581.0,1.0,0.58156,0.62718,1.0,0.47002,-0.03731,1.0,0.52579,0.29493,1.0,0.45298,0.78416,27.67812,1.16817,1.0,0.7002,0.80535,23.44048,1.16817,1.0,-0.01163,-0.05918,0.65975,0.0064,1.0,0.05139,-0.06516,0.67455,0.00555,1.0,0.0,0.0,8.0
0.523,0.28118,100.86779,0.07325,581.0,1.0,0.58156,0.62718,1.0,0.47002,-0.03731,1.0,0.52579,0.29493,1.0,0.45299,0.78415,27.6447,1.16817,1.0,0.70016,0.80547,23.64004,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00639,1.0,0.05139,-0.06516,0.67455,0.00559,1.0,0.0,0.0,8.0
0.52316,0.28315,100.86779,0.08034,581.0,1.0,0.57412,0.66296,1.0,0.47601,-0.04926,1.0,0.52506,0.30685,1.0,0.45297,0.78422,27.72084,1.16817,1.0,0.70016,0.8055,23.43576,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00639,1.0,0.05139,-0.06516,0.67455,0.00559,1.0,0.0,0.0,8.0
0.52333,0.2843,100.86779,0.08673,581.0,1.0,0.57412,0.66296,1.0,0.47713,-0.06465,1.0,0.52562,0.29915,1.0,0.45293,0.78422,27.65809,1.16817,1.0,0.70014,0.80556,23.37286,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00639,1.0,0.05139,-0.06516,0.67455,0.00559,1.0,0.0,0.0,8.0
0.52349,0.28529,100.86779,0.0935,581.0,1.0,0.57412,0.66296,1.0,0.47713,-0.06465,1.0,0.52562,0.29915,1.0,0.45295,0.78421,27.62262,1.16817,1.0,0.70015,0.80555,23.35867,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00639,1.0,0.05139,-0.06516,0.67455,0.00552,1.0,0.0,0.0,8.0
0.52335,0.28673,100.86779,0.10043,581.0,1.0,0.57097,0.66845,1.0,0.4715,-0.05185,1.0,0.52124,0.3083,1.0,0.45294,0.78425,27.75257,1.16817,1.0,0.70019,0.80556,23.32802,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00639,1.0,0.05139,-0.06516,0.67455,0.00552,1.0,0.0,0.0,8.0
0.52347,0.28714,100.86779,0.10699,581.0,1.0,0.58164,0.64171,1.0,0.4694,-0.05428,1.0,0.52552,0.29371,1.0,0.45297,0.78427,27.76802,1.16817,1.0,0.7002,0.80554,23.41761,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00639,1.0,0.05139,-0.06516,0.67455,0.00552,1.0,0.0,0.0,8.0
0.52359,0.2875,100.86779,0.11352,581.0,1.0,0.58164,0.64171,1.0,0.4694,-0.05428,1.0,0.52552,0.29371,1.0,0.45299,0.78423,27.66585,1.16817,1.0,0.70015,0.80558,23.56262,1.16817,1.0,-0.01163,-0.05918,0.65975,0.0064,1.0,0.05139,-0.06516,0.67455,0.00557,1.0,0.0,0.0,8.0
0.52379,0.28759,100.86779,0.1201,581.0,1.0,0.57485,0.63273,1.0,0.48021,-0.05452,1.0,0.52753,0.2891,1.0,0.45297,0.78419,27.62841,1.16817,1.0,0.70014,0.80561,23.55996,1.16817,1.0,-0.01163,-0.05918,0.65975,0.0064,1.0,0.05139,-0.06516,0.67455,0.00557,1.0,0.0,0.0,8.0
0.52388,0.28714,100.86779,0.12681,581.0,1.0,0.57251,0.6283,1.0,0.47844,-0.07093,1.0,0.52547,0.27868,1.0,0.45301,0.7842,27.77624,1.16817,1.0,0.70012,0.8056,23.43199,1.16817,1.0,-0.01163,-0.05918,0.65975,0.0064,1.0,0.05139,-0.06516,0.67455,0.00557,1.0,0.0,0.0,8.0
0.52395,0.28674,100.86779,0.13326,581.0,1.0,0.57251,0.6283,1.0,0.47844,-0.07093,1.0,0.52547,0.27868,1.0,0.45303,0.78416,27.81249,1.16817,1.0,0.70012,0.8056,23.43199,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00643,1.0,0.05139,-0.06516,0.67455,0.00554,1.0,0.0,0.0,8.0
0.52406,0.28703,100.86779,0.14019,581.0,1.0,0.5698,0.63495,1.0,0.48281,-0.04853,1.0,0.52631,0.29321,1.0,0.4531,0.78417,27.8306,1.16817,1.0,0.70007,0.80558,23.42469,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00643,1.0,0.05139,-0.06516,0.67455,0.00554,1.0,0.0,0.0,8.0
0.52429,0.28722,100.86779,0.14691,581.0,1.0,0.5665,0.62725,1.0,0.49223,-0.04456,1.0,0.52936,0.29135,1.0,0.45313,0.78383,28.76147,1.16817,1.0,0.70001,0.80565,23.72333,1.16817,1.0,-0.01163,-0.05918,0.65975,0.00643,1.0,0.05139,-0.06516,0.67455,0.00554,1.0,0.0,0.0,8.0
0.5245,0.28739,100.86779,0.15377,581.0,1.0,0.5665,0.62725,1.0,0.49223,-0.04456,1.0,0.52936,0.29135,1.0,0.45313,0.7839,28.6484,1.16817,1.0,0.70001,0.80565,23.72333,1.16817,1.0,-0.01163,-0.05973,0.66591,0.00669,1.0,0.05139,-0.06516,0.67455,0.00561,1.0,0.0,0.0,8.0
0.52467,0.28711,100.86779,0.1603,581.0,1.0,0.57042,0.59212,1.0,0.48674,-0.03122,1.0,0.52858,0.28045,1.0,0.45319,0.78415,28.00812,1.16817,1.0,0.69999,0.80557,23.5021,1.16817,1.0,-0.01163,-0.05973,0.66591,0.00669,1.0,0.05139,-0.06516,0.67455,0.00561,1.0,0.0,0.0,8.0
0.52464,0.28763,100.86779,0.16699,581.0,1.0,0.55359,0.62399,1.0,0.49443,-0.02319,1.0,0.52401,0.3004,1.0,0.45317,0.78408,27.90771,1.16817,1.0,0.70004,0.8056,23.68509,1.16817,1.0,-0.01163,-0.05973,0.66591,0.00669,1.0,0.05139,-0.06516,0.67455,0.00561,1.0,0.0,0.0,8.0
0.52461,0.28789,100.86779,0.1739,581.0,1.0,0.55784,0.60402,1.0,0.48983,-0.01464,1.0,0.52383,0.29469,1.0,0.45315,0.78402,27.79512,1.17691,1.0,0.70005,0.80558,23.58806,1.17691,1.0,-0.0118,-0.06084,0.67824,0.00666,1.0,0.05139,-0.06516,0.67455,0.00562,1.0,0.0,0.0,8.0
0.52459,0.28689,100.86779,0.18045,581.0,1.0,0.57766,0.52745,1.0,0.47035,-0.0078,1.0,0.52401,0.25982,1.0,0.45313,0.78398,27.80708,1.18564,1.0,0.70007,0.8055,23.60464,1.18564,1.0,-0.0118,-0.06084,0.67824,0.00666,1.0,0.05139,-0.06516,0.67455,0.00562,1.0,0.0,0.0,8.0
0.52446,0.28566,100.86779,0.18712,581.0,1.0,0.58363,0.47961,1.0,0.45801,0.02339,1.0,0.52082,0.2515,1.0,0.45316,0.78392,27.72872,1.19437,1.0,0.70003,0.80543,23.72852,1.19437,1.0,-0.0118,-0.06084,0.67824,0.00666,1.0,0.05139,-0.06516,0.67455,0.00562,1.0,0.0,0.0,8.0
0.52433,0.28432,100.86779,0.19396,581.0,1.0,0.58853,0.45706,1.0,0.45293,0.03374,1.0,0.52073,0.2454,1.0,0.45318,0.78394,27.75095,1.2031,1.0,0.7001,0.80537,23.54202,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00679,1.0,0.05139,-0.06516,0.67455,0.00573,1.0,0.0,0.0,8.0
0.52404,0.28235,100.86779,0.20053,581.0,1.0,0.58589,0.44991,1.0,0.44441,-0.0037,1.0,0.51515,0.22311,1.0,0.4532,0.78395,27.90773,1.2031,1.0,0.7001,0.80537,23.54202,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00679,1.0,0.05139,-0.06516,0.67455,0.00573,1.0,0.0,0.0,8.0
0.52355,0.28022,100.86779,0.20718,581.0,1.0,0.58146,0.43596,1.0,0.4354,-0.00768,1.0,0.50843,0.21414,1.0,0.4532,0.78392,27.81763,1.2031,1.0,0.70027,0.8054,23.49739,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00679,1.0,0.05139,-0.06516,0.67455,0.00573,1.0,0.0,0.0,8.0
0.52309,0.27821,100.86779,0.21388,581.0,1.0,0.58146,0.43596,1.0,0.4354,-0.00768,1.0,0.50843,0.21414,1.0,0.45321,0.78393,27.81469,1.2031,1.0,0.70036,0.80537,23.37538,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00681,1.0,0.05139,-0.06516,0.67455,0.00569,1.0,0.0,0.0,8.0
0.52313,0.27664,100.86779,0.22083,581.0,1.0,0.58375,0.41296,1.0,0.46468,0.03617,1.0,0.52421,0.22456,1.0,0.45327,0.78387,27.78267,1.2031,1.0,0.70033,0.80544,23.98536,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00681,1.0,0.05139,-0.06516,0.67455,0.00569,1.0,0.0,0.0,8.0
0.52317,0.27477,100.86779,0.22729,581.0,1.0,0.58817,0.39228,1.0,0.46096,0.03036,1.0,0.52456,0.21132,1.0,0.45331,0.78386,27.78086,1.2031,1.0,0.7004,0.80543,23.77399,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00681,1.0,0.05139,-0.06516,0.67455,0.00569,1.0,0.0,0.0,8.0
0.52061,0.24424,100.86779,0.22729,581.0,0.0,0.58817,0.39228,1.0,0.46096,0.03036,1.0,0.52456,0.21132,1.0,0.45334,0.78386,27.76757,1.2031,1.0,0.70043,0.80544,23.60937,1.2031,1.0,-0.0118,-0.06084,0.67824,0.0068,1.0,0.05308,-0.06704,0.69397,0.00591,1.0,0.0,0.0,8.0
0.52191,0.21712,100.86779,0.22729,581.0,0.0,0.58498,0.35261,1.0,0.46146,0.02738,1.0,0.52322,0.19,1.0,0.45339,0.78379,27.98453,1.2031,1.0,0.70045,0.80548,23.74389,1.2031,1.0,-0.0118,-0.06084,0.67824,0.0068,1.0,0.05308,-0.06704,0.69397,0.00591,1.0,0.0,0.0,8.0
0.52861,0.20213,100.86779,0.22729,581.0,0.0,0.63945,0.33046,1.0,0.44454,0.01384,1.0,0.542,0.17215,1.0,0.45341,0.78377,27.90933,1.2031,1.0,0.70047,0.80549,23.75639,1.2031,1.0,-0.0118,-0.06084,0.67824,0.0068,1.0,0.05308,-0.06704,0.69397,0.00591,1.0,0.0,0.0,8.0
0.53196,0.19463,101.10191,0.0202,582.0,1.0,0.63945,0.33046,1.0,0.44454,0.01384,1.0,0.542,0.17215,1.0,0.45344,0.78375,27.95364,1.2031,1.0,0.70043,0.8055,23.77978,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00684,1.0,0.05308,-0.06704,0.69397,0.00596,1.0,0.0,0.0,8.0
0.54373,0.18888,101.10191,0.0267,582.0,1.0,0.69464,0.25334,1.0,0.48704,0.07841,1.0,0.59084,0.16587,1.0,0.45349,0.78366,27.87102,1.2031,1.0,0.70043,0.80546,24.25966,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00684,1.0,0.05308,-0.06704,0.69397,0.00596,1.0,0.0,0.0,8.0
0.55298,0.1829,101.10191,0.03387,582.0,1.0,0.70578,0.22978,1.0,0.49268,0.07622,1.0,0.59923,0.153,1.0,0.45347,0.78369,27.91742,1.2031,1.0,0.70047,0.80551,23.80304,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00684,1.0,0.05308,-0.06704,0.69397,0.00596,1.0,0.0,0.0,8.0
0.55959,0.17863,101.10191,0.04018,582.0,1.0,0.70578,0.22978,1.0,0.49268,0.07622,1.0,0.59923,0.153,1.0,0.45346,0.78367,28.07653,1.2031,1.0,0.70049,0.80552,23.80185,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00687,1.0,0.05308,-0.06704,0.69397,0.00596,1.0,0.0,0.0,8.0
0.56148,0.17645,101.10191,0.0469,582.0,1.0,0.67585,0.29632,1.0,0.47366,0.02604,1.0,0.57476,0.16118,1.0,0.45356,0.78367,27.87783,1.2031,1.0,0.70057,0.80548,24.0543,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00687,1.0,0.05308,-0.06704,0.69397,0.00596,1.0,0.0,0.0,8.0
0.56276,0.17461,101.10191,0.05357,582.0,1.0,0.68072,0.26518,1.0,0.4652,0.05462,1.0,0.57296,0.1599,1.0,0.45355,0.78361,27.90416,1.2031,1.0,0.70058,0.80554,23.86554,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00687,1.0,0.05308,-0.06704,0.69397,0.00596,1.0,0.0,0.0,8.0
0.56378,0.17314,101.10191,0.06032,582.0,1.0,0.68072,0.26518,1.0,0.4652,0.05462,1.0,0.57296,0.1599,1.0,0.45356,0.78364,27.81061,1.2031,1.0,0.70063,0.8055,24.06094,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00681,1.0,0.05308,-0.06704,0.69397,0.00603,1.0,0.0,0.0,8.0
0.56438,0.1713,101.10191,0.06719,582.0,1.0,0.65946,0.30359,1.0,0.48137,0.00217,1.0,0.57041,0.15288,1.0,0.45363,0.78372,27.7502,1.2031,1.0,0.70063,0.80553,23.96446,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00681,1.0,0.05308,-0.06704,0.69397,0.00603,1.0,0.0,0.0,8.0
0.56475,0.17034,101.10191,0.07378,582.0,1.0,0.6532,0.31129,1.0,0.4843,0.00842,1.0,0.56875,0.15985,1.0,0.45364,0.78374,27.8312,1.2031,1.0,0.70074,0.80552,24.14863,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00681,1.0,0.05308,-0.06704,0.69397,0.00603,1.0,0.0,0.0,8.0
0.56505,0.16954,101.10191,0.08036,582.0,1.0,0.6532,0.31129,1.0,0.4843,0.00842,1.0,0.56875,0.15985,1.0,0.45364,0.78374,27.8312,1.2031,1.0,0.70071,0.8056,24.03082,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00681,1.0,0.05308,-0.06704,0.69397,0.00602,1.0,0.0,0.0,8.0
0.56479,0.17005,101.10191,0.08714,582.0,1.0,0.64364,0.3603,1.0,0.47901,-0.00695,1.0,0.56133,0.17667,1.0,0.45371,0.78381,27.95029,1.2031,1.0,0.70076,0.80577,23.96385,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00681,1.0,0.05308,-0.06704,0.69397,0.00602,1.0,0.0,0.0,8.0
0.56432,0.17045,101.10191,0.09369,582.0,1.0,0.63811,0.36612,1.0,0.47736,-0.01389,1.0,0.55773,0.17612,1.0,0.45375,0.78381,27.95051,1.2031,1.0,0.70076,0.80577,23.96385,1.2031,1.0,-0.0118,-0.06084,0.67824,0.00681,1.0,0.05308,-0.06704,0.69397,0.00602,1.0,0.0,0.0,8.0
0.56384,0.17143,101.10191,0.10014,582.0,1.0,0.63123,0.3954,1.0,0.4821,-0.02303,1.0,0.55666,0.18619,1.0,0.45379,0.78389,27.88671,1.19437,1.0,0.70076,0.80577,23.96385,1.19437,1.0,-0.01141,-0.05907,0.65856,0.00658,1.0,0.05308,-0.06704,0.69397,0.00596,1.0,0.0,0.0,8.0
0.56289,0.17335,101.10191,0.10705,582.0,1.0,0.60953,0.45385,1.0,0.48581,-0.046,1.0,0.54767,0.20392,1.0,0.45383,0.78395,27.94065,1.18564,1.0,0.7008,0.80579,23.89834,1.18564,1.0,-0.01141,-0.05907,0.65856,0.00658,1.0,0.05308,-0.06704,0.69397,0.00596,1.0,0.0,0.0,8.0
0.56183,0.17562,101.10191,0.11352,582.0,1.0,0.59786,0.49884,1.0,0.48996,-0.07027,1.0,0.54391,0.21428,1.0,0.45381,0.78394,27.83862,1.17691,1.0,0.70083,0.80578,23.87845,1.17691,1.0,-0.01141,-0.05907,0.65856,0.00658,1.0,0.05308,-0.06704,0.69397,0.00596,1.0,0.0,0.0,8.0
0.56084,0.17847,101.10191,0.12022,582.0,1.0,0.58701,0.54653,1.0,0.49891,-0.08701,1.0,0.54296,0.22976,1.0,0.45381,0.78391,27.94611,1.16041,1.0,0.70074,0.80586,24.07116,1.16041,1.0,-0.01098,-0.05713,0.63689,0.0062,1.0,0.05308,-0.06704,0.69397,0.00582,1.0,0.0,0.0,8.0
0.55969,0.18158,101.10191,0.12714,582.0,1.0,0.57495,0.61046,1.0,0.50084,-0.12909,1.0,0.53789,0.24068,1.0,0.4538,0.78399,27.95778,1.15265,1.0,0.70081,0.8059,24.10237,1.15265,1.0,-0.01098,-0.05713,0.63689,0.0062,1.0,0.05308,-0.06704,0.69397,0.00582,1.0,0.0,0.0,8.0
0.55832,0.18396,101.10191,0.13422,582.0,1.0,0.56821,0.59279,1.0,0.49352,-0.12949,1.0,0.53086,0.23165,1.0,0.45383,0.78397,27.9983,1.14489,1.0,0.70089,0.80591,24.13338,1.14489,1.0,-0.01098,-0.05713,0.63689,0.0062,1.0,0.05308,-0.06704,0.69397,0.00582,1.0,0.0,0.0,8.0
0.55707,0.18613,101.10191,0.14063,582.0,1.0,0.56821,0.59279,1.0,0.49352,-0.12949,1.0,0.53086,0.23165,1.0,0.45383,0.78397,27.9983,1.14489,1.0,0.70091,0.80585,23.99132,1.14489,1.0,-0.01131,-0.05908,0.65863,0.00633,1.0,0.05308,-0.06704,0.69397,0.00572,1.0,0.0,0.0,8.0
0.55573,0.18737,101.10191,0.14763,582.0,1.0,0.5683,0.57454,1.0,0.4843,-0.14518,1.0,0.5263,0.21468,1.0,0.4539,0.78402,27.86994,1.15265,1.0,0.70094,0.80592,24.01194,1.15265,1.0,-0.01131,-0.05908,0.65863,0.00633,1.0,0.05308,-0.06704,0.69397,0.00572,1.0,0.0,0.0,8.0
0.55439,0.18814,101.10191,0.15411,582.0,1.0,0.56971,0.55661,1.0,0.47703,-0.14511,1.0,0.52337,0.20575,1.0,0.45395,0.78394,27.88173,1.16041,1.0,0.70099,0.80585,23.80485,1.16041,1.0,-0.01131,-0.05908,0.65863,0.00633,1.0,0.05308,-0.06704,0.69397,0.00572,1.0,0.0,0.0,8.0
0.55324,0.18819,101.10191,0.16088,582.0,1.0,0.57879,0.5148,1.0,0.47247,-0.13602,1.0,0.52563,0.18939,1.0,0.45395,0.78394,27.88173,1.17691,1.0,0.70104,0.80585,23.89712,1.16795,1.0,-0.01156,-0.06063,0.67591,0.00665,1.0,0.05019,-0.06338,0.65561,0.00549,1.0,0.0,0.0,8.0
0.5402,0.21439,101.10191,0.16088,582.0,0.0,0.60863,0.56469,1.0,0.50834,-0.0675,1.0,0.55849,0.2486,1.0,0.45399,0.78394,27.83621,1.17668,1.0,0.70107,0.80582,23.83934,1.16772,1.0,-0.01156,-0.06063,0.67591,0.00665,1.0,0.05019,-0.06338,0.65561,0.00549,1.0,0.0,0.0,8.0
0.55111,0.22451,101.10191,0.16088,582.0,0.0,0.6244,0.52699,1.0,0.49964,-0.05773,1.0,0.56202,0.23463,1.0,0.45399,0.78401,27.69466,1.17645,1.0,0.7011,0.80584,23.88929,1.16749,1.0,-0.01156,-0.06063,0.67591,0.00665,1.0,0.05019,-0.06338,0.65561,0.00549,1.0,0.0,0.0,8.0
0.55543,0.22672,101.10191,0.16088,582.0,0.0,0.6242,0.5278,1.0,0.50393,-0.06554,1.0,0.56406,0.23113,1.0,0.454,0.78401,27.701,1.17622,1.0,0.70105,0.80587,23.68038,1.15929,1.0,-0.01156,-0.06063,0.67591,0.00661,1.0,0.04864,-0.06141,0.63476,0.00523,1.0,0.0,0.0,8.0
