FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50366,0.54592,302.11423,0.08084,974.0,1.0,0.46656,0.56275,1.0,0.5209,0.54518,1.0,0.49373,0.55396,1.0,0.30923,0.43093,22.74343,1.0797,1.0,0.53705,0.42934,24.74846,1.07078,1.0,-0.05081,0.01382,0.69779,0.00502,1.0,0.00992,0.01433,0.70763,0.00542,1.0,0.0,0.0,22.0
0.50253,0.54789,302.11423,0.08759,974.0,1.0,0.46425,0.58302,1.0,0.51164,0.56387,1.0,0.48794,0.57345,1.0,0.3092,0.43113,22.79201,1.06125,1.0,0.53695,0.42941,24.81532,1.05232,1.0,-0.05081,0.01382,0.69779,0.00501,1.0,0.00992,0.01433,0.70763,0.00538,1.0,0.0,0.0,22.0
0.50161,0.55015,302.11423,0.09433,974.0,1.0,0.46606,0.59362,1.0,0.51132,0.57002,1.0,0.48869,0.58182,1.0,0.30919,0.4312,22.63193,1.0428,1.0,0.53692,0.4294,24.83021,1.0428,1.0,-0.05101,0.01384,0.69915,0.00504,1.0,0.01031,0.01497,0.73906,0.00538,1.0,0.0,0.0,22.0
0.50258,0.55018,302.11423,0.10098,974.0,1.0,0.47543,0.53236,1.0,0.55879,0.56903,1.0,0.51711,0.55069,1.0,0.30897,0.4311,22.63974,1.0428,1.0,0.53679,0.42941,24.77964,1.05173,1.0,-0.05101,0.01384,0.69915,0.005,1.0,0.01031,0.01497,0.73906,0.00546,1.0,0.0,0.0,22.0
0.50314,0.54993,302.11423,0.10788,974.0,1.0,0.47504,0.53162,1.0,0.54902,0.5603,1.0,0.51203,0.54596,1.0,0.30894,0.43112,22.55677,1.05173,1.0,0.5367,0.42938,24.98145,1.06066,1.0,-0.05101,0.01384,0.69915,0.005,1.0,0.01031,0.01497,0.73906,0.00543,1.0,0.0,0.0,22.0
0.5036,0.54922,302.11423,0.11459,974.0,1.0,0.4734,0.52001,1.0,0.54966,0.55415,1.0,0.51153,0.53708,1.0,0.30885,0.43113,22.63141,1.07018,1.0,0.53656,0.4293,24.78779,1.07018,1.0,-0.05356,0.01446,0.73327,0.005,1.0,0.00982,0.01439,0.70798,0.00541,1.0,0.0,0.0,22.0
0.5036,0.5508,302.11423,0.12076,974.0,1.0,0.4617,0.55703,1.0,0.54533,0.60128,1.0,0.50352,0.57916,1.0,0.30879,0.43104,22.61278,1.0797,1.0,0.53653,0.42928,24.77986,1.07078,1.0,-0.05356,0.01446,0.73327,0.005,1.0,0.00982,0.01439,0.70798,0.00541,1.0,0.0,0.0,22.0
0.50348,0.55187,302.11423,0.12735,974.0,1.0,0.45834,0.53486,1.0,0.54404,0.60966,1.0,0.50119,0.57226,1.0,0.30874,0.43099,22.74182,1.0803,1.0,0.53651,0.42928,24.71374,1.07137,1.0,-0.05356,0.01446,0.73327,0.00498,1.0,0.00982,0.01439,0.70798,0.00542,1.0,0.0,0.0,22.0
0.50336,0.55293,302.11423,0.13446,974.0,1.0,0.45828,0.5345,1.0,0.54359,0.61394,1.0,0.50094,0.57422,1.0,0.30875,0.43099,22.73953,1.0809,1.0,0.5365,0.42924,24.79682,1.06415,1.0,-0.05356,0.01452,0.73327,0.00499,1.0,0.00946,0.01399,0.68562,0.00541,1.0,0.0,0.0,22.0
0.50289,0.55277,302.11423,0.14108,974.0,1.0,0.45564,0.51191,1.0,0.53038,0.58661,1.0,0.49301,0.54926,1.0,0.3088,0.4307,22.51327,1.06415,1.0,0.53646,0.42911,24.81733,1.05634,1.0,-0.05356,0.01452,0.73327,0.00499,1.0,0.00946,0.01399,0.68562,0.00543,1.0,0.0,0.0,22.0
0.50254,0.55242,302.11423,0.14761,974.0,1.0,0.45707,0.51164,1.0,0.53286,0.57811,1.0,0.49497,0.54487,1.0,0.30874,0.43057,22.63003,1.05634,1.0,0.53639,0.42898,24.74974,1.04853,1.0,-0.05356,0.01452,0.73327,0.00503,1.0,0.00946,0.01399,0.68562,0.00539,1.0,0.0,0.0,22.0
0.50223,0.55232,302.11423,0.15482,974.0,1.0,0.45788,0.51665,1.0,0.53244,0.58307,1.0,0.49516,0.54986,1.0,0.30871,0.43053,22.6117,1.04853,1.0,0.53639,0.42898,24.74974,1.04072,1.0,-0.05356,0.01452,0.73327,0.005,1.0,0.00946,0.01399,0.68562,0.00538,1.0,0.0,0.0,22.0
0.50213,0.55143,302.11423,0.16156,974.0,1.0,0.45639,0.49706,1.0,0.54281,0.56344,1.0,0.4996,0.53025,1.0,0.30874,0.43041,22.631,1.04072,1.0,0.53642,0.42891,24.92101,1.04072,1.0,-0.05356,0.01452,0.73327,0.00503,1.0,0.00946,0.01399,0.68562,0.00542,1.0,0.0,0.0,22.0
0.50206,0.55026,302.11423,0.16797,974.0,1.0,0.4646,0.47884,1.0,0.53612,0.56303,1.0,0.50036,0.52093,1.0,0.3088,0.43036,22.72542,1.04072,1.0,0.53643,0.42887,24.76898,1.04072,1.0,-0.05356,0.01452,0.73327,0.005,1.0,0.00946,0.01399,0.68562,0.00544,1.0,0.0,0.0,22.0
0.50201,0.54908,302.11423,0.17471,974.0,1.0,0.4646,0.47884,1.0,0.53656,0.55792,1.0,0.50058,0.51838,1.0,0.3088,0.43033,22.71757,1.04072,1.0,0.53642,0.42884,24.749,1.04853,1.0,-0.05356,0.01457,0.73327,0.00501,1.0,0.00964,0.01434,0.7028,0.00544,1.0,0.0,0.0,22.0
0.50218,0.54869,302.11423,0.1814,974.0,1.0,0.46741,0.52969,1.0,0.54643,0.54689,1.0,0.50692,0.53829,1.0,0.30891,0.43026,22.64085,1.04853,1.0,0.53653,0.42878,24.91936,1.05634,1.0,-0.05356,0.01457,0.73327,0.005,1.0,0.00964,0.01434,0.7028,0.00546,1.0,0.0,0.0,22.0
0.50244,0.54845,302.11423,0.18811,974.0,1.0,0.47183,0.53342,1.0,0.54758,0.54991,1.0,0.50971,0.54167,1.0,0.30889,0.43019,22.60291,1.05634,1.0,0.53652,0.42884,24.9114,1.06415,1.0,-0.05356,0.01457,0.73327,0.00501,1.0,0.00964,0.01434,0.7028,0.00544,1.0,0.0,0.0,22.0
0.50268,0.54806,302.11423,0.19479,974.0,1.0,0.47112,0.52855,1.0,0.54809,0.5448,1.0,0.50961,0.53668,1.0,0.30891,0.43018,22.65511,1.06415,1.0,0.53652,0.42882,24.93274,1.07197,1.0,-0.05356,0.01463,0.73327,0.00501,1.0,0.00972,0.0143,0.701,0.00547,1.0,0.0,0.0,22.0
0.5029,0.54771,302.11423,0.20151,974.0,1.0,0.47182,0.52385,1.0,0.54724,0.55078,1.0,0.50953,0.53732,1.0,0.30892,0.43022,22.70274,1.07197,1.0,0.53655,0.42882,24.88193,1.07197,1.0,-0.05356,0.01463,0.73327,0.00502,1.0,0.00972,0.0143,0.701,0.00547,1.0,0.0,0.0,22.0
0.50325,0.54753,302.11423,0.20819,974.0,1.0,0.47011,0.52309,1.0,0.55838,0.56048,1.0,0.51424,0.54179,1.0,0.30892,0.43022,22.70274,1.07197,1.0,0.53657,0.42885,25.00449,1.07197,1.0,-0.05356,0.01463,0.73327,0.00502,1.0,0.00972,0.0143,0.701,0.00545,1.0,0.0,0.0,22.0
0.5036,0.54727,302.11423,0.21484,974.0,1.0,0.47011,0.52309,1.0,0.55905,0.55477,1.0,0.51458,0.53893,1.0,0.30896,0.43024,22.74506,1.07197,1.0,0.53659,0.42884,25.03231,1.0809,1.0,-0.05356,0.01463,0.73327,0.00495,1.0,0.00972,0.0143,0.701,0.00544,1.0,0.0,0.0,22.0
0.5034,0.54662,302.11423,0.22159,974.0,1.0,0.43674,0.50097,1.0,0.5572,0.54947,1.0,0.49697,0.52522,1.0,0.30896,0.4303,22.89916,1.0809,1.0,0.53656,0.42885,24.90483,1.08982,1.0,-0.05356,0.01463,0.73327,0.005,1.0,0.00972,0.0143,0.701,0.00547,1.0,0.0,0.0,22.0
0.50317,0.54599,302.11423,0.22827,974.0,1.0,0.43453,0.50422,1.0,0.55585,0.54473,1.0,0.49519,0.52447,1.0,0.30902,0.43026,22.63847,1.08982,1.0,0.5366,0.42884,24.8494,1.09875,1.0,-0.05356,0.01463,0.73327,0.00502,1.0,0.00972,0.0143,0.701,0.00546,1.0,0.0,0.0,22.0
0.50294,0.54523,302.11423,0.23486,974.0,1.0,0.43346,0.49863,1.0,0.55648,0.53903,1.0,0.49497,0.51883,1.0,0.30895,0.43017,22.5496,1.09875,1.0,0.5366,0.42884,24.8494,1.10768,1.0,-0.05356,0.01463,0.73327,0.00502,1.0,0.00972,0.0143,0.701,0.00545,1.0,0.0,0.0,22.0
0.5026,0.54369,302.11423,0.24167,974.0,1.0,0.43285,0.47783,1.0,0.54787,0.49877,1.0,0.49036,0.4883,1.0,0.30894,0.43009,22.60294,1.10768,1.0,0.53658,0.42881,24.96377,1.10768,1.0,-0.05356,0.01463,0.73327,0.00502,1.0,0.00972,0.0143,0.701,0.00545,1.0,0.0,0.0,22.0
0.50226,0.54232,302.11423,0.24921,974.0,1.0,0.42689,0.47613,1.0,0.55222,0.5066,1.0,0.48955,0.49137,1.0,0.30891,0.43008,22.80502,1.10768,1.0,0.53657,0.42878,25.03082,1.10768,1.0,-0.05356,0.01463,0.73327,0.00502,1.0,0.00972,0.0143,0.701,0.00547,1.0,0.0,0.0,22.0
0.50193,0.54101,302.11423,0.25482,974.0,1.0,0.42689,0.47613,1.0,0.55222,0.5066,1.0,0.48955,0.49137,1.0,0.30889,0.43007,22.78796,1.10768,1.0,0.53659,0.42875,24.9941,1.10768,1.0,-0.05356,0.01474,0.73327,0.00503,1.0,0.00972,0.0143,0.701,0.00546,1.0,0.0,0.0,22.0
0.50158,0.54076,302.11423,0.26166,974.0,1.0,0.42832,0.5226,1.0,0.54741,0.53915,1.0,0.48787,0.53088,1.0,0.30895,0.42981,22.75823,1.10768,1.0,0.53652,0.42849,24.92766,1.10768,1.0,-0.05356,0.01474,0.73327,0.00501,1.0,0.00972,0.0143,0.701,0.00546,1.0,0.0,0.0,22.0
0.50132,0.54115,302.11423,0.26813,974.0,1.0,0.43584,0.50178,1.0,0.54634,0.61189,1.0,0.49109,0.55683,1.0,0.30891,0.42971,22.75337,1.10768,1.0,0.53654,0.42841,24.81586,1.10768,1.0,-0.05356,0.01474,0.73327,0.00503,1.0,0.00972,0.0143,0.701,0.00546,1.0,0.0,0.0,22.0
0.50107,0.54158,302.11423,0.2749,974.0,1.0,0.43584,0.50178,1.0,0.54578,0.61699,1.0,0.49081,0.55939,1.0,0.30892,0.42964,22.86817,1.10768,1.0,0.53653,0.42833,24.80883,1.09875,1.0,-0.05356,0.01474,0.73327,0.005,1.0,0.0097,0.01448,0.69948,0.00544,1.0,0.0,0.0,22.0
0.50122,0.54137,302.11423,0.28174,974.0,1.0,0.4642,0.51607,1.0,0.55062,0.54917,1.0,0.50741,0.53262,1.0,0.30887,0.42937,22.93943,1.09875,1.0,0.53655,0.42798,25.15866,1.08982,1.0,-0.05356,0.01474,0.73327,0.00506,1.0,0.0097,0.01448,0.69948,0.00546,1.0,0.0,0.0,22.0
0.5014,0.54088,302.11423,0.28836,974.0,1.0,0.467,0.50553,1.0,0.55087,0.53384,1.0,0.50893,0.51969,1.0,0.30883,0.42931,22.99332,1.08982,1.0,0.53653,0.42784,25.02151,1.0809,1.0,-0.05356,0.01474,0.73327,0.00502,1.0,0.0097,0.01448,0.69948,0.00548,1.0,0.0,0.0,22.0
0.50157,0.54054,302.11423,0.2952,974.0,1.0,0.46782,0.51116,1.0,0.55026,0.53972,1.0,0.50904,0.52544,1.0,0.30888,0.42917,22.64955,1.0809,1.0,0.53655,0.42785,25.07878,1.07197,1.0,-0.05356,0.01496,0.73327,0.00505,1.0,0.00972,0.01462,0.701,0.00548,1.0,0.0,0.0,22.0
0.50142,0.54079,302.11423,0.30197,974.0,1.0,0.44361,0.54125,1.0,0.54576,0.56292,1.0,0.49469,0.55208,1.0,0.30889,0.42886,23.00516,1.07197,1.0,0.53659,0.42752,24.9847,1.07197,1.0,-0.05356,0.01496,0.73327,0.00505,1.0,0.00972,0.01462,0.701,0.00546,1.0,0.0,0.0,22.0
0.50165,0.54053,302.11423,0.3085,974.0,1.0,0.47132,0.51443,1.0,0.5532,0.54316,1.0,0.51226,0.5288,1.0,0.30894,0.42873,22.87061,1.07197,1.0,0.53656,0.4274,24.85369,1.07197,1.0,-0.05356,0.01496,0.73327,0.00504,1.0,0.00972,0.01462,0.701,0.00546,1.0,0.0,0.0,22.0
0.50187,0.54029,302.11423,0.31534,974.0,1.0,0.47132,0.51443,1.0,0.5532,0.54316,1.0,0.51226,0.5288,1.0,0.3089,0.42866,22.83278,1.07197,1.0,0.53661,0.42726,24.84801,1.07197,1.0,-0.05356,0.01501,0.73327,0.00505,1.0,0.0098,0.01484,0.70646,0.00547,1.0,0.0,0.0,22.0
0.502,0.53915,302.11423,0.32162,974.0,1.0,0.47255,0.53367,1.0,0.55827,0.57233,1.0,0.51541,0.553,1.0,0.30886,0.42833,22.87988,1.07197,1.0,0.5366,0.42696,25.077,1.07197,1.0,-0.05356,0.01501,0.73327,0.00507,1.0,0.0098,0.01484,0.70646,0.00546,1.0,0.0,0.0,22.0
0.50219,0.53845,302.11423,0.3288,974.0,1.0,0.46677,0.51937,1.0,0.56016,0.54313,1.0,0.51347,0.53125,1.0,0.30884,0.42828,22.98097,1.07197,1.0,0.53659,0.42691,25.09349,1.07197,1.0,-0.05356,0.01501,0.73327,0.00504,1.0,0.0098,0.01484,0.70646,0.00548,1.0,0.0,0.0,22.0
0.50239,0.53774,302.11423,0.33527,974.0,1.0,0.46677,0.51937,1.0,0.56016,0.54313,1.0,0.51347,0.53125,1.0,0.30886,0.42818,22.91071,1.07197,1.0,0.53663,0.42673,24.95154,1.07197,1.0,-0.05356,0.01518,0.73327,0.00506,1.0,0.00982,0.01492,0.70798,0.00543,1.0,0.0,0.0,22.0
0.50231,0.53832,302.11423,0.34265,974.0,1.0,0.47213,0.56071,1.0,0.52157,0.54379,1.0,0.49685,0.55225,1.0,0.30884,0.42798,23.04187,1.07197,1.0,0.5367,0.42651,25.24508,1.07197,1.0,-0.05356,0.01518,0.73327,0.00505,1.0,0.00982,0.01492,0.70798,0.00547,1.0,0.0,0.0,22.0
0.50229,0.53888,302.11423,0.34875,974.0,1.0,0.46709,0.52198,1.0,0.52096,0.5433,1.0,0.49403,0.53264,1.0,0.3088,0.42787,23.11352,1.07197,1.0,0.53667,0.42641,24.92953,1.07197,1.0,-0.05356,0.01518,0.73327,0.00507,1.0,0.00982,0.01492,0.70798,0.00549,1.0,0.0,0.0,22.0
0.50226,0.53932,302.11423,0.35526,974.0,1.0,0.46709,0.52198,1.0,0.52096,0.5433,1.0,0.49403,0.53264,1.0,0.30877,0.42781,23.16799,1.07197,1.0,0.53669,0.42622,25.16987,1.07197,1.0,-0.05356,0.01518,0.73327,0.00508,1.0,0.00972,0.01493,0.701,0.00548,1.0,0.0,0.0,22.0
0.5025,0.53969,302.11423,0.36197,974.0,1.0,0.46508,0.51387,1.0,0.55816,0.56894,1.0,0.51162,0.5414,1.0,0.30876,0.42776,23.10657,1.07197,1.0,0.53663,0.42601,25.05112,1.07197,1.0,-0.05356,0.01518,0.73327,0.00508,1.0,0.00972,0.01493,0.701,0.00551,1.0,0.0,0.0,22.0
0.50274,0.53943,302.11423,0.36865,974.0,1.0,0.48759,0.49923,1.0,0.55045,0.55194,1.0,0.51902,0.52558,1.0,0.30876,0.42776,23.10657,1.07197,1.0,0.5366,0.42597,25.1864,1.07197,1.0,-0.05356,0.01518,0.73327,0.00508,1.0,0.00972,0.01493,0.701,0.00549,1.0,0.0,0.0,22.0
0.50299,0.53931,302.11423,0.37534,974.0,1.0,0.48832,0.50541,1.0,0.5498,0.5581,1.0,0.51906,0.53175,1.0,0.30873,0.42773,23.23623,1.06244,1.0,0.53657,0.42592,25.16761,1.06244,1.0,-0.05131,0.01453,0.7018,0.00508,1.0,0.00972,0.01493,0.701,0.00548,1.0,0.0,0.0,22.0
0.5032,0.53923,302.11423,0.38235,974.0,1.0,0.48096,0.50598,1.0,0.55455,0.58696,1.0,0.51775,0.54647,1.0,0.30862,0.4276,23.21176,1.05292,1.0,0.53656,0.42568,25.22256,1.05292,1.0,-0.05131,0.01453,0.7018,0.00504,1.0,0.00972,0.01493,0.701,0.00548,1.0,0.0,0.0,22.0
0.50335,0.53903,302.11423,0.38995,974.0,1.0,0.48405,0.52201,1.0,0.55396,0.56975,1.0,0.51901,0.54588,1.0,0.30864,0.42753,23.08773,1.0434,1.0,0.53663,0.42554,25.2113,1.0434,1.0,-0.05131,0.01453,0.7018,0.00505,1.0,0.00972,0.01493,0.701,0.00547,1.0,0.0,0.0,22.0
0.50351,0.5389,302.11423,0.39575,974.0,1.0,0.48483,0.52815,1.0,0.55326,0.57592,1.0,0.51905,0.55203,1.0,0.30862,0.42743,23.26722,1.03387,1.0,0.53665,0.4255,25.2158,1.03387,1.0,-0.05183,0.01473,0.709,0.00507,1.0,0.00982,0.01524,0.70798,0.00545,1.0,0.0,0.0,22.0
0.50384,0.53825,302.11423,0.4024,974.0,1.0,0.47416,0.52163,1.0,0.54452,0.52451,1.0,0.50934,0.52307,1.0,0.30883,0.42681,23.39901,1.03387,1.0,0.53686,0.42475,25.14964,1.03387,1.0,-0.05183,0.01473,0.709,0.00509,1.0,0.00982,0.01524,0.70798,0.00548,1.0,0.0,0.0,22.0
0.50505,0.53503,302.11423,0.40857,974.0,1.0,0.50147,0.41512,1.0,0.59045,0.42216,1.0,0.54596,0.41864,1.0,0.30959,0.42487,22.48494,1.03387,1.0,0.53756,0.42294,24.56449,1.03387,1.0,-0.05183,0.01473,0.709,0.00514,1.0,0.00982,0.01524,0.70798,0.00548,1.0,0.0,0.0,22.0
0.50625,0.5314,302.11423,0.4158,974.0,1.0,0.50083,0.40792,1.0,0.59244,0.40741,1.0,0.54664,0.40766,1.0,0.30981,0.42436,23.40792,1.0434,1.0,0.53751,0.42241,25.11327,1.05232,1.0,-0.05399,0.01592,0.74232,0.00511,1.0,0.01012,0.01611,0.7258,0.00548,1.0,0.0,0.0,22.0
0.52027,0.48298,302.11423,0.4158,974.0,0.0,0.51728,0.14523,1.0,0.57814,0.13063,1.0,0.54771,0.13793,1.0,0.31062,0.42116,21.98479,1.06185,1.0,0.5379,0.41948,23.84551,1.07078,1.0,-0.05399,0.01592,0.74232,0.00513,1.0,0.01012,0.01611,0.7258,0.00552,1.0,0.0,0.0,22.0
0.53358,0.28714,302.11423,0.4158,974.0,0.0,0.50391,0.00833,1.0,0.58986,0.17427,1.0,0.54689,0.0913,1.0,0.31096,0.42065,21.64067,1.0803,1.0,0.53783,0.41903,24.17511,1.08923,1.0,-0.05399,0.01592,0.74232,0.00518,1.0,0.01012,0.01611,0.7258,0.0055,1.0,0.0,0.0,22.0
0.53798,0.2169,302.11423,0.4158,974.0,0.0,0.50276,-0.01199,1.0,0.59083,0.16485,1.0,0.54679,0.07643,1.0,0.31114,0.42042,22.33803,1.09875,1.0,0.53801,0.41853,23.54687,1.09875,1.0,-0.05284,0.01598,0.72952,0.00509,1.0,0.00992,0.01603,0.70763,0.00549,1.0,0.0,0.0,22.0
0.54807,0.10213,302.11423,0.4158,974.0,0.0,0.49221,0.11088,1.0,0.60883,0.16647,1.0,0.55052,0.13868,1.0,0.31137,0.42002,21.51351,1.09875,1.0,0.53817,0.41847,23.39549,1.08982,1.0,-0.05284,0.01598,0.72952,0.00524,1.0,0.00992,0.01603,0.70763,0.00556,1.0,0.0,0.0,22.0
0.54879,0.12492,302.11423,0.4158,974.0,0.0,0.50315,0.12235,1.0,0.59589,0.17307,1.0,0.54952,0.14771,1.0,0.3113,0.41987,21.66525,1.08982,1.0,0.53841,0.41851,23.66029,1.0809,1.0,-0.05284,0.01598,0.72952,0.00516,1.0,0.00992,0.01603,0.70763,0.00556,1.0,0.0,0.0,22.0
0.5489,0.13862,302.11423,0.4158,974.0,0.0,0.5043,0.14055,1.0,0.5939,0.19147,1.0,0.5491,0.16601,1.0,0.31137,0.41959,21.24011,1.07137,1.0,0.53839,0.41849,23.82524,1.06244,1.0,-0.05089,0.01551,0.70333,0.00516,1.0,0.00995,0.01573,0.69457,0.00552,1.0,0.0,0.0,22.0
0.55085,0.13218,302.55664,0.02023,975.0,1.0,0.52371,0.08549,1.0,0.58974,0.14022,1.0,0.55672,0.11286,1.0,0.31166,0.41948,21.60014,1.05292,1.0,0.53883,0.41832,23.58557,1.05292,1.0,-0.05089,0.01551,0.70333,0.00517,1.0,0.00995,0.01573,0.69457,0.00553,1.0,0.0,0.0,22.0
0.55256,0.1314,302.55664,0.02667,975.0,1.0,0.53544,0.0836,1.0,0.5833,0.17302,1.0,0.55937,0.12831,1.0,0.31185,0.41955,21.60575,1.0434,1.0,0.53889,0.41836,23.84487,1.0434,1.0,-0.05089,0.01551,0.70333,0.00515,1.0,0.00995,0.01573,0.69457,0.00553,1.0,0.0,0.0,22.0
0.55377,0.13012,302.55664,0.03354,975.0,1.0,0.53544,0.0836,1.0,0.5842,0.1638,1.0,0.55982,0.1237,1.0,0.31185,0.41936,22.02897,1.0434,1.0,0.53906,0.41835,23.94157,1.05232,1.0,-0.05263,0.0162,0.72957,0.00511,1.0,0.01061,0.01653,0.72968,0.00552,1.0,0.0,0.0,22.0
0.55331,0.12775,302.55664,0.04007,975.0,1.0,0.50652,0.11785,1.0,0.59456,0.10927,1.0,0.55054,0.11356,1.0,0.31212,0.4193,21.98844,1.06185,1.0,0.53957,0.41819,23.36373,1.07078,1.0,-0.05263,0.0162,0.72957,0.00512,1.0,0.01061,0.01653,0.72968,0.00547,1.0,0.0,0.0,22.0
