FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50052,0.58138,163.248,0.38966,414.0,1.0,0.5037,0.59148,1.0,0.48054,0.52328,1.0,0.49212,0.55738,1.0,0.45143,0.64271,24.7383,1.10831,1.0,0.7049,0.61913,25.42649,1.09801,1.0,-0.01271,-0.03099,0.68643,0.00483,1.0,0.05785,-0.02794,0.73472,0.00509,1.0,0.0,0.0,9.0
0.50061,0.58241,163.248,0.39526,414.0,1.0,0.53629,0.60825,1.0,0.46854,0.61944,1.0,0.50241,0.61384,1.0,0.45136,0.64264,24.68102,1.08848,1.0,0.70473,0.61882,25.33199,1.08848,1.0,-0.01271,-0.03099,0.68643,0.00483,1.0,0.05785,-0.02794,0.73472,0.00513,1.0,0.0,0.0,9.0
0.50091,0.58441,163.248,0.40196,414.0,1.0,0.54176,0.67473,1.0,0.48664,0.63162,1.0,0.5142,0.65317,1.0,0.45136,0.64267,23.99361,1.07896,1.0,0.70453,0.619,25.26876,1.07896,1.0,-0.01271,-0.03099,0.68643,0.00485,1.0,0.05785,-0.02794,0.73472,0.005,1.0,0.0,0.0,9.0
0.5012,0.58629,163.248,0.4086,414.0,1.0,0.54176,0.67473,1.0,0.48664,0.63162,1.0,0.5142,0.65317,1.0,0.45132,0.64272,23.6311,1.07896,1.0,0.70467,0.61883,24.83585,1.07896,1.0,-0.01352,-0.03273,0.72727,0.00484,1.0,0.05712,-0.02748,0.72689,0.005,1.0,0.0,0.0,9.0
0.50144,0.63884,163.248,0.4086,414.0,0.0,0.57962,1.25274,1.0,0.50191,1.08299,1.0,0.54077,1.16787,1.0,0.45155,0.64558,14.69663,1.08848,1.0,0.70469,0.62051,18.49256,1.08848,1.0,-0.01352,-0.03273,0.72727,0.00448,1.0,0.05712,-0.02748,0.72689,0.00474,1.0,0.0,0.0,9.0
0.49929,0.97293,163.248,0.4086,414.0,0.0,0.54069,1.36641,1.0,0.45358,1.24764,1.0,0.49714,1.30703,1.0,0.45027,0.64736,9.01565,1.09801,1.0,0.70417,0.62216,13.06618,1.09801,1.0,-0.01352,-0.03273,0.72727,0.00238,1.0,0.05712,-0.02748,0.72689,0.0046,1.0,0.0,0.0,9.0
0.49835,1.08482,163.248,0.4086,414.0,0.0,0.54002,1.36939,1.0,0.45295,1.24782,1.0,0.49648,1.30861,1.0,0.45103,0.64697,8.71875,1.11852,1.0,0.70402,0.62236,12.10339,1.12882,1.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,0.0,0.0,9.0
0.49681,1.30782,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.13981,0.0,0.70402,0.62236,12.10339,1.15011,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,0.0,0.0,9.0
0.49681,1.30782,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.1611,0.0,0.70402,0.62236,12.10339,1.1714,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,0.0,0.0,9.0
0.49681,1.30782,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.18239,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,0.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,0.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,0.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,0.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,21.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,21.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,21.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,21.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,21.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,21.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,21.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,21.0,0.0,9.0
0.0,0.0,163.248,0.4086,414.0,0.0,0.54002,1.36939,0.0,0.45295,1.24782,0.0,0.49648,1.30861,0.0,0.45103,0.64697,8.71875,1.19269,0.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00281,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,21.0,0.0,9.0
0.60608,0.77294,163.248,0.4086,414.0,0.0,0.60608,0.77294,1.0,0.45295,1.24782,0.0,0.60608,0.77294,1.0,0.70519,0.61941,21.57976,1.19269,1.0,0.70402,0.62236,12.10339,1.19269,0.0,-0.01352,-0.03273,0.72727,0.00486,1.0,0.05726,-0.02724,0.72939,0.00404,1.0,0.0,0.05983,10.0
0.57629,0.77116,163.248,0.4086,414.0,0.0,0.56544,0.79742,1.0,0.52757,0.74134,1.0,0.5465,0.76938,1.0,0.45152,0.64355,20.87195,1.19269,1.0,0.70507,0.61968,21.13755,1.19269,1.0,-0.01352,-0.03273,0.72727,0.00496,1.0,0.05726,-0.02724,0.72939,0.00494,1.0,0.0,0.0,10.0
0.56623,0.77269,163.248,0.4086,414.0,0.0,0.56554,0.80118,1.0,0.52666,0.7503,1.0,0.5461,0.77574,1.0,0.45129,0.64362,21.03096,1.1817,1.0,0.70516,0.61935,22.24431,1.1714,1.0,-0.01352,-0.03284,0.72727,0.00493,1.0,0.05785,-0.02772,0.73472,0.00482,1.0,0.0,0.0,10.0
0.55707,0.75112,163.7836,0.02039,415.0,1.0,0.52976,0.62658,1.0,0.52939,0.74629,1.0,0.52958,0.68643,1.0,0.45138,0.64325,22.73709,1.16041,1.0,0.70504,0.61894,23.69695,1.15011,1.0,-0.01352,-0.03284,0.72727,0.00483,1.0,0.05785,-0.02772,0.73472,0.00495,1.0,0.0,0.0,10.0
0.55131,0.72102,163.7836,0.02695,415.0,1.0,0.53456,0.61181,1.0,0.52202,0.58943,1.0,0.52829,0.60062,1.0,0.45136,0.64283,23.7558,1.13912,1.0,0.70487,0.61908,23.05041,1.12882,1.0,-0.01352,-0.03284,0.72727,0.00486,1.0,0.05785,-0.02772,0.73472,0.00512,1.0,0.0,0.0,10.0
0.54747,0.7029,163.7836,0.03349,415.0,1.0,0.5353,0.62286,1.0,0.52117,0.60176,1.0,0.52824,0.61231,1.0,0.45133,0.64299,23.28143,1.11783,1.0,0.70501,0.61882,23.99041,1.10753,1.0,-0.01352,-0.03284,0.72727,0.00484,1.0,0.05741,-0.02756,0.72919,0.00502,1.0,0.0,0.0,10.0
0.54264,0.68705,163.7836,0.03999,415.0,1.0,0.50599,0.58311,1.0,0.52145,0.60068,1.0,0.51372,0.5919,1.0,0.4514,0.64271,24.48368,1.10753,1.0,0.70493,0.61875,24.11171,1.10753,1.0,-0.01352,-0.03284,0.72727,0.00484,1.0,0.05741,-0.02756,0.72919,0.00506,1.0,0.0,0.0,10.0
0.53654,0.67299,163.7836,0.04703,415.0,1.0,0.50259,0.57777,1.0,0.48506,0.5715,1.0,0.49382,0.57463,1.0,0.45142,0.64258,24.64686,1.10753,1.0,0.70493,0.61854,25.06926,1.10753,1.0,-0.01352,-0.03284,0.72727,0.00486,1.0,0.05741,-0.02756,0.72919,0.005,1.0,0.0,0.0,10.0
0.5318,0.66207,163.7836,0.05382,415.0,1.0,0.50259,0.57777,1.0,0.48506,0.5715,1.0,0.49382,0.57463,1.0,0.45142,0.64259,24.69743,1.10753,1.0,0.70493,0.6185,25.10419,1.10753,1.0,-0.01352,-0.03284,0.72727,0.00484,1.0,0.05741,-0.02756,0.72919,0.00501,1.0,0.0,0.0,10.0
0.52863,0.65145,163.7836,0.06029,415.0,1.0,0.50965,0.56657,1.0,0.49058,0.54523,1.0,0.50012,0.5559,1.0,0.45152,0.64259,24.96932,1.10753,1.0,0.70498,0.61835,25.35824,1.10753,1.0,-0.01352,-0.03284,0.72727,0.00485,1.0,0.05741,-0.02756,0.72919,0.00503,1.0,0.0,0.0,10.0
0.52651,0.6397,163.7836,0.06714,415.0,1.0,0.51177,0.57122,1.0,0.49879,0.47312,1.0,0.50528,0.52217,1.0,0.45154,0.64257,24.8508,1.10753,1.0,0.70501,0.61847,25.35315,1.10753,1.0,-0.01352,-0.03284,0.72727,0.00485,1.0,0.05741,-0.02756,0.72919,0.00507,1.0,0.0,0.0,10.0
0.52474,0.6299,163.7836,0.07396,415.0,1.0,0.51177,0.57122,1.0,0.49879,0.47312,1.0,0.50528,0.52217,1.0,0.45153,0.64258,24.88626,1.10753,1.0,0.70505,0.6185,25.34073,1.10753,1.0,-0.01352,-0.03284,0.72727,0.00486,1.0,0.05741,-0.02756,0.72919,0.00503,1.0,0.0,0.0,10.0
0.52329,0.62316,163.7836,0.08098,415.0,1.0,0.51583,0.58745,1.0,0.49616,0.49713,1.0,0.50599,0.54229,1.0,0.45155,0.64262,24.89115,1.10753,1.0,0.70509,0.6186,25.38312,1.10753,1.0,-0.01352,-0.03284,0.72727,0.00484,1.0,0.05741,-0.02756,0.72919,0.00508,1.0,0.0,0.0,10.0
0.51341,0.5919,163.7836,0.08098,415.0,0.0,0.52,0.59184,1.0,0.50142,0.49625,1.0,0.51071,0.54404,1.0,0.45158,0.64261,24.8236,1.10753,1.0,0.70513,0.61863,25.42108,1.10753,1.0,-0.01352,-0.03284,0.72727,0.00484,1.0,0.05741,-0.02756,0.72919,0.00509,1.0,0.0,0.0,10.0
0.51212,0.57088,163.7836,0.08098,415.0,0.0,0.52045,0.59707,1.0,0.5012,0.50266,1.0,0.51083,0.54987,1.0,0.45157,0.6426,24.80647,1.09801,1.0,0.70509,0.61858,25.40204,1.09801,1.0,-0.01271,-0.03099,0.68643,0.00484,1.0,0.05741,-0.02767,0.72919,0.0051,1.0,0.0,0.0,10.0
0.51262,0.57183,163.7836,0.08098,415.0,0.0,0.52138,0.60917,1.0,0.50586,0.53824,1.0,0.51362,0.57371,1.0,0.45159,0.64263,24.80512,1.08848,1.0,0.70515,0.61864,25.31982,1.08848,1.0,-0.01271,-0.03099,0.68643,0.00486,1.0,0.05741,-0.02767,0.72919,0.00512,1.0,0.0,0.0,10.0
0.51326,0.57236,163.87088,0.01996,416.0,1.0,0.52075,0.59958,1.0,0.50964,0.54839,1.0,0.5152,0.57398,1.0,0.45157,0.6426,24.80647,1.07896,1.0,0.70516,0.61865,25.31772,1.07896,1.0,-0.01271,-0.03099,0.68643,0.00484,1.0,0.05741,-0.02767,0.72919,0.00513,1.0,0.0,0.0,10.0
0.51368,0.57483,163.87088,0.02715,416.0,1.0,0.52162,0.60953,1.0,0.50909,0.55988,1.0,0.51536,0.5847,1.0,0.45158,0.64261,24.8236,1.0611,1.0,0.70515,0.61871,25.35676,1.0611,1.0,-0.01252,-0.03065,0.67888,0.00484,1.0,0.05698,-0.02741,0.72226,0.00513,1.0,0.0,0.0,10.0
0.51477,0.57638,163.87088,0.03349,416.0,1.0,0.5267,0.61575,1.0,0.51371,0.5525,1.0,0.5202,0.58413,1.0,0.45158,0.64259,24.87263,1.05277,1.0,0.70528,0.6188,25.18912,1.05277,1.0,-0.01252,-0.03065,0.67888,0.00482,1.0,0.05698,-0.02741,0.72226,0.00508,1.0,0.0,0.0,10.0
0.51335,0.5793,163.87088,0.0406,416.0,1.0,0.53076,0.61272,1.0,0.47895,0.58097,1.0,0.50485,0.59684,1.0,0.45166,0.64259,24.80038,1.04443,1.0,0.7053,0.61883,25.33205,1.04443,1.0,-0.01252,-0.03065,0.67888,0.00483,1.0,0.05698,-0.02741,0.72226,0.00511,1.0,0.0,0.0,10.0
0.51231,0.58212,163.87088,0.04712,416.0,1.0,0.5311,0.61742,1.0,0.47892,0.58623,1.0,0.50501,0.60183,1.0,0.45166,0.64259,24.80038,1.0361,1.0,0.70527,0.61881,25.30083,1.0361,1.0,-0.01252,-0.03065,0.67888,0.00483,1.0,0.05698,-0.02741,0.72226,0.00509,1.0,0.0,0.0,10.0
0.51218,0.58471,163.87088,0.05356,416.0,1.0,0.53743,0.62694,1.0,0.48494,0.58387,1.0,0.51118,0.60541,1.0,0.45167,0.64259,24.77724,1.0361,1.0,0.70531,0.61891,25.25731,1.0361,1.0,-0.01252,-0.03065,0.67888,0.00484,1.0,0.05698,-0.02741,0.72226,0.0051,1.0,0.0,0.0,10.0
0.5122,0.58678,163.87088,0.06183,416.0,1.0,0.54247,0.61998,1.0,0.48226,0.5908,1.0,0.51236,0.60539,1.0,0.45178,0.64255,24.59847,1.0361,1.0,0.70536,0.61884,25.2338,1.0361,1.0,-0.01252,-0.03065,0.67888,0.0049,1.0,0.05698,-0.02741,0.72226,0.00509,1.0,0.0,0.0,10.0
0.51219,0.58776,163.87088,0.06734,416.0,1.0,0.54191,0.60992,1.0,0.48231,0.5852,1.0,0.51211,0.59756,1.0,0.45179,0.64249,24.59816,1.05396,1.0,0.70536,0.61884,25.20083,1.04503,1.0,-0.01336,-0.03296,0.73003,0.00489,1.0,0.05503,-0.0265,0.69833,0.0051,1.0,0.0,0.0,10.0
0.5123,0.58729,163.87088,0.07368,416.0,1.0,0.53459,0.59584,1.0,0.49227,0.5685,1.0,0.51343,0.58217,1.0,0.45182,0.64248,24.61203,1.06289,1.0,0.70534,0.61884,25.18781,1.05396,1.0,-0.01336,-0.03296,0.73003,0.00485,1.0,0.05503,-0.0265,0.69833,0.00509,1.0,0.0,0.0,10.0
0.51221,0.58695,163.87088,0.08052,416.0,1.0,0.53562,0.58365,1.0,0.48659,0.58199,1.0,0.51111,0.58282,1.0,0.45187,0.64246,24.78666,1.07182,1.0,0.70536,0.61884,25.20083,1.06289,1.0,-0.01336,-0.03296,0.73003,0.00485,1.0,0.05503,-0.0265,0.69833,0.0051,1.0,0.0,0.0,10.0
0.51212,0.58627,163.87088,0.08717,416.0,1.0,0.5353,0.57849,1.0,0.48668,0.57645,1.0,0.51099,0.57747,1.0,0.45186,0.64247,24.71809,1.08074,1.0,0.70538,0.61886,25.02585,1.07182,1.0,-0.01336,-0.03296,0.73003,0.00485,1.0,0.05506,-0.02646,0.69732,0.0051,1.0,0.0,0.0,10.0
0.51268,0.58567,163.87088,0.09392,416.0,1.0,0.5428,0.5943,1.0,0.49837,0.56038,1.0,0.52059,0.57734,1.0,0.45182,0.64244,24.54159,1.07182,1.0,0.7054,0.61885,25.1738,1.07182,1.0,-0.01336,-0.03296,0.73003,0.00486,1.0,0.05506,-0.02646,0.69732,0.00509,1.0,0.0,0.0,10.0
0.51297,0.5855,163.87088,0.10078,416.0,1.0,0.54222,0.60049,1.0,0.49244,0.56517,1.0,0.51733,0.58283,1.0,0.45185,0.64246,24.67899,1.07182,1.0,0.70543,0.61887,25.13091,1.07182,1.0,-0.01336,-0.03296,0.73003,0.00485,1.0,0.05506,-0.02646,0.69732,0.00508,1.0,0.0,0.0,10.0
0.51323,0.58517,163.87088,0.10747,416.0,1.0,0.54222,0.60049,1.0,0.49257,0.55954,1.0,0.5174,0.58001,1.0,0.45186,0.64251,24.65774,1.07182,1.0,0.70539,0.61888,25.22917,1.08074,1.0,-0.01336,-0.03296,0.73003,0.00483,1.0,0.05771,-0.02771,0.73023,0.00507,1.0,0.0,0.0,10.0
0.5136,0.58512,163.87088,0.11417,416.0,1.0,0.54881,0.59844,1.0,0.49097,0.56983,1.0,0.51989,0.58413,1.0,0.45186,0.64257,24.6108,1.08074,1.0,0.70544,0.61884,25.05627,1.08967,1.0,-0.01336,-0.03296,0.73003,0.00481,1.0,0.05771,-0.02771,0.73023,0.00509,1.0,0.0,0.0,10.0
0.51369,0.58425,163.87088,0.12094,416.0,1.0,0.53773,0.58754,1.0,0.49277,0.54962,1.0,0.51525,0.56858,1.0,0.45187,0.64253,24.70717,1.08967,1.0,0.70542,0.61888,25.15603,1.0986,1.0,-0.01336,-0.03296,0.73003,0.00482,1.0,0.05771,-0.02771,0.73023,0.00507,1.0,0.0,0.0,10.0
0.51376,0.58334,163.87088,0.12756,416.0,1.0,0.53743,0.5825,1.0,0.49277,0.54962,1.0,0.5151,0.56606,1.0,0.45184,0.6425,24.72264,1.0986,1.0,0.70539,0.61881,25.12777,1.0986,1.0,-0.01336,-0.03296,0.73003,0.00483,1.0,0.05503,-0.0265,0.69833,0.00509,1.0,0.0,0.0,10.0
0.51371,0.58279,163.87088,0.13425,416.0,1.0,0.53943,0.58327,1.0,0.48614,0.56027,1.0,0.51279,0.57177,1.0,0.45186,0.64253,24.72878,1.0986,1.0,0.70538,0.61887,25.2,1.08967,1.0,-0.01336,-0.03296,0.73003,0.00483,1.0,0.05503,-0.0265,0.69833,0.00508,1.0,0.0,0.0,10.0
0.51384,0.58304,163.87088,0.14075,416.0,1.0,0.54338,0.60199,1.0,0.48947,0.57461,1.0,0.51642,0.5883,1.0,0.45183,0.64261,24.65055,1.08967,1.0,0.70539,0.61884,25.15989,1.08074,1.0,-0.01336,-0.03296,0.73003,0.00485,1.0,0.05503,-0.0265,0.69833,0.00509,1.0,0.0,0.0,10.0
0.51395,0.58349,163.87088,0.14754,416.0,1.0,0.54364,0.60692,1.0,0.48936,0.58012,1.0,0.5165,0.59352,1.0,0.45183,0.64256,24.76075,1.08074,1.0,0.70537,0.61886,25.21503,1.07182,1.0,-0.01336,-0.03296,0.73003,0.00486,1.0,0.05506,-0.02646,0.69732,0.00509,1.0,0.0,0.0,10.0
0.51414,0.58381,163.87088,0.15434,416.0,1.0,0.54474,0.6016,1.0,0.49233,0.58071,1.0,0.51854,0.59115,1.0,0.45181,0.64261,24.79668,1.07182,1.0,0.70535,0.61897,25.14938,1.07182,1.0,-0.01336,-0.03296,0.73003,0.00483,1.0,0.05506,-0.02646,0.69732,0.00508,1.0,0.0,0.0,10.0
0.51435,0.58427,163.87088,0.16081,416.0,1.0,0.54148,0.60243,1.0,0.49716,0.58801,1.0,0.51932,0.59522,1.0,0.45183,0.64266,24.6087,1.07182,1.0,0.70536,0.61892,25.31702,1.07182,1.0,-0.01336,-0.03296,0.73003,0.00483,1.0,0.05506,-0.02646,0.69732,0.00508,1.0,0.0,0.0,10.0
0.51454,0.58469,163.87088,0.16756,416.0,1.0,0.54148,0.60243,1.0,0.49716,0.58801,1.0,0.51932,0.59522,1.0,0.4518,0.6426,24.74813,1.07182,1.0,0.70537,0.61896,25.3828,1.07182,1.0,-0.01336,-0.03296,0.73003,0.00483,1.0,0.05658,-0.02725,0.71657,0.00507,1.0,0.0,0.0,10.0
0.51462,0.58502,163.87088,0.17424,416.0,1.0,0.54199,0.60362,1.0,0.49138,0.58351,1.0,0.51669,0.59356,1.0,0.45182,0.64261,24.83448,1.07182,1.0,0.70537,0.61908,25.37567,1.07182,1.0,-0.01336,-0.03296,0.73003,0.00482,1.0,0.05658,-0.02725,0.71657,0.00503,1.0,0.0,0.0,10.0
0.51496,0.58455,163.87088,0.18118,416.0,1.0,0.55307,0.6321,1.0,0.49523,0.51197,1.0,0.52415,0.57203,1.0,0.45188,0.64273,24.68561,1.07182,1.0,0.70535,0.61903,25.44142,1.07182,1.0,-0.01336,-0.03296,0.73003,0.00482,1.0,0.05658,-0.02725,0.71657,0.00506,1.0,0.0,0.0,10.0
0.51528,0.58432,163.87088,0.18788,416.0,1.0,0.55327,0.63719,1.0,0.49506,0.51846,1.0,0.52417,0.57782,1.0,0.45184,0.64269,24.52117,1.06229,1.0,0.70537,0.61901,25.34039,1.06229,1.0,-0.01294,-0.03181,0.70452,0.00483,1.0,0.05658,-0.02725,0.71657,0.00506,1.0,0.0,0.0,10.0
0.51541,0.58406,163.87088,0.19437,416.0,1.0,0.54626,0.61742,1.0,0.4923,0.53541,1.0,0.51928,0.57641,1.0,0.45193,0.6427,24.73735,1.05277,1.0,0.70542,0.61905,25.24466,1.05277,1.0,-0.01294,-0.03181,0.70452,0.0048,1.0,0.05658,-0.02725,0.71657,0.00503,1.0,0.0,0.0,10.0
