FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60267,0.45017,504.20041,0.36124,1759.0,1.0,0.53726,0.45268,1.0,0.69357,0.45938,1.0,0.61542,0.45603,1.0,0.41725,0.51738,23.66406,1.02174,1.0,0.69493,0.54727,26.58759,1.01532,1.0,-0.02018,-0.00536,0.63776,0.00463,1.0,0.04598,-0.01063,0.61083,0.00495,1.0,0.0,0.0,9.0
0.60288,0.45013,504.20041,0.36807,1759.0,1.0,0.54124,0.44221,1.0,0.69492,0.44383,1.0,0.61808,0.44302,1.0,0.41727,0.51733,23.67292,1.01532,1.0,0.69494,0.54724,26.65979,1.01532,1.0,-0.02018,-0.00536,0.63776,0.00463,1.0,0.04598,-0.01063,0.61083,0.00495,1.0,0.0,0.0,9.0
0.60307,0.45016,504.20041,0.37494,1759.0,1.0,0.54178,0.44082,1.0,0.68758,0.43007,1.0,0.61468,0.43544,1.0,0.41729,0.5173,23.69867,1.01532,1.0,0.69495,0.54725,26.6506,1.01532,1.0,-0.02018,-0.00536,0.63776,0.00463,1.0,0.04598,-0.01063,0.61083,0.00495,1.0,0.0,0.0,9.0
0.60325,0.45026,504.20041,0.3815,1759.0,1.0,0.54178,0.44082,1.0,0.68776,0.42477,1.0,0.61477,0.43279,1.0,0.41732,0.51737,23.73199,1.01532,1.0,0.69503,0.54721,26.51319,1.02174,1.0,-0.02018,-0.00536,0.63776,0.00461,1.0,0.04717,-0.01089,0.62594,0.00509,1.0,0.0,0.0,9.0
0.60313,0.44997,504.20041,0.38831,1759.0,1.0,0.54,0.44713,1.0,0.68714,0.41385,1.0,0.61357,0.43049,1.0,0.41731,0.51735,23.84469,1.02174,1.0,0.69503,0.54718,26.60569,1.02815,1.0,-0.02018,-0.00536,0.63776,0.00461,1.0,0.04717,-0.01089,0.62594,0.00509,1.0,0.0,0.0,9.0
0.60286,0.44855,504.20041,0.39487,1759.0,1.0,0.54314,0.40748,1.0,0.68627,0.3999,1.0,0.61471,0.40369,1.0,0.41729,0.51728,23.6521,1.02815,1.0,0.69502,0.54721,26.5362,1.03457,1.0,-0.02018,-0.00536,0.63776,0.00461,1.0,0.04717,-0.01089,0.62594,0.00509,1.0,0.0,0.0,9.0
0.6026,0.44705,504.20041,0.40161,1759.0,1.0,0.54512,0.39508,1.0,0.68627,0.3999,1.0,0.6157,0.39749,1.0,0.41729,0.51729,23.66523,1.03457,1.0,0.695,0.5472,26.52155,1.03457,1.0,-0.02018,-0.00536,0.63776,0.00468,1.0,0.04545,-0.01046,0.60381,0.00497,1.0,0.0,0.0,9.0
0.60337,0.44717,504.20041,0.40829,1759.0,1.0,0.55523,0.39887,1.0,0.69015,0.46979,1.0,0.62269,0.43433,1.0,0.41728,0.51728,23.90421,1.03457,1.0,0.695,0.5472,26.52155,1.02815,1.0,-0.02018,-0.00536,0.63776,0.00468,1.0,0.04545,-0.01046,0.60381,0.00497,1.0,0.0,0.0,9.0
0.60403,0.44744,504.20041,0.41504,1759.0,1.0,0.55146,0.41562,1.0,0.68907,0.47007,1.0,0.62027,0.44284,1.0,0.41723,0.51729,23.86313,1.02815,1.0,0.695,0.5472,26.52155,1.02174,1.0,-0.02018,-0.00536,0.63776,0.00468,1.0,0.04545,-0.01046,0.60381,0.00497,1.0,0.0,0.0,9.0
0.60467,0.44795,504.20041,0.42166,1759.0,1.0,0.54912,0.42913,1.0,0.68907,0.47007,1.0,0.6191,0.4496,1.0,0.4172,0.51739,24.02162,1.02174,1.0,0.69495,0.54721,26.66304,1.02174,1.0,-0.02018,-0.00536,0.63776,0.0047,1.0,0.04688,-0.01078,0.62211,0.00508,1.0,0.0,0.0,9.0
0.60535,0.44857,504.20041,0.42853,1759.0,1.0,0.552,0.43322,1.0,0.6959,0.48798,1.0,0.62395,0.4606,1.0,0.41716,0.51744,24.00341,1.02174,1.0,0.69492,0.5472,26.65588,1.02815,1.0,-0.02018,-0.00536,0.63776,0.0047,1.0,0.04688,-0.01078,0.62211,0.00508,1.0,0.0,0.0,9.0
0.60561,0.44862,504.20041,0.43503,1759.0,1.0,0.51851,0.40925,1.0,0.69373,0.47373,1.0,0.60612,0.44149,1.0,0.41712,0.51744,23.95662,1.02815,1.0,0.69498,0.5472,26.57843,1.03457,1.0,-0.02018,-0.00536,0.63776,0.0047,1.0,0.04688,-0.01078,0.62211,0.00508,1.0,0.0,0.0,9.0
0.60587,0.44847,504.20041,0.44168,1759.0,1.0,0.51937,0.40047,1.0,0.69373,0.47373,1.0,0.60655,0.4371,1.0,0.41708,0.5174,23.76214,1.03457,1.0,0.69494,0.54719,26.65458,1.03457,1.0,-0.02018,-0.00536,0.63776,0.0047,1.0,0.04545,-0.01046,0.60381,0.005,1.0,0.0,0.0,9.0
0.60611,0.44905,504.20041,0.44879,1759.0,1.0,0.52109,0.40525,1.0,0.69632,0.49599,1.0,0.6087,0.45062,1.0,0.41695,0.51735,23.56834,1.03457,1.0,0.69488,0.54721,26.72049,1.02815,1.0,-0.02018,-0.00536,0.63776,0.0047,1.0,0.04545,-0.01046,0.60381,0.005,1.0,0.0,0.0,9.0
0.60604,0.44956,504.20041,0.45535,1759.0,1.0,0.48556,0.40857,1.0,0.69689,0.50549,1.0,0.59123,0.45703,1.0,0.41696,0.51739,23.43528,1.02815,1.0,0.69493,0.54718,26.59019,1.02174,1.0,-0.02018,-0.00536,0.63776,0.0047,1.0,0.04545,-0.01046,0.60381,0.005,1.0,0.0,0.0,9.0
0.60599,0.44999,504.20041,0.46219,1759.0,1.0,0.48628,0.41221,1.0,0.69689,0.50549,1.0,0.59159,0.45885,1.0,0.41691,0.51739,23.62479,1.02174,1.0,0.6949,0.54719,26.65318,1.02174,1.0,-0.02018,-0.00536,0.63776,0.00462,1.0,0.04674,-0.01081,0.62147,0.00508,1.0,0.0,0.0,9.0
0.60602,0.45034,504.20041,0.46841,1759.0,1.0,0.49692,0.42698,1.0,0.70121,0.51964,1.0,0.59906,0.47331,1.0,0.41697,0.51747,23.89068,1.02174,1.0,0.69487,0.54727,26.87239,1.02815,1.0,-0.02018,-0.00536,0.63776,0.00462,1.0,0.04674,-0.01081,0.62147,0.00508,1.0,0.0,0.0,9.0
0.60603,0.45064,504.20041,0.47552,1759.0,1.0,0.49473,0.42058,1.0,0.70163,0.52507,1.0,0.59818,0.47283,1.0,0.41693,0.51748,23.76601,1.02815,1.0,0.69488,0.54726,26.68135,1.03457,1.0,-0.02018,-0.00536,0.63776,0.00462,1.0,0.04674,-0.01081,0.62147,0.00508,1.0,0.0,0.0,9.0
0.60604,0.451,504.20041,0.48221,1759.0,1.0,0.49475,0.42098,1.0,0.7012,0.53087,1.0,0.59798,0.47593,1.0,0.41694,0.51749,23.77569,1.02762,1.0,0.69487,0.54727,26.87239,1.02762,1.0,-0.01998,-0.00529,0.63005,0.00462,1.0,0.04598,-0.01063,0.61083,0.00506,1.0,0.0,0.0,9.0
0.60604,0.45072,504.20041,0.48898,1759.0,1.0,0.49844,0.43379,1.0,0.69767,0.46958,1.0,0.59805,0.45169,1.0,0.41695,0.51752,23.5805,1.02068,1.0,0.69484,0.54728,26.9225,1.01427,1.0,-0.01998,-0.00529,0.63005,0.00462,1.0,0.04598,-0.01063,0.61083,0.00506,1.0,0.0,0.0,9.0
0.6063,0.45207,504.20041,0.49536,1759.0,1.0,0.50333,0.4624,1.0,0.69948,0.54688,1.0,0.6014,0.50464,1.0,0.41694,0.5175,23.68954,1.00732,1.0,0.69484,0.54731,26.84908,1.00091,1.0,-0.01998,-0.00529,0.63005,0.00462,1.0,0.04598,-0.01063,0.61083,0.00506,1.0,0.0,0.0,9.0
0.60656,0.45364,504.20041,0.50217,1759.0,1.0,0.50331,0.47432,1.0,0.69884,0.5571,1.0,0.60107,0.51571,1.0,0.41688,0.51749,23.63395,0.99396,1.0,0.69484,0.54731,26.84908,0.98755,1.0,-0.01998,-0.00529,0.63005,0.00444,1.0,0.04598,-0.01063,0.61083,0.00486,1.0,0.0,0.0,9.0
0.60657,0.45377,504.20041,0.50867,1759.0,1.0,0.50508,0.49237,1.0,0.69931,0.50559,1.0,0.60219,0.49898,1.0,0.41676,0.51756,23.54506,0.98755,1.0,0.69484,0.54735,26.8966,0.98755,1.0,-0.01998,-0.00529,0.63005,0.00444,1.0,0.04598,-0.01063,0.61083,0.00486,1.0,0.0,0.0,9.0
0.6066,0.45411,504.20041,0.51547,1759.0,1.0,0.50577,0.49385,1.0,0.69787,0.5087,1.0,0.60182,0.50128,1.0,0.41676,0.51761,23.43562,0.98755,1.0,0.69482,0.54739,26.8908,0.98755,1.0,-0.01998,-0.00529,0.63005,0.00444,1.0,0.04598,-0.01063,0.61083,0.00486,1.0,0.0,0.0,9.0
0.59944,0.47995,504.20041,0.51547,1759.0,0.0,0.50577,0.49385,1.0,0.69822,0.50324,1.0,0.60199,0.49855,1.0,0.41672,0.51761,23.43975,0.98755,1.0,0.69479,0.54741,26.89698,0.99396,1.0,-0.01998,-0.00529,0.63005,0.00438,1.0,0.04674,-0.01081,0.62147,0.00498,1.0,0.0,0.0,9.0
0.60133,0.49091,504.20041,0.51547,1759.0,0.0,0.50571,0.50167,1.0,0.70072,0.50207,1.0,0.60321,0.50187,1.0,0.41671,0.51757,23.34904,0.99396,1.0,0.69486,0.54742,26.93242,1.00038,1.0,-0.01998,-0.00529,0.63005,0.00438,1.0,0.04674,-0.01081,0.62147,0.00498,1.0,0.0,0.0,9.0
0.6019,0.49054,504.20041,0.51547,1759.0,0.0,0.50696,0.49045,1.0,0.69916,0.48915,1.0,0.60306,0.4898,1.0,0.41663,0.51761,23.37185,1.00038,1.0,0.69482,0.54745,26.81574,1.00679,1.0,-0.01998,-0.00529,0.63005,0.00438,1.0,0.04674,-0.01081,0.62147,0.00498,1.0,0.0,0.0,9.0
0.60228,0.48882,504.7226,0.02042,1760.0,1.0,0.50722,0.484,1.0,0.69956,0.48336,1.0,0.60339,0.48368,1.0,0.41662,0.51771,23.5143,1.00679,1.0,0.69482,0.54745,26.81574,1.01321,1.0,-0.01998,-0.00529,0.63005,0.00447,1.0,0.04674,-0.01081,0.62147,0.00507,1.0,0.0,0.0,9.0
0.60245,0.48853,504.7226,0.02707,1760.0,1.0,0.50589,0.48592,1.0,0.70037,0.48873,1.0,0.60313,0.48733,1.0,0.41667,0.5177,23.44743,1.01321,1.0,0.69484,0.54746,26.92019,1.01321,1.0,-0.01998,-0.00529,0.63005,0.00447,1.0,0.04674,-0.01081,0.62147,0.00507,1.0,0.0,0.0,9.0
0.60265,0.48894,504.7226,0.03363,1760.0,1.0,0.50775,0.49591,1.0,0.6996,0.48608,1.0,0.60368,0.491,1.0,0.41663,0.51767,23.40113,1.01321,1.0,0.69484,0.54743,26.98344,1.01321,1.0,-0.01998,-0.00529,0.63005,0.00447,1.0,0.04674,-0.01081,0.62147,0.00507,1.0,0.0,0.0,9.0
0.6028,0.48923,504.7226,0.0405,1760.0,1.0,0.50775,0.49591,1.0,0.6996,0.48608,1.0,0.60368,0.491,1.0,0.41661,0.51765,23.4329,1.01321,1.0,0.69483,0.54745,26.91506,1.01321,1.0,-0.01998,-0.00529,0.63005,0.00449,1.0,0.04674,-0.01081,0.62147,0.00508,1.0,0.0,0.0,9.0
0.60281,0.48913,504.7226,0.04694,1760.0,1.0,0.50645,0.49185,1.0,0.69929,0.485,1.0,0.60287,0.48842,1.0,0.41663,0.51767,23.40113,1.01321,1.0,0.69485,0.54744,26.98852,1.01321,1.0,-0.01998,-0.00529,0.63005,0.00449,1.0,0.04674,-0.01081,0.62147,0.00508,1.0,0.0,0.0,9.0
0.60285,0.48928,504.7226,0.05383,1760.0,1.0,0.50581,0.48925,1.0,0.70057,0.49162,1.0,0.60319,0.49043,1.0,0.41663,0.51767,23.40113,1.01321,1.0,0.69485,0.54744,26.98852,1.01321,1.0,-0.01998,-0.00529,0.63005,0.00449,1.0,0.04674,-0.01081,0.62147,0.00508,1.0,0.0,0.0,9.0
0.60291,0.48906,504.7226,0.06052,1760.0,1.0,0.50581,0.48925,1.0,0.70106,0.48508,1.0,0.60343,0.48716,1.0,0.41668,0.51765,23.3214,1.01321,1.0,0.69487,0.54746,26.99661,1.02033,1.0,-0.01998,-0.00529,0.63005,0.00447,1.0,0.04806,-0.01111,0.63848,0.00528,1.0,0.0,0.0,9.0
0.60287,0.48866,504.7226,0.06705,1760.0,1.0,0.50518,0.48492,1.0,0.69969,0.48434,1.0,0.60244,0.48463,1.0,0.41666,0.51767,23.29371,1.02033,1.0,0.69485,0.5475,26.93053,1.02746,1.0,-0.01998,-0.00529,0.63005,0.00447,1.0,0.04806,-0.01111,0.63848,0.00528,1.0,0.0,0.0,9.0
0.60254,0.48663,504.7226,0.07358,1760.0,1.0,0.50088,0.46414,1.0,0.69708,0.46436,1.0,0.59898,0.46425,1.0,0.41671,0.51765,23.35365,1.02746,1.0,0.69488,0.54751,26.9143,1.03459,1.0,-0.01998,-0.00529,0.63005,0.00447,1.0,0.04806,-0.01111,0.63848,0.00528,1.0,0.0,0.0,9.0
0.60227,0.48424,504.7226,0.08038,1760.0,1.0,0.50055,0.45304,1.0,0.69748,0.45814,1.0,0.59901,0.45559,1.0,0.41675,0.51768,23.39382,1.04153,1.0,0.69486,0.54748,26.93231,1.04153,1.0,-0.02018,-0.00536,0.63776,0.00466,1.0,0.04717,-0.01089,0.62594,0.00527,1.0,0.0,0.0,9.0
0.60203,0.48272,504.7226,0.08728,1760.0,1.0,0.49857,0.45373,1.0,0.69936,0.47227,1.0,0.59896,0.463,1.0,0.41662,0.51779,23.40197,1.04848,1.0,0.69486,0.54758,27.00368,1.04135,1.0,-0.02018,-0.00536,0.63776,0.00466,1.0,0.04717,-0.01089,0.62594,0.00527,1.0,0.0,0.0,9.0
0.60184,0.48142,504.7226,0.09396,1760.0,1.0,0.50279,0.45571,1.0,0.6956,0.47054,1.0,0.5992,0.46312,1.0,0.41673,0.51777,23.38983,1.04829,1.0,0.69486,0.54756,27.00559,1.04117,1.0,-0.02018,-0.00536,0.63776,0.00466,1.0,0.04717,-0.01089,0.62594,0.00527,1.0,0.0,0.0,9.0
0.60168,0.48028,504.7226,0.10049,1760.0,1.0,0.50279,0.45586,1.0,0.69559,0.47069,1.0,0.59919,0.46328,1.0,0.41672,0.51795,23.91483,1.04811,1.0,0.69484,0.54755,27.01822,1.04098,1.0,-0.02018,-0.00536,0.63776,0.0048,1.0,0.04717,-0.01089,0.62594,0.00528,1.0,0.0,0.0,9.0
0.60164,0.47964,504.7226,0.10709,1760.0,1.0,0.50421,0.47116,1.0,0.69773,0.46759,1.0,0.60097,0.46937,1.0,0.41674,0.51807,24.13024,1.04098,1.0,0.69485,0.54756,27.01528,1.04098,1.0,-0.02018,-0.00536,0.63776,0.0048,1.0,0.04717,-0.01089,0.62594,0.00528,1.0,0.0,0.0,9.0
0.60152,0.47918,504.7226,0.11404,1760.0,1.0,0.50247,0.46327,1.0,0.6966,0.47942,1.0,0.59953,0.47135,1.0,0.41675,0.51808,24.16991,1.04098,1.0,0.69486,0.54758,27.00368,1.04098,1.0,-0.02018,-0.00536,0.63776,0.0048,1.0,0.04717,-0.01089,0.62594,0.00528,1.0,0.0,0.0,9.0
0.60141,0.47891,504.7226,0.12067,1760.0,1.0,0.50247,0.46327,1.0,0.69628,0.48478,1.0,0.59937,0.47403,1.0,0.41674,0.51811,24.21492,1.04098,1.0,0.69486,0.54758,27.00368,1.03457,1.0,-0.02044,-0.00547,0.64586,0.00488,1.0,0.04598,-0.01063,0.61083,0.00512,1.0,0.0,0.0,9.0
0.60157,0.47977,504.7226,0.12756,1760.0,1.0,0.51923,0.52988,1.0,0.68992,0.46259,1.0,0.60458,0.49623,1.0,0.41691,0.5181,24.1733,1.03457,1.0,0.69497,0.54762,26.92991,1.02815,1.0,-0.02044,-0.00547,0.64586,0.00488,1.0,0.04598,-0.01063,0.61083,0.00512,1.0,0.0,0.0,9.0
0.60115,0.47976,504.7226,0.13394,1760.0,1.0,0.51955,0.57455,1.0,0.66602,0.38443,1.0,0.59278,0.47949,1.0,0.4172,0.51801,24.09297,1.02815,1.0,0.69528,0.54767,27.0098,1.02174,1.0,-0.02044,-0.00547,0.64586,0.00488,1.0,0.04598,-0.01063,0.61083,0.00512,1.0,0.0,0.0,9.0
0.6007,0.48019,504.7226,0.14096,1760.0,1.0,0.51682,0.59413,1.0,0.66601,0.38434,1.0,0.59141,0.48924,1.0,0.41719,0.51826,24.16727,1.0148,1.0,0.69548,0.54773,27.05926,1.02192,1.0,-0.0196,-0.00536,0.62101,0.00457,1.0,0.04835,-0.01115,0.64097,0.00532,1.0,0.0,0.0,9.0
0.59867,0.47418,504.7226,0.14752,1760.0,1.0,0.45801,0.36845,1.0,0.64989,0.31524,1.0,0.55395,0.34185,1.0,0.41857,0.51852,24.72281,1.01498,1.0,0.69638,0.54779,26.8838,1.02852,1.0,-0.0196,-0.00536,0.62101,0.00457,1.0,0.04835,-0.01115,0.64097,0.00532,1.0,0.0,0.0,9.0
0.59574,0.46679,504.7226,0.15436,1760.0,1.0,0.43038,0.34589,1.0,0.62601,0.248,1.0,0.5282,0.29694,1.0,0.4192,0.51843,24.73108,1.02158,1.0,0.69699,0.54765,26.04955,1.03512,1.0,-0.0196,-0.00536,0.62101,0.00457,1.0,0.04835,-0.01115,0.64097,0.00532,1.0,0.0,0.0,9.0
0.58257,0.43428,504.7226,0.15436,1760.0,0.0,0.42182,0.36094,1.0,0.62348,0.2459,1.0,0.52265,0.30342,1.0,0.41954,0.51852,24.62782,1.03512,1.0,0.69725,0.5479,26.76869,1.04866,1.0,-0.01997,-0.0055,0.64325,0.00492,1.0,0.04864,-0.01118,0.64231,0.00541,1.0,0.0,0.0,9.0
0.53983,0.36174,504.7226,0.15436,1760.0,0.0,0.38634,0.36156,1.0,0.60783,0.21686,1.0,0.49709,0.28921,1.0,0.42,0.51849,24.97521,1.0556,1.0,0.69778,0.54763,25.9771,1.0556,1.0,-0.01997,-0.0055,0.64325,0.00492,1.0,0.04864,-0.01118,0.64231,0.00541,1.0,0.0,0.0,9.0
0.51853,0.35558,504.7226,0.15436,1760.0,0.0,0.34533,0.47419,1.0,0.60655,0.21233,1.0,0.47594,0.34326,1.0,0.42002,0.51854,24.86678,1.06255,1.0,0.69774,0.54766,26.04722,1.06255,1.0,-0.01997,-0.0055,0.64325,0.00492,1.0,0.04864,-0.01118,0.64231,0.00541,1.0,0.0,0.0,9.0
0.48172,0.32737,504.7226,0.15436,1760.0,0.0,0.33928,0.4872,1.0,0.60497,0.21209,1.0,0.47213,0.34965,1.0,0.42,0.51849,24.97521,1.06949,1.0,0.69776,0.54759,25.74657,1.06949,1.0,-0.01997,-0.0055,0.64325,0.00515,1.0,0.04864,-0.01122,0.64231,0.00531,1.0,0.0,0.0,9.0
0.48092,0.33224,504.7226,0.15436,1760.0,0.0,0.35317,0.45765,1.0,0.60709,0.21656,1.0,0.48013,0.3371,1.0,0.42001,0.51858,24.70837,1.06949,1.0,0.69778,0.54756,25.76761,1.06949,1.0,-0.01997,-0.0055,0.64325,0.00515,1.0,0.04864,-0.01122,0.64231,0.00531,1.0,0.0,0.0,9.0
0.47963,0.33373,504.7226,0.15436,1760.0,0.0,0.3484,0.462,1.0,0.60571,0.21144,1.0,0.47705,0.33672,1.0,0.41998,0.51863,24.57768,1.06949,1.0,0.69777,0.54758,25.76858,1.06949,1.0,-0.01997,-0.0055,0.64325,0.00515,1.0,0.04864,-0.01122,0.64231,0.00531,1.0,0.0,0.0,9.0
0.47919,0.33451,504.90323,0.02057,1761.0,1.0,0.3484,0.462,1.0,0.60733,0.21166,1.0,0.47787,0.33683,1.0,0.42,0.51869,24.56383,1.06949,1.0,0.69779,0.54763,25.73757,1.06237,1.0,-0.01997,-0.0056,0.64325,0.00507,1.0,0.04744,-0.01094,0.62581,0.00513,1.0,0.0,0.0,9.0
0.48452,0.33195,504.90323,0.02734,1761.0,1.0,0.40006,0.42578,1.0,0.61157,0.21765,1.0,0.50581,0.32172,1.0,0.42009,0.51869,24.73704,1.06237,1.0,0.69783,0.54765,25.79208,1.05524,1.0,-0.01997,-0.0056,0.64325,0.00507,1.0,0.04744,-0.01094,0.62581,0.00513,1.0,0.0,0.0,9.0
0.48841,0.32907,504.90323,0.03378,1761.0,1.0,0.4057,0.41696,1.0,0.6101,0.21242,1.0,0.5079,0.31469,1.0,0.42007,0.51868,24.76873,1.05524,1.0,0.69781,0.54767,26.0927,1.04811,1.0,-0.01997,-0.0056,0.64325,0.00507,1.0,0.04744,-0.01094,0.62581,0.00513,1.0,0.0,0.0,9.0
0.49171,0.32658,504.90323,0.04041,1761.0,1.0,0.4098,0.41041,1.0,0.61318,0.21289,1.0,0.51149,0.31165,1.0,0.42013,0.51863,24.61952,1.04811,1.0,0.69785,0.54771,26.07726,1.03457,1.0,-0.01997,-0.0056,0.64325,0.00498,1.0,0.04639,-0.01073,0.61135,0.00495,1.0,0.0,0.0,9.0
0.49379,0.32359,504.90323,0.04721,1761.0,1.0,0.40363,0.40199,1.0,0.6131,0.20333,1.0,0.50836,0.30266,1.0,0.42016,0.51867,24.61335,1.03457,1.0,0.69789,0.5477,25.99841,1.02815,1.0,-0.01997,-0.0056,0.64325,0.00498,1.0,0.04639,-0.01073,0.61135,0.00495,1.0,0.0,0.0,9.0
0.49608,0.32008,504.90323,0.05392,1761.0,1.0,0.41993,0.39523,1.0,0.60882,0.18877,1.0,0.51437,0.292,1.0,0.42021,0.51867,24.57457,1.02815,1.0,0.69789,0.5477,25.99841,1.02174,1.0,-0.01997,-0.0056,0.64325,0.00498,1.0,0.04639,-0.01073,0.61135,0.00495,1.0,0.0,0.0,9.0
0.49809,0.317,504.90323,0.06082,1761.0,1.0,0.42353,0.38968,1.0,0.60882,0.18877,1.0,0.51617,0.28923,1.0,0.42018,0.51871,24.7131,1.02174,1.0,0.69791,0.54768,25.88442,1.02174,1.0,-0.01997,-0.0056,0.64325,0.00487,1.0,0.04673,-0.01084,0.61528,0.00488,1.0,0.0,0.0,9.0
0.49894,0.31256,504.90323,0.06699,1761.0,1.0,0.40595,0.37133,1.0,0.60907,0.16494,1.0,0.50751,0.26814,1.0,0.4203,0.51866,24.70683,1.02174,1.0,0.69804,0.54776,25.76905,1.02815,1.0,-0.01997,-0.0056,0.64325,0.00487,1.0,0.04673,-0.01084,0.61528,0.00488,1.0,0.0,0.0,9.0
0.49919,0.30869,504.90323,0.07419,1761.0,1.0,0.399,0.38011,1.0,0.60484,0.15212,1.0,0.50192,0.26611,1.0,0.42033,0.51864,24.5907,1.02815,1.0,0.69816,0.54777,25.63425,1.03457,1.0,-0.01997,-0.0056,0.64325,0.00487,1.0,0.04673,-0.01084,0.61528,0.00488,1.0,0.0,0.0,9.0
0.49935,0.30542,504.90323,0.08075,1761.0,1.0,0.39939,0.37934,1.0,0.603,0.15302,1.0,0.5012,0.26618,1.0,0.42036,0.51864,24.63946,1.02762,1.0,0.69819,0.54772,25.47786,1.04117,1.0,-0.01936,-0.00546,0.62813,0.00477,1.0,0.04976,-0.01159,0.65454,0.00521,1.0,0.0,0.0,9.0
