FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6251,-0.23999,670.77783,0.04657,3132.0,1.0,0.81408,-0.8526,1.0,0.47516,0.217,1.0,0.64462,-0.3178,1.0,0.58231,0.41257,26.01576,1.05515,1.0,0.83555,0.4024,25.57814,1.04802,1.0,0.02055,0.01472,0.64349,0.00535,1.0,0.07954,0.01603,0.61787,0.005,1.0,0.0,0.0,8.0
0.62667,-0.24457,670.77783,0.05359,3132.0,1.0,0.79794,-0.77826,1.0,0.48045,0.21596,1.0,0.6392,-0.28115,1.0,0.58236,0.41258,25.98679,1.04108,1.0,0.83553,0.40229,25.59886,1.03395,1.0,0.01995,0.01414,0.62034,0.00503,1.0,0.07954,0.01603,0.61787,0.00491,1.0,0.0,0.0,8.0
0.6192,-0.22386,670.77783,0.06,3132.0,1.0,0.62803,-0.30408,1.0,0.47601,0.22915,1.0,0.55202,-0.03747,1.0,0.5828,0.41264,26.33739,1.027,1.0,0.83596,0.40241,25.71004,1.027,1.0,0.01995,0.01414,0.62034,0.00503,1.0,0.07954,0.01603,0.61787,0.00491,1.0,0.0,0.0,8.0
0.61838,-0.22131,670.77783,0.06647,3132.0,1.0,0.78871,-0.70809,1.0,0.43158,0.31631,1.0,0.61014,-0.19589,1.0,0.58305,0.41255,25.9633,1.02006,1.0,0.8363,0.40225,25.1887,1.02006,1.0,0.01995,0.01414,0.62034,0.00503,1.0,0.07954,0.01603,0.61787,0.00491,1.0,0.0,0.0,8.0
0.61752,-0.21791,670.77783,0.07361,3132.0,1.0,0.78085,-0.67189,1.0,0.43532,0.31098,1.0,0.60808,-0.18046,1.0,0.58308,0.41254,25.97477,1.01311,1.0,0.83634,0.40229,25.05382,1.01311,1.0,0.02025,0.01428,0.62649,0.00495,1.0,0.07954,0.01603,0.61787,0.0047,1.0,0.0,0.0,8.0
0.61515,-0.21009,670.77783,0.08014,3132.0,1.0,0.69991,-0.47726,1.0,0.4734,0.24484,1.0,0.58666,-0.11621,1.0,0.58335,0.41255,26.09986,1.01311,1.0,0.83645,0.4024,25.42398,1.01311,1.0,0.02025,0.01428,0.62649,0.00495,1.0,0.07954,0.01603,0.61787,0.0047,1.0,0.0,0.0,8.0
0.61055,-0.19738,670.77783,0.08698,3132.0,1.0,0.65183,-0.34742,1.0,0.44978,0.28292,1.0,0.5508,-0.03225,1.0,0.58348,0.41249,26.15582,1.01311,1.0,0.83656,0.40249,25.44892,1.01311,1.0,0.02025,0.01428,0.62649,0.00495,1.0,0.07954,0.01603,0.61787,0.0047,1.0,0.0,0.0,8.0
0.60657,-0.18637,670.77783,0.0932,3132.0,1.0,0.65183,-0.34742,1.0,0.44978,0.28292,1.0,0.5508,-0.03225,1.0,0.58349,0.41248,26.12115,1.01311,1.0,0.83669,0.40252,25.48357,1.01311,1.0,0.02016,0.01421,0.62106,0.00493,1.0,0.07954,0.01603,0.61787,0.00479,1.0,0.0,0.0,8.0
0.60153,-0.17245,670.77783,0.10016,3132.0,1.0,0.58397,-0.18131,1.0,0.46799,0.25404,1.0,0.52598,0.03636,1.0,0.5838,0.41256,26.2959,1.01311,1.0,0.8369,0.40255,25.62219,1.01311,1.0,0.02016,0.01421,0.62106,0.00493,1.0,0.07954,0.01603,0.61787,0.00479,1.0,0.0,0.0,8.0
0.59946,-0.16541,670.77783,0.10712,3132.0,1.0,0.65565,-0.35922,1.0,0.47685,0.25376,1.0,0.56625,-0.05273,1.0,0.58381,0.41254,26.2402,1.01311,1.0,0.83693,0.40248,25.37499,1.01311,1.0,0.02016,0.01421,0.62106,0.00493,1.0,0.07954,0.01603,0.61787,0.00479,1.0,0.0,0.0,8.0
0.59757,-0.15971,670.77783,0.11383,3132.0,1.0,0.66035,-0.38465,1.0,0.47071,0.25912,1.0,0.56553,-0.06276,1.0,0.58382,0.4125,26.09044,1.02006,1.0,0.83696,0.40251,25.31751,1.02719,1.0,0.02099,0.0148,0.64499,0.00515,1.0,0.07954,0.01603,0.61787,0.00482,1.0,0.0,0.0,8.0
0.585,-0.12382,670.77783,0.11383,3132.0,0.0,0.74978,-0.65256,1.0,0.49006,0.22613,1.0,0.61992,-0.21321,1.0,0.58399,0.4125,25.99203,1.03413,1.0,0.83703,0.40251,25.27719,1.04126,1.0,0.02099,0.0148,0.64499,0.00515,1.0,0.07954,0.01603,0.61787,0.00482,1.0,0.0,0.0,8.0
0.58468,-0.14375,670.77783,0.11383,3132.0,0.0,0.71557,-0.59128,1.0,0.45315,0.26391,1.0,0.58436,-0.16369,1.0,0.58408,0.41251,25.99126,1.0482,1.0,0.83719,0.40253,25.29014,1.05533,1.0,0.02099,0.0148,0.64499,0.00515,1.0,0.07954,0.01603,0.61787,0.00482,1.0,0.0,0.0,8.0
0.58558,-0.15546,670.77783,0.11383,3132.0,0.0,0.72159,-0.62167,1.0,0.45315,0.26391,1.0,0.58737,-0.17888,1.0,0.58414,0.41254,26.06602,1.05533,1.0,0.83722,0.40254,25.26081,1.05533,1.0,0.02036,0.01422,0.62147,0.00513,1.0,0.07954,0.01603,0.61787,0.00494,1.0,0.0,0.0,8.0
0.57411,-0.13062,670.89838,0.02002,3133.0,1.0,0.65424,-0.43187,1.0,0.42519,0.31966,1.0,0.53971,-0.05611,1.0,0.58434,0.41256,26.34717,1.04839,1.0,0.83751,0.40259,25.47279,1.04126,1.0,0.02036,0.01422,0.62147,0.00513,1.0,0.07954,0.01603,0.61787,0.00494,1.0,0.0,0.0,8.0
0.5627,-0.09187,670.89838,0.02643,3133.0,1.0,0.60567,-0.1925,1.0,0.42842,0.31879,1.0,0.51705,0.06314,1.0,0.58441,0.41252,26.07801,1.03431,1.0,0.83754,0.40258,25.30642,1.02719,1.0,0.02036,0.01422,0.62147,0.00513,1.0,0.07954,0.01603,0.61787,0.00494,1.0,0.0,0.0,8.0
0.55481,-0.0643,670.89838,0.03302,3133.0,1.0,0.60226,-0.17169,1.0,0.42842,0.31879,1.0,0.51534,0.07355,1.0,0.58445,0.41253,26.08165,1.02719,1.0,0.83754,0.40262,25.38929,1.02719,1.0,0.0,0.0,0.0,0.00513,0.0,0.07954,0.01603,0.61787,0.00483,1.0,0.0,0.0,8.0
0.54776,-0.04065,670.89838,0.04016,3133.0,1.0,0.55747,-0.06952,1.0,0.45348,0.27208,1.0,0.50548,0.10128,1.0,0.5846,0.41262,26.11031,1.03413,1.0,0.83772,0.40282,26.05277,1.04126,1.0,0.0,0.0,0.0,0.00513,0.0,0.07954,0.01603,0.61787,0.00483,1.0,0.0,0.0,8.0
0.55619,-0.05805,670.89838,0.04663,3133.0,1.0,0.77876,-0.6354,1.0,0.45168,0.27558,1.0,0.61522,-0.17991,1.0,0.58461,0.41262,26.13602,1.0482,1.0,0.83779,0.40287,26.05099,1.05533,1.0,0.0,0.0,0.0,0.00513,0.0,0.07954,0.01603,0.61787,0.00483,1.0,0.0,0.0,8.0
0.56326,-0.07521,670.89838,0.05347,3133.0,1.0,0.7943,-0.70648,1.0,0.44535,0.28155,1.0,0.61982,-0.21247,1.0,0.58463,0.41261,26.11991,1.06227,1.0,0.83778,0.40286,26.05855,1.0694,1.0,0.0,0.0,0.0,0.00513,0.0,0.07954,0.01603,0.61787,0.00517,1.0,0.0,0.0,8.0
0.56857,-0.0932,670.89838,0.06006,3133.0,1.0,0.80299,-0.81951,1.0,0.4298,0.30932,1.0,0.61639,-0.25509,1.0,0.58468,0.41266,25.91789,1.0694,1.0,0.83777,0.4031,26.32884,1.0694,1.0,0.0,0.0,0.0,0.00513,0.0,0.07954,0.01603,0.61787,0.00517,1.0,0.0,0.0,8.0
0.57437,-0.10861,670.89838,0.06702,3133.0,1.0,0.77623,-0.7335,1.0,0.48839,0.20813,1.0,0.63231,-0.26269,1.0,0.58477,0.4127,25.94346,1.0694,1.0,0.83792,0.40309,25.89865,1.0694,1.0,0.0,0.0,0.0,0.00513,0.0,0.07954,0.01603,0.61787,0.00517,1.0,0.0,0.0,8.0
0.57911,-0.12007,670.89838,0.07336,3133.0,1.0,0.76915,-0.70004,1.0,0.49329,0.20779,1.0,0.63122,-0.24613,1.0,0.58484,0.41278,26.19375,1.06246,1.0,0.83795,0.40312,25.83283,1.05533,1.0,0.02067,0.01432,0.62793,0.00524,1.0,0.07954,0.01603,0.61787,0.00505,1.0,0.0,0.0,8.0
0.58022,-0.11977,670.89838,0.08038,3133.0,1.0,0.70973,-0.47848,1.0,0.47739,0.24604,1.0,0.59356,-0.11622,1.0,0.58489,0.41298,25.87054,1.04839,1.0,0.83808,0.40328,25.86656,1.04126,1.0,0.02067,0.01432,0.62793,0.00524,1.0,0.07954,0.01603,0.61787,0.00505,1.0,0.0,0.0,8.0
0.57939,-0.1136,670.89838,0.08661,3133.0,1.0,0.66681,-0.32961,1.0,0.47055,0.26289,1.0,0.56868,-0.03336,1.0,0.5849,0.41302,25.99369,1.03431,1.0,0.838,0.40316,25.716,1.02719,1.0,0.02067,0.01432,0.62793,0.00524,1.0,0.07954,0.01603,0.61787,0.00505,1.0,0.0,0.0,8.0
0.57856,-0.10674,670.89838,0.09332,3133.0,1.0,0.65699,-0.27825,1.0,0.47684,0.25671,1.0,0.56692,-0.01077,1.0,0.58491,0.41292,25.75537,1.02024,1.0,0.83801,0.4032,25.641,1.01311,1.0,0.02077,0.01432,0.62802,0.00495,1.0,0.07954,0.01603,0.61787,0.00482,1.0,0.0,0.0,8.0
0.57799,-0.10231,670.89838,0.10052,3133.0,1.0,0.65953,-0.32679,1.0,0.47914,0.25521,1.0,0.56933,-0.03579,1.0,0.58507,0.4131,25.57821,1.01311,1.0,0.83831,0.40333,25.8997,1.01311,1.0,0.02077,0.01432,0.62802,0.00495,1.0,0.07954,0.01603,0.61787,0.00482,1.0,0.0,0.0,8.0
0.57748,-0.09785,670.89838,0.10693,3133.0,1.0,0.66002,-0.30898,1.0,0.47862,0.25598,1.0,0.56932,-0.0265,1.0,0.58507,0.41318,25.51891,1.01311,1.0,0.83832,0.40349,25.66187,1.01311,1.0,0.02077,0.01432,0.62802,0.00495,1.0,0.07954,0.01603,0.61787,0.00482,1.0,0.0,0.0,8.0
0.57702,-0.09389,670.89838,0.11389,3133.0,1.0,0.66002,-0.30898,1.0,0.47862,0.25598,1.0,0.56932,-0.0265,1.0,0.58509,0.41324,25.49741,1.01311,1.0,0.8383,0.40351,25.61711,1.01311,1.0,0.02077,0.01432,0.62802,0.00487,1.0,0.07954,0.01603,0.61787,0.00481,1.0,0.0,0.0,8.0
0.59212,-0.11448,670.89838,0.11389,3133.0,0.0,0.61592,-0.17262,1.0,0.49062,0.23585,1.0,0.55327,0.03161,1.0,0.58511,0.41354,25.86725,1.01311,1.0,0.83833,0.40357,25.48705,1.01311,1.0,0.02077,0.01432,0.62802,0.00487,1.0,0.07954,0.01603,0.61787,0.00481,1.0,0.0,0.0,8.0
0.57394,-0.03791,670.89838,0.11389,3133.0,0.0,0.61792,-0.15727,1.0,0.4936,0.2346,1.0,0.55576,0.03866,1.0,0.58515,0.41367,25.78734,1.01311,1.0,0.83839,0.40372,25.37603,1.01311,1.0,0.02077,0.01432,0.62802,0.00487,1.0,0.07954,0.01603,0.61787,0.00481,1.0,0.0,0.0,8.0
0.56758,-0.01544,670.89838,0.11389,3133.0,0.0,0.62176,-0.17905,1.0,0.48799,0.23803,1.0,0.55488,0.02949,1.0,0.58518,0.41365,25.87267,1.02006,1.0,0.83832,0.40379,25.54676,1.02719,1.0,0.02124,0.01461,0.64094,0.00507,1.0,0.08263,0.01632,0.63626,0.00501,1.0,0.0,0.0,8.0
0.55052,0.04038,670.89838,0.11389,3133.0,0.0,0.60058,-0.13946,1.0,0.48126,0.24542,1.0,0.54092,0.05298,1.0,0.58521,0.41368,25.77458,1.03413,1.0,0.83852,0.40389,25.36489,1.04126,1.0,0.02124,0.01461,0.64094,0.00507,1.0,0.08263,0.01632,0.63626,0.00501,1.0,0.0,0.0,8.0
0.53821,0.05444,670.89838,0.11389,3133.0,0.0,0.59687,-0.14408,1.0,0.45494,0.28109,1.0,0.5259,0.06851,1.0,0.58525,0.41371,25.8219,1.0482,1.0,0.8385,0.40386,25.40252,1.05533,1.0,0.02124,0.01461,0.64094,0.00507,1.0,0.08263,0.01632,0.63626,0.00501,1.0,0.0,0.0,8.0
0.53409,0.05379,670.89838,0.11389,3133.0,0.0,0.60326,-0.18346,1.0,0.44841,0.28843,1.0,0.52584,0.05249,1.0,0.58526,0.41375,25.95462,1.06227,1.0,0.83851,0.40384,25.1659,1.0694,1.0,0.02124,0.01461,0.64094,0.0053,1.0,0.08263,0.01637,0.63626,0.00514,1.0,0.0,0.0,8.0
0.52592,0.06541,671.03906,0.01959,3134.0,1.0,0.57779,-0.12139,1.0,0.42504,0.32194,1.0,0.50141,0.10027,1.0,0.58538,0.41388,25.81364,1.0694,1.0,0.83859,0.4041,25.58453,1.0694,1.0,0.02124,0.01461,0.64094,0.0053,1.0,0.08263,0.01637,0.63626,0.00514,1.0,0.0,0.0,8.0
0.53155,0.04778,671.03906,0.02667,3134.0,1.0,0.68977,-0.37991,1.0,0.41834,0.33447,1.0,0.55405,-0.02272,1.0,0.5854,0.41395,25.69664,1.0694,1.0,0.83857,0.40409,25.66013,1.0694,1.0,0.02124,0.01461,0.64094,0.0053,1.0,0.08263,0.01637,0.63626,0.00514,1.0,0.0,0.0,8.0
0.5353,0.03603,671.03906,0.03326,3134.0,1.0,0.68977,-0.37991,1.0,0.41834,0.33447,1.0,0.55405,-0.02272,1.0,0.5854,0.41401,25.77893,1.0694,1.0,0.83861,0.40415,25.64451,1.0694,1.0,0.02124,0.01457,0.64094,0.0053,1.0,0.08263,0.01637,0.63626,0.00523,1.0,0.0,0.0,8.0
0.54548,0.01171,671.03906,0.03967,3134.0,1.0,0.79222,-0.60026,1.0,0.42093,0.33183,1.0,0.60658,-0.13422,1.0,0.5854,0.41406,25.65253,1.0694,1.0,0.83879,0.40425,25.63795,1.0694,1.0,0.02124,0.01457,0.64094,0.0053,1.0,0.08263,0.01637,0.63626,0.00523,1.0,0.0,0.0,8.0
0.54996,0.00331,671.03906,0.04651,3134.0,1.0,0.73553,-0.43265,1.0,0.42714,0.32167,1.0,0.58133,-0.05549,1.0,0.58543,0.41404,25.67165,1.0694,1.0,0.83879,0.40416,25.58167,1.0694,1.0,0.02124,0.01457,0.64094,0.0053,1.0,0.08263,0.01637,0.63626,0.00523,1.0,0.0,0.0,8.0
0.55345,-0.00322,671.03906,0.05334,3134.0,1.0,0.73553,-0.43265,1.0,0.42714,0.32167,1.0,0.58133,-0.05549,1.0,0.58546,0.41412,25.67426,1.0694,1.0,0.8388,0.40417,25.59012,1.0694,1.0,0.02124,0.01457,0.64095,0.00528,1.0,0.08263,0.01637,0.63626,0.00522,1.0,0.0,0.0,8.0
0.55956,-0.01045,671.03906,0.06018,3134.0,1.0,0.70523,-0.34823,1.0,0.52402,0.19732,1.0,0.61463,-0.07546,1.0,0.58562,0.41419,25.45204,1.0694,1.0,0.83897,0.40407,24.92293,1.0694,1.0,0.02124,0.01457,0.64095,0.00528,1.0,0.08263,0.01637,0.63626,0.00522,1.0,0.0,0.0,8.0
0.56635,-0.02417,671.03906,0.06683,3134.0,1.0,0.74307,-0.51925,1.0,0.52528,0.19641,1.0,0.63418,-0.16142,1.0,0.58563,0.41421,25.43962,1.0694,1.0,0.83902,0.4042,24.79981,1.0694,1.0,0.02124,0.01457,0.64095,0.00528,1.0,0.08263,0.01637,0.63626,0.00522,1.0,0.0,0.0,8.0
0.5719,-0.03427,671.03906,0.07336,3134.0,1.0,0.73649,-0.48826,1.0,0.52947,0.19746,1.0,0.63298,-0.1454,1.0,0.58565,0.41427,25.49682,1.06246,1.0,0.83902,0.4042,24.79981,1.05533,1.0,0.02061,0.01396,0.62048,0.00504,1.0,0.08263,0.01637,0.63626,0.005,1.0,0.0,0.0,8.0
0.57354,-0.03244,671.03906,0.07996,3134.0,1.0,0.66459,-0.23514,1.0,0.52196,0.21427,1.0,0.59327,-0.01044,1.0,0.58577,0.41439,25.21109,1.04839,1.0,0.83899,0.40462,25.70258,1.04126,1.0,0.02061,0.01396,0.62048,0.00504,1.0,0.08263,0.01637,0.63626,0.005,1.0,0.0,0.0,8.0
0.57402,-0.03012,671.03906,0.08673,3134.0,1.0,0.63771,-0.21763,1.0,0.52263,0.21781,1.0,0.58017,9e-05,1.0,0.58586,0.41444,25.21896,1.03431,1.0,0.83906,0.40477,25.49321,1.02719,1.0,0.02061,0.01396,0.62048,0.00504,1.0,0.08263,0.01637,0.63626,0.005,1.0,0.0,0.0,8.0
0.57431,-0.02664,671.03906,0.09338,3134.0,1.0,0.62927,-0.17149,1.0,0.52757,0.21566,1.0,0.57842,0.02209,1.0,0.58591,0.41448,25.0935,1.02024,1.0,0.8391,0.40484,25.5297,1.01311,1.0,0.0207,0.01396,0.62052,0.00477,1.0,0.08263,0.01637,0.63626,0.00494,1.0,0.0,0.0,8.0
0.58849,-0.04749,671.03906,0.09338,3134.0,0.0,0.5939,-0.04623,1.0,0.50784,0.22886,1.0,0.55087,0.09131,1.0,0.58595,0.41486,25.39088,1.01311,1.0,0.8393,0.40493,25.12325,1.01311,1.0,0.0207,0.01396,0.62052,0.00477,1.0,0.08263,0.01637,0.63626,0.00494,1.0,0.0,0.0,8.0
0.56674,0.03041,671.03906,0.09338,3134.0,0.0,0.58877,-0.01564,1.0,0.50124,0.23227,1.0,0.545,0.10832,1.0,0.58603,0.41491,25.5492,1.01311,1.0,0.83937,0.40493,24.95162,1.01311,1.0,0.0207,0.01396,0.62052,0.00477,1.0,0.08263,0.01637,0.63626,0.00494,1.0,0.0,0.0,8.0
0.55952,0.05374,671.03906,0.09338,3134.0,0.0,0.59187,-0.03446,1.0,0.49828,0.23526,1.0,0.54507,0.1004,1.0,0.58603,0.415,25.44722,1.02006,1.0,0.83936,0.405,24.94971,1.02006,1.0,0.02153,0.01448,0.64373,0.00501,1.0,0.08031,0.01563,0.61669,0.00471,1.0,0.0,0.0,8.0
0.53999,0.12231,671.03906,0.09338,3134.0,0.0,0.55742,0.08942,1.0,0.50238,0.22701,1.0,0.5299,0.15821,1.0,0.58608,0.41523,25.20303,1.027,1.0,0.83935,0.40527,24.99729,1.027,1.0,0.02153,0.01448,0.64373,0.00501,1.0,0.08031,0.01563,0.61669,0.00471,1.0,0.0,0.0,8.0
0.55067,0.10961,671.03906,0.09338,3134.0,0.0,0.62284,-0.03382,1.0,0.49988,0.22764,1.0,0.56136,0.09691,1.0,0.58616,0.41536,25.14982,1.03395,1.0,0.83946,0.40535,24.76346,1.03395,1.0,0.02153,0.01448,0.64373,0.00501,1.0,0.08031,0.01563,0.61669,0.00471,1.0,0.0,0.0,8.0
0.55442,0.10234,671.03906,0.09338,3134.0,0.0,0.62695,-0.05556,1.0,0.49686,0.23114,1.0,0.56191,0.08779,1.0,0.58619,0.41543,25.10283,1.04089,1.0,0.83949,0.40537,24.78555,1.04089,1.0,0.02153,0.01429,0.64373,0.00505,1.0,0.08031,0.01559,0.61669,0.00477,1.0,0.0,0.0,8.0
0.56712,0.05974,671.15924,0.02014,3135.0,1.0,0.7139,-0.37421,1.0,0.49651,0.23811,1.0,0.60521,-0.06805,1.0,0.58631,0.41556,24.99603,1.04089,1.0,0.83968,0.40557,24.31883,1.04089,1.0,0.02153,0.01429,0.64373,0.00505,1.0,0.08031,0.01559,0.61669,0.00477,1.0,0.0,0.0,8.0
0.57464,0.03859,671.15924,0.0271,3135.0,1.0,0.711,-0.32871,1.0,0.49843,0.23667,1.0,0.60472,-0.04602,1.0,0.58635,0.41582,25.39565,1.04089,1.0,0.83968,0.40567,24.40447,1.04089,1.0,0.02153,0.01429,0.64373,0.00505,1.0,0.08031,0.01559,0.61669,0.00477,1.0,0.0,0.0,8.0
0.57914,0.02494,671.15924,0.03351,3135.0,1.0,0.711,-0.32871,1.0,0.49231,0.24217,1.0,0.60165,-0.04327,1.0,0.58638,0.41586,25.15419,1.04089,1.0,0.8398,0.40612,25.30632,1.05599,1.0,0.02153,0.01429,0.64373,0.00506,1.0,0.0857,0.01651,0.65728,0.00527,1.0,0.0,0.0,8.0
0.58165,0.02106,671.15924,0.04065,3135.0,1.0,0.66938,-0.21785,1.0,0.524,0.21335,1.0,0.59669,-0.00225,1.0,0.5865,0.41603,25.15643,1.05599,1.0,0.8398,0.40623,24.99518,1.07108,1.0,0.02153,0.01429,0.64373,0.00506,1.0,0.0857,0.01651,0.65728,0.00527,1.0,0.0,0.0,8.0
0.58211,0.01862,671.15924,0.04694,3135.0,1.0,0.66232,-0.22458,1.0,0.50836,0.22765,1.0,0.58534,0.00153,1.0,0.58654,0.41606,24.91661,1.07108,1.0,0.83981,0.40625,24.89088,1.08617,1.0,0.02153,0.01429,0.64373,0.00506,1.0,0.0857,0.01651,0.65728,0.00527,1.0,0.0,0.0,8.0
0.58278,0.01512,671.15924,0.05365,3135.0,1.0,0.668,-0.25334,1.0,0.50829,0.22769,1.0,0.58815,-0.01282,1.0,0.58661,0.41613,25.09301,1.07923,1.0,0.83987,0.40625,24.65968,1.08635,1.0,0.02068,0.01359,0.61443,0.00499,1.0,0.08367,0.01606,0.6413,0.00515,1.0,0.0,0.0,8.0
0.58073,0.02029,671.15924,0.06122,3135.0,1.0,0.61403,-0.09324,1.0,0.51064,0.22676,1.0,0.56234,0.06676,1.0,0.58671,0.41624,24.97841,1.07941,1.0,0.84004,0.40644,24.46308,1.07144,1.0,0.02068,0.01359,0.61443,0.00499,1.0,0.08367,0.01606,0.6413,0.00515,1.0,0.0,0.0,8.0
0.57853,0.02772,671.15924,0.06714,3135.0,1.0,0.59209,-0.01501,1.0,0.52093,0.21912,1.0,0.55651,0.10206,1.0,0.58679,0.41638,25.0162,1.0645,1.0,0.84006,0.40646,24.41306,1.05653,1.0,0.02068,0.01359,0.61443,0.00499,1.0,0.08367,0.01606,0.6413,0.00515,1.0,0.0,0.0,8.0
0.57678,0.03461,671.15924,0.07361,3135.0,1.0,0.58865,0.00564,1.0,0.52641,0.21523,1.0,0.55753,0.11043,1.0,0.58679,0.41638,24.99537,1.05653,1.0,0.84014,0.40666,24.60781,1.04144,1.0,0.02148,0.01408,0.63652,0.00504,1.0,0.07963,0.01528,0.61007,0.00469,1.0,0.0,0.0,8.0
0.57587,0.03954,671.15924,0.08051,3135.0,1.0,0.61757,-0.0162,1.0,0.51221,0.21351,1.0,0.56489,0.09865,1.0,0.58701,0.41657,25.16492,1.04839,1.0,0.84021,0.40667,24.5528,1.04126,1.0,0.02148,0.01408,0.63652,0.00504,1.0,0.07963,0.01528,0.61007,0.00469,1.0,0.0,0.0,8.0
0.57408,0.04467,671.15924,0.08716,3135.0,1.0,0.6049,0.01377,1.0,0.49673,0.209,1.0,0.55082,0.11138,1.0,0.58703,0.41659,25.13315,1.0482,1.0,0.84024,0.40672,24.47359,1.04108,1.0,0.02148,0.01408,0.63652,0.00504,1.0,0.07963,0.01528,0.61007,0.00469,1.0,0.0,0.0,8.0
0.57242,0.04929,671.15924,0.09399,3135.0,1.0,0.60481,0.01429,1.0,0.49349,0.21352,1.0,0.54915,0.1139,1.0,0.58702,0.41653,24.97859,1.04802,1.0,0.84031,0.40683,24.66493,1.04802,1.0,0.02148,0.01408,0.63652,0.005,1.0,0.07963,0.01528,0.61007,0.00473,1.0,0.0,0.0,8.0
0.57472,0.05038,671.15924,0.10089,3135.0,1.0,0.65907,-0.065,1.0,0.55952,0.19858,1.0,0.60929,0.06679,1.0,0.5872,0.41654,24.89494,1.04802,1.0,0.84057,0.40691,24.55165,1.05515,1.0,0.02148,0.01408,0.63652,0.005,1.0,0.07963,0.01528,0.61007,0.00473,1.0,0.0,0.0,8.0
0.57512,0.0533,671.15924,0.10748,3135.0,1.0,0.625,-0.00233,1.0,0.53806,0.20224,1.0,0.58153,0.09995,1.0,0.58736,0.41677,25.27518,1.05515,1.0,0.84064,0.40698,24.7313,1.06227,1.0,0.02148,0.01408,0.63652,0.005,1.0,0.07963,0.01528,0.61007,0.00473,1.0,0.0,0.0,8.0
0.57554,0.05526,671.15924,0.11401,3135.0,1.0,0.62929,-0.0245,1.0,0.53598,0.20189,1.0,0.58264,0.08869,1.0,0.58735,0.41679,25.19338,1.06227,1.0,0.84059,0.407,24.72466,1.0694,1.0,0.02165,0.01409,0.63893,0.00513,1.0,0.08344,0.01594,0.63809,0.00506,1.0,0.0,0.0,8.0
0.57453,0.05957,671.15924,0.12048,3135.0,1.0,0.60028,0.04871,1.0,0.51236,0.22537,1.0,0.55632,0.13704,1.0,0.58746,0.41679,25.04545,1.0694,1.0,0.84068,0.40722,24.64207,1.0694,1.0,0.02165,0.01409,0.63893,0.00513,1.0,0.08344,0.01594,0.63809,0.00506,1.0,0.0,0.0,8.0
0.56701,0.09644,671.15924,0.12048,3135.0,0.0,0.5741,0.12584,1.0,0.51579,0.22301,1.0,0.54494,0.17443,1.0,0.5875,0.4169,25.19835,1.0694,1.0,0.84073,0.40725,24.57654,1.0694,1.0,0.02165,0.01409,0.63893,0.00513,1.0,0.08344,0.01594,0.63809,0.00506,1.0,0.0,0.0,8.0
0.55658,0.13867,671.15924,0.12048,3135.0,0.0,0.57149,0.14186,1.0,0.5208,0.21993,1.0,0.54615,0.18089,1.0,0.58757,0.41708,25.44712,1.06246,1.0,0.84078,0.40729,24.6573,1.05533,1.0,0.02099,0.01358,0.6179,0.00501,1.0,0.08344,0.01594,0.63809,0.00498,1.0,0.0,0.0,8.0
0.56532,0.10707,671.15924,0.12048,3135.0,0.0,0.65019,-0.13094,1.0,0.51544,0.21868,1.0,0.58282,0.04387,1.0,0.58774,0.41711,25.17259,1.04839,1.0,0.84091,0.40748,24.70484,1.04126,1.0,0.02099,0.01358,0.6179,0.00501,1.0,0.08344,0.01594,0.63809,0.00498,1.0,0.0,0.0,8.0
0.56501,0.10417,671.2868,0.0202,3136.0,1.0,0.61376,-0.01784,1.0,0.51436,0.20879,1.0,0.56406,0.09548,1.0,0.58785,0.41711,25.20187,1.03431,1.0,0.84096,0.40762,24.57321,1.02719,1.0,0.02099,0.01358,0.6179,0.00501,1.0,0.08344,0.01594,0.63809,0.00498,1.0,0.0,0.0,8.0
0.56443,0.10455,671.2868,0.02679,3136.0,1.0,0.60988,0.0033,1.0,0.51436,0.20879,1.0,0.56212,0.10605,1.0,0.5879,0.41703,25.00961,1.02719,1.0,0.84103,0.40765,24.53232,1.02719,1.0,0.02183,0.01409,0.6414,0.00494,1.0,0.08344,0.01594,0.63809,0.00482,1.0,0.0,0.0,8.0
0.56502,0.1109,671.2868,0.03333,3136.0,1.0,0.58378,0.08014,1.0,0.55215,0.20526,1.0,0.56797,0.1427,1.0,0.588,0.4172,24.70488,1.03413,1.0,0.84109,0.40776,24.44995,1.04126,1.0,0.02183,0.01409,0.6414,0.00494,1.0,0.08344,0.01594,0.63809,0.00482,1.0,0.0,0.0,8.0
0.5703,0.10252,671.2868,0.03979,3136.0,1.0,0.66626,-0.10221,1.0,0.53778,0.20665,1.0,0.60202,0.05222,1.0,0.58803,0.41727,24.64398,1.0482,1.0,0.84116,0.4078,24.04694,1.05533,1.0,0.02183,0.01409,0.6414,0.00494,1.0,0.08344,0.01594,0.63809,0.00482,1.0,0.0,0.0,8.0
