FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58359,0.24003,66.07555,0.12917,421.0,0.0,0.63547,0.50244,1.0,0.53028,-0.06892,1.0,0.58288,0.21676,1.0,0.38248,0.7698,32.10191,1.00787,1.0,0.66192,0.75341,34.52023,1.01429,1.0,-0.02867,-0.05542,0.64593,0.00618,1.0,0.03857,-0.05053,0.62498,0.00646,1.0,0.0,0.0,2.0
0.5854,0.23039,66.21211,0.02007,422.0,1.0,0.65356,0.45562,1.0,0.52808,-0.05272,1.0,0.59082,0.20145,1.0,0.38246,0.76987,32.19312,1.02123,1.0,0.66187,0.75344,34.48818,1.02765,1.0,-0.02867,-0.05542,0.64593,0.00618,1.0,0.03857,-0.05053,0.62498,0.00646,1.0,0.0,0.0,2.0
0.58687,0.22222,66.21211,0.02786,422.0,1.0,0.66085,0.42623,1.0,0.52469,-0.04712,1.0,0.59277,0.18955,1.0,0.38246,0.76987,32.19312,1.02765,1.0,0.66183,0.75344,34.4327,1.03406,1.0,-0.02779,-0.05362,0.62495,0.0062,1.0,0.03857,-0.05053,0.62498,0.00668,1.0,0.0,0.0,2.0
0.5888,0.22328,66.21211,0.03435,422.0,1.0,0.66126,0.48981,1.0,0.53563,-0.03268,1.0,0.59844,0.22857,1.0,0.38243,0.76991,32.22055,1.02712,1.0,0.66176,0.75345,34.4749,1.02712,1.0,-0.02779,-0.05362,0.62495,0.0062,1.0,0.03857,-0.05053,0.62498,0.00668,1.0,0.0,0.0,2.0
0.58742,0.23594,66.21211,0.04062,422.0,1.0,0.63713,0.59943,1.0,0.52112,0.02439,1.0,0.57913,0.31191,1.0,0.38241,0.77004,32.21938,1.02017,1.0,0.66173,0.75353,34.51606,1.02017,1.0,-0.02779,-0.05362,0.62495,0.0062,1.0,0.03857,-0.05053,0.62498,0.00668,1.0,0.0,0.0,2.0
0.58631,0.24672,66.21211,0.04737,422.0,1.0,0.62914,0.6311,1.0,0.528,0.01332,1.0,0.57857,0.32221,1.0,0.38239,0.77006,32.22414,1.01323,1.0,0.66174,0.75361,34.52022,1.00681,1.0,-0.02779,-0.05371,0.62495,0.00612,1.0,0.03738,-0.04908,0.60652,0.00632,1.0,0.0,0.0,2.0
0.58529,0.24848,66.21211,0.05357,422.0,1.0,0.62868,0.61654,1.0,0.52554,-0.09143,1.0,0.57711,0.26256,1.0,0.38243,0.77088,32.26007,1.00681,1.0,0.66165,0.7543,34.5052,1.0004,1.0,-0.02779,-0.05371,0.62495,0.00612,1.0,0.03738,-0.04908,0.60652,0.00632,1.0,0.0,0.0,2.0
0.58344,0.26044,66.21211,0.05768,422.0,1.0,0.57391,0.85593,1.0,0.55966,-0.11977,1.0,0.56678,0.36808,1.0,0.38238,0.77133,32.29413,1.0004,1.0,0.66149,0.75476,34.54467,0.99399,1.0,-0.02779,-0.05371,0.62495,0.00612,1.0,0.03738,-0.04908,0.60652,0.00632,1.0,0.0,0.0,2.0
0.58164,0.27136,66.21211,0.06435,422.0,1.0,0.56763,0.88093,1.0,0.55966,-0.11977,1.0,0.56365,0.38058,1.0,0.38244,0.77139,32.30624,0.99399,1.0,0.66152,0.75474,34.62368,0.99399,1.0,-0.02801,-0.05428,0.6299,0.00607,1.0,0.03791,-0.04993,0.61585,0.00636,1.0,0.0,0.0,2.0
0.58128,0.27434,66.21211,0.07146,422.0,1.0,0.60864,0.68941,1.0,0.54602,-0.07533,1.0,0.57733,0.30704,1.0,0.38236,0.77155,32.2248,0.99399,1.0,0.66148,0.75492,34.85633,1.0004,1.0,-0.02801,-0.05428,0.6299,0.00607,1.0,0.03791,-0.04993,0.61585,0.00636,1.0,0.0,0.0,2.0
0.58108,0.27698,66.21211,0.0782,422.0,1.0,0.61622,0.68248,1.0,0.54102,-0.06512,1.0,0.57862,0.30868,1.0,0.38233,0.77153,32.26608,1.0004,1.0,0.66151,0.75494,34.80793,1.00681,1.0,-0.02801,-0.05428,0.6299,0.00607,1.0,0.03791,-0.04993,0.61585,0.00636,1.0,0.0,0.0,2.0
0.58116,0.27822,66.21211,0.08454,422.0,1.0,0.62343,0.65388,1.0,0.54102,-0.06512,1.0,0.58222,0.29438,1.0,0.38231,0.77157,32.32113,1.00681,1.0,0.66149,0.75494,34.83226,1.00681,1.0,-0.02779,-0.0539,0.62495,0.0061,1.0,0.03701,-0.04885,0.60196,0.00633,1.0,0.0,0.0,2.0
0.58134,0.28135,66.21211,0.09142,422.0,1.0,0.61183,0.73813,1.0,0.55597,-0.08789,1.0,0.5839,0.32512,1.0,0.38226,0.77161,32.37599,1.00681,1.0,0.66139,0.75513,34.60818,1.0004,1.0,-0.02779,-0.0539,0.62495,0.0061,1.0,0.03701,-0.04885,0.60196,0.00633,1.0,0.0,0.0,2.0
0.58146,0.28525,66.21211,0.09837,422.0,1.0,0.60443,0.78007,1.0,0.56191,-0.09234,1.0,0.58317,0.34387,1.0,0.38227,0.77168,32.2374,1.0004,1.0,0.66139,0.75517,34.51735,0.99399,1.0,-0.02779,-0.0539,0.62495,0.0061,1.0,0.03701,-0.04885,0.60196,0.00633,1.0,0.0,0.0,2.0
0.57936,0.31632,66.21211,0.09837,422.0,0.0,0.60503,0.77771,1.0,0.56166,-0.09198,1.0,0.58335,0.34286,1.0,0.38228,0.77171,32.29255,1.00093,1.0,0.66139,0.75517,34.51735,0.99452,1.0,-0.02831,-0.05483,0.63566,0.00616,1.0,0.03701,-0.04885,0.60196,0.0062,1.0,0.0,0.0,2.0
0.58064,0.34085,66.21211,0.09837,422.0,0.0,0.59527,0.82456,1.0,0.56858,-0.09382,1.0,0.58192,0.36537,1.0,0.38233,0.77186,32.25547,1.00146,1.0,0.66137,0.75525,34.62946,1.00146,1.0,-0.02831,-0.05483,0.63566,0.00616,1.0,0.03701,-0.04885,0.60196,0.0062,1.0,0.0,0.0,2.0
0.57758,0.35881,66.21211,0.09837,422.0,0.0,0.5985,0.82296,1.0,0.54443,-0.03349,1.0,0.57146,0.39473,1.0,0.38232,0.7719,32.27531,1.0084,1.0,0.66136,0.7553,34.62887,1.0084,1.0,-0.02831,-0.05483,0.63566,0.00616,1.0,0.03701,-0.04885,0.60196,0.0062,1.0,0.0,0.0,2.0
0.57661,0.36458,66.31689,0.01987,423.0,1.0,0.60642,0.79209,1.0,0.54101,-0.0283,1.0,0.57371,0.3819,1.0,0.38232,0.7719,32.27531,1.01535,1.0,0.66136,0.7553,34.62887,1.01535,1.0,-0.0293,-0.05679,0.65781,0.00647,1.0,0.03701,-0.04885,0.60196,0.00635,1.0,0.0,0.0,2.0
0.58121,0.34535,66.31689,0.027,423.0,1.0,0.65423,0.56112,1.0,0.54497,-0.02423,1.0,0.5996,0.26845,1.0,0.3823,0.77195,32.24067,1.01535,1.0,0.66136,0.7554,34.61589,1.01535,1.0,-0.0293,-0.05679,0.65781,0.00647,1.0,0.03701,-0.04885,0.60196,0.00635,1.0,0.0,0.0,2.0
0.58286,0.33583,66.31689,0.03341,423.0,1.0,0.63819,0.60229,1.0,0.54401,-0.02591,1.0,0.5911,0.28819,1.0,0.38231,0.77198,32.219,1.01535,1.0,0.66136,0.75542,34.61594,1.01535,1.0,-0.0293,-0.05679,0.65781,0.00647,1.0,0.03701,-0.04885,0.60196,0.00635,1.0,0.0,0.0,2.0
0.58348,0.33128,66.31689,0.03996,423.0,1.0,0.63008,0.63434,1.0,0.54427,-0.0263,1.0,0.58718,0.30402,1.0,0.3823,0.77199,32.23207,1.0084,1.0,0.66134,0.75546,34.57586,1.01482,1.0,-0.02779,-0.05395,0.62495,0.00609,1.0,0.03813,-0.05037,0.6195,0.00652,1.0,0.0,0.0,2.0
0.58407,0.32798,66.31689,0.04665,423.0,1.0,0.6265,0.65113,1.0,0.54991,-0.04136,1.0,0.58821,0.30489,1.0,0.3823,0.77203,32.30867,1.00787,1.0,0.66132,0.75549,34.55328,1.01429,1.0,-0.02779,-0.05395,0.62495,0.00609,1.0,0.03813,-0.05037,0.6195,0.00652,1.0,0.0,0.0,2.0
0.5841,0.32541,66.31689,0.05315,423.0,1.0,0.6207,0.66442,1.0,0.548,-0.05471,1.0,0.58435,0.30485,1.0,0.38232,0.77208,32.28434,1.00734,1.0,0.66132,0.75551,34.55197,1.01376,1.0,-0.02779,-0.05395,0.62495,0.00609,1.0,0.03813,-0.05037,0.6195,0.00652,1.0,0.0,0.0,2.0
0.58393,0.32372,66.31689,0.06017,423.0,1.0,0.62011,0.66678,1.0,0.54477,-0.04984,1.0,0.58244,0.30847,1.0,0.38232,0.77208,32.28434,1.00681,1.0,0.66133,0.75553,34.54473,1.02036,1.0,-0.02779,-0.054,0.62495,0.00609,1.0,0.03932,-0.05199,0.63949,0.00676,1.0,0.0,0.0,2.0
0.58431,0.32115,66.31689,0.06677,423.0,1.0,0.63014,0.62616,1.0,0.54601,-0.03529,1.0,0.58808,0.29543,1.0,0.38232,0.7721,32.32836,1.02036,1.0,0.66132,0.75551,34.55197,1.02748,1.0,-0.02779,-0.054,0.62495,0.00609,1.0,0.03932,-0.05199,0.63949,0.00676,1.0,0.0,0.0,2.0
0.58495,0.31793,66.31689,0.07353,423.0,1.0,0.6439,0.59518,1.0,0.53997,-0.03018,1.0,0.59193,0.2825,1.0,0.38232,0.7721,32.23944,1.02748,1.0,0.66131,0.75553,34.54617,1.03461,1.0,-0.02779,-0.054,0.62495,0.00609,1.0,0.03932,-0.05199,0.63949,0.00676,1.0,0.0,0.0,2.0
0.58564,0.31486,66.31689,0.08015,423.0,1.0,0.64495,0.59105,1.0,0.543,-0.03483,1.0,0.59398,0.27811,1.0,0.38231,0.77212,32.27175,1.02836,1.0,0.66131,0.75553,34.54617,1.02836,1.0,-0.02714,-0.05264,0.60931,0.00607,1.0,0.03842,-0.05087,0.6257,0.00667,1.0,0.0,0.0,2.0
0.58616,0.31312,66.31689,0.08691,423.0,1.0,0.63205,0.62137,1.0,0.55369,-0.04038,1.0,0.59287,0.2905,1.0,0.38231,0.77212,32.26999,1.02211,1.0,0.6613,0.75554,34.57951,1.01498,1.0,-0.02714,-0.05264,0.60931,0.00607,1.0,0.03842,-0.05087,0.6257,0.00667,1.0,0.0,0.0,2.0
0.58632,0.31307,66.31689,0.09377,423.0,1.0,0.61833,0.6746,1.0,0.55876,-0.04991,1.0,0.58855,0.31235,1.0,0.38229,0.77213,32.24532,1.00873,1.0,0.6613,0.75554,34.57951,1.00161,1.0,-0.02714,-0.05264,0.60931,0.00607,1.0,0.03842,-0.05087,0.6257,0.00667,1.0,0.0,0.0,2.0
0.58619,0.31458,66.31689,0.10082,423.0,1.0,0.60364,0.73293,1.0,0.56497,-0.05854,1.0,0.58431,0.3372,1.0,0.38229,0.77213,32.24532,0.99536,1.0,0.6613,0.75554,34.57951,0.98823,1.0,-0.02714,-0.05264,0.60931,0.00587,1.0,0.03842,-0.05087,0.6257,0.00641,1.0,0.0,0.0,2.0
0.58591,0.31738,66.31689,0.10743,423.0,1.0,0.59517,0.78587,1.0,0.56782,-0.06164,1.0,0.5815,0.36212,1.0,0.3823,0.77214,32.21614,0.98823,1.0,0.6613,0.75554,34.57951,0.98823,1.0,-0.02714,-0.05264,0.60931,0.00587,1.0,0.03842,-0.05087,0.6257,0.00641,1.0,0.0,0.0,2.0
0.5854,0.32024,66.31689,0.11344,423.0,1.0,0.58849,0.80235,1.0,0.56472,-0.06434,1.0,0.57661,0.369,1.0,0.38229,0.77217,32.3178,0.98823,1.0,0.6613,0.75554,34.57951,0.98823,1.0,-0.02714,-0.05264,0.60931,0.00587,1.0,0.03842,-0.05087,0.6257,0.00641,1.0,0.0,0.0,2.0
0.58493,0.32281,66.31689,0.12051,423.0,1.0,0.58849,0.80235,1.0,0.56472,-0.06434,1.0,0.57661,0.369,1.0,0.38229,0.77217,32.3178,0.98823,1.0,0.6613,0.75554,34.57951,0.98823,1.0,-0.02714,-0.05264,0.60931,0.00584,1.0,0.03842,-0.05087,0.6257,0.00641,1.0,0.0,0.0,2.0
0.58454,0.32458,66.31689,0.12733,423.0,1.0,0.59108,0.78604,1.0,0.5632,-0.06972,1.0,0.57714,0.35816,1.0,0.38231,0.77218,32.15091,0.98823,1.0,0.6613,0.75554,34.57951,0.98823,1.0,-0.02714,-0.05264,0.60931,0.00584,1.0,0.03842,-0.05087,0.6257,0.00641,1.0,0.0,0.0,2.0
0.58406,0.32659,66.31689,0.1339,423.0,1.0,0.58174,0.81199,1.0,0.56687,-0.07845,1.0,0.5743,0.36677,1.0,0.38236,0.77222,32.15261,0.98823,1.0,0.6613,0.75554,34.57951,0.98823,1.0,-0.02714,-0.05264,0.60931,0.00584,1.0,0.03842,-0.05087,0.6257,0.00641,1.0,0.0,0.0,2.0
0.58362,0.32803,66.31689,0.14056,423.0,1.0,0.58808,0.78664,1.0,0.56062,-0.06977,1.0,0.57435,0.35844,1.0,0.38237,0.77225,32.2415,0.99448,1.0,0.66132,0.75554,34.56627,1.00161,1.0,-0.02779,-0.054,0.62495,0.00601,1.0,0.03932,-0.05199,0.63949,0.00664,1.0,0.0,0.0,2.0
0.58326,0.32847,66.31689,0.14719,423.0,1.0,0.59867,0.73805,1.0,0.55237,-0.06212,1.0,0.57552,0.33797,1.0,0.38238,0.77226,32.22498,1.00786,1.0,0.66134,0.75555,34.53957,1.01498,1.0,-0.02779,-0.054,0.62495,0.00601,1.0,0.03932,-0.05199,0.63949,0.00664,1.0,0.0,0.0,2.0
0.58308,0.32795,66.31689,0.15409,423.0,1.0,0.61185,0.68552,1.0,0.5457,-0.05355,1.0,0.57878,0.31599,1.0,0.38242,0.77225,32.18987,1.02123,1.0,0.66138,0.75561,34.56365,1.02836,1.0,-0.02779,-0.054,0.62495,0.00601,1.0,0.03932,-0.05199,0.63949,0.00664,1.0,0.0,0.0,2.0
0.58313,0.32641,66.31689,0.16104,423.0,1.0,0.6263,0.62798,1.0,0.54266,-0.04891,1.0,0.58448,0.28954,1.0,0.38241,0.77227,32.19097,1.03461,1.0,0.66136,0.75559,34.45408,1.03461,1.0,-0.02779,-0.054,0.62495,0.00624,1.0,0.03813,-0.05037,0.6195,0.00662,1.0,0.0,0.0,2.0
0.58312,0.32449,66.31689,0.16725,423.0,1.0,0.62067,0.61018,1.0,0.54503,-0.05734,1.0,0.58285,0.27642,1.0,0.38255,0.77228,32.27823,1.03461,1.0,0.66141,0.75563,34.55221,1.02748,1.0,-0.02779,-0.054,0.62495,0.00624,1.0,0.03813,-0.05037,0.6195,0.00662,1.0,0.0,0.0,2.0
0.58307,0.32317,66.31689,0.1744,423.0,1.0,0.61362,0.63903,1.0,0.54993,-0.06137,1.0,0.58178,0.28883,1.0,0.38257,0.77229,32.32048,1.02748,1.0,0.66138,0.75561,34.43501,1.02036,1.0,-0.02779,-0.054,0.62495,0.00624,1.0,0.03813,-0.05037,0.6195,0.00662,1.0,0.0,0.0,2.0
0.5829,0.32274,66.31689,0.18069,423.0,1.0,0.60015,0.69339,1.0,0.55635,-0.07079,1.0,0.57825,0.3113,1.0,0.38255,0.77228,32.27823,1.01411,1.0,0.66138,0.75557,34.52567,1.00698,1.0,-0.02714,-0.05264,0.60931,0.00598,1.0,0.03842,-0.05087,0.6257,0.00653,1.0,0.0,0.0,2.0
0.58435,0.32683,66.31689,0.1876,423.0,1.0,0.67156,0.76128,1.0,0.57852,0.12151,1.0,0.62504,0.4414,1.0,0.38093,0.77197,32.28956,1.00073,1.0,0.65996,0.75514,34.46227,1.00073,1.0,-0.02714,-0.05264,0.60931,0.00598,1.0,0.03842,-0.05087,0.6257,0.00653,1.0,0.0,0.0,2.0
0.58814,0.32561,66.31689,0.19402,423.0,1.0,0.79338,0.38803,1.0,0.60229,0.19194,1.0,0.69783,0.28998,1.0,0.37975,0.77152,32.09408,0.99448,1.0,0.65877,0.75448,34.4801,0.99448,1.0,-0.02714,-0.05264,0.60931,0.00598,1.0,0.03842,-0.05087,0.6257,0.00653,1.0,0.0,0.0,2.0
0.59188,0.32359,66.31689,0.20094,423.0,1.0,0.80799,0.33416,1.0,0.60043,0.19227,1.0,0.70421,0.26321,1.0,0.37961,0.77148,32.15372,1.00142,1.0,0.65871,0.7544,34.45619,1.00142,1.0,-0.02903,-0.05547,0.64313,0.00621,1.0,0.03851,-0.05147,0.63487,0.00657,1.0,0.0,0.0,2.0
0.59748,0.32311,66.31689,0.20746,423.0,1.0,0.87716,0.30295,1.0,0.66479,0.31313,1.0,0.77097,0.30804,1.0,0.37837,0.77047,31.67305,1.01462,1.0,0.65703,0.75344,34.35507,1.01462,1.0,-0.02903,-0.05547,0.64313,0.00621,1.0,0.03851,-0.05147,0.63487,0.00657,1.0,0.0,0.0,2.0
0.64147,0.29168,66.31689,0.20746,423.0,0.0,1.02556,-0.23963,1.0,0.6616,0.27776,1.0,0.84358,0.01907,1.0,0.37813,0.77008,31.18482,1.02781,1.0,0.65657,0.75311,34.15724,1.02781,1.0,-0.02903,-0.05547,0.64313,0.00621,1.0,0.03851,-0.05147,0.63487,0.00657,1.0,0.0,0.0,2.0
0.74256,0.15673,66.31689,0.20746,423.0,0.0,1.02556,-0.23963,1.0,0.66173,0.2832,1.0,0.84364,0.02179,1.0,0.3782,0.7701,31.4706,1.02781,1.0,0.65653,0.75306,34.22182,1.0214,1.0,-0.0272,-0.05172,0.60072,0.00583,1.0,0.03655,-0.0489,0.60477,0.00634,1.0,0.0,0.0,2.0
0.76975,0.1196,66.31689,0.20746,423.0,0.0,0.99926,-0.20875,1.0,0.64903,0.29943,1.0,0.82415,0.04534,1.0,0.37819,0.76982,31.28484,1.0082,1.0,0.65641,0.75302,34.20941,1.00179,1.0,-0.0272,-0.05172,0.60072,0.00583,1.0,0.03655,-0.0489,0.60477,0.00634,1.0,0.0,0.0,2.0
0.82282,0.0743,66.31689,0.20746,423.0,0.0,0.95213,0.00371,1.0,0.64921,0.30782,1.0,0.80067,0.15577,1.0,0.37818,0.76983,31.27326,0.98859,1.0,0.65638,0.75305,34.28272,0.98218,1.0,-0.0272,-0.05172,0.60072,0.00583,1.0,0.03655,-0.0489,0.60477,0.00634,1.0,0.0,0.0,2.0
0.79878,0.16627,66.31689,0.20746,423.0,0.0,0.89846,0.19817,1.0,0.65103,0.31831,1.0,0.77474,0.25824,1.0,0.37822,0.76989,31.56713,0.96899,1.0,0.65638,0.75305,34.28272,0.96257,1.0,-0.0272,-0.05172,0.60072,0.00551,1.0,0.03655,-0.0489,0.60477,0.00599,1.0,0.0,0.0,2.0
0.79854,0.18304,66.31689,0.20746,423.0,0.0,0.94011,0.10407,1.0,0.65599,0.32907,1.0,0.79805,0.21657,1.0,0.37801,0.76978,31.37006,0.96257,1.0,0.65633,0.75299,34.2283,0.96257,1.0,-0.0272,-0.05172,0.60072,0.00551,1.0,0.03655,-0.0489,0.60477,0.00599,1.0,0.0,0.0,2.0
0.79119,0.23467,66.31689,0.20746,423.0,0.0,0.94085,0.12252,1.0,0.66071,0.33587,1.0,0.80078,0.22919,1.0,0.37799,0.76976,31.29856,0.96257,1.0,0.65622,0.75285,34.23944,0.96257,1.0,-0.0272,-0.05172,0.60072,0.00551,1.0,0.03655,-0.0489,0.60477,0.00599,1.0,0.0,0.0,2.0
0.80041,0.21326,66.31689,0.20746,423.0,0.0,0.95923,0.05634,1.0,0.66003,0.32735,1.0,0.80963,0.19185,1.0,0.37798,0.76976,31.3929,0.96882,1.0,0.65618,0.75283,34.22493,0.97524,1.0,-0.02839,-0.05385,0.62593,0.00571,1.0,0.03757,-0.05033,0.62251,0.00623,1.0,0.0,0.0,2.0
0.81667,0.16777,66.31689,0.20746,423.0,0.0,1.0285,-0.17533,1.0,0.66991,0.32894,1.0,0.8492,0.07681,1.0,0.37787,0.76966,31.32124,0.98149,1.0,0.65614,0.75281,34.17043,0.9879,1.0,-0.02839,-0.05385,0.62593,0.00571,1.0,0.03757,-0.05033,0.62251,0.00623,1.0,0.0,0.0,2.0
0.81418,0.19255,66.57246,0.0201,424.0,1.0,0.94344,0.2163,1.0,0.66993,0.31747,1.0,0.80668,0.26688,1.0,0.37777,0.76965,31.31483,0.99415,1.0,0.65612,0.75276,34.1636,1.00056,1.0,-0.02839,-0.05385,0.62593,0.00571,1.0,0.03757,-0.05033,0.62251,0.00623,1.0,0.0,0.0,2.0
0.81646,0.19276,66.57246,0.02592,424.0,1.0,0.98134,0.08087,1.0,0.66989,0.30633,1.0,0.82562,0.1936,1.0,0.37777,0.76965,31.31483,1.00681,1.0,0.65611,0.75278,34.20946,1.01323,1.0,-0.02839,-0.05385,0.62593,0.00592,1.0,0.03757,-0.05033,0.62251,0.00647,1.0,0.0,0.0,2.0
0.82342,0.17807,66.57246,0.03225,424.0,1.0,1.04125,-0.10146,1.0,0.67515,0.31065,1.0,0.8582,0.10459,1.0,0.37759,0.76949,30.84812,1.01323,1.0,0.656,0.75273,34.11522,1.01323,1.0,-0.02839,-0.05385,0.62593,0.00592,1.0,0.03757,-0.05033,0.62251,0.00647,1.0,0.0,0.0,2.0
0.83073,0.16725,66.57246,0.04111,424.0,1.0,1.06373,-0.11907,1.0,0.68544,0.32376,1.0,0.87459,0.10234,1.0,0.37754,0.76951,30.98606,1.01323,1.0,0.65592,0.75272,33.98632,1.01323,1.0,-0.02839,-0.05385,0.62593,0.00592,1.0,0.03757,-0.05033,0.62251,0.00647,1.0,0.0,0.0,2.0
0.83769,0.15347,66.57246,0.04703,424.0,1.0,1.08711,-0.20231,1.0,0.68579,0.31636,1.0,0.88645,0.05702,1.0,0.37752,0.76952,31.0032,1.02017,1.0,0.65592,0.75272,33.98632,1.02017,1.0,-0.02918,-0.05524,0.64215,0.00609,1.0,0.03757,-0.05033,0.62251,0.00648,1.0,0.0,0.0,2.0
0.84408,0.13439,66.57246,0.05404,424.0,1.0,1.0922,-0.34485,1.0,0.6982,0.30838,1.0,0.8952,-0.01824,1.0,0.37742,0.76947,31.03072,1.02712,1.0,0.65579,0.75269,33.98104,1.02712,1.0,-0.02918,-0.05524,0.64215,0.00609,1.0,0.03757,-0.05033,0.62251,0.00648,1.0,0.0,0.0,2.0
0.85114,0.11352,66.57246,0.0609,424.0,1.0,1.12418,-0.4471,1.0,0.7051,0.29841,1.0,0.91464,-0.07434,1.0,0.37732,0.76943,30.90371,1.03406,1.0,0.65569,0.75257,34.06497,1.03406,1.0,-0.02918,-0.05524,0.64215,0.00609,1.0,0.03757,-0.05033,0.62251,0.00648,1.0,0.0,0.0,2.0
0.85688,0.09683,66.57246,0.06803,424.0,1.0,1.12418,-0.4471,1.0,0.70436,0.3069,1.0,0.91427,-0.0701,1.0,0.37731,0.76943,30.89534,1.03406,1.0,0.65568,0.75256,34.09528,1.02765,1.0,-0.02853,-0.05383,0.62681,0.00601,1.0,0.03616,-0.0485,0.59985,0.00631,1.0,0.0,0.0,2.0
0.86086,0.08872,66.57246,0.07411,424.0,1.0,1.0921,-0.4071,1.0,0.71728,0.40626,1.0,0.90469,-0.00042,1.0,0.37717,0.76938,30.73162,1.0207,1.0,0.65557,0.7525,34.00891,1.01429,1.0,-0.02853,-0.05383,0.62681,0.00601,1.0,0.03616,-0.0485,0.59985,0.00631,1.0,0.0,0.0,2.0
