FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06282,-0.76616,2220.55786,0.01978,5944.0,1.0,1.43093,-1.72034,1.0,0.72209,0.20629,1.0,1.07651,-0.75703,1.0,0.36958,0.47404,16.35325,1.04866,1.0,0.63629,0.48987,16.55472,1.04866,1.0,-0.03029,0.00307,0.62051,0.00323,1.0,0.03395,-0.0,0.64137,0.00327,1.0,0.0,0.0,3.0
1.06262,-0.75223,2220.55786,0.02661,5944.0,1.0,1.40404,-1.6223,1.0,0.71963,0.22931,1.0,1.06184,-0.6965,1.0,0.36943,0.47389,16.08141,1.04172,1.0,0.6363,0.4896,16.40626,1.03459,1.0,-0.03065,0.0031,0.62596,0.00315,1.0,0.03346,-0.0,0.63307,0.00322,1.0,0.0,0.0,3.0
1.05425,-0.72202,2220.55786,0.03296,5944.0,1.0,1.30349,-1.37088,1.0,0.72129,0.22894,1.0,1.01239,-0.57097,1.0,0.36938,0.474,16.18519,1.03459,1.0,0.63619,0.48997,16.88025,1.02747,1.0,-0.03065,0.0031,0.62596,0.00315,1.0,0.03346,-0.0,0.63307,0.00322,1.0,0.0,0.0,3.0
1.04919,-0.6988,2220.55786,0.03979,5944.0,1.0,1.31102,-1.3757,1.0,0.72657,0.25668,1.0,1.0188,-0.55951,1.0,0.36943,0.47391,16.1008,1.02747,1.0,0.63623,0.48997,16.82085,1.02034,1.0,-0.03065,0.0031,0.62596,0.00315,1.0,0.03346,-0.0,0.63307,0.00322,1.0,0.0,0.0,3.0
1.04228,-0.66921,2220.55786,0.04639,5944.0,1.0,1.26381,-1.20274,1.0,0.72407,0.27869,1.0,0.99394,-0.46203,1.0,0.3694,0.47387,16.05575,1.01409,1.0,0.63617,0.49,16.73033,1.00696,1.0,-0.0297,0.00301,0.60759,0.00297,1.0,0.03346,-0.0,0.63307,0.0032,1.0,0.0,0.0,3.0
1.03533,-0.63808,2220.55786,0.05298,5944.0,1.0,1.23148,-1.0437,1.0,0.7279,0.2656,1.0,0.97969,-0.38905,1.0,0.36891,0.47404,16.67309,1.00071,1.0,0.63632,0.49011,16.68496,1.00071,1.0,-0.0297,0.00301,0.60759,0.00297,1.0,0.03346,-0.0,0.63307,0.0032,1.0,0.0,0.0,3.0
1.02471,-0.60362,2220.55786,0.06006,5944.0,1.0,1.13364,-0.85198,1.0,0.72465,0.26488,1.0,0.92915,-0.29355,1.0,0.36916,0.47405,16.75605,0.99446,1.0,0.6366,0.48974,16.24143,0.99446,1.0,-0.0297,0.00301,0.60759,0.00297,1.0,0.03346,-0.0,0.63307,0.0032,1.0,0.0,0.0,3.0
1.01712,-0.58012,2220.55786,0.06689,5944.0,1.0,1.1551,-0.93125,1.0,0.72736,0.24099,1.0,0.94123,-0.34513,1.0,0.36899,0.47408,16.44854,1.00141,1.0,0.63655,0.48964,15.8899,1.00853,1.0,-0.03105,0.00314,0.63509,0.00314,1.0,0.03395,-0.0,0.64137,0.00308,1.0,0.0,0.0,3.0
1.01666,-0.57931,2220.55786,0.07349,5944.0,1.0,1.27937,-1.32284,1.0,0.74375,0.18205,1.0,1.01156,-0.5704,1.0,0.36888,0.47376,16.4762,1.02173,1.0,0.63638,0.48955,15.93879,1.02885,1.0,-0.03105,0.00314,0.63509,0.00314,1.0,0.03395,-0.0,0.64137,0.00308,1.0,0.0,0.0,3.0
1.02044,-0.59474,2220.55786,0.08008,5944.0,1.0,1.38146,-1.6702,1.0,0.75027,0.11052,1.0,1.06586,-0.77984,1.0,0.36888,0.47376,16.4762,1.04205,1.0,0.63637,0.48953,15.99448,1.04918,1.0,-0.03105,0.00314,0.63509,0.00314,1.0,0.03395,-0.0,0.64137,0.00308,1.0,0.0,0.0,3.0
1.02558,-0.61547,2220.55786,0.08643,5944.0,1.0,1.43099,-1.85226,1.0,0.75391,0.08233,1.0,1.09245,-0.88496,1.0,0.3688,0.47344,16.38046,1.05543,1.0,0.63637,0.48936,15.85141,1.06255,1.0,-0.03038,0.00312,0.62056,0.00322,1.0,0.03394,5e-05,0.64123,0.00324,1.0,0.0,0.0,3.0
1.02455,-0.60456,2220.55786,0.08643,5944.0,0.0,1.46414,-2.00085,1.0,0.7582,0.10924,1.0,1.11117,-0.94581,1.0,0.36884,0.47356,16.40478,1.05561,1.0,0.63634,0.48954,15.83274,1.05561,1.0,-0.03038,0.00312,0.62056,0.00322,1.0,0.03394,5e-05,0.64123,0.00324,1.0,0.0,0.0,3.0
1.05668,-0.69302,2220.55786,0.08643,5944.0,0.0,1.42809,-1.67582,1.0,0.74953,0.11285,1.0,1.08881,-0.78149,1.0,0.36886,0.47352,16.41693,1.04866,1.0,0.63636,0.48951,15.74096,1.04866,1.0,-0.03038,0.00312,0.62056,0.00322,1.0,0.03394,5e-05,0.64123,0.00324,1.0,0.0,0.0,3.0
1.06739,-0.72251,2220.55786,0.08643,5944.0,0.0,1.42809,-1.67582,1.0,0.74953,0.11285,1.0,1.08881,-0.78149,1.0,0.36882,0.47351,16.38474,1.04866,1.0,0.63648,0.48929,15.74484,1.04866,1.0,-0.03105,0.00314,0.63509,0.00327,1.0,0.03394,5e-05,0.64123,0.00318,1.0,0.0,0.0,3.0
1.10623,-0.84405,2220.55786,0.08643,5944.0,0.0,1.51316,-1.99784,1.0,0.76902,0.0595,1.0,1.14109,-0.96917,1.0,0.36851,0.47297,16.42367,1.05561,1.0,0.63662,0.48925,15.94444,1.05561,1.0,-0.03105,0.00314,0.63509,0.00327,1.0,0.03394,5e-05,0.64123,0.00318,1.0,0.0,0.0,3.0
1.13637,-0.96063,2220.55786,0.08643,5944.0,0.0,1.5806,-2.22207,1.0,0.7524,0.06764,1.0,1.1665,-1.07722,1.0,0.36843,0.47326,15.9374,1.06255,1.0,0.63653,0.48856,16.11124,1.06255,1.0,-0.03105,0.00314,0.63509,0.00327,1.0,0.03394,5e-05,0.64123,0.00318,1.0,0.0,0.0,3.0
1.14172,-0.9812,2220.55786,0.08643,5944.0,0.0,1.55412,-2.12563,1.0,0.7507,0.08093,1.0,1.15241,-1.02235,1.0,0.36864,0.47387,16.40845,1.0563,1.0,0.63654,0.48851,16.51136,1.0563,1.0,-0.02945,0.00303,0.60248,0.00313,1.0,0.03394,5e-05,0.64123,0.00336,1.0,0.0,0.0,3.0
1.1516,-1.02338,2220.55786,0.08643,5944.0,0.0,1.51189,-2.01481,1.0,0.75988,0.07367,1.0,1.13589,-0.97057,1.0,0.36875,0.47358,16.88075,1.04311,1.0,0.63651,0.48835,16.57196,1.04311,1.0,-0.02945,0.00303,0.60248,0.00313,1.0,0.03394,5e-05,0.64123,0.00336,1.0,0.0,0.0,3.0
1.1124,-0.92258,2220.55786,0.08643,5944.0,0.0,1.39713,-1.75315,1.0,0.74926,0.10959,1.0,1.07319,-0.82178,1.0,0.36874,0.47348,16.907,1.02991,1.0,0.63651,0.48835,16.57196,1.02991,1.0,-0.02945,0.00303,0.60248,0.00313,1.0,0.03394,5e-05,0.64123,0.00336,1.0,0.0,0.0,3.0
1.09474,-0.87078,2220.55786,0.08643,5944.0,0.0,1.37142,-1.65852,1.0,0.7474,0.12418,1.0,1.05941,-0.76717,1.0,0.36871,0.47358,16.85122,1.02297,1.0,0.63641,0.48818,16.34818,1.02297,1.0,-0.03065,0.00319,0.62596,0.00324,1.0,0.03395,0.00019,0.64137,0.00322,1.0,0.0,0.0,3.0
1.04584,-0.71973,2220.55786,0.08643,5944.0,0.0,1.2743,-1.23635,1.0,0.73553,0.09588,1.0,1.00491,-0.57024,1.0,0.36874,0.47346,16.94353,1.02922,1.0,0.63642,0.48838,16.49641,1.02922,1.0,-0.03065,0.00319,0.62596,0.00324,1.0,0.03395,0.00019,0.64137,0.00322,1.0,0.0,0.0,3.0
1.03093,-0.66463,2220.55786,0.08643,5944.0,0.0,1.2847,-1.29298,1.0,0.74733,0.07391,1.0,1.01601,-0.60953,1.0,0.3687,0.47349,17.00781,1.03547,1.0,0.63653,0.48836,16.32101,1.03547,1.0,-0.03065,0.00319,0.62596,0.00324,1.0,0.03395,0.00019,0.64137,0.00322,1.0,0.0,0.0,3.0
1.02954,-0.65923,2220.55786,0.08643,5944.0,0.0,1.30642,-1.37266,1.0,0.74709,0.07579,1.0,1.02676,-0.64844,1.0,0.36874,0.47353,16.89196,1.04172,1.0,0.63643,0.48829,16.31868,1.03459,1.0,-0.03065,0.00319,0.62596,0.0033,1.0,0.03318,0.00019,0.62591,0.00317,1.0,0.0,0.0,3.0
1.06623,-0.76903,2220.71191,0.02002,5945.0,1.0,1.56878,-2.24822,1.0,0.78387,0.05134,1.0,1.17633,-1.09844,1.0,0.36895,0.47335,16.8837,1.03459,1.0,0.63665,0.48886,16.56326,1.02747,1.0,-0.03065,0.00319,0.62596,0.0033,1.0,0.03318,0.00019,0.62591,0.00317,1.0,0.0,0.0,3.0
1.0779,-0.79967,2220.71191,0.02686,5945.0,1.0,1.47458,-1.91174,1.0,0.77457,0.06728,1.0,1.12457,-0.92223,1.0,0.36894,0.47344,16.87705,1.02747,1.0,0.63648,0.4889,16.43728,1.02034,1.0,-0.03065,0.00319,0.62596,0.0033,1.0,0.03318,0.00019,0.62591,0.00317,1.0,0.0,0.0,3.0
1.08083,-0.80107,2220.71191,0.03345,5945.0,1.0,1.42093,-1.71567,1.0,0.77,0.09954,1.0,1.09547,-0.80807,1.0,0.36891,0.47339,16.92188,1.01409,1.0,0.63648,0.4889,16.51549,1.00696,1.0,-0.0297,0.0031,0.60759,0.00313,1.0,0.03351,0.00014,0.63209,0.00315,1.0,0.0,0.0,3.0
1.06972,-0.75508,2220.71191,0.04028,5945.0,1.0,1.27728,-1.08752,1.0,0.7289,0.12926,1.0,1.00309,-0.47913,1.0,0.36878,0.47366,17.06785,1.00071,1.0,0.63663,0.48891,16.54613,1.00071,1.0,-0.0297,0.0031,0.60759,0.00313,1.0,0.03351,0.00014,0.63209,0.00315,1.0,0.0,0.0,3.0
1.05952,-0.71332,2220.71191,0.04663,5945.0,1.0,1.24475,-0.98118,1.0,0.7315,0.13914,1.0,0.98813,-0.42102,1.0,0.36889,0.47327,17.14512,0.99446,1.0,0.63656,0.4887,16.5532,0.99446,1.0,-0.0297,0.0031,0.60759,0.00313,1.0,0.03351,0.00014,0.63209,0.00315,1.0,0.0,0.0,3.0
1.05159,-0.68085,2220.71191,0.05322,5945.0,1.0,1.24475,-0.98118,1.0,0.7315,0.13914,1.0,0.98813,-0.42102,1.0,0.3688,0.47357,17.13248,0.99446,1.0,0.6364,0.48819,16.35503,0.99446,1.0,-0.03029,0.00316,0.62051,0.00317,1.0,0.03351,0.00014,0.63209,0.00308,1.0,0.0,0.0,3.0
1.04896,-0.65725,2220.71191,0.06006,5945.0,1.0,1.27526,-1.05485,1.0,0.77524,0.16515,1.0,1.02525,-0.44485,1.0,0.36878,0.47369,17.22222,1.00071,1.0,0.6364,0.48891,17.31866,1.00071,1.0,-0.03029,0.00316,0.62051,0.00317,1.0,0.03351,0.00014,0.63209,0.00308,1.0,0.0,0.0,3.0
1.05285,-0.65293,2220.71191,0.06689,5945.0,1.0,1.39758,-1.36046,1.0,0.78594,0.14096,1.0,1.09176,-0.60975,1.0,0.36887,0.47378,17.22932,1.00696,1.0,0.63648,0.48875,16.94273,1.00696,1.0,-0.03029,0.00316,0.62051,0.00317,1.0,0.03351,0.00014,0.63209,0.00308,1.0,0.0,0.0,3.0
1.05741,-0.65471,2220.71191,0.07373,5945.0,1.0,1.42409,-1.45582,1.0,0.79108,0.10726,1.0,1.10759,-0.67428,1.0,0.36877,0.47375,17.27338,1.01321,1.0,0.63644,0.48886,17.26661,1.02034,1.0,-0.03029,0.00316,0.62051,0.00326,1.0,0.03394,0.00014,0.64123,0.00339,1.0,0.0,0.0,3.0
1.06895,-0.6859,2220.71191,0.08032,5945.0,1.0,1.61177,-2.1922,1.0,0.80314,0.07178,1.0,1.20745,-1.06021,1.0,0.36888,0.47349,17.0583,1.02034,1.0,0.63625,0.48838,17.08066,1.02747,1.0,-0.03029,0.00316,0.62051,0.00326,1.0,0.03394,0.00014,0.64123,0.00339,1.0,0.0,0.0,3.0
1.07663,-0.71023,2220.71191,0.08716,5945.0,1.0,1.54006,-2.10816,1.0,0.81284,0.05499,1.0,1.17645,-1.02659,1.0,0.36877,0.47363,17.09727,1.02747,1.0,0.63641,0.48883,17.3063,1.03459,1.0,-0.03029,0.00316,0.62051,0.00326,1.0,0.03394,0.00014,0.64123,0.00339,1.0,0.0,0.0,3.0
1.08354,-0.73261,2220.71191,0.09375,5945.0,1.0,1.5438,-2.12182,1.0,0.81684,0.03012,1.0,1.18032,-1.04585,1.0,0.36877,0.47363,17.09727,1.02834,1.0,0.63625,0.48841,17.02013,1.04344,1.0,-0.02945,0.00303,0.60248,0.00318,1.0,0.03476,5e-05,0.6558,0.00349,1.0,0.0,0.0,3.0
1.09078,-0.75897,2220.71191,0.10034,5945.0,1.0,1.62258,-2.37522,1.0,0.77619,0.06652,1.0,1.19939,-1.15435,1.0,0.36859,0.47359,16.69439,1.03719,1.0,0.63603,0.48819,16.68052,1.04515,1.0,-0.02945,0.00303,0.60248,0.00318,1.0,0.03476,5e-05,0.6558,0.00349,1.0,0.0,0.0,3.0
1.09759,-0.77809,2220.71191,0.10718,5945.0,1.0,1.62226,-2.22344,1.0,0.79087,0.05533,1.0,1.20656,-1.08405,1.0,0.36835,0.4737,17.51423,1.0389,1.0,0.63615,0.48843,16.66567,1.04687,1.0,-0.02945,0.00303,0.60248,0.00318,1.0,0.03476,5e-05,0.6558,0.00349,1.0,0.0,0.0,3.0
1.10453,-0.79785,2220.71191,0.11401,5945.0,1.0,1.65921,-2.35709,1.0,0.78576,0.08944,1.0,1.22249,-1.13383,1.0,0.36813,0.47385,17.13243,1.04687,1.0,0.63593,0.48848,16.7133,1.03333,1.0,-0.03038,0.00311,0.61854,0.00333,1.0,0.03168,5e-05,0.60026,0.00311,1.0,0.0,0.0,3.0
1.1623,-0.94079,2220.71191,0.11401,5945.0,0.0,2.23419,-4.29137,1.0,0.87399,-0.13599,1.0,1.55409,-2.21368,1.0,0.36661,0.47151,16.0783,1.03958,1.0,0.63451,0.48813,16.78418,1.01807,1.0,-0.03038,0.00311,0.61854,0.00333,1.0,0.03168,5e-05,0.60026,0.00311,1.0,0.0,0.0,3.0
1.36125,-1.55188,2220.71191,0.11401,5945.0,0.0,2.17269,-4.01625,1.0,0.94771,-0.30969,1.0,1.5602,-2.16297,1.0,0.36629,0.47123,15.85452,1.02432,1.0,0.63384,0.48667,15.53109,1.00281,1.0,-0.03038,0.00311,0.61854,0.00333,1.0,0.03168,5e-05,0.60026,0.00311,1.0,0.0,0.0,3.0
1.40338,-1.66456,2220.71191,0.11401,5945.0,0.0,2.04014,-3.53845,1.0,0.93513,-0.24141,1.0,1.48763,-1.88993,1.0,0.36554,0.47085,15.67155,1.00281,1.0,0.6327,0.48608,15.3117,0.98772,1.0,-0.02962,0.00302,0.60045,0.00283,1.0,0.03256,0.00019,0.62482,0.00283,1.0,0.0,0.0,3.0
1.53067,-1.9882,2220.71191,0.11401,5945.0,0.0,2.0715,-3.63436,1.0,1.01686,-0.18902,1.0,1.54418,-1.91169,1.0,0.36487,0.47059,15.75147,0.98147,1.0,0.6317,0.48585,15.64745,0.98788,1.0,-0.02962,0.00302,0.60045,0.00283,1.0,0.03256,0.00019,0.62482,0.00283,1.0,0.0,0.0,3.0
1.55535,-2.01701,2220.71191,0.11401,5945.0,0.0,2.15826,-3.75322,1.0,1.00181,-0.33843,1.0,1.58004,-2.04582,1.0,0.36475,0.47063,15.7585,0.98163,1.0,0.63159,0.48576,15.62637,0.98805,1.0,-0.02962,0.00302,0.60045,0.00283,1.0,0.03256,0.00019,0.62482,0.00283,1.0,0.0,0.0,3.0
1.5719,-2.05811,2220.71191,0.11401,5945.0,0.0,2.20165,-3.90858,1.0,1.00832,-0.37203,1.0,1.60499,-2.1403,1.0,0.36463,0.4705,15.72297,0.98805,1.0,0.63153,0.48574,15.57975,0.99446,1.0,-0.03087,0.00318,0.62296,0.0029,1.0,0.03406,0.0002,0.65553,0.00305,1.0,0.0,0.0,3.0
1.65306,-2.33112,2220.71191,0.11401,5945.0,0.0,2.48455,-5.14538,1.0,1.06378,-0.46906,1.0,1.77416,-2.80722,1.0,0.36454,0.47042,15.90702,1.00071,1.0,0.63147,0.48566,15.83642,1.00071,1.0,-0.03087,0.00318,0.62296,0.0029,1.0,0.03406,0.0002,0.65553,0.00305,1.0,0.0,0.0,3.0
1.73254,-2.63452,2220.71191,0.11401,5945.0,0.0,2.54541,-5.35238,1.0,1.07861,-0.52346,1.0,1.81201,-2.93792,1.0,0.3645,0.47045,15.92127,1.00696,1.0,0.63145,0.48565,15.81227,1.00696,1.0,-0.03087,0.00318,0.62296,0.0029,1.0,0.03406,0.0002,0.65553,0.00305,1.0,0.0,0.0,3.0
1.77794,-2.8078,2220.71191,0.11401,5945.0,0.0,2.64291,-5.70516,1.0,1.09459,-0.60359,1.0,1.86875,-3.15437,1.0,0.36439,0.47047,15.81724,1.02016,1.0,0.63145,0.48565,15.81227,1.02016,1.0,-0.03217,0.00326,0.64817,0.00314,1.0,0.03406,0.00015,0.65553,0.00317,1.0,0.0,0.0,3.0
1.80811,-2.94253,2220.71191,0.11401,5945.0,0.0,2.43412,-4.90734,1.0,1.053,-0.56327,1.0,1.74356,-2.73531,1.0,0.36423,0.47043,15.67355,1.0271,1.0,0.63129,0.48574,15.86875,1.0271,1.0,-0.03217,0.00326,0.64817,0.00314,1.0,0.03406,0.00015,0.65553,0.00317,1.0,0.0,0.0,3.0
1.80258,-2.91206,2220.71191,0.11401,5945.0,0.0,2.50757,-5.12661,1.0,1.08653,-0.63658,1.0,1.79705,-2.88159,1.0,0.36418,0.47048,15.80478,1.03404,1.0,0.63122,0.48576,16.05229,1.03404,1.0,-0.03217,0.00326,0.64817,0.00314,1.0,0.03406,0.00015,0.65553,0.00317,1.0,0.0,0.0,3.0
1.79948,-2.89552,2220.71191,0.11401,5945.0,0.0,2.50757,-5.12661,1.0,1.07897,-0.59824,1.0,1.79327,-2.86242,1.0,0.36412,0.4705,15.73535,1.03404,1.0,0.63122,0.48576,16.05229,1.02763,1.0,-0.03073,0.00311,0.61821,0.00302,1.0,0.03177,0.00014,0.61226,0.00303,1.0,0.0,0.0,3.0
1.81687,-2.96694,2220.89282,0.01978,5946.0,1.0,2.65593,-5.68687,1.0,1.08221,-0.67552,1.0,1.86907,-3.18119,1.0,0.36407,0.4706,15.66881,1.02069,1.0,0.63111,0.48567,16.13422,1.01427,1.0,-0.03073,0.00311,0.61821,0.00302,1.0,0.03177,0.00014,0.61226,0.00303,1.0,0.0,0.0,3.0
1.8167,-2.96634,2220.89282,0.02686,5946.0,1.0,2.56734,-5.33101,1.0,1.06463,-0.59694,1.0,1.81599,-2.96397,1.0,0.364,0.4706,15.71048,1.00733,1.0,0.63114,0.4857,16.08105,1.00091,1.0,-0.03073,0.00311,0.61821,0.00302,1.0,0.03177,0.00014,0.61226,0.00303,1.0,0.0,0.0,3.0
1.80267,-2.913,2220.89282,0.0332,5946.0,1.0,2.42294,-4.81064,1.0,1.04216,-0.48189,1.0,1.73255,-2.64627,1.0,0.36387,0.47066,15.62845,0.98772,1.0,0.63108,0.48574,15.9818,0.9813,1.0,-0.03037,0.00307,0.61008,0.00283,1.0,0.03159,0.00018,0.60897,0.00287,1.0,0.0,0.0,3.0
1.80088,-2.90579,2220.89282,0.04028,5946.0,1.0,2.56113,-5.29108,1.0,1.01914,-0.43401,1.0,1.79013,-2.86255,1.0,0.36382,0.47065,15.95936,0.97505,1.0,0.63099,0.48573,16.01667,0.97505,1.0,-0.03037,0.00307,0.61008,0.00283,1.0,0.03159,0.00018,0.60897,0.00287,1.0,0.0,0.0,3.0
1.79733,-2.88646,2220.89282,0.04688,5946.0,1.0,2.51899,-5.10014,1.0,1.02598,-0.4022,1.0,1.77249,-2.75117,1.0,0.36372,0.47058,15.88939,0.9688,1.0,0.63095,0.48576,16.06192,0.9688,1.0,-0.03037,0.00307,0.61008,0.00283,1.0,0.03159,0.00018,0.60897,0.00287,1.0,0.0,0.0,3.0
1.79541,-2.8757,2220.89282,0.05347,5946.0,1.0,2.51899,-5.10014,1.0,1.04102,-0.47911,1.0,1.78001,-2.78963,1.0,0.36368,0.47058,15.83039,0.9688,1.0,0.63082,0.48577,16.13511,0.98234,1.0,-0.03093,0.00316,0.62033,0.00285,1.0,0.03301,0.00019,0.638,0.00303,1.0,0.0,0.0,3.0
1.80436,-2.9056,2220.89282,0.06006,5946.0,1.0,2.69119,-5.71561,1.0,1.07868,-0.63374,1.0,1.88494,-3.17468,1.0,0.36346,0.47078,15.79238,0.98859,1.0,0.63075,0.48573,15.89802,1.00214,1.0,-0.03093,0.00316,0.62033,0.00285,1.0,0.03301,0.00019,0.638,0.00303,1.0,0.0,0.0,3.0
1.81625,-2.94729,2220.89282,0.06665,5946.0,1.0,2.75216,-5.97227,1.0,1.11806,-0.75611,1.0,1.93511,-3.36419,1.0,0.36339,0.4708,15.86622,1.00839,1.0,0.63069,0.48571,15.83297,1.02193,1.0,-0.03093,0.00316,0.62033,0.00285,1.0,0.03301,0.00019,0.638,0.00303,1.0,0.0,0.0,3.0
1.83625,-3.02002,2220.89282,0.07324,5946.0,1.0,2.96896,-6.75496,1.0,1.14353,-0.88501,1.0,2.05624,-3.81999,1.0,0.3633,0.47079,15.98434,1.03512,1.0,0.63057,0.48578,15.90506,1.04154,1.0,-0.03139,0.00321,0.62866,0.00312,1.0,0.03173,0.00014,0.61242,0.00304,1.0,0.0,0.0,3.0
1.85545,-3.08238,2220.89282,0.08032,5946.0,1.0,3.00904,-6.73471,1.0,1.1628,-0.92689,1.0,2.08592,-3.8308,1.0,0.36319,0.47077,15.92889,1.04848,1.0,0.63049,0.48579,16.01619,1.04135,1.0,-0.03139,0.00321,0.62866,0.00312,1.0,0.03173,0.00014,0.61242,0.00304,1.0,0.0,0.0,3.0
1.88273,-3.16907,2220.89282,0.08032,5946.0,0.0,2.96416,-6.55972,1.0,1.18994,-1.00426,1.0,2.07705,-3.78199,1.0,0.36316,0.4708,15.9732,1.0483,1.0,0.63043,0.48578,16.06403,1.04117,1.0,-0.03139,0.00321,0.62866,0.00312,1.0,0.03173,0.00014,0.61242,0.00304,1.0,0.0,0.0,3.0
1.94529,-3.34135,2220.89282,0.08032,5946.0,0.0,2.85379,-6.16308,1.0,1.16192,-0.8642,1.0,2.00786,-3.51364,1.0,0.36303,0.4708,15.78166,1.03492,1.0,0.63028,0.48573,16.00875,1.02138,1.0,0.0,0.0,0.0,0.00312,0.0,0.0314,0.00014,0.60878,0.00299,1.0,0.0,0.0,3.0
1.93859,-3.2933,2220.89282,0.08032,5946.0,0.0,2.70923,-5.65799,1.0,1.14112,-0.7364,1.0,1.92517,-3.1972,1.0,0.3629,0.47068,16.00533,1.00819,1.0,0.63021,0.48582,16.27254,1.00177,1.0,0.0,0.0,0.0,0.00312,0.0,0.0314,0.00014,0.60878,0.00299,1.0,0.0,0.0,3.0
1.9099,-3.16771,2220.97949,0.02051,5947.0,1.0,2.5927,-5.20634,1.0,1.05494,-0.37554,1.0,1.82382,-2.79094,1.0,0.3629,0.47068,16.00533,0.98858,1.0,0.63028,0.48573,16.00875,0.98216,1.0,0.0,0.0,0.0,0.00312,0.0,0.0314,0.00014,0.60878,0.00299,1.0,0.0,0.0,3.0
1.88763,-3.07426,2220.97949,0.02686,5947.0,1.0,2.54219,-5.0254,1.0,1.05494,-0.37554,1.0,1.79856,-2.70047,1.0,0.3629,0.47068,16.00533,0.98216,1.0,0.63024,0.48577,16.37743,0.98216,1.0,-0.03184,0.00324,0.63581,0.003,1.0,0.03188,0.00014,0.61887,0.00299,1.0,0.0,0.0,3.0
1.874,-3.00674,2220.97949,0.02686,5947.0,0.0,2.54528,-5.11896,1.0,1.08393,-0.54392,1.0,1.8146,-2.83144,1.0,0.36283,0.47065,16.05901,0.99536,1.0,0.63022,0.48559,16.28092,1.00177,1.0,-0.03184,0.00324,0.63581,0.003,1.0,0.03188,0.00014,0.61887,0.00299,1.0,0.0,0.0,3.0
1.90948,-3.17691,2220.97949,0.02686,5947.0,0.0,2.77575,-5.96158,1.0,1.11415,-0.73258,1.0,1.94495,-3.34708,1.0,0.36276,0.47057,15.81219,1.01497,1.0,0.63017,0.48555,16.21715,1.02138,1.0,-0.03184,0.00324,0.63581,0.003,1.0,0.03188,0.00014,0.61887,0.00299,1.0,0.0,0.0,3.0
1.94118,-3.30911,2220.97949,0.02686,5947.0,0.0,2.87874,-6.33231,1.0,1.1304,-0.8147,1.0,2.00457,-3.57351,1.0,0.36269,0.47052,15.97227,1.02763,1.0,0.63007,0.48543,16.10012,1.03404,1.0,-0.03184,0.00324,0.63581,0.00313,1.0,0.03188,0.00014,0.61887,0.00309,1.0,0.0,0.0,3.0
1.95537,-3.35305,2220.97949,0.02686,5947.0,0.0,2.71797,-5.65581,1.0,1.1152,-0.62135,1.0,1.91659,-3.13858,1.0,0.3626,0.47041,16.1311,1.0271,1.0,0.63007,0.48543,16.10079,1.0271,1.0,-0.03184,0.00324,0.63581,0.00313,1.0,0.03188,0.00014,0.61887,0.00309,1.0,0.0,0.0,3.0
1.93817,-3.2883,2220.97949,0.02686,5947.0,0.0,2.77938,-5.8859,1.0,1.06258,-0.5612,1.0,1.92098,-3.22355,1.0,0.36271,0.47037,15.93916,1.02016,1.0,0.63007,0.4854,16.15349,1.02016,1.0,-0.03184,0.00324,0.63581,0.00313,1.0,0.03188,0.00014,0.61887,0.00309,1.0,0.0,0.0,3.0
1.92179,-3.22649,2220.97949,0.02686,5947.0,0.0,2.7233,-5.68464,1.0,1.05472,-0.52112,1.0,1.88901,-3.10288,1.0,0.36264,0.47038,16.06358,1.01321,1.0,0.63006,0.48529,16.13488,1.01321,1.0,-0.03184,0.00324,0.63581,0.0031,1.0,0.03188,0.00023,0.61887,0.00304,1.0,0.0,0.0,3.0
1.85967,-3.01102,2220.97949,0.02686,5947.0,0.0,2.52168,-5.00853,1.0,1.01639,-0.40472,1.0,1.76904,-2.70662,1.0,0.36265,0.47044,16.18542,1.01321,1.0,0.63013,0.48538,16.29026,1.01321,1.0,-0.03184,0.00324,0.63581,0.0031,1.0,0.03188,0.00023,0.61887,0.00304,1.0,0.0,0.0,3.0
1.76346,-2.68859,2220.97949,0.02686,5947.0,0.0,2.33469,-4.48147,1.0,0.99982,-0.25087,1.0,1.66725,-2.36617,1.0,0.36337,0.471,15.89633,1.01321,1.0,0.63068,0.48591,16.21048,1.01321,1.0,-0.03184,0.00324,0.63581,0.0031,1.0,0.03188,0.00023,0.61887,0.00304,1.0,0.0,0.0,3.0
1.73139,-2.58112,2220.97949,0.02686,5947.0,0.0,2.33469,-4.48147,1.0,0.99982,-0.25087,1.0,1.66725,-2.36617,1.0,0.36415,0.47147,16.32676,1.01321,1.0,0.63172,0.48786,17.40214,1.01321,1.0,-0.03073,0.00301,0.61821,0.00307,1.0,0.03209,0.00019,0.61941,0.00328,1.0,0.0,0.0,3.0
