FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46237,1.12118,286.84116,0.07324,1461.0,1.0,0.21471,2.5925,1.0,0.71373,-0.34169,1.0,0.46422,1.12541,1.0,0.33036,0.55016,18.74599,1.0927,1.0,0.60254,0.56528,21.61894,1.0927,1.0,-0.04223,-0.01114,0.6572,0.004,1.0,0.02529,-0.01406,0.64867,0.00454,1.0,0.0,0.0,4.0
0.46249,1.12138,286.84116,0.0799,1461.0,1.0,0.21578,2.58962,1.0,0.7121,-0.34229,1.0,0.46394,1.12366,1.0,0.33032,0.55025,18.77502,1.10046,1.0,0.60255,0.56528,21.61774,1.10046,1.0,-0.04223,-0.01114,0.6572,0.00407,1.0,0.02478,-0.01382,0.6355,0.00454,1.0,0.0,0.0,4.0
0.46289,1.11867,286.84116,0.08661,1461.0,1.0,0.21715,2.58289,1.0,0.71912,-0.41584,1.0,0.46813,1.08352,1.0,0.33021,0.55037,18.84678,1.10046,1.0,0.60281,0.56516,20.83868,1.10046,1.0,-0.04223,-0.01114,0.6572,0.00407,1.0,0.02478,-0.01382,0.6355,0.00454,1.0,0.0,0.0,4.0
0.46195,1.12402,286.84116,0.09335,1461.0,1.0,0.17953,2.7757,1.0,0.71789,-0.37793,1.0,0.44871,1.19889,1.0,0.33024,0.55044,18.71969,1.10046,1.0,0.60257,0.56537,21.57092,1.10046,1.0,-0.04223,-0.01114,0.6572,0.00407,1.0,0.02478,-0.01382,0.6355,0.00454,1.0,0.0,0.0,4.0
0.46112,1.1287,286.84116,0.10004,1461.0,1.0,0.17953,2.7757,1.0,0.71789,-0.37793,1.0,0.44871,1.19889,1.0,0.33023,0.55043,18.77172,1.10046,1.0,0.60258,0.56537,21.58327,1.10046,1.0,-0.04223,-0.01114,0.6572,0.00407,1.0,0.02478,-0.01382,0.6355,0.00453,1.0,0.0,0.0,4.0
0.45968,1.1334,286.84116,0.10666,1461.0,1.0,0.17481,2.80203,1.0,0.69856,-0.38478,1.0,0.43668,1.20862,1.0,0.33032,0.55034,18.7698,1.10046,1.0,0.6029,0.56529,20.96956,1.10046,1.0,-0.04223,-0.01114,0.6572,0.00407,1.0,0.02478,-0.01382,0.6355,0.00453,1.0,0.0,0.0,4.0
0.45931,1.13369,286.84116,0.11365,1461.0,1.0,0.20049,2.64849,1.0,0.70539,-0.37113,1.0,0.45294,1.13868,1.0,0.3303,0.55031,18.7103,1.10046,1.0,0.60266,0.5655,21.5008,1.10046,1.0,-0.04223,-0.01114,0.6572,0.00407,1.0,0.02478,-0.01382,0.6355,0.00453,1.0,0.0,0.0,4.0
0.45901,1.13397,286.84116,0.12018,1461.0,1.0,0.20012,2.64876,1.0,0.70714,-0.37073,1.0,0.45363,1.13901,1.0,0.33027,0.55043,18.69112,1.0927,1.0,0.60265,0.56552,21.45507,1.0927,1.0,-0.04129,-0.01095,0.64336,0.00394,1.0,0.02529,-0.01406,0.64867,0.00456,1.0,0.0,0.0,4.0
0.45888,1.1371,286.84116,0.12704,1461.0,1.0,0.20634,2.61016,1.0,0.70654,-0.21698,1.0,0.45644,1.19659,1.0,0.33048,0.55034,19.0574,1.08494,1.0,0.60291,0.56525,20.93198,1.08494,1.0,-0.04129,-0.01095,0.64336,0.00394,1.0,0.02529,-0.01406,0.64867,0.00456,1.0,0.0,0.0,4.0
0.45892,1.13888,286.84116,0.13474,1461.0,1.0,0.20258,2.62922,1.0,0.71681,-0.28032,1.0,0.45969,1.17445,1.0,0.33055,0.55025,18.95791,1.07718,1.0,0.60302,0.56534,20.69257,1.07718,1.0,-0.04129,-0.01095,0.64336,0.00394,1.0,0.02529,-0.01406,0.64867,0.00456,1.0,0.0,0.0,4.0
0.45891,1.14046,286.84116,0.14041,1461.0,1.0,0.20251,2.62842,1.0,0.715,-0.28113,1.0,0.45875,1.17364,1.0,0.33064,0.55039,18.9209,1.06941,1.0,0.60281,0.56559,21.32571,1.08634,1.0,-0.04129,-0.01095,0.64336,0.00391,1.0,0.02673,-0.01485,0.68287,0.00475,1.0,0.0,0.0,4.0
0.45791,1.14543,286.84116,0.14697,1461.0,1.0,0.15891,2.87512,1.0,0.71271,-0.36566,1.0,0.43581,1.25473,1.0,0.33069,0.55043,18.78936,1.08634,1.0,0.60318,0.56548,20.67987,1.10327,1.0,-0.04129,-0.01095,0.64336,0.00391,1.0,0.02673,-0.01485,0.68287,0.00475,1.0,0.0,0.0,4.0
0.44785,1.19905,286.84116,0.14697,1461.0,0.0,0.07034,3.36767,1.0,0.71127,-0.37176,1.0,0.39081,1.49796,1.0,0.33081,0.55038,18.67119,1.10327,1.0,0.60332,0.5656,20.58565,1.1202,1.0,-0.04129,-0.01095,0.64336,0.00391,1.0,0.02673,-0.01485,0.68287,0.00475,1.0,0.0,0.0,4.0
0.41889,1.34802,286.84116,0.14697,1461.0,0.0,0.07217,3.3668,1.0,0.70766,-0.37283,1.0,0.38992,1.49699,1.0,0.33076,0.55043,18.70545,1.1202,1.0,0.60307,0.56574,21.23162,1.13712,1.0,-0.0411,-0.01095,0.64035,0.00403,1.0,0.02673,-0.01485,0.68287,0.00495,1.0,0.0,0.0,4.0
0.41073,1.38118,286.84116,0.14697,1461.0,0.0,0.08447,3.29365,1.0,0.70438,-0.39865,1.0,0.39443,1.4475,1.0,0.33085,0.55059,19.20469,1.13712,1.0,0.60332,0.56557,20.72889,1.13712,1.0,-0.0411,-0.01095,0.64035,0.00403,1.0,0.02673,-0.01485,0.68287,0.00495,1.0,0.0,0.0,4.0
0.4091,1.3743,286.84116,0.14697,1461.0,0.0,0.17443,2.85879,1.0,0.71147,-0.50193,1.0,0.44295,1.17843,1.0,0.33087,0.55062,19.29058,1.13712,1.0,0.60338,0.56548,20.45263,1.13712,1.0,-0.0411,-0.01095,0.64035,0.00403,1.0,0.02673,-0.01485,0.68287,0.00495,1.0,0.0,0.0,4.0
0.42698,1.27672,286.84116,0.14697,1461.0,0.0,0.17443,2.85879,1.0,0.71532,-0.5005,1.0,0.44487,1.17914,1.0,0.33082,0.5506,19.06448,1.13712,1.0,0.60339,0.5656,20.62515,1.1202,1.0,-0.04055,-0.01076,0.63178,0.00411,1.0,0.02541,-0.01406,0.64665,0.00448,1.0,0.0,0.0,4.0
0.43078,1.25209,286.84116,0.14697,1461.0,0.0,0.14958,2.98257,1.0,0.72718,-0.5769,1.0,0.43838,1.20284,1.0,0.33093,0.55064,19.09694,1.1202,1.0,0.60331,0.56588,21.37104,1.10327,1.0,-0.04055,-0.01076,0.63178,0.00411,1.0,0.02541,-0.01406,0.64665,0.00448,1.0,0.0,0.0,4.0
0.44363,1.17031,286.84116,0.14697,1461.0,0.0,0.16111,2.88433,1.0,0.73414,-0.62643,1.0,0.44762,1.12895,1.0,0.33093,0.55076,19.20036,1.10327,1.0,0.60334,0.56599,21.28708,1.08634,1.0,-0.04055,-0.01076,0.63178,0.00411,1.0,0.02541,-0.01406,0.64665,0.00448,1.0,0.0,0.0,4.0
0.44563,1.14967,286.84116,0.14697,1461.0,0.0,0.16106,2.88443,1.0,0.73423,-0.62635,1.0,0.44764,1.12904,1.0,0.33093,0.5508,19.10777,1.10283,1.0,0.60336,0.566,21.38651,1.08591,1.0,-0.04359,-0.01164,0.68069,0.0043,1.0,0.02541,-0.01406,0.64665,0.00451,1.0,0.0,0.0,4.0
0.44917,1.12475,286.84116,0.14697,1461.0,0.0,0.17804,2.78526,1.0,0.73442,-0.63543,1.0,0.45623,1.07492,1.0,0.33096,0.5509,18.93661,1.1024,1.0,0.60334,0.56605,21.55063,1.1024,1.0,-0.04359,-0.01164,0.68069,0.0043,1.0,0.02541,-0.01406,0.64665,0.00451,1.0,0.0,0.0,4.0
0.45781,1.06024,286.84116,0.14697,1461.0,0.0,0.21062,2.61453,1.0,0.72847,-0.66101,1.0,0.46955,0.97676,1.0,0.33101,0.55083,18.86102,1.11889,1.0,0.60339,0.56601,21.44273,1.11889,1.0,-0.04359,-0.01164,0.68069,0.0043,1.0,0.02541,-0.01406,0.64665,0.00451,1.0,0.0,0.0,4.0
0.46329,1.01635,286.84116,0.14697,1461.0,0.0,0.21287,2.60849,1.0,0.72469,-0.66357,1.0,0.46878,0.97246,1.0,0.33102,0.55089,18.84211,1.13539,1.0,0.60343,0.56612,21.48665,1.13539,1.0,-0.04317,-0.01158,0.67412,0.00433,1.0,0.02541,-0.01406,0.64665,0.00473,1.0,0.0,0.0,4.0
0.468,1.05309,286.84116,0.14697,1461.0,0.0,0.22526,2.56208,1.0,0.72953,-0.30892,1.0,0.4774,1.12658,1.0,0.33109,0.55106,19.25999,1.13539,1.0,0.60346,0.5662,21.5991,1.13539,1.0,-0.04317,-0.01158,0.67412,0.00433,1.0,0.02541,-0.01406,0.64665,0.00473,1.0,0.0,0.0,4.0
0.47438,1.04821,287.05499,0.02042,1462.0,1.0,0.25355,2.39843,1.0,0.73352,-0.33131,1.0,0.49354,1.03356,1.0,0.33113,0.55106,19.39397,1.13539,1.0,0.60354,0.5663,21.60373,1.13539,1.0,-0.04317,-0.01158,0.67412,0.00433,1.0,0.02541,-0.01406,0.64665,0.00473,1.0,0.0,0.0,4.0
0.47805,1.04641,287.05499,0.02658,1462.0,1.0,0.25048,2.40838,1.0,0.73495,-0.32999,1.0,0.49271,1.03919,1.0,0.33134,0.55114,19.58459,1.11889,1.0,0.60359,0.56635,21.57869,1.12686,1.0,-0.04108,-0.01109,0.64304,0.00423,1.0,0.02631,-0.01459,0.66838,0.00488,1.0,0.0,0.0,4.0
0.47466,1.07721,287.05499,0.03351,1462.0,1.0,0.17853,2.81521,1.0,0.73685,-0.35281,1.0,0.45769,1.2312,1.0,0.33141,0.55113,19.21937,1.11037,1.0,0.60363,0.56637,21.63258,1.11833,1.0,-0.04108,-0.01109,0.64304,0.00423,1.0,0.02631,-0.01459,0.66838,0.00488,1.0,0.0,0.0,4.0
0.47238,1.09674,287.05499,0.04019,1462.0,1.0,0.1736,2.8203,1.0,0.74386,-0.39243,1.0,0.45873,1.21394,1.0,0.33138,0.55118,19.25264,1.10184,1.0,0.60363,0.56641,21.61744,1.1098,1.0,-0.04108,-0.01109,0.64304,0.00423,1.0,0.02631,-0.01459,0.66838,0.00488,1.0,0.0,0.0,4.0
0.47069,1.11165,287.05499,0.04669,1462.0,1.0,0.17249,2.82267,1.0,0.74526,-0.39068,1.0,0.45888,1.21599,1.0,0.33141,0.55121,19.28991,1.09331,1.0,0.60366,0.56644,21.58026,1.10128,1.0,-0.04108,-0.01109,0.64304,0.00407,1.0,0.02591,-0.01442,0.65831,0.00469,1.0,0.0,0.0,4.0
0.4692,1.11766,287.05499,0.05377,1462.0,1.0,0.18843,2.74701,1.0,0.72604,-0.41552,1.0,0.45723,1.16574,1.0,0.33143,0.55121,19.13786,1.10128,1.0,0.60374,0.56654,21.69472,1.10128,1.0,-0.04108,-0.01109,0.64304,0.00407,1.0,0.02591,-0.01442,0.65831,0.00469,1.0,0.0,0.0,4.0
0.46828,1.11985,287.05499,0.0603,1462.0,1.0,0.18663,2.74872,1.0,0.73347,-0.46954,1.0,0.46005,1.13959,1.0,0.33149,0.55124,19.06712,1.10128,1.0,0.60378,0.56653,21.61881,1.10128,1.0,-0.04108,-0.01109,0.64304,0.00407,1.0,0.02591,-0.01442,0.65831,0.00469,1.0,0.0,0.0,4.0
0.4676,1.12171,287.05499,0.0672,1462.0,1.0,0.18663,2.74872,1.0,0.73501,-0.46813,1.0,0.46082,1.14029,1.0,0.33151,0.55131,19.23506,1.10128,1.0,0.60382,0.56657,21.71163,1.09331,1.0,-0.04108,-0.01109,0.64304,0.00409,1.0,0.02543,-0.01412,0.64486,0.00459,1.0,0.0,0.0,4.0
0.46323,1.14136,287.05499,0.0737,1462.0,1.0,0.0951,3.23446,1.0,0.73523,-0.5194,1.0,0.41516,1.35753,1.0,0.33157,0.55139,19.31232,1.09331,1.0,0.60391,0.56663,21.65112,1.08535,1.0,-0.04108,-0.01109,0.64304,0.00409,1.0,0.02543,-0.01412,0.64486,0.00459,1.0,0.0,0.0,4.0
0.4604,1.15445,287.05499,0.08047,1462.0,1.0,0.10958,3.16061,1.0,0.74335,-0.53764,1.0,0.42646,1.31148,1.0,0.33157,0.55137,19.31859,1.08535,1.0,0.60391,0.56666,21.54738,1.07738,1.0,-0.04108,-0.01109,0.64304,0.00409,1.0,0.02543,-0.01412,0.64486,0.00459,1.0,0.0,0.0,4.0
0.45795,1.16569,287.05499,0.08731,1462.0,1.0,0.10873,3.16138,1.0,0.74335,-0.53764,1.0,0.42604,1.31187,1.0,0.33158,0.55139,19.01342,1.07738,1.0,0.60394,0.56666,21.5786,1.07738,1.0,-0.04108,-0.01109,0.64304,0.00395,1.0,0.026,-0.01441,0.65791,0.00459,1.0,0.0,0.0,4.0
0.45295,1.19967,287.05499,0.08731,1462.0,0.0,0.11115,3.13675,1.0,0.74509,-0.66543,1.0,0.42812,1.23566,1.0,0.33167,0.55146,19.03166,1.07738,1.0,0.60404,0.56664,21.60274,1.08535,1.0,-0.04108,-0.01109,0.64304,0.00395,1.0,0.026,-0.01441,0.65791,0.00459,1.0,0.0,0.0,4.0
0.44131,1.21645,287.05499,0.08731,1462.0,0.0,0.11532,3.11419,1.0,0.744,-0.64772,1.0,0.42966,1.23323,1.0,0.33173,0.55141,19.1031,1.08535,1.0,0.60406,0.56669,21.68423,1.09331,1.0,-0.04108,-0.01109,0.64304,0.00395,1.0,0.026,-0.01441,0.65791,0.00459,1.0,0.0,0.0,4.0
0.43725,1.22175,287.05499,0.08731,1462.0,0.0,0.1159,3.11428,1.0,0.74238,-0.64961,1.0,0.42914,1.23233,1.0,0.33171,0.55144,19.11758,1.09331,1.0,0.60408,0.56673,21.68197,1.10128,1.0,-0.04108,-0.01109,0.64304,0.00403,1.0,0.026,-0.01441,0.65791,0.00471,1.0,0.0,0.0,4.0
0.44155,1.19491,287.1488,0.0202,1463.0,1.0,0.16211,2.87674,1.0,0.74677,-0.64796,1.0,0.45444,1.11439,1.0,0.33164,0.55151,18.94624,1.10128,1.0,0.60408,0.56673,21.68197,1.10128,1.0,-0.04108,-0.01109,0.64304,0.00403,1.0,0.026,-0.01441,0.65791,0.00471,1.0,0.0,0.0,4.0
0.44296,1.20623,287.1488,0.02689,1463.0,1.0,0.15841,2.89602,1.0,0.73883,-0.393,1.0,0.44862,1.25151,1.0,0.33168,0.55155,19.1658,1.10128,1.0,0.60409,0.56672,21.62342,1.10128,1.0,-0.04108,-0.01109,0.64304,0.00403,1.0,0.026,-0.01441,0.65791,0.00471,1.0,0.0,0.0,4.0
0.44383,1.21321,287.1488,0.03348,1463.0,1.0,0.16042,2.8922,1.0,0.73595,-0.39593,1.0,0.44818,1.24814,1.0,0.33171,0.55144,18.93595,1.11777,1.0,0.60412,0.56673,21.65776,1.11777,1.0,-0.04323,-0.0117,0.67821,0.00431,1.0,0.02618,-0.01456,0.66257,0.00481,1.0,0.0,0.0,4.0
0.44293,1.21965,287.1488,0.04019,1463.0,1.0,0.14025,2.99666,1.0,0.73475,-0.48011,1.0,0.4375,1.25827,1.0,0.33171,0.5515,18.99724,1.13426,1.0,0.6041,0.56679,21.82199,1.13426,1.0,-0.04323,-0.0117,0.67821,0.00431,1.0,0.02618,-0.01456,0.66257,0.00481,1.0,0.0,0.0,4.0
0.44312,1.22024,287.1488,0.04688,1463.0,1.0,0.15692,2.91473,1.0,0.732,-0.46599,1.0,0.44446,1.22437,1.0,0.33169,0.5515,18.98681,1.15076,1.0,0.60411,0.56675,21.71936,1.15076,1.0,-0.04323,-0.0117,0.67821,0.00431,1.0,0.02618,-0.01456,0.66257,0.00481,1.0,0.0,0.0,4.0
0.44323,1.22027,287.1488,0.05377,1463.0,1.0,0.15932,2.9095,1.0,0.7289,-0.46849,1.0,0.44411,1.2205,1.0,0.33174,0.55146,19.07425,1.16725,1.0,0.60404,0.56675,21.72971,1.16725,1.0,-0.04323,-0.0117,0.67821,0.00453,1.0,0.02618,-0.01456,0.66257,0.00504,1.0,0.0,0.0,4.0
0.44393,1.21859,287.1488,0.06033,1463.0,1.0,0.1731,2.84271,1.0,0.72732,-0.43568,1.0,0.45021,1.20351,1.0,0.33174,0.55151,19.08748,1.16725,1.0,0.60408,0.56677,21.78468,1.16725,1.0,-0.04323,-0.0117,0.67821,0.00453,1.0,0.02618,-0.01456,0.66257,0.00504,1.0,0.0,0.0,4.0
0.44493,1.21702,287.1488,0.06699,1463.0,1.0,0.18129,2.80044,1.0,0.72867,-0.39789,1.0,0.45498,1.20128,1.0,0.33174,0.55146,19.07425,1.16725,1.0,0.60403,0.56679,21.87816,1.16725,1.0,-0.04323,-0.0117,0.67821,0.00453,1.0,0.02618,-0.01456,0.66257,0.00504,1.0,0.0,0.0,4.0
0.44577,1.21571,287.1488,0.07346,1463.0,1.0,0.18129,2.80044,1.0,0.72867,-0.39789,1.0,0.45498,1.20128,1.0,0.33175,0.55142,19.02936,1.16725,1.0,0.60404,0.56678,21.82571,1.16725,1.0,-0.04367,-0.01177,0.68521,0.00457,1.0,0.026,-0.01441,0.65791,0.00503,1.0,0.0,0.0,4.0
0.44604,1.21511,287.1488,0.08044,1463.0,1.0,0.17241,2.83693,1.0,0.72603,-0.42096,1.0,0.44922,1.20798,1.0,0.3317,0.55142,19.11615,1.16725,1.0,0.6041,0.56672,21.72967,1.16725,1.0,-0.04367,-0.01177,0.68521,0.00457,1.0,0.026,-0.01441,0.65791,0.00503,1.0,0.0,0.0,4.0
0.44652,1.21475,287.1488,0.0871,1463.0,1.0,0.17792,2.82609,1.0,0.72773,-0.40597,1.0,0.45282,1.21006,1.0,0.3317,0.55147,19.08581,1.16725,1.0,0.60404,0.56675,21.72971,1.16725,1.0,-0.04367,-0.01177,0.68521,0.00457,1.0,0.026,-0.01441,0.65791,0.00503,1.0,0.0,0.0,4.0
0.44694,1.21463,287.1488,0.09378,1463.0,1.0,0.17621,2.83058,1.0,0.72932,-0.40477,1.0,0.45277,1.21291,1.0,0.33167,0.55152,19.08416,1.15852,1.0,0.60404,0.56675,21.72971,1.15852,1.0,-0.04191,-0.01128,0.65685,0.00436,1.0,0.026,-0.01441,0.65791,0.00497,1.0,0.0,0.0,4.0
0.4475,1.20736,287.1488,0.10052,1463.0,1.0,0.17373,2.8408,1.0,0.73803,-0.6443,1.0,0.45588,1.09825,1.0,0.33165,0.55133,19.21534,1.14979,1.0,0.60403,0.56679,21.89112,1.14979,1.0,-0.04191,-0.01128,0.65685,0.00436,1.0,0.026,-0.01441,0.65791,0.00497,1.0,0.0,0.0,4.0
0.44798,1.20072,287.1488,0.10715,1463.0,1.0,0.17182,2.839,1.0,0.73953,-0.64996,1.0,0.45567,1.09452,1.0,0.33168,0.55139,19.19331,1.14105,1.0,0.60403,0.56682,21.82185,1.14105,1.0,-0.04191,-0.01128,0.65685,0.00436,1.0,0.026,-0.01441,0.65791,0.00497,1.0,0.0,0.0,4.0
0.44842,1.19496,287.1488,0.11404,1463.0,1.0,0.17052,2.84202,1.0,0.74128,-0.64807,1.0,0.4559,1.09698,1.0,0.33172,0.55137,19.10725,1.13232,1.0,0.60402,0.56683,21.99206,1.13232,1.0,-0.04191,-0.01123,0.65685,0.00426,1.0,0.02618,-0.01446,0.66257,0.00495,1.0,0.0,0.0,4.0
0.44791,1.19561,287.1488,0.12064,1463.0,1.0,0.14179,3.00294,1.0,0.73591,-0.58821,1.0,0.43885,1.20737,1.0,0.33164,0.55137,19.09952,1.13232,1.0,0.60397,0.5668,21.97185,1.13232,1.0,-0.04191,-0.01123,0.65685,0.00426,1.0,0.02618,-0.01446,0.66257,0.00495,1.0,0.0,0.0,4.0
0.44811,1.19526,287.1488,0.12744,1463.0,1.0,0.14837,2.98431,1.0,0.75513,-0.60685,1.0,0.45175,1.18873,1.0,0.33161,0.55132,19.26174,1.13232,1.0,0.60391,0.56675,22.07559,1.13232,1.0,-0.04191,-0.01123,0.65685,0.00426,1.0,0.02618,-0.01446,0.66257,0.00495,1.0,0.0,0.0,4.0
0.44828,1.19509,287.1488,0.13443,1463.0,1.0,0.14689,2.98778,1.0,0.75646,-0.60468,1.0,0.45168,1.19155,1.0,0.33156,0.55128,19.24501,1.12456,1.0,0.60392,0.56677,22.00714,1.12456,1.0,-0.0411,-0.01105,0.6433,0.00418,1.0,0.02618,-0.01446,0.66257,0.00492,1.0,0.0,0.0,4.0
0.4481,1.19904,287.1488,0.14084,1463.0,1.0,0.12203,3.11979,1.0,0.7669,-0.55587,1.0,0.44447,1.28196,1.0,0.33157,0.55124,19.37423,1.1168,1.0,0.60388,0.56676,22.00307,1.1168,1.0,-0.0411,-0.01105,0.6433,0.00418,1.0,0.02618,-0.01446,0.66257,0.00492,1.0,0.0,0.0,4.0
0.44912,1.19647,287.1488,0.14734,1463.0,1.0,0.18703,2.73567,1.0,0.75586,-0.45553,1.0,0.47145,1.14007,1.0,0.33156,0.55127,19.39774,1.10904,1.0,0.6038,0.56679,21.95275,1.10904,1.0,-0.0411,-0.01105,0.6433,0.00418,1.0,0.02618,-0.01446,0.66257,0.00492,1.0,0.0,0.0,4.0
0.45006,1.19419,287.1488,0.15421,1463.0,1.0,0.18628,2.73711,1.0,0.75705,-0.45351,1.0,0.47167,1.1418,1.0,0.33147,0.55132,19.46278,1.10128,1.0,0.60371,0.56673,22.15901,1.10128,1.0,-0.0411,-0.01105,0.6433,0.00414,1.0,0.02591,-0.01442,0.65831,0.00482,1.0,0.0,0.0,4.0
0.45048,1.19616,287.1488,0.16095,1463.0,1.0,0.16081,2.88176,1.0,0.76043,-0.39508,1.0,0.46062,1.24334,1.0,0.33142,0.55137,19.568,1.10128,1.0,0.60368,0.56668,22.05638,1.10128,1.0,-0.0411,-0.01105,0.6433,0.00414,1.0,0.02591,-0.01442,0.65831,0.00482,1.0,0.0,0.0,4.0
0.45911,1.16093,287.1488,0.16095,1463.0,0.0,0.23764,2.45273,1.0,0.75973,-0.38538,1.0,0.49869,1.03367,1.0,0.33139,0.5514,19.69074,1.10128,1.0,0.60366,0.56671,22.09976,1.10128,1.0,-0.0411,-0.01105,0.6433,0.00414,1.0,0.02591,-0.01442,0.65831,0.00482,1.0,0.0,0.0,4.0
0.47881,1.09632,287.1488,0.16095,1463.0,0.0,0.23835,2.4508,1.0,0.75865,-0.38736,1.0,0.4985,1.03172,1.0,0.3314,0.55144,19.60483,1.10904,1.0,0.60359,0.56673,21.9963,1.10904,1.0,-0.04261,-0.01149,0.66628,0.00435,1.0,0.02634,-0.0147,0.66914,0.0049,1.0,0.0,0.0,4.0
0.46662,1.11702,287.1488,0.16095,1463.0,0.0,0.13474,2.97397,1.0,0.74975,-0.65714,1.0,0.44225,1.15841,1.0,0.3313,0.55197,19.56472,1.1168,1.0,0.60332,0.56736,22.35911,1.1168,1.0,-0.04261,-0.01149,0.66628,0.00435,1.0,0.02634,-0.0147,0.66914,0.0049,1.0,0.0,0.0,4.0
0.43977,1.27632,287.1488,0.16095,1463.0,0.0,-0.0184,3.75842,1.0,0.77556,-0.48074,1.0,0.37858,1.63884,1.0,0.33155,0.55309,20.34031,1.12456,1.0,0.6031,0.56803,22.53781,1.12456,1.0,-0.04261,-0.01149,0.66628,0.00435,1.0,0.02634,-0.0147,0.66914,0.0049,1.0,0.0,0.0,4.0
0.40942,1.45824,287.1488,0.16095,1463.0,0.0,-0.0184,3.75842,1.0,0.77654,-0.47809,1.0,0.37907,1.64016,1.0,0.33144,0.55392,20.18375,1.12456,1.0,0.60275,0.56891,22.55896,1.1166,1.0,-0.04108,-0.01129,0.64304,0.00438,1.0,0.02478,-0.0142,0.6355,0.0048,1.0,0.0,0.0,4.0
0.40646,1.46989,287.1488,0.16095,1463.0,0.0,-0.02058,3.74605,1.0,0.82167,-0.7597,1.0,0.40054,1.49317,1.0,0.33135,0.55468,20.64589,1.10883,1.0,0.60247,0.56963,22.44433,1.10087,1.0,-0.04108,-0.01129,0.64304,0.00438,1.0,0.02478,-0.0142,0.6355,0.0048,1.0,0.0,0.0,4.0
0.38807,1.57308,287.1488,0.16095,1463.0,0.0,-0.05472,3.91175,1.0,0.82393,-0.73992,1.0,0.3846,1.58591,1.0,0.33133,0.55468,20.47866,1.09311,1.0,0.60247,0.56961,22.47783,1.08514,1.0,-0.04108,-0.01129,0.64304,0.00438,1.0,0.02478,-0.0142,0.6355,0.0048,1.0,0.0,0.0,4.0
0.38717,1.57733,287.1488,0.16095,1463.0,0.0,-0.05202,3.89823,1.0,0.82456,-0.73508,1.0,0.38627,1.58157,1.0,0.33121,0.5547,21.03262,1.08514,1.0,0.6023,0.5698,22.36399,1.07718,1.0,-0.04213,-0.01168,0.65719,0.0045,1.0,0.02478,-0.0142,0.6355,0.00459,1.0,0.0,0.0,4.0
0.37081,1.65373,287.1488,0.16095,1463.0,0.0,-0.14549,4.35327,1.0,0.82167,-0.74023,1.0,0.33809,1.80652,1.0,0.33111,0.55483,20.76112,1.08494,1.0,0.60231,0.5698,22.48494,1.08494,1.0,-0.04213,-0.01168,0.65719,0.0045,1.0,0.02478,-0.0142,0.6355,0.00459,1.0,0.0,0.0,4.0
0.3499,1.75859,287.1488,0.16095,1463.0,0.0,-0.16885,4.47317,1.0,0.81951,-0.69785,1.0,0.32533,1.88766,1.0,0.33106,0.55481,20.90337,1.0927,1.0,0.60229,0.56981,22.34713,1.0927,1.0,-0.04213,-0.01168,0.65719,0.0045,1.0,0.02478,-0.0142,0.6355,0.00459,1.0,0.0,0.0,4.0
0.33745,1.822,287.1488,0.16095,1463.0,0.0,-0.16885,4.47317,1.0,0.81885,-0.70236,1.0,0.325,1.88541,1.0,0.33096,0.55483,20.83696,1.0927,1.0,0.6022,0.56981,22.41744,1.10066,1.0,-0.04119,-0.01145,0.64171,0.00438,1.0,0.02563,-0.01472,0.65867,0.00488,1.0,0.0,0.0,4.0
0.34444,1.78922,287.1488,0.16095,1463.0,0.0,-0.09665,4.11536,1.0,0.81351,-0.66803,1.0,0.35843,1.72366,1.0,0.33087,0.55486,20.70674,1.0929,1.0,0.60221,0.5698,22.58019,1.10087,1.0,-0.04119,-0.01145,0.64171,0.00438,1.0,0.02563,-0.01472,0.65867,0.00488,1.0,0.0,0.0,4.0
0.34966,1.76478,287.37659,0.02032,1464.0,1.0,-0.08246,4.04921,1.0,0.81307,-0.66625,1.0,0.36531,1.69148,1.0,0.33087,0.55486,20.70674,1.09311,1.0,0.60222,0.56974,22.71509,1.10107,1.0,-0.04119,-0.01145,0.64171,0.00438,1.0,0.02563,-0.01472,0.65867,0.00488,1.0,0.0,0.0,4.0
0.35278,1.75015,287.37659,0.02692,1464.0,1.0,-0.08252,4.04956,1.0,0.81305,-0.66636,1.0,0.36527,1.6916,1.0,0.33075,0.55488,20.99811,1.09331,1.0,0.60221,0.56971,22.58274,1.10128,1.0,-0.04055,-0.01123,0.63178,0.00435,1.0,0.02563,-0.01472,0.65867,0.00491,1.0,0.0,0.0,4.0
0.35124,1.7608,287.37659,0.03384,1464.0,1.0,-0.12287,4.24837,1.0,0.81,-0.62028,1.0,0.34356,1.81405,1.0,0.33066,0.55482,20.69711,1.10128,1.0,0.6022,0.5697,22.60769,1.10128,1.0,-0.04055,-0.01123,0.63178,0.00435,1.0,0.02563,-0.01472,0.65867,0.00491,1.0,0.0,0.0,4.0
