FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48937,0.5191,243.8717,1.41954,801.0,1.0,0.47462,0.54883,1.0,0.51503,0.60912,1.0,0.49483,0.57898,1.0,0.30805,0.45489,26.30347,1.00045,1.0,0.5346,0.45324,27.89889,1.00045,1.0,-0.04967,0.00838,0.67739,0.00577,1.0,0.00911,0.00896,0.69422,0.00611,1.0,0.0,0.0,19.0
0.48958,0.52133,243.8717,1.42644,801.0,1.0,0.47462,0.54883,1.0,0.51538,0.60346,1.0,0.495,0.57615,1.0,0.30809,0.45494,26.31169,1.00045,1.0,0.53458,0.45327,27.90392,1.00938,1.0,-0.05016,0.00831,0.68402,0.00579,1.0,0.00964,0.00943,0.73076,0.00612,1.0,0.0,0.0,19.0
0.4899,0.52228,243.8717,1.43292,801.0,1.0,0.47523,0.45852,1.0,0.51625,0.6459,1.0,0.49574,0.55221,1.0,0.3081,0.45526,26.52845,1.00938,1.0,0.53473,0.45364,28.01875,1.0183,1.0,-0.05016,0.00831,0.68402,0.0058,1.0,0.00964,0.00943,0.73076,0.00611,1.0,0.0,0.0,19.0
0.49004,0.52226,243.8717,1.43991,801.0,1.0,0.47426,0.46757,1.0,0.51465,0.59488,1.0,0.49446,0.53122,1.0,0.30807,0.45543,26.30699,1.0183,1.0,0.53465,0.45383,27.81287,1.02723,1.0,-0.05016,0.00831,0.68402,0.0058,1.0,0.00964,0.00943,0.73076,0.00616,1.0,0.0,0.0,19.0
0.49016,0.52181,243.8717,1.44635,801.0,1.0,0.47344,0.46121,1.0,0.51465,0.59488,1.0,0.49405,0.52804,1.0,0.30805,0.45546,26.37732,1.02723,1.0,0.53467,0.45398,27.85677,1.02723,1.0,-0.04967,0.00818,0.67739,0.00579,1.0,0.00911,0.00875,0.69422,0.00614,1.0,0.0,0.0,19.0
0.49015,0.52254,243.8717,1.453,801.0,1.0,0.4626,0.50356,1.0,0.51776,0.5896,1.0,0.49018,0.54658,1.0,0.30802,0.45564,26.55021,1.02723,1.0,0.53459,0.45427,27.86412,1.0183,1.0,-0.04967,0.00818,0.67739,0.00583,1.0,0.00911,0.00875,0.69422,0.00612,1.0,0.0,0.0,19.0
0.48989,0.52391,243.8717,1.45947,801.0,1.0,0.47072,0.5408,1.0,0.50654,0.63763,1.0,0.48863,0.58922,1.0,0.30799,0.45587,26.27915,1.0183,1.0,0.53454,0.45445,27.58858,1.00938,1.0,-0.04967,0.00818,0.67739,0.00581,1.0,0.00911,0.00875,0.69422,0.00616,1.0,0.0,0.0,19.0
0.4896,0.52522,243.8717,1.46646,801.0,1.0,0.46987,0.53508,1.0,0.50681,0.63229,1.0,0.48834,0.58368,1.0,0.30797,0.45591,26.32698,1.02723,1.0,0.53455,0.45452,27.82167,1.0183,1.0,-0.0539,0.00869,0.73347,0.00583,1.0,0.00911,0.00864,0.69422,0.00615,1.0,0.0,0.0,19.0
0.48928,0.52366,243.8717,1.47331,801.0,1.0,0.44921,0.43314,1.0,0.49686,0.51425,1.0,0.47303,0.47369,1.0,0.30783,0.45611,26.49199,1.03616,1.0,0.53444,0.45477,27.86247,1.03616,1.0,-0.0539,0.00869,0.73347,0.00581,1.0,0.00911,0.00864,0.69422,0.00615,1.0,0.0,0.0,19.0
0.48972,0.52298,243.8717,1.48041,801.0,1.0,0.47586,0.44349,1.0,0.52532,0.52667,1.0,0.50059,0.48508,1.0,0.30774,0.45631,26.38742,1.05402,1.0,0.53436,0.45485,27.85028,1.05402,1.0,-0.0539,0.00869,0.73347,0.00585,1.0,0.00911,0.00864,0.69422,0.00613,1.0,0.0,0.0,19.0
0.49017,0.52221,243.8717,1.48656,801.0,1.0,0.4743,0.43081,1.0,0.52613,0.51453,1.0,0.50022,0.47267,1.0,0.30771,0.45637,26.56142,1.07188,1.0,0.5343,0.45497,27.92449,1.07188,1.0,-0.0539,0.00858,0.73347,0.00585,1.0,0.00919,0.00872,0.70882,0.00617,1.0,0.0,0.0,19.0
0.49024,0.52251,243.8717,1.49319,801.0,1.0,0.44981,0.4461,1.0,0.54292,0.53743,1.0,0.49637,0.49177,1.0,0.3075,0.45657,26.43732,1.07188,1.0,0.53422,0.45505,27.86885,1.07188,1.0,-0.0539,0.00858,0.73347,0.00583,1.0,0.00919,0.00872,0.70882,0.00615,1.0,0.0,0.0,19.0
0.49022,0.52212,243.8717,1.50011,801.0,1.0,0.44164,0.46222,1.0,0.52962,0.52803,1.0,0.48563,0.49512,1.0,0.30743,0.45658,26.40645,1.07188,1.0,0.53404,0.45507,28.00917,1.07188,1.0,-0.0539,0.00858,0.73347,0.00588,1.0,0.00919,0.00872,0.70882,0.00615,1.0,0.0,0.0,19.0
0.49021,0.52192,243.8717,1.50676,801.0,1.0,0.44369,0.47429,1.0,0.52875,0.53996,1.0,0.48622,0.50712,1.0,0.30741,0.45658,26.39432,1.05402,1.0,0.534,0.45508,27.97203,1.05402,1.0,-0.05072,0.00811,0.68876,0.00586,1.0,0.00898,0.00861,0.70022,0.00618,1.0,0.0,0.0,19.0
0.49037,0.52175,243.8717,1.51331,801.0,1.0,0.46273,0.48793,1.0,0.50871,0.53555,1.0,0.48572,0.51174,1.0,0.30716,0.45665,26.63752,1.03616,1.0,0.53382,0.45504,27.85895,1.03616,1.0,-0.05072,0.00811,0.68876,0.00581,1.0,0.00898,0.00861,0.70022,0.00618,1.0,0.0,0.0,19.0
0.49002,0.52133,243.8717,1.52014,801.0,1.0,0.45119,0.48897,1.0,0.49603,0.52573,1.0,0.47361,0.50735,1.0,0.30714,0.45665,26.57846,1.0183,1.0,0.53367,0.4549,27.90763,1.0183,1.0,-0.05072,0.00811,0.68876,0.00585,1.0,0.00898,0.00861,0.70022,0.00616,1.0,0.0,0.0,19.0
0.48968,0.52079,243.8717,1.52672,801.0,1.0,0.45119,0.48897,1.0,0.4962,0.51946,1.0,0.4737,0.50421,1.0,0.30705,0.45657,26.56151,1.0183,1.0,0.53362,0.45488,27.98441,1.02723,1.0,-0.05327,0.00845,0.72199,0.00585,1.0,0.00951,0.00929,0.74608,0.00614,1.0,0.0,0.0,19.0
0.48943,0.52094,243.8717,1.53314,801.0,1.0,0.46245,0.44863,1.0,0.50481,0.60654,1.0,0.48363,0.52759,1.0,0.30687,0.45641,26.62985,1.04509,1.0,0.53341,0.45462,27.96728,1.05402,1.0,-0.05327,0.00845,0.72199,0.00584,1.0,0.00951,0.00929,0.74608,0.00618,1.0,0.0,0.0,19.0
0.48968,0.52018,243.8717,1.54004,801.0,1.0,0.45331,0.47768,1.0,0.54023,0.56872,1.0,0.49677,0.5232,1.0,0.30675,0.45627,26.42328,1.07188,1.0,0.53332,0.45447,27.9402,1.0808,1.0,-0.05327,0.00845,0.72199,0.00582,1.0,0.00951,0.00929,0.74608,0.00619,1.0,0.0,0.0,19.0
0.48992,0.51913,243.8717,1.54674,801.0,1.0,0.4515,0.46623,1.0,0.54124,0.55793,1.0,0.49637,0.51208,1.0,0.30668,0.45626,26.44905,1.08914,1.0,0.53329,0.45442,27.84662,1.09807,1.0,-0.05212,0.00836,0.70561,0.00585,1.0,0.00912,0.00913,0.72435,0.00618,1.0,0.0,0.0,19.0
0.48995,0.51929,243.8717,1.55344,801.0,1.0,0.46888,0.486,1.0,0.5149,0.50772,1.0,0.49189,0.49686,1.0,0.30657,0.45593,26.49804,1.08854,1.0,0.53312,0.45405,27.89035,1.08854,1.0,-0.05212,0.00836,0.70561,0.00583,1.0,0.00912,0.00913,0.72435,0.00616,1.0,0.0,0.0,19.0
0.49,0.51972,243.8717,1.55994,801.0,1.0,0.46091,0.46682,1.0,0.50737,0.53623,1.0,0.48414,0.50153,1.0,0.30644,0.45567,26.70159,1.07902,1.0,0.53303,0.45382,27.97239,1.07902,1.0,-0.05212,0.00836,0.70561,0.00582,1.0,0.00912,0.00913,0.72435,0.00618,1.0,0.0,0.0,19.0
0.49006,0.52041,243.8717,1.56691,801.0,1.0,0.46184,0.47321,1.0,0.50684,0.54831,1.0,0.48434,0.51076,1.0,0.3064,0.45569,26.63202,1.0695,1.0,0.53299,0.45373,28.02502,1.06057,1.0,-0.05212,0.00836,0.70561,0.0058,1.0,0.00864,0.00885,0.68985,0.00618,1.0,0.0,0.0,19.0
0.48974,0.51974,243.8717,1.57332,801.0,1.0,0.45181,0.43085,1.0,0.49332,0.58183,1.0,0.47257,0.50634,1.0,0.30629,0.45538,26.33906,1.06057,1.0,0.53286,0.45339,27.94092,1.05164,1.0,-0.05212,0.00836,0.70561,0.00593,1.0,0.00864,0.00885,0.68985,0.00618,1.0,0.0,0.0,19.0
0.48985,0.51796,243.8717,1.58003,801.0,1.0,0.47926,0.41917,1.0,0.52039,0.56008,1.0,0.49982,0.48962,1.0,0.3062,0.4553,26.49234,1.05164,1.0,0.5328,0.45325,27.88528,1.04271,1.0,-0.05212,0.00836,0.70561,0.00585,1.0,0.00864,0.00885,0.68985,0.0062,1.0,0.0,0.0,19.0
0.48995,0.51582,243.8717,1.58736,801.0,1.0,0.47921,0.41873,1.0,0.52041,0.55969,1.0,0.49981,0.48921,1.0,0.30619,0.45518,26.585,1.05223,1.0,0.53277,0.45315,28.03592,1.04331,1.0,-0.05403,0.00892,0.7293,0.00585,1.0,0.00869,0.00906,0.70269,0.00619,1.0,0.0,0.0,19.0
0.49001,0.5163,243.8717,1.59375,801.0,1.0,0.46318,0.51221,1.0,0.54281,0.52844,1.0,0.50299,0.52033,1.0,0.30612,0.45504,26.64239,1.05283,1.0,0.53264,0.45301,28.04556,1.05283,1.0,-0.05403,0.00892,0.7293,0.00583,1.0,0.00869,0.00906,0.70269,0.00618,1.0,0.0,0.0,19.0
0.48994,0.51646,243.8717,1.60011,801.0,1.0,0.45831,0.509,1.0,0.53471,0.52264,1.0,0.49651,0.51582,1.0,0.30598,0.45489,26.62266,1.06235,1.0,0.53254,0.45298,27.99063,1.06235,1.0,-0.05403,0.00892,0.7293,0.00584,1.0,0.00869,0.00906,0.70269,0.0062,1.0,0.0,0.0,19.0
0.48986,0.51661,243.8717,1.6071,801.0,1.0,0.45734,0.50289,1.0,0.53523,0.51617,1.0,0.49628,0.50953,1.0,0.30595,0.45489,26.63717,1.07188,1.0,0.53254,0.45298,27.99063,1.07188,1.0,-0.05403,0.00892,0.7293,0.00583,1.0,0.00863,0.00905,0.69738,0.0062,1.0,0.0,0.0,19.0
0.49009,0.51583,243.8717,1.61353,801.0,1.0,0.47636,0.49567,1.0,0.52087,0.49766,1.0,0.49862,0.49666,1.0,0.30591,0.45494,26.63965,1.07188,1.0,0.53235,0.45292,28.01151,1.07188,1.0,-0.05403,0.00892,0.7293,0.00584,1.0,0.00863,0.00905,0.69738,0.0062,1.0,0.0,0.0,19.0
0.4902,0.51509,243.8717,1.62059,801.0,1.0,0.47127,0.50862,1.0,0.52217,0.53328,1.0,0.49672,0.52095,1.0,0.30582,0.455,26.51879,1.07188,1.0,0.53231,0.45305,27.91231,1.07188,1.0,-0.05403,0.00892,0.7293,0.00585,1.0,0.00863,0.00905,0.69738,0.00618,1.0,0.0,0.0,19.0
0.49032,0.5147,243.8717,1.62717,801.0,1.0,0.47288,0.52002,1.0,0.52142,0.54511,1.0,0.49715,0.53256,1.0,0.30578,0.45505,26.67628,1.05402,1.0,0.53225,0.45306,28.09927,1.05402,1.0,-0.0503,0.00823,0.67767,0.00584,1.0,0.00862,0.0091,0.70507,0.00616,1.0,0.0,0.0,19.0
0.49011,0.51432,243.8717,1.63361,801.0,1.0,0.46116,0.49025,1.0,0.49759,0.58058,1.0,0.47937,0.53542,1.0,0.30564,0.45518,26.80528,1.03616,1.0,0.53212,0.45327,28.04843,1.03616,1.0,-0.0503,0.00823,0.67767,0.00588,1.0,0.00862,0.0091,0.70507,0.00618,1.0,0.0,0.0,19.0
0.48999,0.51434,243.8717,1.64055,801.0,1.0,0.45403,0.46011,1.0,0.51772,0.60898,1.0,0.48587,0.53455,1.0,0.30547,0.45525,26.62641,1.01831,1.0,0.53204,0.4534,27.97985,1.01831,1.0,-0.0503,0.00823,0.67767,0.00587,1.0,0.00862,0.0091,0.70507,0.00617,1.0,0.0,0.0,19.0
0.48986,0.51449,243.8717,1.647,801.0,1.0,0.45403,0.46011,1.0,0.51772,0.60898,1.0,0.48587,0.53455,1.0,0.30547,0.45538,26.44886,1.01831,1.0,0.53194,0.45349,27.98174,1.01831,1.0,-0.0522,0.00842,0.70179,0.0059,1.0,0.00841,0.00893,0.69631,0.0062,1.0,0.0,0.0,19.0
0.48984,0.51502,243.8717,1.65395,801.0,1.0,0.4548,0.51235,1.0,0.54176,0.53344,1.0,0.49828,0.52289,1.0,0.30521,0.4558,26.63602,1.03616,1.0,0.5318,0.45384,28.25865,1.03616,1.0,-0.0522,0.00842,0.70179,0.00585,1.0,0.00841,0.00893,0.69631,0.00617,1.0,0.0,0.0,19.0
0.48999,0.51582,243.8717,1.6604,801.0,1.0,0.4819,0.53045,1.0,0.52446,0.54477,1.0,0.50318,0.53761,1.0,0.30517,0.4559,26.72604,1.05402,1.0,0.53165,0.45407,28.12109,1.05402,1.0,-0.0522,0.00842,0.70179,0.00585,1.0,0.00841,0.00893,0.69631,0.00621,1.0,0.0,0.0,19.0
0.49015,0.51675,243.8717,1.66737,801.0,1.0,0.4819,0.53045,1.0,0.52446,0.54477,1.0,0.50318,0.53761,1.0,0.30501,0.45613,26.68811,1.05402,1.0,0.53161,0.45416,28.08889,1.05402,1.0,-0.05169,0.00822,0.69357,0.00584,1.0,0.00838,0.00886,0.703,0.00619,1.0,0.0,0.0,19.0
0.48978,0.51734,243.8717,1.67381,801.0,1.0,0.45276,0.46782,1.0,0.49227,0.60677,1.0,0.47251,0.53729,1.0,0.30472,0.45649,26.55993,1.03616,1.0,0.53136,0.45452,28.17534,1.03616,1.0,-0.05169,0.00822,0.69357,0.00588,1.0,0.00838,0.00886,0.703,0.00619,1.0,0.0,0.0,19.0
0.48947,0.51854,243.8717,1.68074,801.0,1.0,0.44987,0.51095,1.0,0.51515,0.64164,1.0,0.48251,0.5763,1.0,0.30474,0.45665,26.6807,1.01831,1.0,0.53121,0.45457,28.28631,1.01831,1.0,-0.05169,0.00822,0.69357,0.00588,1.0,0.00838,0.00886,0.703,0.0062,1.0,0.0,0.0,19.0
0.48915,0.51979,243.8717,1.68721,801.0,1.0,0.44987,0.51095,1.0,0.51515,0.64164,1.0,0.48251,0.5763,1.0,0.30454,0.45681,26.56188,1.01831,1.0,0.53113,0.45473,28.1393,1.01831,1.0,-0.0543,0.00845,0.72708,0.00589,1.0,0.00823,0.00865,0.69897,0.00618,1.0,0.0,0.0,19.0
0.48986,0.52059,243.8717,1.69414,801.0,1.0,0.48298,0.48708,1.0,0.52557,0.5455,1.0,0.50427,0.51629,1.0,0.30429,0.4571,26.52336,1.03616,1.0,0.5309,0.455,28.07978,1.03616,1.0,-0.0543,0.00845,0.72708,0.00587,1.0,0.00823,0.00865,0.69897,0.00619,1.0,0.0,0.0,19.0
0.49014,0.52113,243.8717,1.70087,801.0,1.0,0.46014,0.42027,1.0,0.51676,0.55187,1.0,0.48845,0.48607,1.0,0.30417,0.45722,26.68154,1.05402,1.0,0.53082,0.45506,28.04594,1.05402,1.0,-0.0543,0.00845,0.72708,0.00585,1.0,0.00823,0.00865,0.69897,0.0062,1.0,0.0,0.0,19.0
0.49042,0.52147,243.8717,1.70755,801.0,1.0,0.46014,0.42027,1.0,0.51676,0.55187,1.0,0.48845,0.48607,1.0,0.30416,0.45727,26.71058,1.05402,1.0,0.53069,0.45515,27.95666,1.05402,1.0,-0.05129,0.00787,0.68541,0.00584,1.0,0.00816,0.00863,0.70199,0.00619,1.0,0.0,0.0,19.0
0.49073,0.52199,243.8717,1.71399,801.0,1.0,0.47803,0.47052,1.0,0.51959,0.5846,1.0,0.49881,0.52756,1.0,0.30384,0.45744,26.63734,1.03616,1.0,0.5305,0.45516,28.0967,1.03616,1.0,-0.05129,0.00787,0.68541,0.00587,1.0,0.00816,0.00863,0.70199,0.00619,1.0,0.0,0.0,19.0
0.49116,0.52268,243.8717,1.72095,801.0,1.0,0.47184,0.47994,1.0,0.54306,0.57789,1.0,0.50745,0.52891,1.0,0.30374,0.45744,26.67226,1.01831,1.0,0.5304,0.45514,28.18354,1.01831,1.0,-0.05129,0.00787,0.68541,0.00583,1.0,0.00816,0.00863,0.70199,0.00616,1.0,0.0,0.0,19.0
0.49157,0.52298,243.8717,1.72739,801.0,1.0,0.47184,0.47994,1.0,0.54306,0.57789,1.0,0.50745,0.52891,1.0,0.30368,0.45747,26.6596,1.01831,1.0,0.53032,0.45515,27.99082,1.01831,1.0,-0.05511,0.00838,0.73489,0.00584,1.0,0.00804,0.00862,0.70065,0.00618,1.0,0.0,0.0,19.0
0.49171,0.52215,243.8717,1.73433,801.0,1.0,0.47555,0.45594,1.0,0.5244,0.56205,1.0,0.49997,0.50899,1.0,0.3035,0.45747,26.56423,1.03616,1.0,0.53009,0.45508,28.04601,1.03616,1.0,-0.05511,0.00838,0.73489,0.00588,1.0,0.00804,0.00862,0.70065,0.00619,1.0,0.0,0.0,19.0
0.49159,0.52002,243.8717,1.74078,801.0,1.0,0.46571,0.43227,1.0,0.51239,0.52143,1.0,0.48905,0.47685,1.0,0.30339,0.45742,26.46932,1.05402,1.0,0.53,0.45495,27.88759,1.05402,1.0,-0.05511,0.00838,0.73489,0.00585,1.0,0.00804,0.00862,0.70065,0.00618,1.0,0.0,0.0,19.0
0.49147,0.51795,243.8717,1.74814,801.0,1.0,0.46571,0.43227,1.0,0.51239,0.52143,1.0,0.48905,0.47685,1.0,0.30334,0.45734,26.34094,1.05402,1.0,0.52995,0.45489,27.9823,1.05402,1.0,-0.05163,0.00794,0.68725,0.00584,1.0,0.00797,0.00876,0.704,0.00617,1.0,0.0,0.0,19.0
0.49118,0.51861,243.8717,1.75459,801.0,1.0,0.4625,0.55064,1.0,0.50115,0.61637,1.0,0.48183,0.5835,1.0,0.30321,0.45716,26.68801,1.03616,1.0,0.5298,0.45467,28.07069,1.03616,1.0,-0.05163,0.00794,0.68725,0.0058,1.0,0.00797,0.00876,0.704,0.00618,1.0,0.0,0.0,19.0
0.49108,0.51956,243.8717,1.76129,801.0,1.0,0.45362,0.54223,1.0,0.5259,0.61221,1.0,0.48976,0.57722,1.0,0.30315,0.457,26.54873,1.01831,1.0,0.52976,0.45442,27.7762,1.01831,1.0,-0.05163,0.00794,0.68725,0.0058,1.0,0.00797,0.00876,0.704,0.00613,1.0,0.0,0.0,19.0
0.49099,0.52053,243.8717,1.76759,801.0,1.0,0.45362,0.54223,1.0,0.52633,0.60667,1.0,0.48998,0.57445,1.0,0.30313,0.4569,26.43447,1.01831,1.0,0.52975,0.45438,27.89478,1.02723,1.0,-0.0543,0.00839,0.7213,0.00582,1.0,0.00821,0.0092,0.73034,0.00612,1.0,0.0,0.0,19.0
0.49085,0.51954,243.8717,1.77458,801.0,1.0,0.44218,0.4703,1.0,0.52478,0.52728,1.0,0.48348,0.49879,1.0,0.30303,0.45656,26.32401,1.04509,1.0,0.52961,0.454,27.88,1.05402,1.0,-0.0543,0.00839,0.7213,0.00585,1.0,0.00821,0.0092,0.73034,0.00615,1.0,0.0,0.0,19.0
0.49102,0.51808,243.8717,1.78099,801.0,1.0,0.47573,0.42138,1.0,0.51731,0.61763,1.0,0.49652,0.51951,1.0,0.30306,0.45635,26.31063,1.07188,1.0,0.52962,0.45386,27.87425,1.08081,1.0,-0.0543,0.00839,0.7213,0.00586,1.0,0.00821,0.0092,0.73034,0.00612,1.0,0.0,0.0,19.0
0.49117,0.51644,243.8717,1.7881,801.0,1.0,0.47343,0.40213,1.0,0.51798,0.6073,1.0,0.4957,0.50471,1.0,0.30302,0.45622,26.25746,1.09866,1.0,0.5296,0.45378,27.80092,1.09866,1.0,-0.0543,0.0086,0.7213,0.00585,1.0,0.00797,0.00908,0.704,0.00612,1.0,0.0,0.0,19.0
0.49161,0.51711,243.8717,1.79462,801.0,1.0,0.4704,0.47601,1.0,0.51828,0.53567,1.0,0.49434,0.50584,1.0,0.30305,0.45589,26.24797,1.09866,1.0,0.52959,0.45339,27.87025,1.08973,1.0,-0.0543,0.0086,0.7213,0.00578,1.0,0.00797,0.00908,0.704,0.00609,1.0,0.0,0.0,19.0
0.49111,0.51732,243.8717,1.80162,801.0,1.0,0.43277,0.46229,1.0,0.52022,0.52839,1.0,0.47649,0.49534,1.0,0.30304,0.45571,26.3478,1.08973,1.0,0.52957,0.45327,27.74384,1.08081,1.0,-0.0543,0.0086,0.7213,0.00575,1.0,0.00797,0.00908,0.704,0.00607,1.0,0.0,0.0,19.0
0.49063,0.51786,243.8717,1.80801,801.0,1.0,0.43384,0.46822,1.0,0.52022,0.52839,1.0,0.47703,0.4983,1.0,0.30301,0.45567,26.25684,1.08081,1.0,0.52958,0.4532,27.61692,1.08081,1.0,-0.05523,0.00886,0.73362,0.00574,1.0,0.00821,0.00942,0.73035,0.00611,1.0,0.0,0.0,19.0
0.49027,0.5172,243.8717,1.81447,801.0,1.0,0.43805,0.41481,1.0,0.52062,0.50553,1.0,0.47933,0.46017,1.0,0.3031,0.45554,26.12958,1.08081,1.0,0.52964,0.45302,27.59211,1.08973,1.0,-0.05523,0.00886,0.73362,0.00573,1.0,0.00821,0.00942,0.73035,0.00609,1.0,0.0,0.0,19.0
0.49058,0.51685,243.8717,1.82149,801.0,1.0,0.47667,0.46405,1.0,0.52423,0.49252,1.0,0.50045,0.47829,1.0,0.30304,0.45539,26.12132,1.08973,1.0,0.52963,0.45298,27.69943,1.09866,1.0,-0.05523,0.00886,0.73362,0.00574,1.0,0.00821,0.00942,0.73035,0.00608,1.0,0.0,0.0,19.0
0.49088,0.51612,243.8717,1.82812,801.0,1.0,0.47592,0.45808,1.0,0.52461,0.48642,1.0,0.50026,0.47225,1.0,0.30303,0.45538,26.11562,1.09866,1.0,0.52965,0.45298,27.53025,1.10759,1.0,-0.05449,0.00879,0.7238,0.00573,1.0,0.00821,0.00942,0.73035,0.0061,1.0,0.0,0.0,19.0
0.49112,0.51521,243.8717,1.83485,801.0,1.0,0.4725,0.46683,1.0,0.52265,0.46919,1.0,0.49758,0.46801,1.0,0.30312,0.45531,26.09208,1.10759,1.0,0.52969,0.453,27.54363,1.10759,1.0,-0.05449,0.00879,0.7238,0.00572,1.0,0.00821,0.00942,0.73035,0.00606,1.0,0.0,0.0,19.0
0.49123,0.51392,243.8717,1.84169,801.0,1.0,0.43532,0.39172,1.0,0.52234,0.49903,1.0,0.47883,0.44537,1.0,0.3031,0.45536,26.05064,1.10759,1.0,0.52962,0.45308,27.45747,1.10759,1.0,-0.05449,0.00879,0.7238,0.0057,1.0,0.00821,0.00942,0.73035,0.00604,1.0,0.0,0.0,19.0
0.48824,0.48266,243.8717,1.84169,801.0,0.0,0.43532,0.39172,1.0,0.52234,0.49903,1.0,0.47883,0.44537,1.0,0.3031,0.45537,26.00759,1.10759,1.0,0.52962,0.45308,27.45747,1.10759,1.0,-0.05449,0.00879,0.7238,0.0057,1.0,0.00821,0.00942,0.73035,0.00604,1.0,0.0,0.0,19.0
