FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60046,0.40754,202.97952,0.16713,882.0,1.0,0.50833,0.47185,1.0,0.68638,0.40074,1.0,0.59736,0.4363,1.0,0.41481,0.62682,21.89835,1.10044,1.0,0.68149,0.65387,25.2012,1.11737,1.0,-0.02105,-0.02709,0.64849,0.00469,1.0,0.04786,-0.03406,0.68193,0.00576,1.0,0.0,0.0,15.0
0.60041,0.40845,202.97952,0.1738,882.0,1.0,0.52805,0.50838,1.0,0.67036,0.35568,1.0,0.59921,0.43203,1.0,0.41499,0.62679,21.96473,1.11737,1.0,0.68162,0.65393,25.32055,1.1343,1.0,-0.02105,-0.02709,0.64849,0.00469,1.0,0.04786,-0.03406,0.68193,0.00576,1.0,0.0,0.0,15.0
0.60077,0.40932,202.97952,0.18088,882.0,1.0,0.51938,0.45133,1.0,0.70169,0.41444,1.0,0.61053,0.43288,1.0,0.41503,0.62674,21.79096,1.1343,1.0,0.68166,0.654,25.29406,1.15122,1.0,-0.02105,-0.02709,0.64849,0.00469,1.0,0.04786,-0.03406,0.68193,0.00576,1.0,0.0,0.0,15.0
0.6012,0.40929,202.97952,0.18726,882.0,1.0,0.52298,0.41873,1.0,0.703,0.39823,1.0,0.61299,0.40848,1.0,0.41502,0.62667,21.75386,1.15995,1.0,0.68169,0.65393,25.21823,1.16792,1.0,-0.02217,-0.0286,0.68452,0.00518,1.0,0.04582,-0.03263,0.65218,0.00576,1.0,0.0,0.0,15.0
0.60143,0.40958,202.97952,0.19424,882.0,1.0,0.49845,0.38199,1.0,0.71803,0.45406,1.0,0.60824,0.41803,1.0,0.41527,0.62664,21.94115,1.17665,1.0,0.68189,0.65408,25.12068,1.16769,1.0,-0.02217,-0.0286,0.68452,0.00518,1.0,0.04582,-0.03263,0.65218,0.00576,1.0,0.0,0.0,15.0
0.60159,0.41002,202.97952,0.20052,882.0,1.0,0.4975,0.38924,1.0,0.71529,0.45705,1.0,0.6064,0.42314,1.0,0.41528,0.62667,22.06866,1.17642,1.0,0.68197,0.65403,25.19846,1.16746,1.0,-0.02217,-0.0286,0.68452,0.00518,1.0,0.04582,-0.03263,0.65218,0.00576,1.0,0.0,0.0,15.0
0.60173,0.41057,202.97952,0.20764,882.0,1.0,0.4975,0.38942,1.0,0.71438,0.46555,1.0,0.60594,0.42748,1.0,0.41538,0.62667,21.95436,1.17619,1.0,0.682,0.65407,25.23856,1.15927,1.0,-0.02199,-0.02831,0.67883,0.00526,1.0,0.04532,-0.03229,0.64442,0.00566,1.0,0.0,0.0,15.0
0.60191,0.41141,202.97952,0.21429,882.0,1.0,0.51537,0.41417,1.0,0.70039,0.46277,1.0,0.60788,0.43847,1.0,0.41552,0.62684,22.04691,1.15927,1.0,0.68207,0.65414,25.16215,1.1513,1.0,-0.02199,-0.02831,0.67883,0.00526,1.0,0.04532,-0.03229,0.64442,0.00566,1.0,0.0,0.0,15.0
0.60175,0.41156,202.97952,0.22101,882.0,1.0,0.50668,0.4146,1.0,0.68577,0.41828,1.0,0.59623,0.41644,1.0,0.41556,0.62682,21.98088,1.1513,1.0,0.68215,0.65419,25.16782,1.14333,1.0,-0.02199,-0.02831,0.67883,0.00526,1.0,0.04532,-0.03229,0.64442,0.00566,1.0,0.0,0.0,15.0
0.60158,0.41202,202.97952,0.22774,882.0,1.0,0.50605,0.43046,1.0,0.68561,0.42458,1.0,0.59583,0.42752,1.0,0.41559,0.62682,21.89835,1.1346,1.0,0.68219,0.6542,25.22755,1.1346,1.0,-0.02052,-0.02665,0.63799,0.00476,1.0,0.04662,-0.03318,0.66221,0.00569,1.0,0.0,0.0,15.0
0.60122,0.41225,202.97952,0.23425,882.0,1.0,0.49822,0.42909,1.0,0.67958,0.41156,1.0,0.5889,0.42033,1.0,0.4158,0.62677,21.91724,1.12587,1.0,0.68233,0.65428,25.33135,1.13384,1.0,-0.02052,-0.02665,0.63799,0.00476,1.0,0.04662,-0.03318,0.66221,0.00569,1.0,0.0,0.0,15.0
0.60129,0.41232,202.97952,0.24065,882.0,1.0,0.53148,0.46791,1.0,0.67584,0.36188,1.0,0.60366,0.4149,1.0,0.41584,0.62673,21.97751,1.1251,1.0,0.6824,0.65427,25.07282,1.13307,1.0,-0.02052,-0.02665,0.63799,0.00476,1.0,0.04662,-0.03318,0.66221,0.00569,1.0,0.0,0.0,15.0
0.60135,0.41232,202.97952,0.24738,882.0,1.0,0.53131,0.4691,1.0,0.67585,0.35588,1.0,0.60358,0.41249,1.0,0.41586,0.62665,21.75914,1.12434,1.0,0.6824,0.65427,25.07282,1.14127,1.0,-0.02052,-0.02665,0.63799,0.00468,1.0,0.04797,-0.0341,0.68065,0.00584,1.0,0.0,0.0,15.0
0.60147,0.41331,202.97952,0.25407,882.0,1.0,0.5163,0.43598,1.0,0.69537,0.46584,1.0,0.60584,0.45091,1.0,0.41601,0.62662,21.64423,1.14127,1.0,0.68254,0.65427,25.14296,1.15023,1.0,-0.02052,-0.02665,0.63799,0.00468,1.0,0.04797,-0.0341,0.68065,0.00584,1.0,0.0,0.0,15.0
0.6014,0.41368,202.97952,0.26108,882.0,1.0,0.50626,0.41246,1.0,0.69116,0.44355,1.0,0.59871,0.42801,1.0,0.41604,0.62662,21.74321,1.15023,1.0,0.68255,0.65429,25.14403,1.15919,1.0,-0.02052,-0.02665,0.63799,0.00468,1.0,0.04797,-0.0341,0.68065,0.00584,1.0,0.0,0.0,15.0
0.60134,0.41374,202.97952,0.26758,882.0,1.0,0.50702,0.39529,1.0,0.69146,0.43699,1.0,0.59924,0.41614,1.0,0.41605,0.6266,21.85622,1.16792,1.0,0.68256,0.65426,25.225,1.16792,1.0,-0.02194,-0.0285,0.68352,0.00523,1.0,0.04678,-0.03321,0.66294,0.00586,1.0,0.0,0.0,15.0
0.60156,0.41485,202.97952,0.27463,882.0,1.0,0.49949,0.40113,1.0,0.72098,0.51971,1.0,0.61023,0.46042,1.0,0.41608,0.62664,21.74564,1.17665,1.0,0.68266,0.65433,25.28055,1.16769,1.0,-0.02194,-0.0285,0.68352,0.00523,1.0,0.04678,-0.03321,0.66294,0.00586,1.0,0.0,0.0,15.0
0.60155,0.41558,202.97952,0.28107,882.0,1.0,0.49221,0.39565,1.0,0.71064,0.49631,1.0,0.60143,0.44598,1.0,0.41621,0.62669,21.69073,1.17642,1.0,0.68267,0.65432,25.21183,1.16746,1.0,-0.02194,-0.0285,0.68352,0.00523,1.0,0.04678,-0.03321,0.66294,0.00586,1.0,0.0,0.0,15.0
0.60155,0.41627,202.97952,0.28802,882.0,1.0,0.49222,0.39581,1.0,0.71062,0.49653,1.0,0.60142,0.44617,1.0,0.41631,0.62679,21.92,1.17619,1.0,0.6827,0.65436,25.22777,1.16723,1.0,-0.02194,-0.0285,0.68352,0.00529,1.0,0.04678,-0.03321,0.66294,0.00586,1.0,0.0,0.0,15.0
0.60205,0.41694,202.97952,0.29413,882.0,1.0,0.53698,0.40142,1.0,0.71085,0.49119,1.0,0.62391,0.44631,1.0,0.41632,0.62679,21.93451,1.16723,1.0,0.68271,0.65433,25.17094,1.16723,1.0,-0.02194,-0.0285,0.68352,0.00529,1.0,0.04678,-0.03321,0.66294,0.00586,1.0,0.0,0.0,15.0
0.60229,0.41701,202.97952,0.30098,882.0,1.0,0.51981,0.43001,1.0,0.70684,0.41052,1.0,0.61333,0.42026,1.0,0.41637,0.62685,21.87193,1.16723,1.0,0.68278,0.65433,25.32603,1.16723,1.0,-0.02194,-0.0285,0.68352,0.00529,1.0,0.04678,-0.03321,0.66294,0.00586,1.0,0.0,0.0,15.0
0.60248,0.41755,202.97952,0.30811,882.0,1.0,0.51777,0.44986,1.0,0.7047,0.43473,1.0,0.61123,0.4423,1.0,0.41636,0.62685,21.87341,1.15074,1.0,0.68279,0.65439,25.28844,1.14277,1.0,-0.02055,-0.02688,0.64348,0.00486,1.0,0.04504,-0.03195,0.63764,0.00553,1.0,0.0,0.0,15.0
0.60261,0.41741,202.97952,0.31439,882.0,1.0,0.51991,0.37636,1.0,0.69764,0.44574,1.0,0.60877,0.41105,1.0,0.41637,0.62685,21.88418,1.12628,1.0,0.68282,0.65439,25.31812,1.11831,1.0,-0.02055,-0.02688,0.64348,0.00486,1.0,0.04504,-0.03195,0.63764,0.00553,1.0,0.0,0.0,15.0
0.6026,0.41876,202.97952,0.32146,882.0,1.0,0.51211,0.41141,1.0,0.69517,0.46536,1.0,0.60364,0.43839,1.0,0.41638,0.62685,21.90484,1.10182,1.0,0.68284,0.65441,25.33461,1.09385,1.0,-0.02055,-0.02688,0.64348,0.00486,1.0,0.04504,-0.03195,0.63764,0.00553,1.0,0.0,0.0,15.0
0.60191,0.42245,202.97952,0.32796,882.0,1.0,0.51028,0.4385,1.0,0.69414,0.48458,1.0,0.60221,0.46154,1.0,0.4164,0.62685,21.921,1.07736,1.0,0.68287,0.65444,25.36705,1.0694,1.0,-0.02055,-0.02688,0.64348,0.00456,1.0,0.04504,-0.03195,0.63764,0.00519,1.0,0.0,0.0,15.0
0.60214,0.42486,202.97952,0.33459,882.0,1.0,0.50621,0.45436,1.0,0.69766,0.49618,1.0,0.60194,0.47527,1.0,0.41637,0.62685,21.94598,1.0694,1.0,0.68288,0.65446,25.34052,1.0694,1.0,-0.02055,-0.02688,0.64348,0.00456,1.0,0.04504,-0.03195,0.63764,0.00519,1.0,0.0,0.0,15.0
0.60215,0.42709,202.97952,0.34123,882.0,1.0,0.50601,0.44832,1.0,0.69556,0.49715,1.0,0.60079,0.47273,1.0,0.41637,0.6268,21.81741,1.0694,1.0,0.6829,0.65446,25.33639,1.0694,1.0,-0.02055,-0.02688,0.64348,0.00456,1.0,0.04504,-0.03195,0.63764,0.00519,1.0,0.0,0.0,15.0
0.60218,0.42887,202.97952,0.34802,882.0,1.0,0.50628,0.44078,1.0,0.69589,0.49118,1.0,0.60109,0.46598,1.0,0.41642,0.62684,21.80184,1.07716,1.0,0.68293,0.65445,25.23391,1.07716,1.0,-0.02016,-0.02643,0.63265,0.00446,1.0,0.04504,-0.03195,0.63764,0.0052,1.0,0.0,0.0,15.0
0.60251,0.42956,202.97952,0.35487,882.0,1.0,0.50626,0.43786,1.0,0.69412,0.47648,1.0,0.60019,0.45717,1.0,0.41649,0.62688,21.7858,1.08492,1.0,0.68285,0.65451,25.30646,1.08492,1.0,-0.02016,-0.02643,0.63265,0.00446,1.0,0.04504,-0.03195,0.63764,0.0052,1.0,0.0,0.0,15.0
0.60276,0.42996,202.97952,0.36119,882.0,1.0,0.50217,0.43529,1.0,0.69495,0.47412,1.0,0.59856,0.45471,1.0,0.41651,0.62689,21.73888,1.09268,1.0,0.68294,0.65456,25.21307,1.09268,1.0,-0.02016,-0.02643,0.63265,0.00446,1.0,0.04504,-0.03195,0.63764,0.0052,1.0,0.0,0.0,15.0
0.603,0.43011,202.97952,0.3681,882.0,1.0,0.50222,0.42855,1.0,0.69529,0.46797,1.0,0.59875,0.44826,1.0,0.41649,0.62692,21.62381,1.10044,1.0,0.68293,0.65457,25.19811,1.10044,1.0,-0.0209,-0.02745,0.65588,0.00468,1.0,0.04504,-0.03195,0.63764,0.0053,1.0,0.0,0.0,15.0
0.60316,0.43007,202.97952,0.37503,882.0,1.0,0.50355,0.42359,1.0,0.69174,0.46023,1.0,0.59764,0.44191,1.0,0.41651,0.62693,21.6543,1.10044,1.0,0.68292,0.65456,25.41048,1.10044,1.0,-0.0209,-0.02745,0.65588,0.00468,1.0,0.04504,-0.03195,0.63764,0.0053,1.0,0.0,0.0,15.0
0.60306,0.42987,202.97952,0.38153,882.0,1.0,0.496,0.42418,1.0,0.68986,0.45502,1.0,0.59293,0.4396,1.0,0.41652,0.62693,21.63484,1.10044,1.0,0.68294,0.65458,25.20873,1.10044,1.0,-0.0209,-0.02745,0.65588,0.00468,1.0,0.04504,-0.03195,0.63764,0.0053,1.0,0.0,0.0,15.0
0.60294,0.42981,202.97952,0.3882,882.0,1.0,0.496,0.42418,1.0,0.68986,0.45502,1.0,0.59293,0.4396,1.0,0.41651,0.62693,21.67822,1.10044,1.0,0.68294,0.65457,25.21412,1.10044,1.0,-0.02095,-0.02756,0.65742,0.0047,1.0,0.04504,-0.03195,0.63764,0.00531,1.0,0.0,0.0,15.0
0.60264,0.42905,202.97952,0.39519,882.0,1.0,0.49197,0.4269,1.0,0.68837,0.4015,1.0,0.59017,0.4142,1.0,0.41657,0.62694,21.4911,1.10044,1.0,0.68299,0.65464,25.15715,1.10044,1.0,-0.02095,-0.02756,0.65742,0.0047,1.0,0.04504,-0.03195,0.63764,0.00531,1.0,0.0,0.0,15.0
0.60264,0.42896,202.97952,0.40143,882.0,1.0,0.53173,0.45673,1.0,0.68813,0.45339,1.0,0.60993,0.45506,1.0,0.41656,0.62691,21.6484,1.10044,1.0,0.68297,0.65459,25.19494,1.10044,1.0,-0.02095,-0.02756,0.65742,0.0047,1.0,0.04504,-0.03195,0.63764,0.00531,1.0,0.0,0.0,15.0
0.6026,0.42914,202.97952,0.40858,882.0,1.0,0.53173,0.45673,1.0,0.68813,0.45339,1.0,0.60993,0.45506,1.0,0.41663,0.62687,21.38084,1.10044,1.0,0.68301,0.65464,25.22331,1.10044,1.0,-0.0209,-0.02745,0.65588,0.00463,1.0,0.04504,-0.03195,0.63764,0.00531,1.0,0.0,0.0,15.0
0.60285,0.43076,202.97952,0.41519,882.0,1.0,0.52253,0.4767,1.0,0.68935,0.40973,1.0,0.60594,0.44322,1.0,0.41657,0.62688,21.38286,1.10044,1.0,0.68302,0.65467,25.15919,1.10044,1.0,-0.0209,-0.02745,0.65588,0.00463,1.0,0.04504,-0.03195,0.63764,0.00531,1.0,0.0,0.0,15.0
0.60288,0.43176,202.97952,0.42189,882.0,1.0,0.51905,0.45683,1.0,0.67759,0.3877,1.0,0.59832,0.42227,1.0,0.41657,0.62688,21.38286,1.10044,1.0,0.68309,0.65471,25.19887,1.10044,1.0,-0.0209,-0.02745,0.65588,0.00463,1.0,0.04504,-0.03195,0.63764,0.00531,1.0,0.0,0.0,15.0
0.6029,0.43285,202.97952,0.42873,882.0,1.0,0.51905,0.45683,1.0,0.67758,0.38207,1.0,0.59831,0.41945,1.0,0.41657,0.62688,21.38286,1.10044,1.0,0.6831,0.65472,25.19559,1.10841,1.0,-0.02095,-0.02756,0.65742,0.00464,1.0,0.04616,-0.03271,0.65291,0.00547,1.0,0.0,0.0,15.0
0.60246,0.43323,202.97952,0.43504,882.0,1.0,0.51113,0.44642,1.0,0.67624,0.36989,1.0,0.59369,0.40816,1.0,0.41669,0.62688,21.35449,1.10841,1.0,0.68317,0.65478,25.19012,1.11637,1.0,-0.02095,-0.02756,0.65742,0.00464,1.0,0.04616,-0.03271,0.65291,0.00547,1.0,0.0,0.0,15.0
0.60228,0.4334,202.97952,0.44208,882.0,1.0,0.51717,0.43998,1.0,0.68471,0.37628,1.0,0.60094,0.40813,1.0,0.41668,0.6269,21.30832,1.11637,1.0,0.68316,0.65478,25.20121,1.12434,1.0,-0.02095,-0.02756,0.65742,0.00464,1.0,0.04616,-0.03271,0.65291,0.00547,1.0,0.0,0.0,15.0
0.60212,0.43323,202.97952,0.44823,882.0,1.0,0.51812,0.43026,1.0,0.68523,0.36209,1.0,0.60167,0.39617,1.0,0.41668,0.62687,21.24391,1.12434,1.0,0.68318,0.65477,25.16026,1.14127,1.0,-0.02095,-0.02756,0.65742,0.00471,1.0,0.04822,-0.03413,0.68121,0.00587,1.0,0.0,0.0,15.0
0.60191,0.43211,202.97952,0.4549,882.0,1.0,0.51276,0.33867,1.0,0.67461,0.34837,1.0,0.59368,0.34352,1.0,0.41678,0.62699,21.41118,1.14127,1.0,0.68316,0.65478,25.20121,1.15023,1.0,-0.02095,-0.02756,0.65742,0.00471,1.0,0.04822,-0.03413,0.68121,0.00587,1.0,0.0,0.0,15.0
0.60187,0.43065,202.97952,0.46162,882.0,1.0,0.51407,0.33839,1.0,0.67091,0.33524,1.0,0.59249,0.33682,1.0,0.41683,0.62704,21.49792,1.15023,1.0,0.68318,0.65477,25.16026,1.15919,1.0,-0.02095,-0.02756,0.65742,0.00471,1.0,0.04822,-0.03413,0.68121,0.00587,1.0,0.0,0.0,15.0
0.599,0.40252,202.97952,0.46162,882.0,0.0,0.51492,0.32762,1.0,0.67085,0.3288,1.0,0.59288,0.32821,1.0,0.41682,0.6272,21.8436,1.15919,1.0,0.68321,0.6548,25.1794,1.16815,1.0,-0.02095,-0.02756,0.65742,0.00499,1.0,0.0477,-0.03381,0.67383,0.00595,1.0,0.0,0.0,15.0
0.59703,0.36683,202.97952,0.46162,882.0,0.0,0.51395,0.32776,1.0,0.67616,0.33451,1.0,0.59506,0.33114,1.0,0.41678,0.62712,21.59357,1.16815,1.0,0.68318,0.65477,25.20032,1.16815,1.0,-0.02095,-0.02756,0.65742,0.00499,1.0,0.0477,-0.03381,0.67383,0.00595,1.0,0.0,0.0,15.0
0.60147,0.36376,202.97952,0.46162,882.0,0.0,0.50966,0.32326,1.0,0.71105,0.39198,1.0,0.61036,0.35762,1.0,0.41681,0.62724,22.05583,1.16815,1.0,0.68319,0.6548,25.23683,1.16815,1.0,-0.02095,-0.02756,0.65742,0.00499,1.0,0.0477,-0.03381,0.67383,0.00595,1.0,0.0,0.0,15.0
0.60389,0.35979,203.44821,0.02029,883.0,1.0,0.5103,0.31335,1.0,0.712,0.38237,1.0,0.61115,0.34786,1.0,0.41681,0.62738,22.40172,1.17688,1.0,0.6832,0.65482,25.22733,1.17688,1.0,-0.02187,-0.02885,0.68805,0.00544,1.0,0.04822,-0.03423,0.68121,0.00607,1.0,0.0,0.0,15.0
0.60691,0.35367,203.44821,0.02687,883.0,1.0,0.52833,0.27731,1.0,0.70965,0.38108,1.0,0.61899,0.3292,1.0,0.41679,0.62749,22.59994,1.18561,1.0,0.68318,0.6548,25.24457,1.18561,1.0,-0.02187,-0.02885,0.68805,0.00544,1.0,0.04822,-0.03423,0.68121,0.00607,1.0,0.0,0.0,15.0
0.60499,0.34723,203.44821,0.0334,883.0,1.0,0.51235,0.30799,1.0,0.67836,0.32203,1.0,0.59535,0.31501,1.0,0.41676,0.62742,22.28411,1.19434,1.0,0.68318,0.65481,25.27376,1.19434,1.0,-0.02187,-0.02885,0.68805,0.00544,1.0,0.04822,-0.03423,0.68121,0.00607,1.0,0.0,0.0,15.0
0.6036,0.34314,203.44821,0.04039,883.0,1.0,0.51235,0.30799,1.0,0.67818,0.32931,1.0,0.59527,0.31865,1.0,0.41677,0.62749,22.56034,1.19434,1.0,0.68314,0.65482,25.28645,1.18538,1.0,-0.02095,-0.02756,0.65742,0.00531,1.0,0.04616,-0.03281,0.65291,0.00587,1.0,0.0,0.0,15.0
0.6106,0.34788,203.44821,0.04677,883.0,1.0,0.58827,0.29441,1.0,0.73089,0.46758,1.0,0.65958,0.381,1.0,0.41608,0.62744,22.14106,1.17665,1.0,0.68224,0.65498,25.53442,1.16769,1.0,-0.02095,-0.02756,0.65742,0.00531,1.0,0.04616,-0.03281,0.65291,0.00587,1.0,0.0,0.0,15.0
0.62286,0.36496,203.44821,0.05336,883.0,1.0,0.64341,0.3507,1.0,0.7985,0.65264,1.0,0.72095,0.50167,1.0,0.41524,0.62752,21.81269,1.15896,1.0,0.68107,0.65478,25.52557,1.15,1.0,-0.02095,-0.02756,0.65742,0.00531,1.0,0.04616,-0.03281,0.65291,0.00587,1.0,0.0,0.0,15.0
0.63199,0.38174,203.44821,0.06012,883.0,1.0,0.6359,0.38252,1.0,0.79251,0.68302,1.0,0.71421,0.53277,1.0,0.4147,0.62768,21.99029,1.15,1.0,0.68066,0.65503,25.58687,1.13307,1.0,-0.02206,-0.0286,0.68103,0.00517,1.0,0.04501,-0.03237,0.64413,0.0056,1.0,0.0,0.0,15.0
