FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54958,0.42575,243.83241,0.12042,1103.0,1.0,0.5427,0.64669,1.0,0.57377,0.12523,1.0,0.55823,0.38596,1.0,0.33888,0.58937,26.3556,1.21325,1.0,0.57545,0.57823,25.38461,1.20309,1.0,-0.04176,-0.02017,0.67911,0.00651,1.0,0.01984,-0.01824,0.68906,0.00631,1.0,0.0,0.0,21.0
0.55042,0.42769,243.83241,0.12749,1103.0,1.0,0.53462,0.7842,1.0,0.59825,0.1448,1.0,0.56644,0.4645,1.0,0.33876,0.58941,26.38622,1.20309,1.0,0.57536,0.57824,25.35363,1.20309,1.0,-0.04176,-0.02017,0.67911,0.00651,1.0,0.01984,-0.01824,0.68906,0.00631,1.0,0.0,0.0,21.0
0.55166,0.42963,243.83241,0.13416,1103.0,1.0,0.5438,0.77049,1.0,0.60925,0.16645,1.0,0.57652,0.46847,1.0,0.33872,0.58944,26.38163,1.20309,1.0,0.57531,0.57816,25.26789,1.20309,1.0,-0.04176,-0.02017,0.67911,0.00651,1.0,0.01984,-0.01824,0.68906,0.00631,1.0,0.0,0.0,21.0
0.55281,0.4309,243.83241,0.14069,1103.0,1.0,0.54909,0.74711,1.0,0.6047,0.16812,1.0,0.57689,0.45761,1.0,0.33869,0.5894,26.49,1.21298,1.0,0.57524,0.57817,25.43728,1.22314,1.0,-0.04327,-0.02088,0.70293,0.00678,1.0,0.01957,-0.01809,0.68129,0.00636,1.0,0.0,0.0,21.0
0.55421,0.43229,243.83241,0.14742,1103.0,1.0,0.56671,0.73377,1.0,0.60314,0.19183,1.0,0.58493,0.4628,1.0,0.33855,0.58934,26.55911,1.23304,1.0,0.5752,0.57817,25.36929,1.24319,1.0,-0.04327,-0.02088,0.70293,0.00678,1.0,0.01957,-0.01809,0.68129,0.00636,1.0,0.0,0.0,21.0
0.55455,0.42942,243.83241,0.15408,1103.0,1.0,0.55525,0.60051,1.0,0.56948,0.12629,1.0,0.56236,0.3634,1.0,0.33848,0.58943,26.62239,1.25309,1.0,0.57514,0.57817,25.30427,1.26325,1.0,-0.04327,-0.02088,0.70293,0.00678,1.0,0.01957,-0.01809,0.68129,0.00636,1.0,0.0,0.0,21.0
0.55715,0.39917,243.83241,0.15408,1103.0,0.0,0.56429,0.55767,1.0,0.5602,0.13555,1.0,0.56224,0.34661,1.0,0.33845,0.58943,26.52475,1.27314,1.0,0.5751,0.57814,25.25013,1.2949,1.0,-0.04332,-0.02085,0.702,0.00711,1.0,0.02056,-0.01901,0.71787,0.00704,1.0,0.0,0.0,21.0
0.54615,0.34246,243.83241,0.15408,1103.0,0.0,0.54958,0.49428,1.0,0.52074,0.07721,1.0,0.53516,0.28575,1.0,0.33837,0.5894,26.65918,1.2949,1.0,0.57501,0.57815,25.32613,1.30651,1.0,-0.04332,-0.02085,0.702,0.00711,1.0,0.02056,-0.01901,0.71787,0.00704,1.0,0.0,0.0,21.0
0.54517,0.32129,243.83241,0.15408,1103.0,0.0,0.55545,0.47574,1.0,0.53094,0.08218,1.0,0.54319,0.27896,1.0,0.33836,0.58944,26.67103,1.30651,1.0,0.57496,0.57815,25.2934,1.31812,1.0,-0.04332,-0.02085,0.702,0.00711,1.0,0.02056,-0.01901,0.71787,0.00704,1.0,0.0,0.0,21.0
0.54121,0.27983,243.83241,0.15408,1103.0,0.0,0.55604,0.47264,1.0,0.53452,0.07696,1.0,0.54528,0.2748,1.0,0.33829,0.58943,26.62095,1.30822,1.0,0.57494,0.57819,25.52843,1.30822,1.0,-0.04147,-0.01994,0.67128,0.00701,1.0,0.02019,-0.01871,0.70664,0.00708,1.0,0.0,0.0,21.0
0.54883,0.28878,243.83241,0.15408,1103.0,0.0,0.56087,0.50324,1.0,0.55204,0.0922,1.0,0.55646,0.29772,1.0,0.33827,0.58944,26.5895,1.29833,1.0,0.57486,0.5782,25.51505,1.28672,1.0,-0.04147,-0.01994,0.67128,0.00701,1.0,0.02019,-0.01871,0.70664,0.00708,1.0,0.0,0.0,21.0
0.55302,0.30206,243.83241,0.15408,1103.0,0.0,0.55943,0.56381,1.0,0.56335,0.09347,1.0,0.56139,0.32864,1.0,0.33818,0.58948,26.56556,1.27682,1.0,0.57487,0.57818,25.56247,1.26522,1.0,-0.04147,-0.01994,0.67128,0.00701,1.0,0.02019,-0.01871,0.70664,0.00708,1.0,0.0,0.0,21.0
0.55521,0.31283,244.01375,0.02003,1104.0,1.0,0.55032,0.60773,1.0,0.57324,0.08249,1.0,0.56178,0.34511,1.0,0.33817,0.58947,26.61514,1.25532,1.0,0.57488,0.57818,25.56947,1.23356,1.0,-0.04147,-0.01994,0.67128,0.00673,1.0,0.01945,-0.01813,0.68273,0.00646,1.0,0.0,0.0,21.0
0.55695,0.32798,244.01375,0.02673,1104.0,1.0,0.54371,0.68393,1.0,0.58413,0.0933,1.0,0.56392,0.38862,1.0,0.33807,0.58948,26.58528,1.23356,1.0,0.57476,0.57822,25.48375,1.2234,1.0,-0.04147,-0.01994,0.67128,0.00673,1.0,0.01945,-0.01813,0.68273,0.00646,1.0,0.0,0.0,21.0
0.55866,0.34315,244.01375,0.03343,1104.0,1.0,0.541,0.72731,1.0,0.59338,0.11065,1.0,0.56719,0.41898,1.0,0.33805,0.58947,26.50109,1.2234,1.0,0.57472,0.57818,25.33969,1.21325,1.0,-0.04147,-0.01994,0.67128,0.00673,1.0,0.01945,-0.01813,0.68273,0.00646,1.0,0.0,0.0,21.0
0.55987,0.35402,244.01375,0.04001,1104.0,1.0,0.54088,0.72786,1.0,0.59345,0.1106,1.0,0.56717,0.41923,1.0,0.33802,0.58944,26.42148,1.22314,1.0,0.57472,0.57821,25.36587,1.21298,1.0,-0.04379,-0.02102,0.7079,0.00686,1.0,0.01945,-0.01808,0.68273,0.0063,1.0,0.0,0.0,21.0
0.55946,0.36603,244.01375,0.04683,1104.0,1.0,0.54429,0.75202,1.0,0.56889,0.14813,1.0,0.55659,0.45008,1.0,0.33793,0.58947,26.46207,1.22288,1.0,0.57469,0.5782,25.31859,1.22288,1.0,-0.04379,-0.02102,0.7079,0.00686,1.0,0.01945,-0.01808,0.68273,0.0063,1.0,0.0,0.0,21.0
0.56071,0.37459,244.01375,0.05354,1104.0,1.0,0.55107,0.7579,1.0,0.5903,0.12838,1.0,0.57069,0.44314,1.0,0.33787,0.58951,26.50815,1.23278,1.0,0.57461,0.5782,25.2637,1.23278,1.0,-0.04379,-0.02102,0.7079,0.00686,1.0,0.01945,-0.01808,0.68273,0.0063,1.0,0.0,0.0,21.0
0.56171,0.38145,244.01375,0.06021,1104.0,1.0,0.55107,0.7579,1.0,0.5903,0.12838,1.0,0.57069,0.44314,1.0,0.33787,0.58952,26.48627,1.23278,1.0,0.57465,0.57821,25.21699,1.23278,1.0,-0.04156,-0.01993,0.67096,0.00657,1.0,0.01945,-0.01808,0.68273,0.00637,1.0,0.0,0.0,21.0
0.56304,0.39007,244.01375,0.06641,1104.0,1.0,0.55404,0.79828,1.0,0.59877,0.15425,1.0,0.57641,0.47627,1.0,0.33784,0.58954,26.60247,1.22288,1.0,0.57453,0.57818,25.25554,1.22288,1.0,-0.04156,-0.01993,0.67096,0.00657,1.0,0.01945,-0.01808,0.68273,0.00637,1.0,0.0,0.0,21.0
0.56459,0.39816,244.01375,0.07329,1104.0,1.0,0.5506,0.79614,1.0,0.61266,0.17815,1.0,0.58163,0.48715,1.0,0.3378,0.58951,26.62831,1.21298,1.0,0.57452,0.57816,25.22859,1.21298,1.0,-0.04156,-0.01993,0.67096,0.00657,1.0,0.01945,-0.01808,0.68273,0.00637,1.0,0.0,0.0,21.0
0.56568,0.40597,244.01375,0.08037,1104.0,1.0,0.54475,0.82117,1.0,0.61261,0.17817,1.0,0.57868,0.49967,1.0,0.33777,0.58946,26.6655,1.20309,1.0,0.57452,0.57811,25.221,1.21325,1.0,-0.04156,-0.01993,0.67096,0.00646,1.0,0.01945,-0.01817,0.68453,0.00628,1.0,0.0,0.0,21.0
0.56599,0.40867,244.01375,0.08702,1104.0,1.0,0.5348,0.70263,1.0,0.60542,0.18494,1.0,0.57011,0.44378,1.0,0.33767,0.58945,26.61747,1.21325,1.0,0.57439,0.57819,25.27434,1.2234,1.0,-0.04156,-0.01993,0.67096,0.00646,1.0,0.01945,-0.01817,0.68453,0.00628,1.0,0.0,0.0,21.0
0.56965,0.43735,244.01375,0.08702,1104.0,0.0,0.53895,0.6817,1.0,0.60303,0.18444,1.0,0.57099,0.43307,1.0,0.33765,0.58951,26.56029,1.2234,1.0,0.57441,0.57823,25.23062,1.23356,1.0,-0.04156,-0.01993,0.67096,0.00646,1.0,0.01945,-0.01817,0.68453,0.00628,1.0,0.0,0.0,21.0
0.57131,0.42549,244.01375,0.08702,1104.0,0.0,0.54728,0.64164,1.0,0.59863,0.1856,1.0,0.57296,0.41362,1.0,0.33765,0.58951,26.56029,1.24345,1.0,0.5744,0.57826,25.33446,1.25361,1.0,-0.04356,-0.02086,0.7025,0.00696,1.0,0.01945,-0.01812,0.68453,0.00652,1.0,0.0,0.0,21.0
0.56918,0.4116,244.01375,0.08702,1104.0,0.0,0.52846,0.57332,1.0,0.60142,0.19432,1.0,0.56494,0.38382,1.0,0.33766,0.58953,26.6481,1.26351,1.0,0.5744,0.57825,25.29409,1.26351,1.0,-0.04356,-0.02086,0.7025,0.00696,1.0,0.01945,-0.01812,0.68453,0.00652,1.0,0.0,0.0,21.0
0.56748,0.40524,244.1075,0.01999,1105.0,1.0,0.53332,0.56786,1.0,0.59138,0.20446,1.0,0.56235,0.38616,1.0,0.33759,0.58949,26.69618,1.2734,1.0,0.57439,0.57829,25.18194,1.2734,1.0,-0.04356,-0.02086,0.7025,0.00696,1.0,0.01945,-0.01812,0.68453,0.00652,1.0,0.0,0.0,21.0
0.56651,0.39991,244.1075,0.02678,1105.0,1.0,0.53599,0.55261,1.0,0.5893,0.20453,1.0,0.56265,0.37857,1.0,0.33761,0.5895,26.56664,1.2833,1.0,0.57438,0.57833,25.36979,1.2833,1.0,-0.04356,-0.02086,0.7025,0.00719,1.0,0.01945,-0.01823,0.68453,0.00669,1.0,0.0,0.0,21.0
0.56365,0.39754,244.1075,0.03346,1105.0,1.0,0.52893,0.56879,1.0,0.56981,0.20259,1.0,0.54937,0.38569,1.0,0.33757,0.5896,26.63308,1.2833,1.0,0.57436,0.57835,25.38888,1.2833,1.0,-0.04356,-0.02086,0.7025,0.00719,1.0,0.01945,-0.01823,0.68453,0.00669,1.0,0.0,0.0,21.0
0.56159,0.39646,244.1075,0.04018,1105.0,1.0,0.5292,0.57721,1.0,0.56918,0.20283,1.0,0.54919,0.39002,1.0,0.33763,0.58962,26.55959,1.2833,1.0,0.57437,0.5784,25.2678,1.2833,1.0,-0.04356,-0.02086,0.7025,0.00719,1.0,0.01945,-0.01823,0.68453,0.00669,1.0,0.0,0.0,21.0
0.56004,0.39566,244.1075,0.04678,1105.0,1.0,0.5292,0.57721,1.0,0.56918,0.20283,1.0,0.54919,0.39002,1.0,0.33759,0.58968,26.64139,1.2833,1.0,0.57439,0.57835,25.09573,1.2833,1.0,-0.04356,-0.02086,0.7025,0.00721,1.0,0.02047,-0.01923,0.72033,0.00696,1.0,0.0,0.0,21.0
0.55961,0.39618,244.1075,0.05356,1105.0,1.0,0.52582,0.59238,1.0,0.58655,0.20839,1.0,0.55619,0.40039,1.0,0.33761,0.58975,26.60587,1.2833,1.0,0.57434,0.57856,25.25506,1.2833,1.0,-0.04356,-0.02086,0.7025,0.00721,1.0,0.02047,-0.01923,0.72033,0.00696,1.0,0.0,0.0,21.0
0.55888,0.39645,244.1075,0.06026,1105.0,1.0,0.51977,0.59659,1.0,0.58489,0.2011,1.0,0.55233,0.39885,1.0,0.33765,0.58985,26.64895,1.2833,1.0,0.57439,0.57857,25.2506,1.2833,1.0,-0.04356,-0.02086,0.7025,0.00721,1.0,0.02047,-0.01923,0.72033,0.00696,1.0,0.0,0.0,21.0
0.5583,0.3972,244.1075,0.06691,1105.0,1.0,0.51799,0.60867,1.0,0.58705,0.20081,1.0,0.55252,0.40474,1.0,0.33767,0.5899,26.75015,1.2734,1.0,0.5746,0.57838,24.4763,1.2734,1.0,-0.04156,-0.01993,0.67096,0.00686,1.0,0.02047,-0.01923,0.72033,0.00674,1.0,0.0,0.0,21.0
0.55814,0.41021,244.1075,0.07365,1105.0,1.0,0.52902,0.9259,1.0,0.58374,0.18076,1.0,0.55638,0.55333,1.0,0.33772,0.59001,26.75333,1.26351,1.0,0.57455,0.57879,25.14672,1.26351,1.0,-0.04156,-0.01993,0.67096,0.00686,1.0,0.02047,-0.01923,0.72033,0.00674,1.0,0.0,0.0,21.0
0.55722,0.42359,244.1075,0.08003,1105.0,1.0,0.51411,1.0124,1.0,0.57817,0.15583,1.0,0.54614,0.58412,1.0,0.33776,0.59006,26.60196,1.25361,1.0,0.57456,0.57885,25.27253,1.25361,1.0,-0.04156,-0.01993,0.67096,0.00686,1.0,0.02047,-0.01923,0.72033,0.00674,1.0,0.0,0.0,21.0
0.55652,0.43499,244.1075,0.08702,1105.0,1.0,0.51411,1.0124,1.0,0.58085,0.15391,1.0,0.54748,0.58315,1.0,0.33779,0.59007,26.55194,1.25361,1.0,0.57456,0.57896,25.42393,1.24345,1.0,-0.04379,-0.02102,0.7079,0.00707,1.0,0.01945,-0.01823,0.68273,0.00648,1.0,0.0,0.0,21.0
0.55567,0.44181,244.1075,0.09378,1105.0,1.0,0.50576,0.9578,1.0,0.58154,0.11675,1.0,0.54365,0.53727,1.0,0.33799,0.59016,26.65836,1.25335,1.0,0.5747,0.57914,25.26246,1.24319,1.0,-0.04379,-0.02102,0.7079,0.00707,1.0,0.01945,-0.01823,0.68273,0.00648,1.0,0.0,0.0,21.0
0.55546,0.44023,244.1075,0.10049,1105.0,1.0,0.53002,0.75478,1.0,0.5748,0.07834,1.0,0.55241,0.41656,1.0,0.33802,0.59017,26.72597,1.25309,1.0,0.57478,0.57919,25.2548,1.24293,1.0,-0.04379,-0.02102,0.7079,0.00707,1.0,0.01945,-0.01823,0.68273,0.00648,1.0,0.0,0.0,21.0
0.55526,0.4393,244.1075,0.10716,1105.0,1.0,0.52604,0.77374,1.0,0.5779,0.07505,1.0,0.55197,0.4244,1.0,0.33805,0.59017,26.70749,1.24293,1.0,0.5748,0.5792,25.23499,1.23278,1.0,-0.04147,-0.02009,0.67128,0.00669,1.0,0.01945,-0.01838,0.68273,0.00637,1.0,0.0,0.0,21.0
0.55404,0.43331,244.1075,0.11366,1105.0,1.0,0.54018,0.56037,1.0,0.52655,0.10252,1.0,0.53336,0.33145,1.0,0.33826,0.5902,26.75677,1.22288,1.0,0.57505,0.57947,25.29673,1.22288,1.0,-0.04147,-0.02009,0.67128,0.00669,1.0,0.01945,-0.01838,0.68273,0.00637,1.0,0.0,0.0,21.0
0.55386,0.43223,244.1075,0.12054,1105.0,1.0,0.51117,0.63231,1.0,0.58987,0.19354,1.0,0.55052,0.41292,1.0,0.33841,0.59022,26.68406,1.21298,1.0,0.57512,0.57946,25.29285,1.21298,1.0,-0.04147,-0.02009,0.67128,0.00669,1.0,0.01945,-0.01838,0.68273,0.00637,1.0,0.0,0.0,21.0
0.55371,0.43152,244.1075,0.12726,1105.0,1.0,0.50982,0.64302,1.0,0.59216,0.193,1.0,0.55099,0.41801,1.0,0.3385,0.59014,26.62288,1.20309,1.0,0.57523,0.57949,25.05607,1.20309,1.0,-0.04172,-0.02026,0.67694,0.0065,1.0,0.01949,-0.01827,0.6768,0.00612,1.0,0.0,0.0,21.0
0.54888,0.46561,244.1075,0.12726,1105.0,0.0,0.52036,0.90289,1.0,0.57729,0.14215,1.0,0.54883,0.52252,1.0,0.33868,0.59023,26.67314,1.20309,1.0,0.57542,0.57963,24.94386,1.20309,1.0,-0.04172,-0.02026,0.67694,0.0065,1.0,0.01949,-0.01827,0.6768,0.00612,1.0,0.0,0.0,21.0
0.55319,0.42211,244.1075,0.12726,1105.0,0.0,0.54602,0.63005,1.0,0.56896,0.12716,1.0,0.55749,0.3786,1.0,0.33877,0.59019,26.77766,1.20309,1.0,0.57572,0.57933,24.20086,1.20309,1.0,-0.04172,-0.02026,0.67694,0.0065,1.0,0.01949,-0.01827,0.6768,0.00612,1.0,0.0,0.0,21.0
0.55462,0.4076,244.1075,0.12726,1105.0,0.0,0.54602,0.63005,1.0,0.56896,0.12716,1.0,0.55749,0.3786,1.0,0.33882,0.59017,26.7676,1.20309,1.0,0.57563,0.57977,25.24043,1.20309,1.0,-0.04376,-0.0213,0.71177,0.00688,1.0,0.01949,-0.01827,0.6768,0.00617,1.0,0.0,0.0,21.0
0.55009,0.39678,244.24144,0.0201,1106.0,1.0,0.51497,0.69334,1.0,0.55802,0.03524,1.0,0.53649,0.36429,1.0,0.33913,0.59011,26.7773,1.20309,1.0,0.57584,0.5799,25.24902,1.20309,1.0,-0.04376,-0.0213,0.71177,0.00688,1.0,0.01949,-0.01827,0.6768,0.00617,1.0,0.0,0.0,21.0
0.55251,0.41141,244.24144,0.02679,1106.0,1.0,0.51986,0.75338,1.0,0.60449,0.18649,1.0,0.56217,0.46994,1.0,0.33925,0.59007,26.67133,1.20309,1.0,0.5762,0.57963,24.5281,1.20309,1.0,-0.04376,-0.0213,0.71177,0.00688,1.0,0.01949,-0.01827,0.6768,0.00617,1.0,0.0,0.0,21.0
0.55421,0.4198,244.24144,0.03334,1106.0,1.0,0.52317,0.73653,1.0,0.60229,0.18699,1.0,0.56273,0.46176,1.0,0.33933,0.59012,26.80322,1.21298,1.0,0.57608,0.57985,25.18072,1.21298,1.0,-0.04293,-0.02081,0.7007,0.00683,1.0,0.01965,-0.01824,0.67552,0.00619,1.0,0.0,0.0,21.0
0.5528,0.43109,244.24144,0.04022,1106.0,1.0,0.50685,0.88945,1.0,0.58179,0.10821,1.0,0.54432,0.49883,1.0,0.33959,0.59006,26.85647,1.22288,1.0,0.5764,0.57983,24.75108,1.22288,1.0,-0.04293,-0.02081,0.7007,0.00683,1.0,0.01965,-0.01824,0.67552,0.00619,1.0,0.0,0.0,21.0
0.55076,0.43391,244.24144,0.0466,1106.0,1.0,0.50825,0.82813,1.0,0.56475,0.07913,1.0,0.5365,0.45363,1.0,0.33969,0.59,26.81291,1.23278,1.0,0.57656,0.57984,24.84543,1.23278,1.0,-0.04293,-0.02081,0.7007,0.00683,1.0,0.01965,-0.01824,0.67552,0.00619,1.0,0.0,0.0,21.0
0.54878,0.43657,244.24144,0.0531,1106.0,1.0,0.50825,0.82813,1.0,0.55761,0.08763,1.0,0.53293,0.45788,1.0,0.33972,0.58996,26.77951,1.23278,1.0,0.57644,0.58,25.25228,1.25454,1.0,-0.04165,-0.02022,0.68075,0.00674,1.0,0.02142,-0.01978,0.73249,0.00696,1.0,0.0,0.0,21.0
0.55058,0.44549,244.24144,0.06029,1106.0,1.0,0.52274,0.83591,1.0,0.61075,0.21559,1.0,0.56675,0.52575,1.0,0.34004,0.5899,26.949,1.24464,1.0,0.5767,0.58014,25.39264,1.26641,1.0,-0.04165,-0.02022,0.68075,0.00674,1.0,0.02142,-0.01978,0.73249,0.00696,1.0,0.0,0.0,21.0
0.55156,0.45451,244.24144,0.06699,1106.0,1.0,0.53344,0.92294,1.0,0.5894,0.16645,1.0,0.56142,0.54469,1.0,0.34006,0.58987,26.88722,1.25651,1.0,0.57674,0.58018,25.31235,1.27828,1.0,-0.04165,-0.02022,0.68075,0.00674,1.0,0.02142,-0.01978,0.73249,0.00696,1.0,0.0,0.0,21.0
0.55292,0.45978,244.24144,0.07365,1106.0,1.0,0.54636,0.86904,1.0,0.5894,0.16645,1.0,0.56788,0.51775,1.0,0.34013,0.58983,26.86132,1.27828,1.0,0.57684,0.58017,25.23295,1.27828,1.0,-0.04279,-0.02085,0.70193,0.00723,1.0,0.02025,-0.01865,0.68883,0.00667,1.0,0.0,0.0,21.0
0.5538,0.45663,244.24144,0.08017,1106.0,1.0,0.54821,0.72664,1.0,0.58049,0.11114,1.0,0.56435,0.41889,1.0,0.34036,0.58984,26.85111,1.28817,1.0,0.57706,0.58016,25.22635,1.26641,1.0,-0.04279,-0.02085,0.70193,0.00723,1.0,0.02025,-0.01865,0.68883,0.00667,1.0,0.0,0.0,21.0
0.55393,0.45235,244.24144,0.08711,1106.0,1.0,0.53048,0.70627,1.0,0.58063,0.08696,1.0,0.55555,0.39661,1.0,0.34048,0.58984,26.74881,1.2763,1.0,0.57729,0.57996,24.64484,1.25454,1.0,-0.04279,-0.02085,0.70193,0.00723,1.0,0.02025,-0.01865,0.68883,0.00667,1.0,0.0,0.0,21.0
0.554,0.44967,244.24144,0.0937,1106.0,1.0,0.52304,0.74345,1.0,0.58693,0.08084,1.0,0.55499,0.41215,1.0,0.34046,0.58982,26.80568,1.25454,1.0,0.57717,0.58021,25.24384,1.23278,1.0,-0.04175,-0.02036,0.68568,0.00692,1.0,0.02009,-0.01856,0.68362,0.00638,1.0,0.0,0.0,21.0
0.55306,0.44452,244.24144,0.10052,1106.0,1.0,0.51377,0.70847,1.0,0.56426,0.02615,1.0,0.53902,0.36731,1.0,0.3407,0.58989,26.84654,1.22288,1.0,0.57751,0.58023,25.13375,1.22288,1.0,-0.04175,-0.02036,0.68568,0.00692,1.0,0.02009,-0.01856,0.68362,0.00638,1.0,0.0,0.0,21.0
0.55283,0.44438,244.24144,0.10718,1106.0,1.0,0.51138,0.67985,1.0,0.58692,0.20447,1.0,0.54915,0.44216,1.0,0.34083,0.5899,26.92601,1.21298,1.0,0.57754,0.5802,25.05707,1.21298,1.0,-0.04175,-0.02036,0.68568,0.00692,1.0,0.02009,-0.01856,0.68362,0.00638,1.0,0.0,0.0,21.0
0.55257,0.44459,244.24144,0.11385,1106.0,1.0,0.50961,0.69177,1.0,0.58686,0.20447,1.0,0.54823,0.44812,1.0,0.34082,0.58988,26.90223,1.20309,1.0,0.57753,0.58026,25.23836,1.21325,1.0,-0.04121,-0.02015,0.67859,0.00659,1.0,0.02098,-0.01934,0.70826,0.00651,1.0,0.0,0.0,21.0
0.55214,0.45087,244.24144,0.12057,1106.0,1.0,0.5146,0.94705,1.0,0.57401,0.18083,1.0,0.5443,0.56394,1.0,0.34093,0.58982,26.81553,1.21325,1.0,0.57761,0.58031,25.28384,1.2234,1.0,-0.04121,-0.02015,0.67859,0.00659,1.0,0.02098,-0.01934,0.70826,0.00651,1.0,0.0,0.0,21.0
0.55165,0.45477,244.24144,0.12726,1106.0,1.0,0.52214,0.88473,1.0,0.56266,0.17306,1.0,0.5424,0.5289,1.0,0.34098,0.5898,26.97121,1.2234,1.0,0.57771,0.58031,25.2466,1.23356,1.0,-0.04121,-0.02015,0.67859,0.00659,1.0,0.02098,-0.01934,0.70826,0.00651,1.0,0.0,0.0,21.0
0.55138,0.45733,244.24144,0.13397,1106.0,1.0,0.53186,0.84176,1.0,0.55985,0.17525,1.0,0.54586,0.5085,1.0,0.34098,0.58983,26.88647,1.24345,1.0,0.57774,0.58028,25.25939,1.24345,1.0,-0.04273,-0.02092,0.70436,0.00706,1.0,0.0201,-0.01843,0.67697,0.00638,1.0,0.0,0.0,21.0
