FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61068,0.20476,534.06305,0.23444,2708.0,1.0,0.58562,0.32595,1.0,0.59716,0.09125,1.0,0.59139,0.2086,1.0,0.30455,0.69519,20.24006,1.09265,1.0,0.57427,0.69761,18.47553,1.09265,1.0,-0.04868,-0.0411,0.65317,0.00433,1.0,0.01803,-0.04032,0.63623,0.00385,1.0,0.0,0.0,29.0
0.61088,0.20674,534.06305,0.24078,2708.0,1.0,0.61141,0.35327,1.0,0.62523,0.20331,1.0,0.61832,0.27829,1.0,0.30465,0.69527,20.38144,1.08489,1.0,0.57435,0.69767,18.41367,1.08489,1.0,-0.04868,-0.0411,0.65317,0.00433,1.0,0.01803,-0.04032,0.63623,0.00385,1.0,0.0,0.0,29.0
0.61041,0.20865,534.06305,0.24768,2708.0,1.0,0.57041,0.39443,1.0,0.61568,0.16411,1.0,0.59305,0.27927,1.0,0.30481,0.69532,20.46225,1.07713,1.0,0.57436,0.69767,18.43825,1.07713,1.0,-0.04868,-0.0411,0.65317,0.00433,1.0,0.01803,-0.04032,0.63623,0.00385,1.0,0.0,0.0,29.0
0.60992,0.2107,534.06305,0.25464,2708.0,1.0,0.56684,0.41295,1.0,0.61563,0.16412,1.0,0.59123,0.28854,1.0,0.30488,0.69534,20.42162,1.06937,1.0,0.57455,0.69768,18.23862,1.07733,1.0,-0.04868,-0.04115,0.65317,0.00428,1.0,0.01879,-0.04195,0.66113,0.0039,1.0,0.0,0.0,29.0
0.60982,0.21112,534.06305,0.26099,2708.0,1.0,0.61067,0.38022,1.0,0.60115,0.0744,1.0,0.60591,0.22731,1.0,0.30498,0.69534,20.50877,1.07733,1.0,0.57469,0.69754,18.50361,1.0853,1.0,-0.04868,-0.04115,0.65317,0.00428,1.0,0.01879,-0.04195,0.66113,0.0039,1.0,0.0,0.0,29.0
0.60963,0.21198,534.06305,0.26758,2708.0,1.0,0.60282,0.41625,1.0,0.60152,0.07673,1.0,0.60217,0.24649,1.0,0.30499,0.69533,20.66015,1.0853,1.0,0.57482,0.6976,18.90178,1.09326,1.0,-0.04868,-0.04115,0.65317,0.00428,1.0,0.01879,-0.04195,0.66113,0.0039,1.0,0.0,0.0,29.0
0.60956,0.21223,534.06305,0.27429,2708.0,1.0,0.61386,0.36669,1.0,0.59918,0.07866,1.0,0.60652,0.22267,1.0,0.30506,0.69518,20.27883,1.10102,1.0,0.57484,0.6976,18.87553,1.10102,1.0,-0.04922,-0.04159,0.661,0.00443,1.0,0.01832,-0.04049,0.63963,0.00399,1.0,0.0,0.0,29.0
0.60985,0.21019,534.06305,0.28137,2708.0,1.0,0.63449,0.13946,1.0,0.60979,0.10892,1.0,0.62214,0.12419,1.0,0.30518,0.69524,20.18957,1.10879,1.0,0.57486,0.69789,18.50438,1.10082,1.0,-0.04922,-0.04159,0.661,0.00443,1.0,0.01832,-0.04049,0.63963,0.00399,1.0,0.0,0.0,29.0
0.60983,0.20815,534.06305,0.28802,2708.0,1.0,0.61602,0.13967,1.0,0.60149,0.10162,1.0,0.60876,0.12065,1.0,0.30515,0.69525,20.38335,1.10858,1.0,0.57511,0.69785,18.76233,1.10062,1.0,-0.04922,-0.04159,0.661,0.00443,1.0,0.01832,-0.04049,0.63963,0.00399,1.0,0.0,0.0,29.0
0.60978,0.20644,534.06305,0.29443,2708.0,1.0,0.61143,0.16257,1.0,0.60379,0.09994,1.0,0.60761,0.13125,1.0,0.30526,0.69524,20.54492,1.10062,1.0,0.57518,0.69777,18.54358,1.09265,1.0,-0.04787,-0.04058,0.64486,0.00437,1.0,0.0184,-0.04072,0.6425,0.00391,1.0,0.0,0.0,29.0
0.60992,0.20659,534.06305,0.30127,2708.0,1.0,0.62448,0.29994,1.0,0.60824,0.12625,1.0,0.61636,0.2131,1.0,0.30546,0.69522,20.46575,1.08489,1.0,0.57522,0.69775,18.59994,1.08489,1.0,-0.04787,-0.04058,0.64486,0.00437,1.0,0.0184,-0.04072,0.6425,0.00391,1.0,0.0,0.0,29.0
0.60993,0.20714,534.06305,0.30792,2708.0,1.0,0.61058,0.32917,1.0,0.60994,0.1363,1.0,0.61026,0.23274,1.0,0.30549,0.6952,20.75767,1.07713,1.0,0.57521,0.69774,18.50176,1.07713,1.0,-0.04787,-0.04058,0.64486,0.00437,1.0,0.0184,-0.04072,0.6425,0.00391,1.0,0.0,0.0,29.0
0.6099,0.20792,534.06305,0.3147,2708.0,1.0,0.60534,0.35329,1.0,0.61201,0.13524,1.0,0.60867,0.24426,1.0,0.30549,0.69519,20.94945,1.06937,1.0,0.57524,0.69774,18.51998,1.06937,1.0,-0.04787,-0.04058,0.64486,0.00433,1.0,0.01833,-0.04039,0.63652,0.00378,1.0,0.0,0.0,29.0
0.60955,0.20945,534.06305,0.32129,2708.0,1.0,0.58829,0.3451,1.0,0.61006,0.08398,1.0,0.59917,0.21454,1.0,0.30557,0.69523,20.73567,1.06937,1.0,0.57551,0.69764,18.3904,1.06937,1.0,-0.04787,-0.04058,0.64486,0.00433,1.0,0.01833,-0.04039,0.63652,0.00378,1.0,0.0,0.0,29.0
0.60994,0.21157,534.06305,0.32813,2708.0,1.0,0.61786,0.3731,1.0,0.61039,0.0669,1.0,0.61413,0.22,1.0,0.30568,0.69518,20.55399,1.06937,1.0,0.57565,0.69763,18.65111,1.06937,1.0,-0.04787,-0.04058,0.64486,0.00433,1.0,0.01833,-0.04039,0.63652,0.00378,1.0,0.0,0.0,29.0
0.61035,0.21349,534.06305,0.33496,2708.0,1.0,0.61786,0.3731,1.0,0.61039,0.0669,1.0,0.61413,0.22,1.0,0.3058,0.69512,20.06002,1.06937,1.0,0.57565,0.6977,18.47738,1.06937,1.0,-0.04787,-0.04058,0.64486,0.00415,1.0,0.01833,-0.04039,0.63652,0.00377,1.0,0.0,0.0,29.0
0.61067,0.21442,534.06305,0.34174,2708.0,1.0,0.61217,0.34962,1.0,0.63314,0.17368,1.0,0.62265,0.26165,1.0,0.30587,0.69513,20.13004,1.06937,1.0,0.5758,0.69785,18.4818,1.06937,1.0,-0.04787,-0.04058,0.64486,0.00415,1.0,0.01833,-0.04039,0.63652,0.00377,1.0,0.0,0.0,29.0
0.61087,0.215,534.06305,0.34845,2708.0,1.0,0.59984,0.3559,1.0,0.62995,0.1488,1.0,0.6149,0.25235,1.0,0.30587,0.69519,20.24331,1.06937,1.0,0.5758,0.69785,18.4818,1.06937,1.0,-0.04787,-0.04058,0.64486,0.00415,1.0,0.01833,-0.04039,0.63652,0.00377,1.0,0.0,0.0,29.0
0.61113,0.21514,534.06305,0.35492,2708.0,1.0,0.60482,0.33264,1.0,0.62813,0.14934,1.0,0.61647,0.24099,1.0,0.3059,0.69514,20.35691,1.07713,1.0,0.5758,0.69789,18.54865,1.07713,1.0,-0.0485,-0.04116,0.65403,0.0043,1.0,0.01813,-0.03975,0.62655,0.00376,1.0,0.0,0.0,29.0
0.61116,0.21386,534.06305,0.36182,2708.0,1.0,0.63824,0.15711,1.0,0.61882,0.09032,1.0,0.62853,0.12372,1.0,0.30593,0.69514,20.32742,1.08489,1.0,0.57591,0.69786,18.54164,1.08489,1.0,-0.0485,-0.04116,0.65403,0.0043,1.0,0.01813,-0.03975,0.62655,0.00376,1.0,0.0,0.0,29.0
0.61161,0.20994,534.06305,0.36816,2708.0,1.0,0.62803,0.15027,1.0,0.61378,0.07935,1.0,0.6209,0.11481,1.0,0.30598,0.69517,20.30916,1.09265,1.0,0.57586,0.6979,18.57801,1.09265,1.0,-0.0485,-0.04116,0.65403,0.0043,1.0,0.01813,-0.03975,0.62655,0.00376,1.0,0.0,0.0,29.0
0.61209,0.20579,534.06305,0.37482,2708.0,1.0,0.63321,0.12563,1.0,0.61161,0.08086,1.0,0.62241,0.10325,1.0,0.30599,0.69514,20.36129,1.10041,1.0,0.57586,0.6979,18.57801,1.10041,1.0,-0.0485,-0.04116,0.65403,0.0044,1.0,0.01813,-0.03975,0.62655,0.00384,1.0,0.0,0.0,29.0
0.61222,0.20388,534.06305,0.38147,2708.0,1.0,0.61715,0.1494,1.0,0.61545,0.08981,1.0,0.6163,0.1196,1.0,0.30603,0.69508,20.47224,1.10041,1.0,0.57592,0.69793,18.46214,1.10041,1.0,-0.0485,-0.04116,0.65403,0.0044,1.0,0.01813,-0.03975,0.62655,0.00384,1.0,0.0,0.0,29.0
0.61203,0.20322,534.06305,0.38867,2708.0,1.0,0.59465,0.29523,1.0,0.60157,0.06883,1.0,0.59811,0.18203,1.0,0.30604,0.6951,20.49319,1.10041,1.0,0.57592,0.69793,18.46214,1.10041,1.0,-0.0485,-0.04116,0.65403,0.0044,1.0,0.01813,-0.03975,0.62655,0.00384,1.0,0.0,0.0,29.0
0.61178,0.20294,534.06305,0.39526,2708.0,1.0,0.58674,0.33444,1.0,0.6036,0.06715,1.0,0.59517,0.2008,1.0,0.30607,0.69511,20.47363,1.08571,1.0,0.57595,0.69779,18.46771,1.09367,1.0,-0.04547,-0.03867,0.61451,0.0041,1.0,0.01929,-0.04219,0.66487,0.00403,1.0,0.0,0.0,29.0
0.61126,0.20227,534.06305,0.40167,2708.0,1.0,0.5785,0.33754,1.0,0.60489,0.04272,1.0,0.5917,0.19013,1.0,0.30605,0.6951,20.43768,1.07896,1.0,0.57595,0.69779,18.46771,1.08693,1.0,-0.04547,-0.03867,0.61451,0.0041,1.0,0.01929,-0.04219,0.66487,0.00403,1.0,0.0,0.0,29.0
0.61096,0.20395,534.06305,0.40869,2708.0,1.0,0.61754,0.35422,1.0,0.62893,0.15461,1.0,0.62324,0.25441,1.0,0.3059,0.69515,20.38003,1.07222,1.0,0.57583,0.69791,18.53989,1.08019,1.0,-0.04547,-0.03867,0.61451,0.0041,1.0,0.01929,-0.04219,0.66487,0.00403,1.0,0.0,0.0,29.0
0.61074,0.20534,534.06305,0.4151,2708.0,1.0,0.62354,0.32748,1.0,0.62893,0.15461,1.0,0.62624,0.24105,1.0,0.30552,0.69503,20.56653,1.08019,1.0,0.57527,0.6978,18.11571,1.08019,1.0,-0.04915,-0.04162,0.66139,0.00441,1.0,0.01832,-0.04049,0.63963,0.00375,1.0,0.0,0.0,29.0
0.62941,0.18036,534.06305,0.4151,2708.0,0.0,0.91076,-0.17867,1.0,0.68704,0.46114,1.0,0.7989,0.14123,1.0,0.30362,0.69485,20.94187,1.0949,1.0,0.57341,0.69719,18.18643,1.08693,1.0,-0.04915,-0.04162,0.66139,0.00441,1.0,0.01832,-0.04049,0.63963,0.00375,1.0,0.0,0.0,29.0
0.74853,0.11035,534.06305,0.4151,2708.0,0.0,1.01072,-0.47061,1.0,0.72459,0.55127,1.0,0.86766,0.04033,1.0,0.30278,0.69467,20.7878,1.10164,1.0,0.57223,0.69712,18.05785,1.09367,1.0,-0.04915,-0.04162,0.66139,0.00441,1.0,0.01832,-0.04049,0.63963,0.00375,1.0,0.0,0.0,29.0
0.78781,0.08871,534.06305,0.4151,2708.0,0.0,1.00828,-0.46153,1.0,0.72445,0.55239,1.0,0.86636,0.04543,1.0,0.3019,0.69441,21.57716,1.10062,1.0,0.57096,0.697,17.92026,1.09265,1.0,-0.04801,-0.04012,0.63908,0.00455,1.0,0.01749,-0.04008,0.634,0.00372,1.0,0.0,0.0,29.0
0.89741,0.06131,534.06305,0.4151,2708.0,0.0,1.14541,-0.72374,1.0,0.77103,0.92006,1.0,0.95822,0.09816,1.0,0.30052,0.6942,21.39139,1.08489,1.0,0.56924,0.69671,18.13252,1.08489,1.0,-0.04801,-0.04012,0.63908,0.00455,1.0,0.01749,-0.04008,0.634,0.00372,1.0,0.0,0.0,29.0
0.90938,0.0883,534.06305,0.4151,2708.0,0.0,1.07756,-0.59808,1.0,0.76514,0.82866,1.0,0.92135,0.11529,1.0,0.3008,0.69413,21.02484,1.07713,1.0,0.56933,0.6964,18.28196,1.07713,1.0,-0.04801,-0.04012,0.63908,0.00455,1.0,0.01749,-0.04008,0.634,0.00372,1.0,0.0,0.0,29.0
0.90949,0.11203,534.06305,0.4151,2708.0,0.0,1.05644,-0.52043,1.0,0.76298,0.8394,1.0,0.90971,0.15949,1.0,0.30057,0.69411,20.84801,1.06937,1.0,0.56906,0.69651,18.54802,1.06937,1.0,-0.04806,-0.04013,0.63847,0.00427,1.0,0.01751,-0.04051,0.64155,0.00382,1.0,0.0,0.0,29.0
0.9179,0.11791,534.50519,0.0199,2709.0,1.0,1.11367,-0.5603,1.0,0.77263,0.83138,1.0,0.94315,0.13554,1.0,0.30041,0.69429,21.00356,1.06937,1.0,0.56897,0.69648,18.65032,1.06937,1.0,-0.04806,-0.04013,0.63847,0.00427,1.0,0.01751,-0.04051,0.64155,0.00382,1.0,0.0,0.0,29.0
0.92549,0.10656,534.50519,0.02655,2709.0,1.0,1.13277,-0.58281,1.0,0.77894,0.70512,1.0,0.95585,0.06116,1.0,0.30038,0.69422,21.25549,1.06937,1.0,0.56894,0.69656,19.01201,1.06937,1.0,-0.04806,-0.04013,0.63847,0.00427,1.0,0.01751,-0.04051,0.64155,0.00382,1.0,0.0,0.0,29.0
0.92857,0.10645,534.50519,0.03339,2709.0,1.0,1.11123,-0.50488,1.0,0.77669,0.71673,1.0,0.94396,0.10592,1.0,0.30019,0.69415,21.12925,1.06242,1.0,0.56897,0.69657,18.82436,1.06242,1.0,-0.04667,-0.03893,0.61939,0.00417,1.0,0.01751,-0.04051,0.64155,0.00385,1.0,0.0,0.0,29.0
0.92299,0.13682,534.50519,0.04028,2709.0,1.0,1.0039,-0.19865,1.0,0.77511,0.83667,1.0,0.88951,0.31901,1.0,0.30015,0.69435,21.78727,1.05548,1.0,0.56906,0.69655,18.77699,1.05548,1.0,-0.04667,-0.03893,0.61939,0.00417,1.0,0.01751,-0.04051,0.64155,0.00385,1.0,0.0,0.0,29.0
0.91733,0.15792,534.50519,0.047,2709.0,1.0,0.9732,-0.22529,1.0,0.78216,0.83655,1.0,0.87768,0.30563,1.0,0.30013,0.69436,21.77117,1.04853,1.0,0.56917,0.69646,18.79335,1.04853,1.0,-0.04667,-0.03893,0.61939,0.00417,1.0,0.01751,-0.04051,0.64155,0.00385,1.0,0.0,0.0,29.0
0.91417,0.16958,534.50519,0.05334,2709.0,1.0,0.99292,-0.29783,1.0,0.78488,0.82357,1.0,0.8889,0.26287,1.0,0.30008,0.69421,21.34852,1.05629,1.0,0.56863,0.69628,19.53363,1.05629,1.0,-0.0489,-0.04065,0.64759,0.00438,1.0,0.01761,-0.04098,0.64895,0.00402,1.0,0.0,0.0,29.0
0.9146,0.16004,534.50519,0.06006,2709.0,1.0,1.06706,-0.52174,1.0,0.76989,0.67008,1.0,0.91848,0.07417,1.0,0.29985,0.69408,20.87748,1.071,1.0,0.56856,0.69586,19.20819,1.071,1.0,-0.0489,-0.04065,0.64759,0.00438,1.0,0.01761,-0.04098,0.64895,0.00402,1.0,0.0,0.0,29.0
0.91657,0.1461,534.50519,0.06665,2709.0,1.0,1.09122,-0.61204,1.0,0.78124,0.62543,1.0,0.93623,0.00669,1.0,0.29983,0.69408,20.69631,1.08571,1.0,0.56859,0.69576,19.08065,1.08571,1.0,-0.0489,-0.04065,0.64759,0.00438,1.0,0.01761,-0.04098,0.64895,0.00402,1.0,0.0,0.0,29.0
0.91922,0.1304,534.50519,0.07349,2709.0,1.0,1.11068,-0.68341,1.0,0.7862,0.59886,1.0,0.94844,-0.04227,1.0,0.2997,0.69407,20.98479,1.09265,1.0,0.56852,0.69582,19.26665,1.10062,1.0,-0.0479,-0.03983,0.63374,0.00436,1.0,0.01779,-0.0414,0.6572,0.00418,1.0,0.0,0.0,29.0
0.92476,0.10744,534.50519,0.08002,2709.0,1.0,1.19332,-0.90119,1.0,0.78902,0.5649,1.0,0.99117,-0.16814,1.0,0.29962,0.69399,21.01701,1.09285,1.0,0.5684,0.69587,19.34935,1.10082,1.0,-0.0479,-0.03983,0.63374,0.00436,1.0,0.01779,-0.0414,0.6572,0.00418,1.0,0.0,0.0,29.0
0.92966,0.0845,534.50519,0.08673,2709.0,1.0,1.21689,-0.95926,1.0,0.76987,0.53205,1.0,0.99338,-0.2136,1.0,0.29962,0.694,21.025,1.09306,1.0,0.5684,0.69585,19.43002,1.10102,1.0,-0.0479,-0.03983,0.63374,0.00436,1.0,0.01779,-0.0414,0.6572,0.00418,1.0,0.0,0.0,29.0
0.93313,0.0676,534.50519,0.09344,2709.0,1.0,1.19549,-0.88134,1.0,0.76795,0.54331,1.0,0.98172,-0.16901,1.0,0.29956,0.69393,20.94084,1.08632,1.0,0.56848,0.69584,19.53001,1.09428,1.0,-0.0489,-0.04058,0.64643,0.00441,1.0,0.01779,-0.0414,0.6572,0.00421,1.0,0.0,0.0,29.0
0.93844,0.04888,534.50519,0.09998,2709.0,1.0,1.24537,-1.02567,1.0,0.79095,0.56173,1.0,1.01816,-0.23197,1.0,0.29972,0.69396,20.9759,1.08734,1.0,0.5684,0.69579,19.58187,1.08734,1.0,-0.0489,-0.04058,0.64643,0.00441,1.0,0.01779,-0.0414,0.6572,0.00421,1.0,0.0,0.0,29.0
0.95019,-0.00168,534.50519,0.09998,2709.0,0.0,1.24799,-1.0725,1.0,0.78141,0.53366,1.0,1.0147,-0.26942,1.0,0.2995,0.69389,21.216,1.08039,1.0,0.56839,0.69568,19.66178,1.08039,1.0,-0.0489,-0.04058,0.64643,0.00441,1.0,0.01779,-0.0414,0.6572,0.00421,1.0,0.0,0.0,29.0
0.98245,-0.13555,534.50519,0.09998,2709.0,0.0,1.24799,-1.0725,1.0,0.78141,0.53366,1.0,1.0147,-0.26942,1.0,0.29952,0.69387,21.14973,1.08039,1.0,0.56821,0.69551,19.71363,1.08039,1.0,-0.04864,-0.04032,0.64229,0.0044,1.0,0.01779,-0.0414,0.6572,0.0042,1.0,0.0,0.0,29.0
1.0105,-0.23299,534.50519,0.09998,2709.0,0.0,1.3456,-1.37639,1.0,0.78765,0.52064,1.0,1.06662,-0.42787,1.0,0.29948,0.69377,21.40448,1.08734,1.0,0.56828,0.6954,19.59882,1.08734,1.0,-0.04864,-0.04032,0.64229,0.0044,1.0,0.01779,-0.0414,0.6572,0.0042,1.0,0.0,0.0,29.0
1.05536,-0.40559,534.50519,0.09998,2709.0,0.0,1.38412,-1.55017,1.0,0.78543,0.51122,1.0,1.08477,-0.51947,1.0,0.29949,0.69379,21.46818,1.09428,1.0,0.56817,0.69545,19.7857,1.09428,1.0,-0.04864,-0.04032,0.64229,0.0044,1.0,0.01779,-0.0414,0.6572,0.0042,1.0,0.0,0.0,29.0
1.0763,-0.48506,534.50519,0.09998,2709.0,0.0,1.40937,-1.64222,1.0,0.78509,0.51315,1.0,1.09723,-0.56454,1.0,0.29945,0.69374,21.52394,1.10123,1.0,0.56823,0.69531,19.65758,1.09326,1.0,-0.04864,-0.04027,0.64229,0.00457,1.0,0.01719,-0.04008,0.63691,0.00411,1.0,0.0,0.0,29.0
1.05154,-0.45838,534.50519,0.09998,2709.0,0.0,1.20966,-1.25053,1.0,0.79439,0.44053,1.0,1.00202,-0.405,1.0,0.29945,0.69375,21.67649,1.09326,1.0,0.56818,0.69518,20.08181,1.0853,1.0,-0.04864,-0.04027,0.64229,0.00457,1.0,0.01719,-0.04008,0.63691,0.00411,1.0,0.0,0.0,29.0
1.05411,-0.47835,534.63281,0.01941,2710.0,1.0,1.29899,-1.46818,1.0,0.82467,0.39164,1.0,1.06183,-0.53827,1.0,0.29908,0.6935,22.00314,1.0853,1.0,0.56818,0.6953,19.75828,1.07733,1.0,-0.04864,-0.04027,0.64229,0.00457,1.0,0.01719,-0.04008,0.63691,0.00411,1.0,0.0,0.0,29.0
1.05274,-0.47896,534.63281,0.02625,2710.0,1.0,1.27349,-1.37385,1.0,0.82105,0.41108,1.0,1.04727,-0.48138,1.0,0.29901,0.69344,21.97197,1.07733,1.0,0.56783,0.69502,19.64031,1.06937,1.0,-0.04875,-0.04019,0.64245,0.00456,1.0,0.01703,-0.03992,0.63437,0.004,1.0,0.0,0.0,29.0
1.08099,-0.56444,534.63281,0.02625,2710.0,0.0,1.54282,-2.1913,1.0,0.85041,0.52529,1.0,1.19661,-0.833,1.0,0.29852,0.69294,22.36014,1.06937,1.0,0.56732,0.6945,19.7889,1.06937,1.0,-0.04875,-0.04019,0.64245,0.00456,1.0,0.01703,-0.03992,0.63437,0.004,1.0,0.0,0.0,29.0
1.17472,-0.80881,534.63281,0.02625,2710.0,0.0,1.64841,-2.53217,1.0,0.8885,0.42581,1.0,1.26845,-1.05318,1.0,0.29839,0.69251,22.03068,1.06937,1.0,0.56674,0.69409,20.22532,1.06937,1.0,-0.04875,-0.04019,0.64245,0.00456,1.0,0.01703,-0.03992,0.63437,0.004,1.0,0.0,0.0,29.0
1.20597,-0.89027,534.63281,0.02625,2710.0,0.0,1.64841,-2.53217,1.0,0.8885,0.42581,1.0,1.26845,-1.05318,1.0,0.29827,0.69239,22.1025,1.06937,1.0,0.56672,0.69375,19.78217,1.06937,1.0,-0.04875,-0.04019,0.64245,0.00456,1.0,0.01694,-0.04002,0.63821,0.00405,1.0,0.0,0.0,29.0
1.23841,-1.0052,534.63281,0.02625,2710.0,0.0,1.51018,-2.09527,1.0,0.8465,0.27677,1.0,1.17834,-0.90925,1.0,0.29834,0.69238,22.227,1.06937,1.0,0.56654,0.69358,20.7354,1.06937,1.0,-0.04875,-0.04019,0.64245,0.00456,1.0,0.01694,-0.04002,0.63821,0.00405,1.0,0.0,0.0,29.0
1.22911,-0.99885,534.63281,0.02625,2710.0,0.0,1.58059,-2.26918,1.0,0.859,0.2842,1.0,1.2198,-0.99249,1.0,0.29828,0.69236,22.43357,1.06937,1.0,0.5665,0.69358,20.76578,1.06937,1.0,-0.04875,-0.04019,0.64245,0.00456,1.0,0.01694,-0.04002,0.63821,0.00405,1.0,0.0,0.0,29.0
1.226,-0.99673,534.63281,0.02625,2710.0,0.0,1.58059,-2.26918,1.0,0.859,0.2842,1.0,1.2198,-0.99249,1.0,0.29814,0.69232,22.13951,1.06937,1.0,0.56644,0.69363,20.80055,1.06937,1.0,-0.04875,-0.04019,0.64245,0.00456,1.0,0.01694,-0.04002,0.63821,0.00426,1.0,0.0,0.0,29.0
1.23713,-1.04223,534.6861,0.02014,2711.0,1.0,1.68128,-2.57469,1.0,0.85971,0.21724,1.0,1.2705,-1.17873,1.0,0.29817,0.69239,22.35609,1.06937,1.0,0.56654,0.69361,21.03199,1.06937,1.0,-0.04875,-0.04019,0.64245,0.00456,1.0,0.01694,-0.04002,0.63821,0.00426,1.0,0.0,0.0,29.0
1.23202,-1.05649,534.6861,0.02637,2711.0,1.0,1.60257,-2.42517,1.0,0.82059,0.19806,1.0,1.21158,-1.11355,1.0,0.29808,0.69238,22.45516,1.06937,1.0,0.5665,0.69363,21.15993,1.06937,1.0,-0.04875,-0.04019,0.64245,0.00456,1.0,0.01694,-0.04002,0.63821,0.00426,1.0,0.0,0.0,29.0
1.23161,-1.07766,534.6861,0.0332,2711.0,1.0,1.63509,-2.54452,1.0,0.82411,0.17758,1.0,1.2296,-1.18347,1.0,0.29805,0.69236,22.49574,1.07713,1.0,0.56649,0.69363,21.18217,1.07713,1.0,-0.04986,-0.04093,0.65511,0.00476,1.0,0.01719,-0.04073,0.65122,0.00446,1.0,0.0,0.0,29.0
