FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58298,0.20582,347.82965,0.22159,1928.0,0.0,0.59587,0.54851,1.0,0.56069,-0.10202,1.0,0.57828,0.22324,1.0,0.33867,0.71802,20.2267,0.94566,1.0,0.60888,0.73623,19.71279,0.94566,1.0,-0.03712,-0.04239,0.60521,0.00347,1.0,0.02478,-0.04534,0.60088,0.00336,1.0,0.0,0.0,17.0
0.58607,0.20357,347.82965,0.22159,1928.0,0.0,0.62378,0.51798,1.0,0.55453,-0.11535,1.0,0.58916,0.20132,1.0,0.33886,0.7182,20.08761,0.95131,1.0,0.60875,0.73619,19.78405,0.95131,1.0,-0.03712,-0.04239,0.60521,0.00347,1.0,0.02478,-0.04534,0.60088,0.00336,1.0,0.0,0.0,17.0
0.58759,0.21542,347.82965,0.22159,1928.0,0.0,0.63111,0.57452,1.0,0.55015,-0.09628,1.0,0.59063,0.23912,1.0,0.3387,0.71824,19.93091,0.95696,1.0,0.60862,0.73616,19.49229,0.95696,1.0,-0.03712,-0.04239,0.60521,0.00347,1.0,0.02478,-0.04534,0.60088,0.00336,1.0,0.0,0.0,17.0
0.58835,0.22135,348.05734,0.02121,1929.0,1.0,0.63111,0.57452,1.0,0.55015,-0.09628,1.0,0.59063,0.23912,1.0,0.33856,0.71833,19.95781,0.95696,1.0,0.6085,0.73614,19.87423,0.95696,1.0,-0.03642,-0.04155,0.59315,0.0034,1.0,0.02478,-0.04534,0.60088,0.00343,1.0,0.0,0.0,17.0
0.58451,0.21692,348.05734,0.02838,1929.0,1.0,0.60457,0.54271,1.0,0.53375,-0.14427,1.0,0.56916,0.19922,1.0,0.33822,0.71818,20.23341,0.95131,1.0,0.60835,0.73589,19.67873,0.95131,1.0,-0.03642,-0.04155,0.59315,0.0034,1.0,0.02478,-0.04534,0.60088,0.00343,1.0,0.0,0.0,17.0
0.58742,0.20899,348.05734,0.03384,1929.0,1.0,0.65449,0.41822,1.0,0.5495,-0.07956,1.0,0.60199,0.16933,1.0,0.33811,0.71816,20.33096,0.94566,1.0,0.60829,0.73578,19.48064,0.94566,1.0,-0.03642,-0.04155,0.59315,0.0034,1.0,0.02478,-0.04534,0.60088,0.00343,1.0,0.0,0.0,17.0
0.5895,0.20332,348.05734,0.04065,1929.0,1.0,0.65449,0.41822,1.0,0.5495,-0.07956,1.0,0.60199,0.16933,1.0,0.33794,0.71803,20.30343,0.94566,1.0,0.60824,0.73583,19.6104,0.94566,1.0,-0.03758,-0.04272,0.60985,0.00351,1.0,0.02488,-0.04559,0.60551,0.00337,1.0,0.0,0.0,17.0
0.59073,0.19542,348.05734,0.04706,1929.0,1.0,0.64527,0.34758,1.0,0.55335,-0.06734,1.0,0.59931,0.14012,1.0,0.33787,0.71805,20.03898,0.95131,1.0,0.60827,0.7356,19.26168,0.95131,1.0,-0.03758,-0.04272,0.60985,0.00351,1.0,0.02488,-0.04559,0.60551,0.00337,1.0,0.0,0.0,17.0
0.59088,0.18346,348.05734,0.05359,1929.0,1.0,0.66276,0.30709,1.0,0.52147,-0.13154,1.0,0.59212,0.08777,1.0,0.33779,0.71811,19.7867,0.95696,1.0,0.6082,0.73553,19.28908,0.95696,1.0,-0.03758,-0.04272,0.60985,0.00351,1.0,0.02488,-0.04559,0.60551,0.00337,1.0,0.0,0.0,17.0
0.59115,0.17286,348.05734,0.06088,1929.0,1.0,0.66915,0.28051,1.0,0.51801,-0.12553,1.0,0.59358,0.07749,1.0,0.33765,0.71824,19.74216,0.96262,1.0,0.60801,0.73565,19.22788,0.96262,1.0,-0.03758,-0.04272,0.60985,0.00348,1.0,0.02491,-0.04574,0.6086,0.00338,1.0,0.0,0.0,17.0
0.59233,0.1686,348.05734,0.06711,1929.0,1.0,0.67715,0.32914,1.0,0.53093,-0.07733,1.0,0.60404,0.12591,1.0,0.33781,0.71845,20.05865,0.96262,1.0,0.60794,0.73551,19.40656,0.96262,1.0,-0.03758,-0.04272,0.60985,0.00348,1.0,0.02491,-0.04574,0.6086,0.00338,1.0,0.0,0.0,17.0
0.59426,0.16643,348.05734,0.07382,1929.0,1.0,0.67622,0.39265,1.0,0.5548,-0.10752,1.0,0.61551,0.14257,1.0,0.33785,0.71841,19.88702,0.96262,1.0,0.60782,0.73565,19.62036,0.96262,1.0,-0.03758,-0.04272,0.60985,0.00348,1.0,0.02491,-0.04574,0.6086,0.00338,1.0,0.0,0.0,17.0
0.59572,0.16555,348.05734,0.08051,1929.0,1.0,0.66891,0.42185,1.0,0.55771,-0.1118,1.0,0.61331,0.15502,1.0,0.33777,0.7184,19.81835,0.95696,1.0,0.60775,0.73553,19.40017,0.95696,1.0,-0.03642,-0.04135,0.5903,0.00336,1.0,0.02491,-0.04574,0.6086,0.00339,1.0,0.0,0.0,17.0
0.5962,0.16298,348.05734,0.08755,1929.0,1.0,0.66731,0.44772,1.0,0.53738,-0.18859,1.0,0.60235,0.12957,1.0,0.33749,0.71841,19.99833,0.95131,1.0,0.60777,0.73552,19.586,0.95131,1.0,-0.03642,-0.04135,0.5903,0.00336,1.0,0.02491,-0.04574,0.6086,0.00339,1.0,0.0,0.0,17.0
0.59667,0.16218,348.05734,0.09393,1929.0,1.0,0.65997,0.47697,1.0,0.54675,-0.17494,1.0,0.60336,0.15101,1.0,0.33758,0.71838,19.74667,0.94566,1.0,0.60773,0.73551,19.68358,0.94566,1.0,-0.03642,-0.04135,0.5903,0.00336,1.0,0.02491,-0.04574,0.6086,0.00339,1.0,0.0,0.0,17.0
0.59707,0.16207,348.05734,0.10068,1929.0,1.0,0.65271,0.50587,1.0,0.55322,-0.18497,1.0,0.60297,0.16045,1.0,0.33749,0.71841,19.9311,0.94,1.0,0.60772,0.73557,19.61045,0.9342,1.0,-0.03642,-0.04135,0.5903,0.00332,1.0,0.02396,-0.04407,0.58637,0.00322,1.0,0.0,0.0,17.0
0.59623,0.16495,348.05734,0.10736,1929.0,1.0,0.61809,0.54377,1.0,0.54746,-0.12169,1.0,0.58277,0.21104,1.0,0.33742,0.71847,20.16413,0.9342,1.0,0.60752,0.73572,19.36386,0.92839,1.0,-0.03642,-0.04135,0.5903,0.00332,1.0,0.02396,-0.04407,0.58637,0.00322,1.0,0.0,0.0,17.0
0.59612,0.16704,348.05734,0.11389,1929.0,1.0,0.62226,0.54612,1.0,0.56646,-0.14107,1.0,0.59436,0.20252,1.0,0.3374,0.71849,19.98819,0.92839,1.0,0.60752,0.73572,19.36386,0.92259,1.0,-0.03642,-0.04135,0.5903,0.00332,1.0,0.02396,-0.04407,0.58637,0.00322,1.0,0.0,0.0,17.0
0.59586,0.16959,348.05734,0.12073,1929.0,1.0,0.61595,0.572,1.0,0.56646,-0.14107,1.0,0.59121,0.21547,1.0,0.33748,0.71833,19.48134,0.92259,1.0,0.60753,0.73571,19.29779,0.92259,1.0,-0.0368,-0.04168,0.59501,0.00321,1.0,0.02489,-0.04585,0.61015,0.00326,1.0,0.0,0.0,17.0
0.59496,0.17452,348.05734,0.12738,1929.0,1.0,0.60053,0.62341,1.0,0.55516,-0.08715,1.0,0.57784,0.26813,1.0,0.33751,0.71834,19.11685,0.92259,1.0,0.6075,0.73572,19.34883,0.92839,1.0,-0.0368,-0.04168,0.59501,0.00321,1.0,0.02489,-0.04585,0.61015,0.00326,1.0,0.0,0.0,17.0
0.59413,0.17905,348.05734,0.13437,1929.0,1.0,0.60269,0.62467,1.0,0.55239,-0.08523,1.0,0.57754,0.26972,1.0,0.33734,0.71856,19.85233,0.92839,1.0,0.60748,0.73573,19.3858,0.9342,1.0,-0.0368,-0.04168,0.59501,0.00321,1.0,0.02489,-0.04585,0.61015,0.00326,1.0,0.0,0.0,17.0
0.59344,0.18272,348.05734,0.14075,1929.0,1.0,0.60867,0.60002,1.0,0.54931,-0.08061,1.0,0.57899,0.2597,1.0,0.33735,0.71859,19.86135,0.9342,1.0,0.60748,0.73573,19.3858,0.94,1.0,-0.0368,-0.04168,0.59501,0.00331,1.0,0.02442,-0.04504,0.59875,0.00327,1.0,0.0,0.0,17.0
0.5929,0.18632,348.05734,0.14743,1929.0,1.0,0.6067,0.59973,1.0,0.55514,-0.06843,1.0,0.58092,0.26565,1.0,0.33732,0.71866,19.57026,0.94,1.0,0.60746,0.73571,19.3195,0.94,1.0,-0.0368,-0.04168,0.59501,0.00331,1.0,0.02442,-0.04504,0.59875,0.00327,1.0,0.0,0.0,17.0
0.59231,0.18896,348.05734,0.15414,1929.0,1.0,0.60587,0.61427,1.0,0.55181,-0.11496,1.0,0.57884,0.24965,1.0,0.33734,0.71865,19.58243,0.94,1.0,0.60747,0.73589,19.64768,0.94,1.0,-0.0368,-0.04168,0.59501,0.00331,1.0,0.02442,-0.04504,0.59875,0.00327,1.0,0.0,0.0,17.0
0.5875,0.21938,348.05734,0.15414,1929.0,0.0,0.60587,0.61427,1.0,0.55181,-0.11496,1.0,0.57884,0.24965,1.0,0.33733,0.7187,19.44372,0.94,1.0,0.60745,0.73586,19.60087,0.94,1.0,-0.0368,-0.04168,0.59501,0.00326,1.0,0.02489,-0.04604,0.61015,0.00337,1.0,0.0,0.0,17.0
0.58151,0.24738,348.05734,0.15414,1929.0,0.0,0.59123,0.67288,1.0,0.5598,-0.12212,1.0,0.57552,0.27538,1.0,0.33724,0.71871,19.53748,0.94,1.0,0.60745,0.73592,19.47164,0.94,1.0,-0.0368,-0.04168,0.59501,0.00326,1.0,0.02489,-0.04604,0.61015,0.00337,1.0,0.0,0.0,17.0
0.57683,0.2615,348.05734,0.15414,1929.0,0.0,0.5763,0.71934,1.0,0.55864,-0.13983,1.0,0.56747,0.28976,1.0,0.33725,0.71864,19.69274,0.94,1.0,0.60746,0.73589,19.37119,0.94,1.0,-0.0368,-0.04168,0.59501,0.00326,1.0,0.02489,-0.04604,0.61015,0.00337,1.0,0.0,0.0,17.0
0.57487,0.26801,348.21814,0.02054,1930.0,1.0,0.5763,0.71934,1.0,0.5617,-0.14431,1.0,0.569,0.28752,1.0,0.33731,0.71871,19.72458,0.94,1.0,0.60742,0.73605,19.4551,0.9342,1.0,-0.03642,-0.04144,0.5903,0.00328,1.0,0.02396,-0.04424,0.58637,0.0032,1.0,0.0,0.0,17.0
0.57792,0.26644,348.21814,0.02695,1930.0,1.0,0.63255,0.61664,1.0,0.54764,-0.09626,1.0,0.5901,0.26019,1.0,0.33745,0.71886,19.55935,0.9342,1.0,0.60743,0.7361,19.33432,0.92839,1.0,-0.03642,-0.04144,0.5903,0.00328,1.0,0.02396,-0.04424,0.58637,0.0032,1.0,0.0,0.0,17.0
0.57983,0.26819,348.21814,0.03397,1930.0,1.0,0.6222,0.65515,1.0,0.55661,-0.10133,1.0,0.58941,0.27691,1.0,0.33746,0.71886,19.58134,0.92839,1.0,0.60752,0.73613,19.38046,0.92259,1.0,-0.03642,-0.04144,0.5903,0.00328,1.0,0.02396,-0.04424,0.58637,0.0032,1.0,0.0,0.0,17.0
0.58092,0.27111,348.21814,0.04065,1930.0,1.0,0.61517,0.68306,1.0,0.55969,-0.1058,1.0,0.58743,0.28863,1.0,0.33746,0.71886,19.58134,0.92259,1.0,0.60757,0.73629,19.47085,0.91679,1.0,-0.03642,-0.04153,0.5903,0.0032,1.0,0.02396,-0.04424,0.58637,0.00314,1.0,0.0,0.0,17.0
0.58056,0.27582,348.21814,0.047,1930.0,1.0,0.59162,0.74478,1.0,0.5645,-0.1272,1.0,0.57806,0.30879,1.0,0.33749,0.71912,19.81255,0.91679,1.0,0.6076,0.73633,19.37499,0.91679,1.0,-0.03642,-0.04153,0.5903,0.0032,1.0,0.02396,-0.04424,0.58637,0.00314,1.0,0.0,0.0,17.0
0.58146,0.2641,348.21814,0.05383,1930.0,1.0,0.63279,0.58186,1.0,0.54451,-0.24114,1.0,0.58865,0.17036,1.0,0.33761,0.71927,19.79228,0.91679,1.0,0.60761,0.73634,19.41285,0.91679,1.0,-0.03642,-0.04153,0.5903,0.0032,1.0,0.02396,-0.04424,0.58637,0.00314,1.0,0.0,0.0,17.0
0.58236,0.2536,348.21814,0.06042,1930.0,1.0,0.63981,0.55377,1.0,0.54103,-0.23553,1.0,0.59042,0.15912,1.0,0.33758,0.71942,19.80803,0.92244,1.0,0.60765,0.73668,19.25682,0.92244,1.0,-0.03758,-0.0429,0.60985,0.00334,1.0,0.02396,-0.04424,0.58637,0.00312,1.0,0.0,0.0,17.0
0.58212,0.2477,348.21814,0.06741,1930.0,1.0,0.61903,0.62005,1.0,0.54059,-0.24271,1.0,0.57981,0.18867,1.0,0.33757,0.71944,19.78946,0.9281,1.0,0.60756,0.73676,19.59301,0.9281,1.0,-0.03758,-0.0429,0.60985,0.00334,1.0,0.02396,-0.04424,0.58637,0.00312,1.0,0.0,0.0,17.0
0.58242,0.24217,348.21814,0.0737,1930.0,1.0,0.6278,0.59001,1.0,0.54365,-0.22728,1.0,0.58572,0.18136,1.0,0.33757,0.71947,19.7746,0.93375,1.0,0.60748,0.73669,19.33468,0.93375,1.0,-0.03758,-0.0429,0.60985,0.00334,1.0,0.02396,-0.04424,0.58637,0.00312,1.0,0.0,0.0,17.0
0.58267,0.23689,348.21814,0.08057,1930.0,1.0,0.63452,0.56302,1.0,0.53674,-0.21602,1.0,0.58563,0.1735,1.0,0.33777,0.71942,19.15706,0.93941,1.0,0.6075,0.7367,19.40757,0.94521,1.0,-0.03758,-0.0429,0.60985,0.00329,1.0,0.02442,-0.04527,0.59875,0.0033,1.0,0.0,0.0,17.0
0.5827,0.23143,348.21814,0.08713,1930.0,1.0,0.61191,0.60625,1.0,0.55428,-0.28525,1.0,0.58309,0.1605,1.0,0.33766,0.71953,19.6251,0.94521,1.0,0.60748,0.73689,19.43611,0.95101,1.0,-0.03758,-0.0429,0.60985,0.00329,1.0,0.02442,-0.04527,0.59875,0.0033,1.0,0.0,0.0,17.0
0.58304,0.23229,348.21814,0.09378,1930.0,1.0,0.64183,0.65796,1.0,0.5337,-0.16936,1.0,0.58777,0.2443,1.0,0.33755,0.71963,19.51124,0.95101,1.0,0.60741,0.737,19.26388,0.95682,1.0,-0.03758,-0.0429,0.60985,0.00329,1.0,0.02442,-0.04527,0.59875,0.0033,1.0,0.0,0.0,17.0
0.58347,0.23227,348.21814,0.10071,1930.0,1.0,0.64971,0.62737,1.0,0.53026,-0.16361,1.0,0.58999,0.23188,1.0,0.33703,0.71956,19.69842,0.95682,1.0,0.60699,0.73697,19.27063,0.96262,1.0,-0.03772,-0.0429,0.6091,0.00344,1.0,0.02482,-0.04627,0.61076,0.0034,1.0,0.0,0.0,17.0
0.58814,0.23656,348.21814,0.10715,1930.0,1.0,0.72561,0.42366,1.0,0.60015,0.187,1.0,0.66288,0.30533,1.0,0.3359,0.72019,19.83669,0.96262,1.0,0.60558,0.73712,19.30051,0.96262,1.0,-0.03772,-0.0429,0.6091,0.00344,1.0,0.02482,-0.04627,0.61076,0.0034,1.0,0.0,0.0,17.0
0.59557,0.24749,348.21814,0.11432,1930.0,1.0,0.79267,0.54438,1.0,0.65097,0.322,1.0,0.72182,0.43319,1.0,0.33492,0.71997,19.24119,0.96262,1.0,0.60458,0.73716,19.69866,0.96262,1.0,-0.03772,-0.0429,0.6091,0.00344,1.0,0.02482,-0.04627,0.61076,0.0034,1.0,0.0,0.0,17.0
0.60222,0.25726,348.21814,0.12064,1930.0,1.0,0.79267,0.54438,1.0,0.65097,0.322,1.0,0.72182,0.43319,1.0,0.33389,0.72019,19.08383,0.96262,1.0,0.60373,0.73709,19.43195,0.96262,1.0,-0.03805,-0.04299,0.60852,0.00335,1.0,0.02417,-0.04607,0.60819,0.00341,1.0,0.0,0.0,17.0
0.60926,0.2714,348.21814,0.12738,1930.0,1.0,0.82229,0.71592,1.0,0.66383,0.3641,1.0,0.74306,0.54001,1.0,0.33293,0.72009,19.22189,0.96262,1.0,0.60239,0.73709,19.26089,0.96262,1.0,-0.03805,-0.04299,0.60852,0.00335,1.0,0.02417,-0.04607,0.60819,0.00341,1.0,0.0,0.0,17.0
0.64499,0.27527,348.21814,0.12738,1930.0,0.0,0.92489,0.18096,1.0,0.65077,0.3234,1.0,0.78783,0.25218,1.0,0.33295,0.72026,19.19937,0.96262,1.0,0.60236,0.73705,19.27355,0.96262,1.0,-0.03805,-0.04299,0.60852,0.00335,1.0,0.02417,-0.04607,0.60819,0.00341,1.0,0.0,0.0,17.0
0.71641,0.26373,348.21814,0.12738,1930.0,0.0,0.92489,0.18096,1.0,0.65077,0.3234,1.0,0.78783,0.25218,1.0,0.33277,0.72028,18.78444,0.96262,1.0,0.60218,0.73713,19.44302,0.96262,1.0,-0.03808,-0.04283,0.60616,0.00329,1.0,0.02343,-0.045,0.59403,0.00334,1.0,0.0,0.0,17.0
0.73916,0.2932,348.21814,0.12738,1930.0,0.0,0.90227,0.32212,1.0,0.66707,0.38221,1.0,0.78467,0.35216,1.0,0.33247,0.72042,19.36805,0.96262,1.0,0.60208,0.73722,19.13794,0.96262,1.0,-0.03808,-0.04283,0.60616,0.00329,1.0,0.02343,-0.045,0.59403,0.00334,1.0,0.0,0.0,17.0
0.78417,0.32913,348.21814,0.12738,1930.0,0.0,0.88877,0.36342,1.0,0.67126,0.40267,1.0,0.78001,0.38304,1.0,0.33238,0.72046,19.03853,0.96262,1.0,0.60195,0.73716,18.79473,0.96262,1.0,-0.03808,-0.04283,0.60616,0.00329,1.0,0.02343,-0.045,0.59403,0.00334,1.0,0.0,0.0,17.0
0.78209,0.35609,348.21814,0.12738,1930.0,0.0,0.88877,0.36342,1.0,0.67126,0.40267,1.0,0.78001,0.38304,1.0,0.33242,0.72043,18.98804,0.96262,1.0,0.60186,0.7372,19.10239,0.96262,1.0,-0.03808,-0.04283,0.60616,0.00332,1.0,0.02343,-0.045,0.59403,0.00328,1.0,0.0,0.0,17.0
0.79648,0.35966,348.21814,0.12738,1930.0,0.0,0.96159,0.2589,1.0,0.68891,0.47472,1.0,0.82525,0.36681,1.0,0.33222,0.72042,19.25927,0.96262,1.0,0.60165,0.73685,18.91785,0.96262,1.0,-0.03808,-0.04283,0.60616,0.00332,1.0,0.02343,-0.045,0.59403,0.00328,1.0,0.0,0.0,17.0
0.80153,0.3797,348.37219,0.02008,1931.0,1.0,0.93593,0.38556,1.0,0.69744,0.49405,1.0,0.81668,0.43981,1.0,0.3322,0.72038,19.09156,0.96262,1.0,0.60163,0.73714,18.81637,0.96262,1.0,-0.03808,-0.04283,0.60616,0.00332,1.0,0.02343,-0.045,0.59403,0.00328,1.0,0.0,0.0,17.0
0.80273,0.3986,348.37219,0.02707,1931.0,1.0,0.91788,0.44931,1.0,0.69713,0.49906,1.0,0.80751,0.47419,1.0,0.33212,0.72034,18.5906,0.95696,1.0,0.60143,0.73732,19.1829,0.95696,1.0,-0.03781,-0.04236,0.59958,0.0032,1.0,0.02343,-0.045,0.59403,0.00327,1.0,0.0,0.0,17.0
0.79619,0.41264,348.37219,0.03363,1931.0,1.0,0.85549,0.55743,1.0,0.67155,0.40824,1.0,0.76352,0.48284,1.0,0.33168,0.72039,18.7312,0.95131,1.0,0.60123,0.73718,19.09098,0.95131,1.0,-0.03781,-0.04236,0.59958,0.0032,1.0,0.02343,-0.045,0.59403,0.00327,1.0,0.0,0.0,17.0
0.79181,0.43152,348.37219,0.04037,1931.0,1.0,0.84616,0.62476,1.0,0.68483,0.46494,1.0,0.7655,0.54485,1.0,0.33165,0.7203,18.74918,0.94566,1.0,0.60098,0.73715,18.94584,0.94566,1.0,-0.03781,-0.04236,0.59958,0.0032,1.0,0.02343,-0.045,0.59403,0.00327,1.0,0.0,0.0,17.0
0.78852,0.44569,348.37219,0.04715,1931.0,1.0,0.84616,0.62476,1.0,0.68483,0.46494,1.0,0.7655,0.54485,1.0,0.33139,0.72043,19.16973,0.94566,1.0,0.60098,0.73707,18.77838,0.94566,1.0,-0.03799,-0.04252,0.60178,0.00327,1.0,0.02327,-0.04505,0.59469,0.00317,1.0,0.0,0.0,17.0
0.79001,0.45472,348.37219,0.05359,1931.0,1.0,0.89678,0.51544,1.0,0.70717,0.53856,1.0,0.80198,0.527,1.0,0.33109,0.72055,19.05519,0.95131,1.0,0.60072,0.73717,19.06809,0.95131,1.0,-0.03799,-0.04252,0.60178,0.00327,1.0,0.02327,-0.04505,0.59469,0.00317,1.0,0.0,0.0,17.0
0.78882,0.4553,348.37219,0.06107,1931.0,1.0,0.87835,0.50428,1.0,0.67777,0.41675,1.0,0.77806,0.46052,1.0,0.33086,0.72051,19.18161,0.95696,1.0,0.60045,0.73704,19.38025,0.95696,1.0,-0.03799,-0.04252,0.60178,0.00327,1.0,0.02327,-0.04505,0.59469,0.00317,1.0,0.0,0.0,17.0
0.7886,0.45289,348.37219,0.06738,1931.0,1.0,0.89511,0.44479,1.0,0.67768,0.41276,1.0,0.7864,0.42877,1.0,0.33074,0.72042,19.07166,0.96262,1.0,0.60019,0.73707,18.9373,0.96262,1.0,-0.03837,-0.04273,0.60487,0.00333,1.0,0.02358,-0.046,0.60722,0.00332,1.0,0.0,0.0,17.0
0.78908,0.4654,348.37219,0.07373,1931.0,1.0,0.87895,0.62461,1.0,0.70988,0.58128,1.0,0.79441,0.60295,1.0,0.33021,0.72065,18.82634,0.96262,1.0,0.59995,0.73694,18.79343,0.96262,1.0,-0.03837,-0.04273,0.60487,0.00333,1.0,0.02358,-0.046,0.60722,0.00332,1.0,0.0,0.0,17.0
0.78909,0.47483,348.37219,0.08078,1931.0,1.0,0.87435,0.62212,1.0,0.70399,0.55405,1.0,0.78917,0.58808,1.0,0.32994,0.72038,19.05411,0.96262,1.0,0.5996,0.73682,19.19151,0.96262,1.0,-0.03837,-0.04273,0.60487,0.00333,1.0,0.02358,-0.046,0.60722,0.00332,1.0,0.0,0.0,17.0
0.78909,0.48292,348.37219,0.08707,1931.0,1.0,0.87435,0.62212,1.0,0.70399,0.55405,1.0,0.78917,0.58808,1.0,0.32964,0.72078,19.13395,0.96262,1.0,0.59927,0.73698,19.3632,0.96262,1.0,-0.0389,-0.04318,0.61047,0.00337,1.0,0.02345,-0.0461,0.60852,0.0034,1.0,0.0,0.0,17.0
0.78363,0.53193,348.37219,0.08707,1931.0,0.0,0.79679,0.89826,1.0,0.69464,0.50428,1.0,0.74571,0.70127,1.0,0.32904,0.72079,19.18028,0.96262,1.0,0.59893,0.73677,19.28041,0.96262,1.0,-0.0389,-0.04318,0.61047,0.00337,1.0,0.02345,-0.0461,0.60852,0.0034,1.0,0.0,0.0,17.0
0.8018,0.51005,348.37219,0.08707,1931.0,0.0,0.94324,0.4777,1.0,0.69671,0.49862,1.0,0.81998,0.48816,1.0,0.32895,0.72119,19.11375,0.96262,1.0,0.59859,0.73681,19.34801,0.96262,1.0,-0.0389,-0.04318,0.61047,0.00337,1.0,0.02345,-0.0461,0.60852,0.0034,1.0,0.0,0.0,17.0
0.80786,0.50275,348.37219,0.08707,1931.0,0.0,0.94324,0.4777,1.0,0.69671,0.49862,1.0,0.81998,0.48816,1.0,0.32861,0.72083,19.45214,0.96262,1.0,0.59828,0.73651,19.52964,0.96262,1.0,-0.0392,-0.04315,0.6094,0.00342,1.0,0.0237,-0.04682,0.61992,0.0035,1.0,0.0,0.0,17.0
