FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48321,0.79813,169.09698,1.01122,845.0,1.0,0.49601,0.78836,1.0,0.46753,0.83531,1.0,0.48177,0.81183,1.0,0.50203,0.66642,17.68719,0.62,1.0,0.69334,0.70729,20.96193,0.62,1.0,0.0079,-0.03777,0.5462,0.00471,1.0,0.03717,-0.05007,0.78178,0.00575,1.0,0.0,0.0,14.0
0.48332,0.79847,169.09698,1.01712,845.0,1.0,0.49713,0.76737,1.0,0.46956,0.82117,1.0,0.48335,0.79427,1.0,0.50222,0.66618,17.56091,0.62,1.0,0.69342,0.70725,21.01667,0.62,1.0,0.0079,-0.03777,0.5462,0.00476,1.0,0.03717,-0.05007,0.78178,0.00571,1.0,0.0,0.0,14.0
0.48329,0.79849,169.09698,1.02382,845.0,1.0,0.49298,0.76663,1.0,0.4712,0.8517,1.0,0.48209,0.80917,1.0,0.50209,0.66609,17.74566,0.62,1.0,0.69345,0.7072,21.04337,0.62,1.0,0.0079,-0.03777,0.5462,0.00472,1.0,0.03717,-0.05007,0.78178,0.00568,1.0,0.0,0.0,14.0
0.48327,0.79852,169.09698,1.0304,845.0,1.0,0.49298,0.76663,1.0,0.4712,0.8517,1.0,0.48209,0.80917,1.0,0.50216,0.66616,17.73901,0.62,1.0,0.69344,0.70707,21.21309,0.62,1.0,0.0079,-0.03777,0.5462,0.00475,1.0,0.03717,-0.05007,0.78178,0.00572,1.0,0.0,0.0,14.0
0.4833,0.79857,169.09698,1.03647,845.0,1.0,0.50531,0.77137,1.0,0.47603,0.84464,1.0,0.49067,0.80801,1.0,0.50225,0.66609,17.53438,0.62,1.0,0.69357,0.70704,21.14367,0.62,1.0,0.0079,-0.03777,0.5462,0.00475,1.0,0.03717,-0.05007,0.78178,0.00569,1.0,0.0,0.0,14.0
0.48293,0.79902,169.09698,1.04361,845.0,1.0,0.49838,0.73643,1.0,0.45357,0.87327,1.0,0.47597,0.80485,1.0,0.50232,0.66639,17.80086,0.62,1.0,0.69348,0.70704,21.07618,0.62,1.0,0.0079,-0.03777,0.5462,0.00466,1.0,0.03717,-0.05007,0.78178,0.00586,1.0,0.0,0.0,14.0
0.48256,0.79947,169.09698,1.0502,845.0,1.0,0.49838,0.73643,1.0,0.45357,0.87327,1.0,0.47597,0.80485,1.0,0.50223,0.66612,17.57206,0.62,1.0,0.69355,0.70708,20.90884,0.62,1.0,0.0079,-0.03777,0.5462,0.00463,1.0,0.03717,-0.05007,0.78178,0.00582,1.0,0.0,0.0,14.0
0.4821,0.80039,169.09698,1.05801,845.0,1.0,0.49838,0.73643,0.0,0.45881,0.83736,1.0,0.45881,0.83736,1.0,0.50223,0.66606,17.36874,0.62,1.0,0.69368,0.70702,21.02542,0.62,1.0,0.0079,-0.03777,0.5462,0.00458,1.0,0.03717,-0.05007,0.78178,0.00573,1.0,0.0,0.0,14.0
0.48246,0.80081,169.09698,1.06354,845.0,1.0,0.50756,0.78971,1.0,0.48107,0.85202,1.0,0.49431,0.82086,1.0,0.50231,0.66603,17.45557,0.62,1.0,0.69367,0.70708,21.19112,0.62,1.0,0.0079,-0.03777,0.5462,0.00453,1.0,0.03717,-0.05007,0.78178,0.0057,1.0,0.0,0.0,14.0
0.48282,0.80123,169.09698,1.07043,845.0,1.0,0.50756,0.78971,1.0,0.48107,0.85202,1.0,0.49431,0.82086,1.0,0.50227,0.66598,17.26392,0.62,1.0,0.69374,0.70708,20.95218,0.62,1.0,0.0079,-0.03777,0.5462,0.00457,1.0,0.03717,-0.05007,0.78178,0.00572,1.0,0.0,0.0,14.0
0.48289,0.80109,169.09698,1.07704,845.0,1.0,0.50865,0.74256,1.0,0.46806,0.79494,1.0,0.48836,0.76875,1.0,0.50241,0.66615,17.18085,0.62,1.0,0.69377,0.70707,20.76492,0.62,1.0,0.0079,-0.03777,0.5462,0.00466,1.0,0.03717,-0.05007,0.78178,0.00574,1.0,0.0,0.0,14.0
0.48276,0.80074,169.09698,1.08337,845.0,1.0,0.51276,0.74104,1.0,0.44828,0.8608,1.0,0.48052,0.80092,1.0,0.50235,0.66609,17.60253,0.62,1.0,0.6938,0.70714,20.96394,0.62,1.0,0.0079,-0.03777,0.5462,0.00467,1.0,0.03717,-0.05007,0.78178,0.00569,1.0,0.0,0.0,14.0
0.48263,0.80038,169.09698,1.0903,845.0,1.0,0.51276,0.74104,1.0,0.44828,0.8608,1.0,0.48052,0.80092,1.0,0.50237,0.66595,17.01866,0.62,1.0,0.69383,0.70729,20.6841,0.62,1.0,0.0079,-0.03777,0.5462,0.0046,1.0,0.03717,-0.05007,0.78178,0.00567,1.0,0.0,0.0,14.0
0.4821,0.80057,169.09698,1.09717,845.0,1.0,0.51276,0.74104,0.0,0.47626,0.81683,1.0,0.47626,0.81683,1.0,0.50245,0.66597,17.29607,0.62,1.0,0.69387,0.70736,21.00463,0.62,1.0,0.0079,-0.03777,0.5462,0.00458,1.0,0.03717,-0.05007,0.78178,0.00566,1.0,0.0,0.0,14.0
0.48186,0.80042,169.09698,1.10545,845.0,1.0,0.51276,0.74104,0.0,0.47878,0.77848,1.0,0.47878,0.77848,1.0,0.50254,0.66606,16.8389,0.62,1.0,0.69392,0.70741,20.83625,0.62,1.0,0.0079,-0.03777,0.5462,0.00467,1.0,0.03717,-0.05007,0.78178,0.00571,1.0,0.0,0.0,14.0
0.48162,0.80027,169.09698,1.1106,845.0,1.0,0.51276,0.74104,0.0,0.47878,0.77848,1.0,0.47878,0.77848,1.0,0.50259,0.66601,17.0616,0.62,1.0,0.69393,0.70743,20.92014,0.62,1.0,0.0079,-0.03777,0.5462,0.00474,1.0,0.03717,-0.05007,0.78178,0.00566,1.0,0.0,0.0,14.0
0.48148,0.80126,169.09698,1.11717,845.0,1.0,0.51276,0.74104,0.0,0.48435,0.83826,1.0,0.48435,0.83826,1.0,0.50241,0.66635,17.16457,0.62,1.0,0.69398,0.70743,20.96183,0.62,1.0,0.0079,-0.03777,0.5462,0.00455,1.0,0.03717,-0.05007,0.78178,0.00568,1.0,0.0,0.0,14.0
0.48111,0.80099,169.09698,1.12392,845.0,1.0,0.51276,0.74104,0.0,0.46254,0.80799,1.0,0.46254,0.80799,1.0,0.50242,0.66643,17.3179,0.62,1.0,0.69407,0.70755,20.70974,0.62,1.0,0.0079,-0.03777,0.5462,0.00454,1.0,0.03717,-0.05007,0.78178,0.00564,1.0,0.0,0.0,14.0
0.48074,0.80071,169.09698,1.13028,845.0,1.0,0.51276,0.74104,0.0,0.46254,0.80799,1.0,0.46254,0.80799,1.0,0.50246,0.66638,17.04417,0.62,1.0,0.69412,0.70765,20.81492,0.62,1.0,0.0079,-0.03777,0.5462,0.00447,1.0,0.03717,-0.05007,0.78178,0.00565,1.0,0.0,0.0,14.0
0.48024,0.80086,169.09698,1.13757,845.0,1.0,0.51276,0.74104,0.0,0.46598,0.79968,1.0,0.46598,0.79968,1.0,0.50236,0.66663,17.08585,0.62,1.0,0.69405,0.70776,20.73428,0.62,1.0,0.0079,-0.03777,0.5462,0.00463,1.0,0.03717,-0.05007,0.78178,0.00569,1.0,0.0,0.0,14.0
0.48001,0.80189,169.09698,1.14418,845.0,1.0,0.51276,0.74104,0.0,0.4689,0.85235,1.0,0.4689,0.85235,1.0,0.50254,0.66655,16.83068,0.62,1.0,0.69402,0.70779,20.74092,0.62,1.0,0.0079,-0.03777,0.5462,0.00455,1.0,0.03717,-0.05007,0.78178,0.00565,1.0,0.0,0.0,14.0
0.47978,0.80291,169.09698,1.15109,845.0,1.0,0.51276,0.74104,0.0,0.4689,0.85235,1.0,0.4689,0.85235,1.0,0.50266,0.6666,17.29947,0.62,1.0,0.69405,0.70778,20.78565,0.62,1.0,0.0079,-0.03777,0.5462,0.00446,1.0,0.03717,-0.05007,0.78178,0.00562,1.0,0.0,0.0,14.0
0.4793,0.80339,169.09698,1.15735,845.0,1.0,0.51276,0.74104,0.0,0.46191,0.83082,1.0,0.46191,0.83082,1.0,0.50261,0.66674,17.27303,0.62,1.0,0.69412,0.70783,20.72075,0.62,1.0,0.0079,-0.03777,0.5462,0.00444,1.0,0.03717,-0.05007,0.78178,0.00569,1.0,0.0,0.0,14.0
0.4791,0.80428,169.09698,1.16418,845.0,1.0,0.51276,0.74104,0.0,0.46308,0.84014,1.0,0.46308,0.84014,1.0,0.50262,0.66675,17.13439,0.62,1.0,0.69403,0.70783,20.68584,0.62,1.0,0.0079,-0.03777,0.5462,0.0045,1.0,0.03717,-0.05007,0.78178,0.00562,1.0,0.0,0.0,14.0
0.47889,0.80517,169.09698,1.17067,845.0,1.0,0.51276,0.74104,0.0,0.46308,0.84014,1.0,0.46308,0.84014,1.0,0.50261,0.6668,17.1087,0.62,1.0,0.69404,0.70792,20.40545,0.62,1.0,0.0079,-0.03777,0.5462,0.00455,1.0,0.03717,-0.05007,0.78178,0.00565,1.0,0.0,0.0,14.0
0.47843,0.8066,169.09698,1.17749,845.0,1.0,0.51276,0.74104,0.0,0.45326,0.87952,1.0,0.45326,0.87952,1.0,0.50252,0.66689,17.03726,0.62,1.0,0.69399,0.70793,20.36103,0.62,1.0,0.0079,-0.03777,0.5462,0.00448,1.0,0.03717,-0.05007,0.78178,0.0057,1.0,0.0,0.0,14.0
0.46566,0.83386,169.09698,1.17749,845.0,0.0,0.51276,0.74104,0.0,0.45466,0.87855,1.0,0.45466,0.87855,1.0,0.5025,0.6668,17.06479,0.62,1.0,0.69405,0.70796,20.26828,0.62,1.0,0.0079,-0.03777,0.5462,0.00455,1.0,0.03717,-0.05007,0.78178,0.00566,1.0,0.0,0.0,14.0
0.46016,0.8562,169.09698,1.17749,845.0,0.0,0.51276,0.74104,0.0,0.45466,0.87855,1.0,0.45466,0.87855,1.0,0.50256,0.66685,17.0191,0.62,1.0,0.694,0.70815,20.4648,0.62,1.0,0.0079,-0.03777,0.5462,0.00447,1.0,0.03717,-0.05007,0.78178,0.00565,1.0,0.0,0.0,14.0
0.46623,0.8539,169.09698,1.17749,845.0,0.0,0.51276,0.74104,0.0,0.47835,0.8493,1.0,0.47835,0.8493,1.0,0.50258,0.66686,17.00419,0.62,1.0,0.69396,0.70809,20.48537,0.62,1.0,0.0079,-0.03777,0.5462,0.00449,1.0,0.03717,-0.05007,0.78178,0.00562,1.0,0.0,0.0,14.0
0.47106,0.83629,170.28125,0.02039,846.0,1.0,0.51673,0.72881,1.0,0.45441,0.83811,1.0,0.48557,0.78346,1.0,0.50242,0.6668,17.03719,0.62,1.0,0.69396,0.70809,20.48537,0.62,1.0,0.0079,-0.03777,0.5462,0.00454,1.0,0.03717,-0.05007,0.78178,0.00562,1.0,0.0,0.0,14.0
0.47396,0.82573,170.28125,0.02724,846.0,1.0,0.51673,0.72881,1.0,0.45441,0.83811,1.0,0.48557,0.78346,1.0,0.50239,0.66681,16.94571,0.62,1.0,0.69399,0.70811,20.5787,0.62,1.0,0.0079,-0.03777,0.5462,0.00451,1.0,0.03717,-0.05007,0.78178,0.00562,1.0,0.0,0.0,14.0
0.47128,0.83043,170.28125,0.03383,846.0,1.0,0.51673,0.72881,0.0,0.45785,0.85398,1.0,0.45785,0.85398,1.0,0.50244,0.66698,16.88909,0.62,1.0,0.69393,0.70812,20.47306,0.62,1.0,0.0079,-0.03777,0.5462,0.00439,1.0,0.03717,-0.05007,0.78178,0.00561,1.0,0.0,0.0,14.0
0.47119,0.83139,170.28125,0.04051,846.0,1.0,0.51673,0.72881,0.0,0.47067,0.83714,1.0,0.47067,0.83714,1.0,0.50244,0.66698,16.88909,0.62,1.0,0.69392,0.70812,20.44446,0.62,1.0,0.0079,-0.03777,0.5462,0.00439,1.0,0.03717,-0.05007,0.78178,0.00562,1.0,0.0,0.0,14.0
0.47113,0.83211,170.28125,0.04721,846.0,1.0,0.51673,0.72881,0.0,0.47067,0.83714,1.0,0.47067,0.83714,1.0,0.50248,0.66682,16.43871,0.62,1.0,0.6939,0.70809,20.2951,0.62,1.0,0.0079,-0.03777,0.5462,0.00444,1.0,0.03717,-0.05007,0.78178,0.00559,1.0,0.0,0.0,14.0
0.47376,0.82646,170.28125,0.05385,846.0,1.0,0.51486,0.73041,1.0,0.47471,0.83207,1.0,0.49478,0.78124,1.0,0.50241,0.66696,16.79493,0.62,1.0,0.69384,0.70815,20.35639,0.62,1.0,0.0079,-0.03777,0.5462,0.0044,1.0,0.03717,-0.05007,0.78178,0.00557,1.0,0.0,0.0,14.0
0.47567,0.82197,170.28125,0.06059,846.0,1.0,0.51405,0.73017,1.0,0.47178,0.83306,1.0,0.49291,0.78162,1.0,0.50247,0.66683,16.45638,0.62,1.0,0.69383,0.70808,20.29971,0.62,1.0,0.0079,-0.03777,0.5462,0.00445,1.0,0.03717,-0.05007,0.78178,0.00552,1.0,0.0,0.0,14.0
0.47724,0.8183,170.28125,0.06697,846.0,1.0,0.51405,0.73017,1.0,0.47178,0.83306,1.0,0.49291,0.78162,1.0,0.50248,0.66682,16.49427,0.62,1.0,0.6938,0.70809,20.4608,0.62,1.0,0.0079,-0.03777,0.5462,0.00441,1.0,0.03717,-0.05007,0.78178,0.00551,1.0,0.0,0.0,14.0
0.47845,0.81532,170.28125,0.07373,846.0,1.0,0.51017,0.71954,1.0,0.47331,0.84549,1.0,0.49174,0.78252,1.0,0.50244,0.66699,16.93207,0.62,1.0,0.69382,0.70807,20.30855,0.62,1.0,0.0079,-0.03777,0.5462,0.00439,1.0,0.03717,-0.05007,0.78178,0.00552,1.0,0.0,0.0,14.0
0.47801,0.81642,170.28125,0.08069,846.0,1.0,0.51017,0.71954,0.0,0.47281,0.82961,1.0,0.47281,0.82961,1.0,0.5025,0.66667,16.26094,0.62,1.0,0.69381,0.70799,20.03723,0.62,1.0,0.0079,-0.03777,0.5462,0.00438,1.0,0.03717,-0.05007,0.78178,0.00555,1.0,0.0,0.0,14.0
0.47764,0.81736,170.28125,0.0873,846.0,1.0,0.51017,0.71954,0.0,0.47281,0.82961,1.0,0.47281,0.82961,1.0,0.5025,0.66667,16.26094,0.62,1.0,0.6939,0.70797,20.20056,0.62,1.0,0.0079,-0.03777,0.5462,0.00438,1.0,0.03717,-0.05007,0.78178,0.00553,1.0,0.0,0.0,14.0
0.47806,0.81488,170.28125,0.09409,846.0,1.0,0.51683,0.72301,1.0,0.45104,0.83727,1.0,0.48394,0.78014,1.0,0.50252,0.66665,16.39131,0.62,1.0,0.69386,0.70798,20.1358,0.62,1.0,0.0079,-0.03777,0.5462,0.00434,1.0,0.03717,-0.05007,0.78178,0.00553,1.0,0.0,0.0,14.0
0.47666,0.81641,170.28125,0.10068,846.0,1.0,0.51683,0.72301,0.0,0.45561,0.83928,1.0,0.45561,0.83928,1.0,0.50258,0.66651,16.59254,0.62,1.0,0.69383,0.70802,20.08664,0.62,1.0,0.0079,-0.03777,0.5462,0.00436,1.0,0.03717,-0.05007,0.78178,0.00558,1.0,0.0,0.0,14.0
0.47542,0.81775,170.28125,0.1075,846.0,1.0,0.51683,0.72301,0.0,0.45561,0.83928,1.0,0.45561,0.83928,1.0,0.50255,0.66671,16.42943,0.62,1.0,0.69382,0.70815,20.34816,0.62,1.0,0.0079,-0.03777,0.5462,0.00435,1.0,0.03717,-0.05007,0.78178,0.00563,1.0,0.0,0.0,14.0
0.47456,0.81894,170.28125,0.11394,846.0,1.0,0.51683,0.72301,0.0,0.46003,0.83916,1.0,0.46003,0.83916,1.0,0.50255,0.66673,16.53389,0.62,1.0,0.69387,0.70823,20.50007,0.62,1.0,0.0079,-0.03777,0.5462,0.00435,1.0,0.03717,-0.05007,0.78178,0.00565,1.0,0.0,0.0,14.0
0.47373,0.82033,170.28125,0.12062,846.0,1.0,0.51683,0.72301,0.0,0.45879,0.84537,1.0,0.45879,0.84537,1.0,0.50272,0.66659,15.84928,0.62,1.0,0.69401,0.70817,20.23315,0.62,1.0,0.0079,-0.03777,0.5462,0.00443,1.0,0.03717,-0.05007,0.78178,0.00554,1.0,0.0,0.0,14.0
