FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5617,0.34831,575.79309,0.12726,2721.0,1.0,0.53939,0.57511,1.0,0.58762,0.17027,1.0,0.5635,0.37269,1.0,0.30231,0.76743,34.95582,1.13546,1.0,0.56088,0.75113,34.51745,1.13546,1.0,-0.05043,-0.0565,0.66721,0.00792,1.0,0.01465,-0.05028,0.63013,0.00742,1.0,0.0,0.0,3.0
0.56174,0.34949,575.79309,0.13434,2721.0,1.0,0.53939,0.57511,1.0,0.58548,0.17139,1.0,0.56243,0.37325,1.0,0.30232,0.7674,35.02874,1.13546,1.0,0.56088,0.75112,34.51927,1.14343,1.0,-0.05183,-0.05802,0.68579,0.00818,1.0,0.0154,-0.05304,0.66461,0.00787,1.0,0.0,0.0,3.0
0.56118,0.34866,575.79309,0.14063,2721.0,1.0,0.54675,0.54646,1.0,0.55246,0.11562,1.0,0.5496,0.33104,1.0,0.30222,0.76727,35.06183,1.14343,1.0,0.56073,0.75107,34.72449,1.15139,1.0,-0.05183,-0.05802,0.68579,0.00818,1.0,0.0154,-0.05304,0.66461,0.00787,1.0,0.0,0.0,3.0
0.56071,0.34719,575.79309,0.1474,2721.0,1.0,0.54957,0.50883,1.0,0.5508,0.12126,1.0,0.55019,0.31505,1.0,0.30229,0.76717,34.95058,1.15139,1.0,0.56082,0.75108,34.49596,1.15936,1.0,-0.05183,-0.05802,0.68579,0.00818,1.0,0.0154,-0.05304,0.66461,0.00787,1.0,0.0,0.0,3.0
0.56033,0.34552,575.79309,0.15399,2721.0,1.0,0.55256,0.49298,1.0,0.5508,0.12126,1.0,0.55168,0.30712,1.0,0.30231,0.76718,34.92663,1.15936,1.0,0.56082,0.75104,34.53277,1.15936,1.0,-0.05183,-0.05802,0.68579,0.00833,1.0,0.01465,-0.05028,0.63013,0.00757,1.0,0.0,0.0,3.0
0.55902,0.34236,575.79309,0.16071,2721.0,1.0,0.51406,0.43725,1.0,0.54137,0.09552,1.0,0.52772,0.26638,1.0,0.30271,0.76719,34.89403,1.15936,1.0,0.56128,0.75104,34.38645,1.15139,1.0,-0.05183,-0.05802,0.68579,0.00833,1.0,0.01465,-0.05028,0.63013,0.00757,1.0,0.0,0.0,3.0
0.55777,0.33935,575.79309,0.16785,2721.0,1.0,0.51054,0.43373,1.0,0.54244,0.09426,1.0,0.52649,0.264,1.0,0.30279,0.76708,34.77618,1.15139,1.0,0.5613,0.75101,34.34762,1.14343,1.0,-0.05183,-0.05802,0.68579,0.00833,1.0,0.01465,-0.05028,0.63013,0.00757,1.0,0.0,0.0,3.0
0.55661,0.3367,575.79309,0.17419,2721.0,1.0,0.51003,0.44185,1.0,0.54244,0.09426,1.0,0.52624,0.26806,1.0,0.30284,0.76712,34.75994,1.14343,1.0,0.5613,0.75101,34.34762,1.14343,1.0,-0.05183,-0.05802,0.68579,0.00818,1.0,0.0154,-0.05304,0.66461,0.00783,1.0,0.0,0.0,3.0
0.5556,0.33393,575.79309,0.18115,2721.0,1.0,0.53506,0.43528,1.0,0.52203,0.08296,1.0,0.52855,0.25912,1.0,0.30253,0.76699,34.90207,1.14343,1.0,0.56105,0.75091,34.41891,1.15139,1.0,-0.05183,-0.05802,0.68579,0.00818,1.0,0.0154,-0.05304,0.66461,0.00783,1.0,0.0,0.0,3.0
0.55502,0.33152,575.79309,0.18793,2721.0,1.0,0.54499,0.42021,1.0,0.5322,0.10784,1.0,0.5386,0.26402,1.0,0.30244,0.76702,34.76437,1.15139,1.0,0.56093,0.7509,34.38099,1.15936,1.0,-0.05183,-0.05802,0.68579,0.00818,1.0,0.0154,-0.05304,0.66461,0.00783,1.0,0.0,0.0,3.0
0.54331,0.30438,575.79309,0.18793,2721.0,0.0,0.54477,0.42156,1.0,0.52892,0.11246,1.0,0.53685,0.26701,1.0,0.30244,0.76702,34.76437,1.15063,1.0,0.56091,0.7509,34.34433,1.16755,1.0,-0.04957,-0.05543,0.65525,0.00786,1.0,0.01585,-0.05477,0.68631,0.00826,1.0,0.0,0.0,3.0
0.54854,0.28582,575.79309,0.18793,2721.0,0.0,0.57444,0.3999,1.0,0.53308,0.13461,1.0,0.55376,0.26726,1.0,0.30228,0.76698,34.78616,1.15882,1.0,0.56075,0.75077,34.41678,1.16778,1.0,-0.04957,-0.05543,0.65525,0.00786,1.0,0.01585,-0.05477,0.68631,0.00826,1.0,0.0,0.0,3.0
0.5376,0.28334,575.79309,0.18793,2721.0,0.0,0.4844,0.39781,1.0,0.54706,0.15897,1.0,0.51573,0.27839,1.0,0.30219,0.76693,34.83835,1.15905,1.0,0.56068,0.75074,34.32196,1.16801,1.0,-0.04957,-0.05543,0.65525,0.00786,1.0,0.01585,-0.05477,0.68631,0.00826,1.0,0.0,0.0,3.0
0.53283,0.28136,575.9873,0.02051,2722.0,1.0,0.48438,0.39768,1.0,0.55269,0.15311,1.0,0.51854,0.2754,1.0,0.30217,0.76691,34.82259,1.15928,1.0,0.56067,0.75074,34.35606,1.15132,1.0,-0.05168,-0.05768,0.68178,0.00826,1.0,0.01482,-0.05156,0.64605,0.00767,1.0,0.0,0.0,3.0
0.52943,0.27713,575.9873,0.02692,2722.0,1.0,0.50364,0.40667,1.0,0.52795,0.11383,1.0,0.5158,0.26025,1.0,0.30194,0.76683,34.80315,1.15132,1.0,0.56049,0.7507,34.40083,1.13439,1.0,-0.05168,-0.05768,0.68178,0.00826,1.0,0.01482,-0.05156,0.64605,0.00767,1.0,0.0,0.0,3.0
0.53081,0.2768,575.9873,0.03369,2722.0,1.0,0.52321,0.41708,1.0,0.55225,0.13323,1.0,0.53773,0.27515,1.0,0.3019,0.76683,34.83903,1.13439,1.0,0.56036,0.75066,34.35045,1.11746,1.0,-0.05168,-0.05768,0.68178,0.00826,1.0,0.01482,-0.05156,0.64605,0.00767,1.0,0.0,0.0,3.0
0.53149,0.2776,575.9873,0.04059,2722.0,1.0,0.52198,0.42792,1.0,0.54911,0.13678,1.0,0.53555,0.28235,1.0,0.30189,0.76682,34.853,1.12619,1.0,0.56037,0.75065,34.37751,1.12619,1.0,-0.05201,-0.05798,0.68539,0.00807,1.0,0.0154,-0.05382,0.6757,0.00785,1.0,0.0,0.0,3.0
0.53328,0.26985,575.9873,0.04706,2722.0,1.0,0.53871,0.41157,1.0,0.55293,0.01976,1.0,0.54582,0.21566,1.0,0.3018,0.76683,34.81754,1.13493,1.0,0.56025,0.7505,34.34387,1.15185,1.0,-0.05201,-0.05798,0.68539,0.00807,1.0,0.0154,-0.05382,0.6757,0.00785,1.0,0.0,0.0,3.0
0.53469,0.26335,575.9873,0.05389,2722.0,1.0,0.54929,0.37833,1.0,0.54259,0.04423,1.0,0.54594,0.21128,1.0,0.30172,0.76678,34.92094,1.16058,1.0,0.56017,0.75045,34.42828,1.17751,1.0,-0.05201,-0.05798,0.68539,0.00807,1.0,0.0154,-0.05382,0.6757,0.00785,1.0,0.0,0.0,3.0
0.53573,0.25708,575.9873,0.06024,2722.0,1.0,0.55441,0.34741,1.0,0.53583,0.05406,1.0,0.54512,0.20074,1.0,0.30167,0.76676,34.89941,1.17751,1.0,0.56016,0.75045,34.42599,1.19444,1.0,-0.05018,-0.05589,0.66062,0.00814,1.0,0.0154,-0.05382,0.6757,0.00834,1.0,0.0,0.0,3.0
0.53899,0.25065,575.9873,0.06708,2722.0,1.0,0.58822,0.26702,1.0,0.5549,0.1055,1.0,0.57156,0.18626,1.0,0.30151,0.76665,34.84113,1.18571,1.0,0.56002,0.75045,34.47744,1.18571,1.0,-0.05018,-0.05589,0.66062,0.00814,1.0,0.0154,-0.05382,0.6757,0.00834,1.0,0.0,0.0,3.0
0.53715,0.24992,575.9873,0.07404,2722.0,1.0,0.47881,0.37448,1.0,0.55507,0.1093,1.0,0.51694,0.24189,1.0,0.30148,0.76664,34.75832,1.17698,1.0,0.55999,0.7504,34.43281,1.17698,1.0,-0.05018,-0.05589,0.66062,0.00814,1.0,0.0154,-0.05382,0.6757,0.00834,1.0,0.0,0.0,3.0
0.53597,0.2491,575.9873,0.08057,2722.0,1.0,0.47963,0.37935,1.0,0.56392,0.09914,1.0,0.52177,0.23925,1.0,0.30147,0.76663,34.80603,1.16824,1.0,0.55996,0.75032,34.42814,1.15132,1.0,-0.04986,-0.05542,0.6551,0.00799,1.0,0.01453,-0.05101,0.64169,0.00763,1.0,0.0,0.0,3.0
0.53465,0.24599,575.9873,0.08704,2722.0,1.0,0.49209,0.37556,1.0,0.54293,0.03554,1.0,0.51751,0.20555,1.0,0.30138,0.7666,34.84228,1.15132,1.0,0.55983,0.75019,34.42338,1.13439,1.0,-0.04986,-0.05542,0.6551,0.00799,1.0,0.01453,-0.05101,0.64169,0.00763,1.0,0.0,0.0,3.0
0.5338,0.24408,575.9873,0.09406,2722.0,1.0,0.49498,0.3792,1.0,0.54894,0.0555,1.0,0.52196,0.21735,1.0,0.30131,0.76656,34.87797,1.13439,1.0,0.5598,0.75016,34.38652,1.11746,1.0,-0.04986,-0.05542,0.6551,0.00799,1.0,0.01453,-0.05101,0.64169,0.00763,1.0,0.0,0.0,3.0
0.53317,0.24248,575.9873,0.10052,2722.0,1.0,0.49514,0.38589,1.0,0.55222,0.05107,1.0,0.52368,0.21848,1.0,0.3013,0.76653,34.83692,1.12619,1.0,0.55981,0.75015,34.41572,1.10927,1.0,-0.05151,-0.0571,0.67618,0.00796,1.0,0.01453,-0.05101,0.64169,0.00735,1.0,0.0,0.0,3.0
0.53303,0.24625,575.9873,0.10748,2722.0,1.0,0.50696,0.51699,1.0,0.55446,0.0964,1.0,0.53071,0.30669,1.0,0.30119,0.76641,34.86306,1.118,1.0,0.55968,0.74996,34.4004,1.118,1.0,-0.05151,-0.0571,0.67618,0.00796,1.0,0.01453,-0.05101,0.64169,0.00735,1.0,0.0,0.0,3.0
0.53281,0.24939,575.9873,0.11407,2722.0,1.0,0.50932,0.49445,1.0,0.54904,0.11088,1.0,0.52918,0.30267,1.0,0.30116,0.76639,34.83443,1.12673,1.0,0.55958,0.74985,34.31981,1.12673,1.0,-0.05151,-0.0571,0.67618,0.00796,1.0,0.01453,-0.05101,0.64169,0.00735,1.0,0.0,0.0,3.0
0.53255,0.25208,575.9873,0.12067,2722.0,1.0,0.50985,0.48595,1.0,0.54577,0.11494,1.0,0.52781,0.30045,1.0,0.30116,0.76639,34.83443,1.13546,1.0,0.55959,0.74982,34.40366,1.13546,1.0,-0.05151,-0.057,0.67618,0.00802,1.0,0.01453,-0.05101,0.64169,0.00752,1.0,0.0,0.0,3.0
0.53264,0.25568,575.9873,0.12756,2722.0,1.0,0.51908,0.50597,1.0,0.54978,0.14226,1.0,0.53443,0.32412,1.0,0.30101,0.76635,34.76583,1.13546,1.0,0.55956,0.74973,34.4708,1.13546,1.0,-0.05151,-0.057,0.67618,0.00802,1.0,0.01453,-0.05101,0.64169,0.00752,1.0,0.0,0.0,3.0
0.53211,0.2582,575.9873,0.13428,2722.0,1.0,0.52868,0.50887,1.0,0.51443,0.10841,1.0,0.52155,0.30864,1.0,0.30096,0.76631,34.79245,1.13546,1.0,0.5595,0.74957,34.42864,1.13546,1.0,-0.05151,-0.057,0.67618,0.00802,1.0,0.01453,-0.05101,0.64169,0.00752,1.0,0.0,0.0,3.0
0.53151,0.26092,575.9873,0.14069,2722.0,1.0,0.52674,0.52193,1.0,0.51076,0.11415,1.0,0.51875,0.31804,1.0,0.30094,0.7663,34.7712,1.12673,1.0,0.5595,0.74957,34.42864,1.14366,1.0,-0.05066,-0.056,0.66429,0.00781,1.0,0.01535,-0.05416,0.68259,0.00806,1.0,0.0,0.0,3.0
0.53207,0.26145,575.9873,0.14746,2722.0,1.0,0.53223,0.51614,1.0,0.55671,0.03021,1.0,0.54447,0.27317,1.0,0.30091,0.76621,34.76853,1.13493,1.0,0.55943,0.74949,34.39103,1.15185,1.0,-0.05066,-0.056,0.66429,0.00781,1.0,0.01535,-0.05416,0.68259,0.00806,1.0,0.0,0.0,3.0
0.53258,0.26222,575.9873,0.15411,2722.0,1.0,0.53693,0.50561,1.0,0.5517,0.0541,1.0,0.54431,0.27986,1.0,0.30087,0.76618,34.77152,1.14312,1.0,0.55938,0.74943,34.40859,1.16005,1.0,-0.05066,-0.056,0.66429,0.00781,1.0,0.01535,-0.05416,0.68259,0.00806,1.0,0.0,0.0,3.0
0.53303,0.26273,575.9873,0.16107,2722.0,1.0,0.53928,0.49164,1.0,0.54856,0.05833,1.0,0.54392,0.27498,1.0,0.30087,0.76618,34.77152,1.15132,1.0,0.55937,0.74942,34.37359,1.16824,1.0,-0.05066,-0.056,0.66429,0.00798,1.0,0.01525,-0.05374,0.67792,0.00817,1.0,0.0,0.0,3.0
0.53393,0.26294,575.9873,0.1676,2722.0,1.0,0.55702,0.45246,1.0,0.55563,0.08382,1.0,0.55632,0.26814,1.0,0.30083,0.76615,34.75795,1.16824,1.0,0.5593,0.74942,34.56145,1.16824,1.0,-0.05066,-0.056,0.66429,0.00798,1.0,0.01525,-0.05374,0.67792,0.00817,1.0,0.0,0.0,3.0
0.53474,0.26328,575.9873,0.17456,2722.0,1.0,0.55659,0.44832,1.0,0.55502,0.09622,1.0,0.5558,0.27227,1.0,0.30076,0.76615,34.80621,1.16824,1.0,0.55929,0.74938,34.5365,1.16824,1.0,-0.05066,-0.056,0.66429,0.00798,1.0,0.01525,-0.05374,0.67792,0.00817,1.0,0.0,0.0,3.0
0.53872,0.29213,575.9873,0.17456,2722.0,0.0,0.55371,0.46381,1.0,0.56093,0.08914,1.0,0.55732,0.27648,1.0,0.30074,0.76614,34.78249,1.16048,1.0,0.55928,0.74939,34.55691,1.15152,1.0,-0.04861,-0.05369,0.63691,0.00771,1.0,0.01468,-0.05187,0.65491,0.00782,1.0,0.0,0.0,3.0
0.54244,0.28345,575.9873,0.17456,2722.0,0.0,0.52204,0.4498,1.0,0.5703,0.09976,1.0,0.54617,0.27478,1.0,0.30067,0.76608,34.83813,1.14376,1.0,0.55918,0.74938,34.42697,1.1348,1.0,-0.04861,-0.05369,0.63691,0.00771,1.0,0.01468,-0.05187,0.65491,0.00782,1.0,0.0,0.0,3.0
0.53983,0.26839,575.9873,0.17456,2722.0,0.0,0.52151,0.4703,1.0,0.54771,0.0062,1.0,0.53461,0.23825,1.0,0.30062,0.76608,34.90472,1.12704,1.0,0.55913,0.7493,34.4017,1.11807,1.0,-0.04861,-0.05369,0.63691,0.00771,1.0,0.01468,-0.05187,0.65491,0.00782,1.0,0.0,0.0,3.0
0.53924,0.26104,576.16821,0.02008,2723.0,1.0,0.52014,0.48193,1.0,0.55482,-0.00388,1.0,0.53748,0.23902,1.0,0.30062,0.76608,34.90472,1.11807,1.0,0.55912,0.74929,34.41363,1.10115,1.0,-0.0505,-0.05572,0.66099,0.00774,1.0,0.01431,-0.05072,0.64046,0.00728,1.0,0.0,0.0,3.0
0.53726,0.25507,576.16821,0.02704,2723.0,1.0,0.4975,0.44353,1.0,0.56112,0.01877,1.0,0.52931,0.23115,1.0,0.3006,0.76604,34.92839,1.10891,1.0,0.55906,0.74922,34.4945,1.10094,1.0,-0.0505,-0.05572,0.66099,0.00774,1.0,0.01431,-0.05072,0.64046,0.00728,1.0,0.0,0.0,3.0
0.53649,0.25334,576.16821,0.03375,2723.0,1.0,0.49964,0.44438,1.0,0.56567,0.04499,1.0,0.53265,0.24469,1.0,0.30054,0.76602,34.9115,1.1087,1.0,0.55901,0.74921,34.4572,1.10074,1.0,-0.0505,-0.05572,0.66099,0.00774,1.0,0.01431,-0.05072,0.64046,0.00728,1.0,0.0,0.0,3.0
0.5357,0.25193,576.16821,0.04041,2723.0,1.0,0.49946,0.43794,1.0,0.56244,0.049,1.0,0.53095,0.24347,1.0,0.30051,0.76602,34.85082,1.11723,1.0,0.559,0.7492,34.46467,1.10927,1.0,-0.05146,-0.05672,0.67286,0.00786,1.0,0.01431,-0.05072,0.64046,0.00735,1.0,0.0,0.0,3.0
0.53585,0.25344,576.16821,0.047,2723.0,1.0,0.51183,0.45221,1.0,0.56199,0.07579,1.0,0.53691,0.264,1.0,0.30041,0.76597,34.85711,1.118,1.0,0.55897,0.74921,34.46556,1.118,1.0,-0.05146,-0.05672,0.67286,0.00786,1.0,0.01431,-0.05072,0.64046,0.00735,1.0,0.0,0.0,3.0
0.53563,0.25436,576.16821,0.05371,2723.0,1.0,0.51094,0.44079,1.0,0.55689,0.08266,1.0,0.53391,0.26173,1.0,0.30038,0.76593,34.82407,1.12673,1.0,0.55896,0.74917,34.47647,1.12673,1.0,-0.05146,-0.05672,0.67286,0.00786,1.0,0.01431,-0.05072,0.64046,0.00735,1.0,0.0,0.0,3.0
0.53533,0.25483,576.16821,0.06018,2723.0,1.0,0.51157,0.43155,1.0,0.55365,0.08669,1.0,0.53261,0.25912,1.0,0.30038,0.76593,34.82407,1.13546,1.0,0.55894,0.74915,34.4653,1.13546,1.0,-0.05146,-0.05672,0.67286,0.00798,1.0,0.01431,-0.05072,0.64046,0.00752,1.0,0.0,0.0,3.0
0.53299,0.25184,576.16821,0.0672,2723.0,1.0,0.48956,0.4115,1.0,0.52964,0.03237,1.0,0.5096,0.22194,1.0,0.30061,0.76588,34.9707,1.13546,1.0,0.55917,0.74917,34.54097,1.13546,1.0,-0.05146,-0.05672,0.67286,0.00798,1.0,0.01431,-0.05072,0.64046,0.00752,1.0,0.0,0.0,3.0
0.52898,0.24904,576.16821,0.07361,2723.0,1.0,0.47204,0.38737,1.0,0.49773,0.04908,1.0,0.48488,0.21822,1.0,0.30142,0.76557,34.95262,1.13546,1.0,0.56002,0.74889,34.81781,1.13546,1.0,-0.05146,-0.05672,0.67286,0.00798,1.0,0.01431,-0.05072,0.64046,0.00752,1.0,0.0,0.0,3.0
0.52548,0.24709,576.16821,0.08026,2723.0,1.0,0.47332,0.39094,1.0,0.49356,0.05651,1.0,0.48344,0.22372,1.0,0.30152,0.76551,34.95329,1.12673,1.0,0.56016,0.74876,34.84895,1.14366,1.0,-0.05018,-0.05559,0.66062,0.00781,1.0,0.01556,-0.05405,0.68242,0.00816,1.0,0.0,0.0,3.0
0.51173,0.24865,576.16821,0.08826,2723.0,1.0,0.34535,0.42163,1.0,0.32053,0.11615,1.0,0.33294,0.26889,1.0,0.30358,0.76481,34.7236,1.13492,1.0,0.562,0.74804,34.23753,1.15185,1.0,-0.05018,-0.05559,0.66062,0.00781,1.0,0.01556,-0.05405,0.68242,0.00816,1.0,0.0,0.0,3.0
0.49537,0.25359,576.16821,0.09363,2723.0,1.0,0.28877,0.52751,1.0,0.24385,0.11808,1.0,0.26631,0.3228,1.0,0.30445,0.76451,34.64608,1.14312,1.0,0.56259,0.74768,34.12642,1.16005,1.0,-0.05018,-0.05559,0.66062,0.00781,1.0,0.01556,-0.05405,0.68242,0.00816,1.0,0.0,0.0,3.0
0.4808,0.25853,576.16821,0.10022,2723.0,1.0,0.27982,0.54929,1.0,0.24469,0.1158,1.0,0.26226,0.33254,1.0,0.30459,0.76443,34.47221,1.15132,1.0,0.56275,0.74766,34.16057,1.15928,1.0,-0.0494,-0.05507,0.65558,0.00781,1.0,0.01517,-0.05175,0.65465,0.00778,1.0,0.0,0.0,3.0
0.43414,0.27874,576.16821,0.10022,2723.0,0.0,0.14877,0.80052,1.0,0.25764,0.16707,1.0,0.20321,0.4838,1.0,0.30539,0.76407,34.36377,1.15928,1.0,0.56324,0.74738,34.02172,1.15032,1.0,-0.0494,-0.05507,0.65558,0.00781,1.0,0.01517,-0.05175,0.65465,0.00778,1.0,0.0,0.0,3.0
0.31609,0.37974,576.16821,0.10022,2723.0,0.0,0.1345,0.80513,1.0,0.26159,0.15632,1.0,0.19804,0.48073,1.0,0.30553,0.76406,34.31001,1.15032,1.0,0.56331,0.74733,34.09126,1.14136,1.0,-0.0494,-0.05507,0.65558,0.00781,1.0,0.01517,-0.05175,0.65465,0.00778,1.0,0.0,0.0,3.0
0.28073,0.40263,576.16821,0.10022,2723.0,0.0,0.14902,0.76583,1.0,0.27101,0.13103,1.0,0.21002,0.44843,1.0,0.30554,0.76405,34.32588,1.14136,1.0,0.56331,0.74732,34.12879,1.1324,1.0,-0.04912,-0.05487,0.65316,0.00768,1.0,0.01517,-0.05175,0.65465,0.00759,1.0,0.0,0.0,3.0
0.20496,0.44827,576.16821,0.10022,2723.0,0.0,0.16603,0.74218,1.0,0.24762,0.08915,1.0,0.20683,0.41566,1.0,0.30582,0.76409,34.34494,1.1324,1.0,0.56358,0.74742,33.96463,1.1324,1.0,-0.04912,-0.05487,0.65316,0.00768,1.0,0.01517,-0.05175,0.65465,0.00759,1.0,0.0,0.0,3.0
0.20197,0.42982,576.16821,0.10022,2723.0,0.0,0.1561,0.74692,1.0,0.24187,0.07582,1.0,0.19899,0.41137,1.0,0.30587,0.76405,34.4577,1.1324,1.0,0.56369,0.74737,34.0781,1.1324,1.0,-0.04912,-0.05487,0.65316,0.00768,1.0,0.01517,-0.05175,0.65465,0.00759,1.0,0.0,0.0,3.0
0.19927,0.42835,576.16821,0.10022,2723.0,0.0,0.1561,0.74692,1.0,0.23162,0.10388,1.0,0.19386,0.4254,1.0,0.30589,0.76406,34.46432,1.1324,1.0,0.56369,0.74738,34.08068,1.14136,1.0,-0.04912,-0.05487,0.65316,0.00765,1.0,0.0161,-0.05444,0.68806,0.00803,1.0,0.0,0.0,3.0
0.20566,0.43341,576.29694,0.01996,2724.0,1.0,0.17426,0.74207,1.0,0.27539,0.15513,1.0,0.22482,0.4486,1.0,0.3061,0.76402,34.41283,1.14136,1.0,0.56395,0.74739,34.01451,1.15032,1.0,-0.04912,-0.05487,0.65316,0.00765,1.0,0.0161,-0.05444,0.68806,0.00803,1.0,0.0,0.0,3.0
0.2017,0.44886,576.29694,0.02533,2724.0,1.0,0.13108,0.81783,1.0,0.24064,0.2035,1.0,0.18586,0.51067,1.0,0.30618,0.76399,34.44369,1.15032,1.0,0.56408,0.74744,34.06099,1.15928,1.0,-0.04912,-0.05487,0.65316,0.00765,1.0,0.0161,-0.05444,0.68806,0.00803,1.0,0.0,0.0,3.0
0.19783,0.46249,576.29694,0.03229,2724.0,1.0,0.1164,0.85774,1.0,0.24064,0.2035,1.0,0.17852,0.53062,1.0,0.30622,0.76399,34.34732,1.15928,1.0,0.56408,0.74744,34.06099,1.15928,1.0,-0.04844,-0.05422,0.64546,0.00771,1.0,0.01534,-0.05178,0.65383,0.00775,1.0,0.0,0.0,3.0
0.19127,0.47467,576.29694,0.03864,2724.0,1.0,0.07596,0.94263,1.0,0.22776,0.15282,1.0,0.15186,0.54772,1.0,0.30639,0.76409,34.28987,1.15928,1.0,0.56436,0.7474,33.83824,1.15032,1.0,-0.04844,-0.05422,0.64546,0.00771,1.0,0.01534,-0.05178,0.65383,0.00775,1.0,0.0,0.0,3.0
0.18224,0.49288,576.29694,0.04651,2724.0,1.0,0.06613,0.92813,1.0,0.17195,0.31258,1.0,0.11904,0.62036,1.0,0.30653,0.76406,34.26292,1.15032,1.0,0.56447,0.74739,33.88711,1.14136,1.0,-0.04844,-0.05422,0.64546,0.00771,1.0,0.01534,-0.05178,0.65383,0.00775,1.0,0.0,0.0,3.0
