FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,615.383,7.59546,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38969,0.61442,25.34405,1.0,1.0,0.64217,0.61969,23.6832,1.0,1.0,-0.02766,-0.02497,0.6553,0.00501,1.0,0.03441,-0.02522,0.63217,0.00452,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.60187,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38973,0.6144,25.27871,1.0,1.0,0.64229,0.61973,23.70897,1.0,1.0,-0.02766,-0.02497,0.6553,0.00501,1.0,0.03441,-0.02522,0.63217,0.00452,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.60883,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38973,0.61444,25.31903,1.0,1.0,0.6423,0.61975,23.76974,1.0,1.0,-0.02713,-0.02453,0.64381,0.00489,1.0,0.03616,-0.02647,0.66339,0.00473,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.61609,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38999,0.61434,25.45298,1.0,1.0,0.64245,0.61989,23.91086,1.0,1.0,-0.02713,-0.02453,0.64381,0.00489,1.0,0.03616,-0.02647,0.66339,0.00473,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.62225,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39009,0.61441,25.29072,1.0,1.0,0.6425,0.61988,23.81685,1.0,1.0,-0.02713,-0.02453,0.64381,0.00489,1.0,0.03616,-0.02647,0.66339,0.00473,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.62946,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39008,0.61433,25.36038,1.0,1.0,0.64251,0.61987,23.89709,1.0,1.0,-0.02911,-0.02642,0.69337,0.00528,1.0,0.03624,-0.0265,0.663,0.00475,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.63617,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39023,0.61444,25.40977,1.0,1.0,0.64268,0.61991,23.82456,1.0,1.0,-0.02911,-0.02642,0.69337,0.00528,1.0,0.03624,-0.0265,0.663,0.00475,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.64288,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39032,0.61442,25.41985,1.0,1.0,0.64269,0.61989,23.78197,1.0,1.0,-0.02911,-0.02642,0.69337,0.00528,1.0,0.03624,-0.0265,0.663,0.00475,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.64954,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39034,0.61441,25.42495,1.0,1.0,0.64272,0.61988,23.71585,1.0,1.0,-0.02734,-0.02485,0.6522,0.00497,1.0,0.03485,-0.02545,0.63674,0.00453,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.65625,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39042,0.61452,25.50431,1.0,1.0,0.64284,0.61996,23.64579,1.0,1.0,-0.02734,-0.02485,0.6522,0.00497,1.0,0.03485,-0.02545,0.63674,0.00453,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.66296,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39049,0.61453,25.58253,1.0,1.0,0.64296,0.61999,23.63929,1.0,1.0,-0.02734,-0.02485,0.6522,0.00497,1.0,0.03485,-0.02545,0.63674,0.00453,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.66919,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39049,0.61446,25.36853,1.0,1.0,0.643,0.61989,23.25951,1.0,1.0,-0.02669,-0.0243,0.63791,0.00485,1.0,0.03634,-0.02655,0.66302,0.00463,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.67639,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39066,0.61463,25.3175,1.0,1.0,0.64315,0.61999,23.14122,1.0,1.0,-0.02669,-0.0243,0.63791,0.00485,1.0,0.03634,-0.02655,0.66302,0.00463,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.68304,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39069,0.61464,25.39439,1.0,1.0,0.64315,0.61995,23.17855,1.0,1.0,-0.02669,-0.0243,0.63791,0.00485,1.0,0.03634,-0.02655,0.66302,0.00463,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.68976,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39069,0.6147,25.50981,1.0,1.0,0.64317,0.62009,23.33745,1.0,1.0,-0.02815,-0.02572,0.67518,0.00517,1.0,0.03675,-0.02682,0.66957,0.00469,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.69647,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39076,0.61481,25.55431,1.0,1.0,0.64325,0.62002,23.20557,1.0,1.0,-0.02815,-0.02572,0.67518,0.00517,1.0,0.03675,-0.02682,0.66957,0.00469,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.70313,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39089,0.61487,25.62676,1.0,1.0,0.64327,0.62009,23.33283,1.0,1.0,-0.02815,-0.02572,0.67518,0.00517,1.0,0.03675,-0.02682,0.66957,0.00469,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.7099,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3909,0.61483,25.53945,1.0,1.0,0.64337,0.62018,23.39754,1.0,1.0,-0.02815,-0.02572,0.67518,0.00517,1.0,0.03586,-0.02618,0.65242,0.00458,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.716,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39098,0.61488,25.56971,1.0,1.0,0.64353,0.62033,23.15929,1.0,1.0,-0.02815,-0.02572,0.67518,0.00517,1.0,0.03586,-0.02618,0.65242,0.00458,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.72327,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39109,0.61493,25.38183,1.0,1.0,0.64355,0.62037,23.22108,1.0,1.0,-0.02815,-0.02572,0.67518,0.00517,1.0,0.03586,-0.02618,0.65242,0.00458,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.72992,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39108,0.61497,25.48863,1.0,1.0,0.64354,0.62038,23.23595,1.0,1.0,-0.02791,-0.02556,0.66942,0.00512,1.0,0.03531,-0.02574,0.64159,0.00447,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.73657,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39112,0.61496,25.39688,1.0,1.0,0.64366,0.62042,23.3111,1.0,1.0,-0.02791,-0.02556,0.66942,0.00512,1.0,0.03531,-0.02574,0.64159,0.00447,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.74335,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39116,0.61498,25.31016,1.0,1.0,0.64365,0.62039,23.22942,1.0,1.0,-0.02791,-0.02556,0.66942,0.00512,1.0,0.03531,-0.02574,0.64159,0.00447,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.75006,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39114,0.61502,25.4304,1.0,1.0,0.64362,0.62034,23.17177,1.0,1.0,-0.02701,-0.02488,0.65035,0.00496,1.0,0.0352,-0.02572,0.63969,0.00445,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.75671,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39134,0.61498,25.38411,1.0,1.0,0.64378,0.62033,23.10655,1.0,1.0,-0.02701,-0.02488,0.65035,0.00496,1.0,0.0352,-0.02572,0.63969,0.00445,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.76306,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39142,0.61498,25.36968,1.0,1.0,0.64383,0.62039,22.99889,1.0,1.0,-0.02701,-0.02488,0.65035,0.00496,1.0,0.0352,-0.02572,0.63969,0.00445,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.77008,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39143,0.61499,25.38879,1.0,1.0,0.64386,0.62046,23.11649,1.0,1.0,-0.0277,-0.0255,0.66805,0.00509,1.0,0.03635,-0.02651,0.65956,0.00457,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.77673,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39154,0.61497,25.64876,1.0,1.0,0.64395,0.62056,23.24444,1.0,1.0,-0.0277,-0.0255,0.66805,0.00509,1.0,0.03635,-0.02651,0.65956,0.00457,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.78351,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39163,0.61512,25.38088,1.0,1.0,0.64404,0.6206,23.23671,1.0,1.0,-0.0277,-0.0255,0.66805,0.00509,1.0,0.03635,-0.02651,0.65956,0.00457,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.79022,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39166,0.61507,25.38786,1.0,1.0,0.64405,0.62061,23.15418,1.0,1.0,-0.02847,-0.02626,0.68781,0.00524,1.0,0.03747,-0.02729,0.67894,0.00472,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.79694,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39189,0.61505,25.43634,1.0,1.0,0.64419,0.62064,23.15079,1.0,1.0,-0.02847,-0.02626,0.68781,0.00524,1.0,0.03747,-0.02729,0.67894,0.00472,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.80359,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39193,0.61503,25.33984,1.0,1.0,0.64433,0.62059,22.9689,1.0,1.0,-0.02847,-0.02626,0.68781,0.00524,1.0,0.03747,-0.02729,0.67894,0.00472,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.80994,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3918,0.6148,24.86403,1.0,1.0,0.64432,0.62066,22.96016,1.0,1.0,-0.02652,-0.0246,0.64315,0.0048,1.0,0.03566,-0.0259,0.64437,0.00444,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.81702,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39217,0.61507,25.26984,1.0,1.0,0.6444,0.62073,23.6588,1.0,1.0,-0.02652,-0.0246,0.64315,0.0048,1.0,0.03566,-0.0259,0.64437,0.00444,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.82373,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3923,0.61515,25.32483,1.0,1.0,0.64457,0.62082,23.75172,1.0,1.0,-0.02652,-0.0246,0.64315,0.0048,1.0,0.03566,-0.0259,0.64437,0.00444,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.83044,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39231,0.61515,25.36797,1.0,1.0,0.64459,0.62081,23.65642,1.0,1.0,-0.02614,-0.02438,0.63608,0.00484,1.0,0.0358,-0.02597,0.64602,0.00458,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.83704,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39242,0.61517,25.45789,1.0,1.0,0.64474,0.62084,23.54114,1.0,1.0,-0.02614,-0.02438,0.63608,0.00484,1.0,0.0358,-0.02597,0.64602,0.00458,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.84381,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39252,0.61515,25.40086,1.0,1.0,0.64478,0.62085,23.52188,1.0,1.0,-0.02614,-0.02438,0.63608,0.00484,1.0,0.0358,-0.02597,0.64602,0.00458,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.85059,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39246,0.61495,25.00348,1.0,1.0,0.64483,0.62096,23.58867,1.0,1.0,-0.02614,-0.02438,0.63608,0.00477,1.0,0.03683,-0.0267,0.6629,0.00469,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.85681,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39269,0.6151,25.47771,1.0,1.0,0.64492,0.62096,23.60667,1.0,1.0,-0.02614,-0.02438,0.63608,0.00477,1.0,0.03683,-0.0267,0.6629,0.00469,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.86395,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39278,0.61512,25.37676,1.0,1.0,0.64501,0.62105,23.74931,1.0,1.0,-0.02614,-0.02438,0.63608,0.00477,1.0,0.03683,-0.0267,0.6629,0.00469,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.87067,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39266,0.61488,24.6691,1.0,1.0,0.64513,0.62096,23.6115,1.0,1.0,-0.02604,-0.02438,0.63611,0.00471,1.0,0.03554,-0.02578,0.6389,0.00453,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.87732,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39298,0.61512,25.26312,1.0,1.0,0.64525,0.62103,23.46642,1.0,1.0,-0.02604,-0.02438,0.63611,0.00471,1.0,0.03554,-0.02578,0.6389,0.00453,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.88403,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39306,0.61524,25.40907,1.0,1.0,0.64527,0.62105,23.38318,1.0,1.0,-0.02604,-0.02438,0.63611,0.00471,1.0,0.03554,-0.02578,0.6389,0.00453,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.89075,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39306,0.61516,25.37396,1.0,1.0,0.64529,0.62104,23.25101,1.0,1.0,-0.02754,-0.02588,0.67516,0.00514,1.0,0.03705,-0.02684,0.66508,0.00464,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.89746,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39322,0.6152,25.40157,1.0,1.0,0.64537,0.62105,23.23025,1.0,1.0,-0.02754,-0.02588,0.67516,0.00514,1.0,0.03705,-0.02684,0.66508,0.00464,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.90369,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39331,0.6152,25.34855,1.0,1.0,0.64554,0.62098,23.17212,1.0,1.0,-0.02754,-0.02588,0.67516,0.00514,1.0,0.03705,-0.02684,0.66508,0.00464,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.91083,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39332,0.61514,25.23914,1.0,1.0,0.64559,0.62111,23.368,1.0,1.0,-0.02869,-0.02695,0.7033,0.00533,1.0,0.03766,-0.0272,0.67418,0.00473,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.91736,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3935,0.61518,25.23252,1.0,1.0,0.64573,0.62112,23.35301,1.0,1.0,-0.02869,-0.02695,0.7033,0.00533,1.0,0.03766,-0.0272,0.67418,0.00473,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.92383,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39357,0.61507,25.30904,1.0,1.0,0.6458,0.62116,23.30639,1.0,1.0,-0.02869,-0.02695,0.7033,0.00533,1.0,0.03766,-0.0272,0.67418,0.00473,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.93091,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39357,0.61515,25.31124,1.0,1.0,0.64585,0.62115,23.24541,1.0,1.0,-0.02588,-0.02436,0.63674,0.00483,1.0,0.0359,-0.0259,0.64179,0.00448,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.93713,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39373,0.61506,25.25431,1.0,1.0,0.64611,0.62116,23.49792,1.0,1.0,-0.02588,-0.02436,0.63674,0.00483,1.0,0.0359,-0.0259,0.64179,0.00448,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.94427,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39386,0.61507,25.24748,1.0,1.0,0.64608,0.62116,23.49601,1.0,1.0,-0.02588,-0.02436,0.63674,0.00483,1.0,0.0359,-0.0259,0.64179,0.00448,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.95062,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39389,0.61507,25.27004,1.0,1.0,0.64606,0.62102,23.3276,1.0,1.0,-0.02772,-0.02618,0.68452,0.00519,1.0,0.03674,-0.02647,0.65606,0.00459,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.9577,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.394,0.61495,25.23767,1.0,1.0,0.64626,0.62095,23.08061,1.0,1.0,-0.02772,-0.02618,0.68452,0.00519,1.0,0.03674,-0.02647,0.65606,0.00459,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.96442,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39418,0.61467,24.9124,1.0,1.0,0.6463,0.6209,23.06981,1.0,1.0,-0.02772,-0.02618,0.68452,0.00519,1.0,0.03674,-0.02647,0.65606,0.00459,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.9707,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39398,0.61462,24.81203,1.0,1.0,0.64638,0.62097,23.19079,1.0,1.0,-0.02772,-0.02608,0.68452,0.0051,1.0,0.03865,-0.0278,0.68902,0.00479,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.97778,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39427,0.61434,24.12519,1.0,1.0,0.64644,0.62099,23.65249,1.0,1.0,-0.02772,-0.02608,0.68452,0.0051,1.0,0.03865,-0.0278,0.68902,0.00479,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.98431,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39439,0.61431,24.2803,1.0,1.0,0.64647,0.62098,23.69945,1.0,1.0,-0.02772,-0.02608,0.68452,0.0051,1.0,0.03865,-0.0278,0.68902,0.00479,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.99121,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39435,0.61466,25.26987,1.0,1.0,0.64652,0.62094,23.64931,1.0,1.0,-0.02584,-0.0244,0.64046,0.00486,1.0,0.03655,-0.02621,0.65079,0.00462,1.0,0.0,0.0,14.0
0.0,0.0,615.383,7.99786,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39442,0.6143,24.45949,1.0,1.0,0.64659,0.62094,23.69039,1.0,1.0,-0.02584,-0.0244,0.64046,0.00486,1.0,0.03655,-0.02621,0.65079,0.00462,1.0,0.0,0.0,14.0
0.0,0.0,615.383,8.00403,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39455,0.61405,24.09372,1.0,1.0,0.64668,0.62083,23.51851,1.0,1.0,-0.02584,-0.0244,0.64046,0.00486,1.0,0.03655,-0.02621,0.65079,0.00462,1.0,0.0,0.0,14.0
0.0,0.0,615.383,8.01129,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39456,0.61455,25.18031,1.0,1.0,0.64669,0.6208,23.4882,1.0,1.0,-0.02584,-0.0244,0.64046,0.00484,1.0,0.03624,-0.0259,0.64436,0.00454,1.0,0.0,0.0,14.0
0.0,0.0,615.383,8.01801,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39457,0.61405,24.42986,1.0,1.0,0.64684,0.62061,23.06052,1.0,1.0,-0.02584,-0.0244,0.64046,0.00484,1.0,0.03624,-0.0259,0.64436,0.00454,1.0,0.0,0.0,14.0
0.0,0.0,615.383,8.02466,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39473,0.61383,24.0475,1.0,1.0,0.6469,0.62055,22.99495,1.0,1.0,-0.02584,-0.0244,0.64046,0.00484,1.0,0.03624,-0.0259,0.64436,0.00454,1.0,0.0,0.0,14.0
0.0,0.0,615.383,8.03143,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39469,0.61421,25.29707,1.0,1.0,0.64694,0.62047,22.98809,1.0,1.0,-0.02741,-0.02593,0.68205,0.00518,1.0,0.17678,-0.12896,3.20805,0.00454,0.0,0.0,0.0,14.0
0.0,0.0,615.383,8.03809,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39473,0.6141,25.20552,1.0,1.0,0.64702,0.62043,23.08777,1.0,1.0,-0.02741,-0.02593,0.68205,0.00518,1.0,0.17678,-0.12896,3.20805,0.00454,0.0,0.0,0.0,14.0
0.0,0.0,615.383,8.04456,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3947,0.61374,24.58291,1.0,1.0,0.64705,0.62047,23.17564,1.0,1.0,-0.02741,-0.02593,0.68205,0.00518,1.0,0.17678,-0.12896,3.20805,0.00454,0.0,0.0,0.0,14.0
0.0,0.0,615.383,8.05145,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39474,0.6141,25.28729,1.0,1.0,0.64705,0.62042,23.11609,1.0,1.0,-0.02741,-0.02588,0.68205,0.00517,1.0,0.03796,-0.02696,0.67324,0.00467,1.0,0.0,0.0,14.0
