FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58207,0.31288,211.92189,0.11652,1034.0,1.0,0.59975,0.6405,1.0,0.57953,0.12525,1.0,0.58964,0.38287,1.0,0.34459,0.86501,27.58291,1.15003,1.0,0.56524,0.86938,30.84197,1.14106,1.0,-0.0407,-0.07899,0.68879,0.00655,1.0,0.01628,-0.07611,0.65595,0.00693,1.0,0.0,0.0,25.0
0.58283,0.31116,211.92189,0.1232,1034.0,1.0,0.61778,0.46029,1.0,0.57523,0.10017,1.0,0.5965,0.28023,1.0,0.34467,0.86524,27.80782,1.1498,1.0,0.56536,0.86959,30.69936,1.1498,1.0,-0.0407,-0.07899,0.68879,0.00655,1.0,0.01628,-0.07611,0.65595,0.00693,1.0,0.0,0.0,25.0
0.58335,0.30971,211.92189,0.12936,1034.0,1.0,0.61751,0.48865,1.0,0.56886,0.07551,1.0,0.59319,0.28208,1.0,0.34469,0.86532,27.73439,1.15853,1.0,0.56541,0.86974,30.82599,1.15853,1.0,-0.0407,-0.07899,0.68879,0.00655,1.0,0.01628,-0.07611,0.65595,0.00693,1.0,0.0,0.0,25.0
0.58391,0.30777,211.92189,0.13644,1034.0,1.0,0.62452,0.45907,1.0,0.56588,0.07893,1.0,0.5952,0.269,1.0,0.34469,0.86533,27.75187,1.16726,1.0,0.56542,0.86976,30.805,1.16726,1.0,-0.04035,-0.07836,0.68292,0.00664,1.0,0.01637,-0.07621,0.65561,0.00707,1.0,0.0,0.0,25.0
0.58424,0.30388,211.92189,0.142,1034.0,1.0,0.63228,0.36971,1.0,0.54965,0.0746,1.0,0.59097,0.22215,1.0,0.34482,0.86554,27.80772,1.16726,1.0,0.56552,0.86999,30.87151,1.16726,1.0,-0.04035,-0.07836,0.68292,0.00664,1.0,0.01637,-0.07621,0.65561,0.00707,1.0,0.0,0.0,25.0
0.58443,0.30118,211.92189,0.14825,1034.0,1.0,0.62351,0.42286,1.0,0.55388,0.06091,1.0,0.58869,0.24189,1.0,0.34478,0.86576,27.68389,1.16726,1.0,0.56555,0.87002,30.93299,1.16726,1.0,-0.04035,-0.07836,0.68292,0.00664,1.0,0.01637,-0.07621,0.65561,0.00707,1.0,0.0,0.0,25.0
0.58453,0.29922,211.92189,0.15547,1034.0,1.0,0.6168,0.45157,1.0,0.55712,0.05671,1.0,0.58696,0.25414,1.0,0.34478,0.86576,27.68389,1.15853,1.0,0.56556,0.87005,30.98769,1.15853,1.0,-0.0388,-0.0756,0.65751,0.00633,1.0,0.01637,-0.07621,0.65561,0.00706,1.0,0.0,0.0,25.0
0.58377,0.30055,211.92189,0.16165,1034.0,1.0,0.56717,0.65314,1.0,0.56364,0.0117,1.0,0.5654,0.33242,1.0,0.34482,0.86605,27.86217,1.1498,1.0,0.56565,0.87028,30.93903,1.1498,1.0,-0.0388,-0.0756,0.65751,0.00633,1.0,0.01637,-0.07621,0.65561,0.00706,1.0,0.0,0.0,25.0
0.58306,0.29972,211.92189,0.16753,1034.0,1.0,0.58491,0.52959,1.0,0.5457,0.02833,1.0,0.5653,0.27896,1.0,0.34483,0.86632,27.83974,1.14106,1.0,0.56566,0.87047,31.00316,1.14106,1.0,-0.0388,-0.0756,0.65751,0.00633,1.0,0.01637,-0.07621,0.65561,0.00706,1.0,0.0,0.0,25.0
0.5823,0.29941,211.92189,0.17416,1034.0,1.0,0.57945,0.55399,1.0,0.54561,0.02846,1.0,0.56253,0.29123,1.0,0.34484,0.86633,27.81809,1.13233,1.0,0.56566,0.8705,30.94341,1.14129,1.0,-0.0386,-0.07527,0.6542,0.00618,1.0,0.01709,-0.0794,0.68255,0.00723,1.0,0.0,0.0,25.0
0.58186,0.29745,211.92189,0.18201,1034.0,1.0,0.58777,0.49819,1.0,0.55234,-0.00912,1.0,0.57005,0.24454,1.0,0.34496,0.86662,27.70184,1.14129,1.0,0.56574,0.87079,31.13076,1.15026,1.0,-0.0386,-0.07527,0.6542,0.00618,1.0,0.01709,-0.0794,0.68255,0.00723,1.0,0.0,0.0,25.0
0.58089,0.29635,211.92189,0.1897,1034.0,1.0,0.58183,0.52591,1.0,0.52542,0.00551,1.0,0.55363,0.26571,1.0,0.34497,0.86692,27.91541,1.15026,1.0,0.56583,0.87093,31.1107,1.15922,1.0,-0.0386,-0.07527,0.6542,0.00618,1.0,0.01709,-0.0794,0.68255,0.00723,1.0,0.0,0.0,25.0
0.57707,0.26798,211.92189,0.1897,1034.0,0.0,0.58728,0.50135,1.0,0.52542,0.00551,1.0,0.55635,0.25343,1.0,0.34497,0.86692,27.91357,1.15922,1.0,0.56581,0.87098,31.23739,1.15922,1.0,-0.0388,-0.07579,0.6575,0.00638,1.0,0.01637,-0.07641,0.65561,0.00712,1.0,0.0,0.0,25.0
0.58195,0.27336,211.92189,0.1897,1034.0,0.0,0.6056,0.52161,1.0,0.56809,0.03585,1.0,0.58684,0.27873,1.0,0.34512,0.86724,27.98762,1.15922,1.0,0.56589,0.87125,31.02675,1.15026,1.0,-0.0388,-0.07579,0.6575,0.00638,1.0,0.01637,-0.07641,0.65561,0.00712,1.0,0.0,0.0,25.0
0.58661,0.31579,211.92189,0.1897,1034.0,0.0,0.61051,0.67978,1.0,0.58133,0.12151,1.0,0.59592,0.40065,1.0,0.34516,0.86748,27.75709,1.15026,1.0,0.56601,0.87143,31.02157,1.14129,1.0,-0.0388,-0.07579,0.6575,0.00638,1.0,0.01637,-0.07641,0.65561,0.00712,1.0,0.0,0.0,25.0
0.58858,0.3374,212.11813,0.01907,1035.0,1.0,0.6103,0.68064,1.0,0.57868,0.12384,1.0,0.59449,0.40224,1.0,0.34518,0.8675,27.7371,1.15003,1.0,0.56604,0.87142,31.00301,1.15003,1.0,-0.03991,-0.07816,0.67711,0.00648,1.0,0.01637,-0.07641,0.65561,0.00701,1.0,0.0,0.0,25.0
0.589,0.33443,212.11813,0.02487,1035.0,1.0,0.61284,0.58465,1.0,0.56855,0.06046,1.0,0.5907,0.32256,1.0,0.34537,0.86781,27.84551,1.15876,1.0,0.56628,0.87176,31.35996,1.16772,1.0,-0.03991,-0.07816,0.67711,0.00648,1.0,0.01637,-0.07641,0.65561,0.00701,1.0,0.0,0.0,25.0
0.58531,0.33495,212.11813,0.03247,1035.0,1.0,0.59442,0.59451,1.0,0.53928,0.08059,1.0,0.56685,0.33755,1.0,0.34547,0.86806,28.00181,1.17645,1.0,0.56632,0.87187,31.04672,1.18541,1.0,-0.03991,-0.07816,0.67711,0.00648,1.0,0.01637,-0.07641,0.65561,0.00701,1.0,0.0,0.0,25.0
0.58314,0.33333,212.11813,0.03857,1035.0,1.0,0.60099,0.56669,1.0,0.53928,0.08059,1.0,0.57013,0.32364,1.0,0.34548,0.86807,28.017,1.18541,1.0,0.56635,0.87191,31.04863,1.18541,1.0,-0.03846,-0.07576,0.65508,0.00653,1.0,0.01667,-0.07707,0.65958,0.00728,1.0,0.0,0.0,25.0
0.58197,0.32646,212.11813,0.04657,1035.0,1.0,0.58173,0.48652,1.0,0.56581,0.07008,1.0,0.57377,0.2783,1.0,0.3457,0.86842,27.97734,1.17668,1.0,0.56659,0.87214,31.14275,1.16772,1.0,-0.03846,-0.07576,0.65508,0.00653,1.0,0.01667,-0.07707,0.65958,0.00728,1.0,0.0,0.0,25.0
0.58282,0.31617,212.11813,0.05368,1035.0,1.0,0.6288,0.4098,1.0,0.55046,0.05789,1.0,0.58963,0.23385,1.0,0.34583,0.86846,27.84196,1.15899,1.0,0.56672,0.8723,31.19195,1.15003,1.0,-0.03846,-0.07576,0.65508,0.00653,1.0,0.01667,-0.07707,0.65958,0.00728,1.0,0.0,0.0,25.0
0.58332,0.30922,212.11813,0.06087,1035.0,1.0,0.62167,0.44016,1.0,0.55391,0.0533,1.0,0.58779,0.24673,1.0,0.34595,0.86854,27.92957,1.15003,1.0,0.56679,0.87238,31.20357,1.14106,1.0,-0.03998,-0.07891,0.68188,0.00657,1.0,0.01648,-0.0758,0.64826,0.00692,1.0,0.0,0.0,25.0
0.58421,0.30767,212.11813,0.0672,1035.0,1.0,0.61694,0.5163,1.0,0.56922,0.06801,1.0,0.59308,0.29216,1.0,0.34617,0.8687,27.83715,1.1498,1.0,0.56708,0.87252,31.1702,1.1498,1.0,-0.03998,-0.07891,0.68188,0.00657,1.0,0.01648,-0.0758,0.64826,0.00692,1.0,0.0,0.0,25.0
0.58326,0.30321,212.11813,0.07562,1035.0,1.0,0.59493,0.50584,1.0,0.55075,0.00248,1.0,0.57284,0.25416,1.0,0.34644,0.86884,27.90331,1.15853,1.0,0.56722,0.87263,31.24249,1.15853,1.0,-0.03998,-0.07891,0.68188,0.00657,1.0,0.01648,-0.0758,0.64826,0.00692,1.0,0.0,0.0,25.0
0.58246,0.29944,212.11813,0.08299,1035.0,1.0,0.59493,0.50584,1.0,0.55075,0.00248,1.0,0.57284,0.25416,1.0,0.34644,0.86885,27.92794,1.15853,1.0,0.56722,0.87266,31.34432,1.15853,1.0,-0.03811,-0.0756,0.65243,0.00633,1.0,0.01747,-0.08003,0.68314,0.00744,1.0,0.0,0.0,25.0
0.58262,0.30293,212.11813,0.09007,1035.0,1.0,0.61621,0.63239,1.0,0.55329,0.06439,1.0,0.58475,0.34839,1.0,0.34671,0.86887,27.99506,1.1498,1.0,0.56754,0.87284,31.27112,1.1498,1.0,-0.03811,-0.0756,0.65243,0.00633,1.0,0.01747,-0.08003,0.68314,0.00744,1.0,0.0,0.0,25.0
0.58216,0.30484,212.11813,0.09784,1035.0,1.0,0.59999,0.64801,1.0,0.55151,0.01494,1.0,0.57575,0.33147,1.0,0.34686,0.86898,28.02589,1.14106,1.0,0.56766,0.87296,31.2486,1.14106,1.0,-0.03811,-0.0756,0.65243,0.00633,1.0,0.01747,-0.08003,0.68314,0.00744,1.0,0.0,0.0,25.0
0.58153,0.30744,212.11813,0.10461,1035.0,1.0,0.59274,0.67778,1.0,0.55142,0.01507,1.0,0.57208,0.34642,1.0,0.34692,0.86896,28.14179,1.13233,1.0,0.5677,0.87298,31.2892,1.14129,1.0,-0.03786,-0.07549,0.65152,0.00623,1.0,0.01757,-0.07982,0.68133,0.0073,1.0,0.0,0.0,25.0
0.58306,0.30768,212.11813,0.11292,1035.0,1.0,0.64829,0.53282,1.0,0.56677,0.09043,1.0,0.60753,0.31162,1.0,0.34744,0.86904,28.07559,1.14129,1.0,0.56811,0.87333,31.36653,1.15026,1.0,-0.03786,-0.07549,0.65152,0.00623,1.0,0.01757,-0.07982,0.68133,0.0073,1.0,0.0,0.0,25.0
0.5846,0.30695,212.11813,0.1188,1035.0,1.0,0.65775,0.49522,1.0,0.56371,0.09389,1.0,0.61073,0.29456,1.0,0.34747,0.8691,28.02458,1.15026,1.0,0.56816,0.87335,31.2874,1.15922,1.0,-0.03788,-0.07577,0.65347,0.00632,1.0,0.01741,-0.07865,0.67097,0.0073,1.0,0.0,0.0,25.0
0.58553,0.30561,212.11813,0.12766,1035.0,1.0,0.62816,0.45969,1.0,0.57624,0.10322,1.0,0.6022,0.28145,1.0,0.34772,0.86909,28.04434,1.15922,1.0,0.56843,0.87353,31.42877,1.16818,1.0,-0.03788,-0.07577,0.65347,0.00632,1.0,0.01741,-0.07865,0.67097,0.0073,1.0,0.0,0.0,25.0
0.58596,0.30361,212.11813,0.13396,1035.0,1.0,0.61632,0.46788,1.0,0.572,0.06328,1.0,0.59416,0.26558,1.0,0.34788,0.86914,28.21262,1.16818,1.0,0.56862,0.8737,31.32839,1.16818,1.0,-0.03788,-0.07577,0.65347,0.00632,1.0,0.01741,-0.07865,0.67097,0.0073,1.0,0.0,0.0,25.0
0.58642,0.30172,212.11813,0.14139,1035.0,1.0,0.61632,0.46788,1.0,0.57501,0.05989,1.0,0.59567,0.26388,1.0,0.34788,0.86914,28.21262,1.16818,1.0,0.56862,0.8737,31.32839,1.15922,1.0,-0.03817,-0.07656,0.66027,0.00653,1.0,0.01717,-0.07706,0.65615,0.00715,1.0,0.0,0.0,25.0
0.5862,0.29951,212.11813,0.14799,1035.0,1.0,0.61528,0.48849,1.0,0.54802,0.01761,1.0,0.58165,0.25305,1.0,0.34815,0.86925,28.04492,1.15922,1.0,0.56885,0.87398,31.46366,1.15026,1.0,-0.03817,-0.07656,0.66027,0.00653,1.0,0.01717,-0.07706,0.65615,0.00715,1.0,0.0,0.0,25.0
0.58715,0.29963,212.11813,0.15469,1035.0,1.0,0.64087,0.52869,1.0,0.57513,0.07625,1.0,0.608,0.30247,1.0,0.3483,0.86922,28.11782,1.15026,1.0,0.56896,0.87404,31.44558,1.14129,1.0,-0.03817,-0.07656,0.66027,0.00653,1.0,0.01717,-0.07706,0.65615,0.00715,1.0,0.0,0.0,25.0
0.58784,0.30049,212.11813,0.1618,1035.0,1.0,0.6321,0.56395,1.0,0.57513,0.07625,1.0,0.60362,0.3201,1.0,0.34831,0.86923,28.15205,1.14129,1.0,0.56895,0.87404,31.43029,1.14129,1.0,-0.03763,-0.07567,0.65262,0.00629,1.0,0.0178,-0.07966,0.67822,0.0073,1.0,0.0,0.0,25.0
0.58713,0.30106,212.11813,0.16696,1035.0,1.0,0.59988,0.58014,1.0,0.54038,0.04956,1.0,0.57013,0.31485,1.0,0.34855,0.86927,28.2463,1.14129,1.0,0.56914,0.87424,31.51577,1.15026,1.0,-0.03763,-0.07567,0.65262,0.00629,1.0,0.0178,-0.07966,0.67822,0.0073,1.0,0.0,0.0,25.0
0.58689,0.30264,212.11813,0.17548,1035.0,1.0,0.59456,0.56405,1.0,0.56714,0.11991,1.0,0.58085,0.34198,1.0,0.34861,0.86922,28.31243,1.15026,1.0,0.56923,0.87427,31.51299,1.15922,1.0,-0.03763,-0.07567,0.65262,0.00629,1.0,0.0178,-0.07966,0.67822,0.0073,1.0,0.0,0.0,25.0
0.58673,0.30363,212.11813,0.18137,1035.0,1.0,0.60105,0.53623,1.0,0.56423,0.12291,1.0,0.58264,0.32957,1.0,0.34864,0.86923,28.27472,1.15922,1.0,0.56924,0.87426,31.50459,1.16818,1.0,-0.03773,-0.07607,0.65602,0.00645,1.0,0.01813,-0.08067,0.68682,0.00758,1.0,0.0,0.0,25.0
0.58637,0.30338,212.11813,0.18755,1035.0,1.0,0.59627,0.48246,1.0,0.55704,0.11059,1.0,0.57666,0.29652,1.0,0.34881,0.86916,28.18809,1.16818,1.0,0.56936,0.87431,31.49031,1.16818,1.0,-0.03773,-0.07607,0.65602,0.00645,1.0,0.01813,-0.08067,0.68682,0.00758,1.0,0.0,0.0,25.0
0.58587,0.30243,212.11813,0.19481,1035.0,1.0,0.59127,0.46301,1.0,0.5527,0.08847,1.0,0.57198,0.27574,1.0,0.34883,0.86914,28.24708,1.16818,1.0,0.56938,0.87433,31.46529,1.16818,1.0,-0.03773,-0.07607,0.65602,0.00645,1.0,0.01813,-0.08067,0.68682,0.00758,1.0,0.0,0.0,25.0
0.58547,0.30147,212.11813,0.2012,1035.0,1.0,0.59127,0.46301,1.0,0.55594,0.08442,1.0,0.57361,0.27372,1.0,0.34883,0.86914,28.24708,1.16818,1.0,0.56938,0.87431,31.39417,1.15922,1.0,-0.03773,-0.07607,0.65602,0.00649,1.0,0.0178,-0.079,0.67263,0.00734,1.0,0.0,0.0,25.0
0.5851,0.3008,212.11813,0.20862,1035.0,1.0,0.5924,0.47391,1.0,0.55595,0.08772,1.0,0.57417,0.28081,1.0,0.34885,0.86914,28.24677,1.15922,1.0,0.56937,0.87429,31.41852,1.15026,1.0,-0.03773,-0.07607,0.65602,0.00649,1.0,0.0178,-0.079,0.67263,0.00734,1.0,0.0,0.0,25.0
0.58468,0.30081,212.11813,0.21722,1035.0,1.0,0.58026,0.51227,1.0,0.56327,0.09006,1.0,0.57177,0.30116,1.0,0.34884,0.86914,28.23501,1.15026,1.0,0.56936,0.87423,31.45876,1.14129,1.0,-0.03773,-0.07607,0.65602,0.00649,1.0,0.0178,-0.079,0.67263,0.00734,1.0,0.0,0.0,25.0
0.58421,0.30118,212.11813,0.22459,1035.0,1.0,0.57511,0.53589,1.0,0.56327,0.09006,1.0,0.56919,0.31298,1.0,0.34884,0.86914,28.23501,1.14129,1.0,0.56936,0.87423,31.45876,1.14129,1.0,-0.03773,-0.07607,0.65602,0.00634,1.0,0.01813,-0.08067,0.68682,0.0074,1.0,0.0,0.0,25.0
0.58387,0.30246,212.11813,0.23003,1035.0,1.0,0.5785,0.57687,1.0,0.56635,0.11249,1.0,0.57243,0.34468,1.0,0.34885,0.86927,28.15082,1.14129,1.0,0.56925,0.87427,31.58198,1.15026,1.0,-0.03773,-0.07607,0.65602,0.00634,1.0,0.01813,-0.08067,0.68682,0.0074,1.0,0.0,0.0,25.0
0.58408,0.30086,212.11813,0.23596,1035.0,1.0,0.61475,0.36716,1.0,0.56811,0.12552,1.0,0.59143,0.24634,1.0,0.34874,0.8694,28.11034,1.15026,1.0,0.56919,0.87434,31.45895,1.15922,1.0,-0.03773,-0.07607,0.65602,0.00634,1.0,0.01813,-0.08067,0.68682,0.0074,1.0,0.0,0.0,25.0
0.58433,0.299,212.11813,0.24159,1035.0,1.0,0.62098,0.33939,1.0,0.56524,0.12838,1.0,0.59311,0.23389,1.0,0.34874,0.8694,28.11034,1.15922,1.0,0.56918,0.87432,31.43968,1.16818,1.0,-0.03773,-0.07607,0.65602,0.00641,1.0,0.01729,-0.07743,0.65884,0.00726,1.0,0.0,0.0,25.0
0.58492,0.29824,212.11813,0.24718,1035.0,1.0,0.62941,0.39277,1.0,0.58288,0.14884,1.0,0.60615,0.2708,1.0,0.34868,0.86959,28.2721,1.16818,1.0,0.56907,0.87437,31.44258,1.16818,1.0,-0.03773,-0.07607,0.65602,0.00641,1.0,0.01729,-0.07743,0.65884,0.00726,1.0,0.0,0.0,25.0
0.58557,0.2984,212.11813,0.25455,1035.0,1.0,0.63166,0.45371,1.0,0.58698,0.15532,1.0,0.60932,0.30451,1.0,0.34865,0.86961,28.22314,1.16818,1.0,0.569,0.87442,31.38125,1.16818,1.0,-0.03773,-0.07607,0.65602,0.00641,1.0,0.01729,-0.07743,0.65884,0.00726,1.0,0.0,0.0,25.0
0.58612,0.29889,212.11813,0.26366,1035.0,1.0,0.62512,0.48101,1.0,0.58908,0.154,1.0,0.6071,0.3175,1.0,0.34865,0.86968,28.22446,1.16042,1.0,0.569,0.87442,31.38125,1.16042,1.0,-0.03656,-0.07376,0.6349,0.00624,1.0,0.01729,-0.07743,0.65884,0.0072,1.0,0.0,0.0,25.0
0.58588,0.29865,212.11813,0.26993,1035.0,1.0,0.61236,0.58187,1.0,0.54115,-0.00305,1.0,0.57676,0.28941,1.0,0.34844,0.86988,28.31143,1.15266,1.0,0.56892,0.87448,31.58121,1.15266,1.0,-0.03656,-0.07376,0.6349,0.00624,1.0,0.01729,-0.07743,0.65884,0.0072,1.0,0.0,0.0,25.0
0.58556,0.30014,212.11813,0.27795,1035.0,1.0,0.59446,0.69928,1.0,0.55035,0.01947,1.0,0.5724,0.35938,1.0,0.34841,0.8699,28.3365,1.14489,1.0,0.56887,0.87447,31.54427,1.14489,1.0,-0.03656,-0.07376,0.6349,0.00624,1.0,0.01729,-0.07743,0.65884,0.0072,1.0,0.0,0.0,25.0
0.58529,0.30149,212.11813,0.28448,1035.0,1.0,0.59446,0.69928,1.0,0.55394,0.01447,1.0,0.5742,0.35688,1.0,0.34841,0.8699,28.3365,1.14489,1.0,0.56887,0.87447,31.54337,1.13593,1.0,-0.03763,-0.07587,0.65262,0.00635,1.0,0.01706,-0.07663,0.65204,0.00701,1.0,0.0,0.0,25.0
0.58582,0.30074,212.11813,0.29013,1035.0,1.0,0.64706,0.49915,1.0,0.56923,0.03932,1.0,0.60814,0.26923,1.0,0.34833,0.86994,28.24202,1.14369,1.0,0.56872,0.87454,31.46811,1.13473,1.0,-0.03763,-0.07587,0.65262,0.00635,1.0,0.01706,-0.07663,0.65204,0.00701,1.0,0.0,0.0,25.0
0.58634,0.29992,212.11813,0.29768,1035.0,1.0,0.65133,0.4922,1.0,0.56612,0.03707,1.0,0.60873,0.26464,1.0,0.34832,0.87002,28.33708,1.14249,1.0,0.5687,0.87457,31.37554,1.13353,1.0,-0.03763,-0.07587,0.65262,0.00635,1.0,0.01706,-0.07663,0.65204,0.00701,1.0,0.0,0.0,25.0
0.58683,0.29918,212.11813,0.30438,1035.0,1.0,0.65009,0.49714,1.0,0.56657,0.03652,1.0,0.60833,0.26683,1.0,0.3483,0.87006,28.2327,1.14129,1.0,0.56871,0.87457,31.43971,1.13233,1.0,-0.03763,-0.07587,0.65262,0.00631,1.0,0.01717,-0.07726,0.65615,0.00701,1.0,0.0,0.0,25.0
0.58717,0.29966,212.11813,0.31219,1035.0,1.0,0.62769,0.60148,1.0,0.57786,0.04141,1.0,0.60278,0.32144,1.0,0.3483,0.87015,28.25679,1.13233,1.0,0.56865,0.87468,31.46544,1.13233,1.0,-0.03763,-0.07587,0.65262,0.00631,1.0,0.01717,-0.07726,0.65615,0.00701,1.0,0.0,0.0,25.0
0.58753,0.30028,212.11813,0.31891,1035.0,1.0,0.62986,0.61327,1.0,0.57849,0.04364,1.0,0.60417,0.32846,1.0,0.3483,0.87017,28.18498,1.13233,1.0,0.56867,0.87472,31.43326,1.13233,1.0,-0.03763,-0.07587,0.65262,0.00631,1.0,0.01717,-0.07726,0.65615,0.00701,1.0,0.0,0.0,25.0
0.58754,0.30196,212.11813,0.32724,1035.0,1.0,0.6098,0.69983,1.0,0.56568,0.06226,1.0,0.58774,0.38105,1.0,0.34823,0.87028,28.11152,1.13233,1.0,0.56866,0.87484,31.61084,1.13233,1.0,-0.03763,-0.07587,0.65262,0.00631,1.0,0.01717,-0.07726,0.65615,0.00701,1.0,0.0,0.0,25.0
