FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46363,0.45921,186.84027,0.29126,576.0,1.0,0.47603,0.45184,1.0,0.47188,0.50829,1.0,0.47396,0.48006,1.0,0.30079,0.6053,23.98017,1.06094,1.0,0.52255,0.59743,19.97658,1.05201,1.0,-0.0532,-0.0239,0.70035,0.00546,1.0,0.00623,-0.02249,0.71052,0.00523,1.0,0.0,0.0,13.0
0.46387,0.45981,186.84027,0.29419,576.0,1.0,0.47681,0.45807,1.0,0.47191,0.5145,1.0,0.47436,0.48628,1.0,0.30075,0.60528,23.92154,1.05201,1.0,0.5225,0.59741,19.80788,1.04308,1.0,-0.05503,-0.02464,0.72373,0.00544,1.0,0.00605,-0.02219,0.70115,0.00526,1.0,0.0,0.0,13.0
0.46394,0.45985,186.84027,0.30069,576.0,1.0,0.45663,0.43102,1.0,0.47721,0.49172,1.0,0.46692,0.46137,1.0,0.30047,0.60516,23.92354,1.0526,1.0,0.52229,0.59754,19.30573,1.0526,1.0,-0.05503,-0.02464,0.72373,0.00549,1.0,0.00605,-0.02219,0.70115,0.00532,1.0,0.0,0.0,13.0
0.46373,0.46011,186.84027,0.3076,576.0,1.0,0.43846,0.44087,1.0,0.46972,0.50335,1.0,0.45409,0.47211,1.0,0.30048,0.60518,23.8356,1.06213,1.0,0.52208,0.59721,20.14938,1.06213,1.0,-0.05503,-0.02464,0.72373,0.00555,1.0,0.00605,-0.02219,0.70115,0.00526,1.0,0.0,0.0,13.0
0.46353,0.46036,186.84027,0.31439,576.0,1.0,0.43846,0.44087,1.0,0.46972,0.50335,1.0,0.45409,0.47211,1.0,0.30026,0.60517,23.94201,1.06213,1.0,0.52202,0.59719,20.43317,1.06213,1.0,-0.05354,-0.02391,0.70215,0.00541,1.0,0.00593,-0.02214,0.69947,0.0052,1.0,0.0,0.0,13.0
0.46339,0.46127,186.84027,0.32137,576.0,1.0,0.42982,0.48612,1.0,0.4935,0.47096,1.0,0.46166,0.47854,1.0,0.30011,0.60512,24.19441,1.0526,1.0,0.52181,0.59698,20.78612,1.0526,1.0,-0.05354,-0.02391,0.70215,0.00548,1.0,0.00593,-0.02214,0.69947,0.00521,1.0,0.0,0.0,13.0
0.4634,0.46251,186.84027,0.32773,576.0,1.0,0.44734,0.50109,1.0,0.485,0.48413,1.0,0.46617,0.49261,1.0,0.30001,0.60513,24.21342,1.04308,1.0,0.52162,0.59685,20.8191,1.04308,1.0,-0.05354,-0.02391,0.70215,0.00544,1.0,0.00593,-0.02214,0.69947,0.00521,1.0,0.0,0.0,13.0
0.4634,0.46375,186.84027,0.33469,576.0,1.0,0.44734,0.50109,1.0,0.48508,0.47766,1.0,0.46621,0.48937,1.0,0.29992,0.6051,24.10026,1.04308,1.0,0.52155,0.59694,20.6327,1.05201,1.0,-0.05308,-0.02363,0.69536,0.00545,1.0,0.00591,-0.02264,0.71692,0.00522,1.0,0.0,0.0,13.0
0.46358,0.46301,186.84027,0.34575,576.0,1.0,0.46073,0.41805,1.0,0.48435,0.45097,1.0,0.47254,0.43451,1.0,0.29971,0.60511,24.147,1.06153,1.0,0.52148,0.59759,18.83212,1.07046,1.0,-0.05308,-0.02363,0.69536,0.00547,1.0,0.00591,-0.02264,0.71692,0.00541,1.0,0.0,0.0,13.0
0.46369,0.46195,186.84027,0.34781,576.0,1.0,0.44049,0.41021,1.0,0.48533,0.42621,1.0,0.46291,0.41821,1.0,0.29973,0.60507,23.94603,1.07998,1.0,0.52137,0.5976,18.99363,1.08891,1.0,-0.05308,-0.02363,0.69536,0.00553,1.0,0.00591,-0.02264,0.71692,0.00529,1.0,0.0,0.0,13.0
0.46378,0.46062,186.84027,0.35454,576.0,1.0,0.43948,0.40381,1.0,0.48533,0.42621,1.0,0.4624,0.41501,1.0,0.29969,0.60505,24.12411,1.08891,1.0,0.52127,0.59748,18.70828,1.08891,1.0,-0.05335,-0.02368,0.6969,0.00549,1.0,0.0058,-0.02239,0.70908,0.00538,1.0,0.0,0.0,13.0
0.46376,0.46033,186.84027,0.36098,576.0,1.0,0.42672,0.4651,1.0,0.50509,0.46762,1.0,0.46591,0.46636,1.0,0.29939,0.60501,24.27022,1.07939,1.0,0.52112,0.59727,18.8259,1.07046,1.0,-0.05335,-0.02368,0.6969,0.00548,1.0,0.0058,-0.02239,0.70908,0.00539,1.0,0.0,0.0,13.0
0.4637,0.46074,186.84027,0.36833,576.0,1.0,0.42975,0.46897,1.0,0.49109,0.51558,1.0,0.46042,0.49227,1.0,0.29939,0.60504,24.21059,1.06094,1.0,0.52111,0.59717,19.1914,1.05201,1.0,-0.05335,-0.02368,0.6969,0.00548,1.0,0.0058,-0.02239,0.70908,0.00535,1.0,0.0,0.0,13.0
0.46363,0.461,186.84027,0.37456,576.0,1.0,0.43087,0.47499,1.0,0.49096,0.52174,1.0,0.46092,0.49837,1.0,0.29926,0.6051,24.16946,1.05201,1.0,0.52099,0.59706,19.32971,1.04308,1.0,-0.05723,-0.02537,0.7468,0.00542,1.0,0.00569,-0.02233,0.70879,0.00532,1.0,0.0,0.0,13.0
0.46349,0.46064,186.84027,0.38113,576.0,1.0,0.44951,0.49186,1.0,0.47625,0.46576,1.0,0.46288,0.47881,1.0,0.29916,0.60505,24.11116,1.0526,1.0,0.52099,0.59701,18.96938,1.0526,1.0,-0.05723,-0.02537,0.7468,0.00546,1.0,0.00569,-0.02233,0.70879,0.00538,1.0,0.0,0.0,13.0
0.46395,0.45904,186.84027,0.38797,576.0,1.0,0.48602,0.46142,1.0,0.47896,0.40438,1.0,0.48249,0.4329,1.0,0.29914,0.6049,23.99846,1.06213,1.0,0.52102,0.59695,19.13147,1.06213,1.0,-0.05723,-0.02537,0.7468,0.0055,1.0,0.00569,-0.02233,0.70879,0.00538,1.0,0.0,0.0,13.0
0.46442,0.45742,186.84027,0.39476,576.0,1.0,0.48527,0.45484,1.0,0.47899,0.39689,1.0,0.48213,0.42587,1.0,0.2991,0.60488,24.10832,1.07165,1.0,0.52101,0.5969,19.23537,1.07165,1.0,-0.0554,-0.02451,0.72295,0.00549,1.0,0.00569,-0.02233,0.70879,0.00535,1.0,0.0,0.0,13.0
0.46457,0.45696,186.84027,0.40137,576.0,1.0,0.47176,0.44646,1.0,0.45841,0.49225,1.0,0.46509,0.46935,1.0,0.29903,0.60469,24.37236,1.07165,1.0,0.52082,0.59644,20.01673,1.07165,1.0,-0.0554,-0.02451,0.72295,0.00546,1.0,0.00569,-0.02233,0.70879,0.00536,1.0,0.0,0.0,13.0
0.46435,0.45644,186.84027,0.40807,576.0,1.0,0.46363,0.42381,1.0,0.46154,0.47632,1.0,0.46258,0.45007,1.0,0.29903,0.60464,24.44617,1.07165,1.0,0.52081,0.5962,20.55065,1.07165,1.0,-0.0554,-0.02451,0.72295,0.00547,1.0,0.00569,-0.02233,0.70879,0.00532,1.0,0.0,0.0,13.0
0.46413,0.45599,186.84027,0.41527,576.0,1.0,0.46363,0.42381,1.0,0.46154,0.47632,1.0,0.46258,0.45007,1.0,0.299,0.60474,24.25458,1.07165,1.0,0.52054,0.59676,19.08297,1.07165,1.0,-0.0554,-0.02451,0.72295,0.00546,1.0,0.00562,-0.02195,0.70018,0.00553,1.0,0.0,0.0,13.0
0.46475,0.45418,186.84027,0.42168,576.0,1.0,0.46712,0.35654,1.0,0.50512,0.46045,1.0,0.48612,0.4085,1.0,0.29905,0.60458,24.14223,1.07165,1.0,0.52073,0.59668,18.90657,1.07165,1.0,-0.0554,-0.02451,0.72295,0.0055,1.0,0.00562,-0.02195,0.70018,0.00548,1.0,0.0,0.0,13.0
0.46536,0.45318,186.84027,0.42862,576.0,1.0,0.46008,0.38168,1.0,0.50501,0.42021,1.0,0.48254,0.40094,1.0,0.29908,0.60445,24.01888,1.07165,1.0,0.52065,0.59662,19.0619,1.07165,1.0,-0.0554,-0.02451,0.72295,0.00549,1.0,0.00562,-0.02195,0.70018,0.00538,1.0,0.0,0.0,13.0
0.46601,0.45238,186.84027,0.43532,576.0,1.0,0.46008,0.38168,1.0,0.50501,0.42021,1.0,0.48254,0.40094,1.0,0.29909,0.60442,24.07758,1.07165,1.0,0.52066,0.59662,19.06295,1.07165,1.0,-0.05723,-0.02526,0.7468,0.00549,1.0,0.00557,-0.02173,0.6948,0.00539,1.0,0.0,0.0,13.0
0.46586,0.45123,186.84027,0.44194,576.0,1.0,0.46987,0.35597,1.0,0.48008,0.43252,1.0,0.47497,0.39424,1.0,0.29915,0.60422,24.28633,1.07165,1.0,0.52071,0.59652,19.07388,1.07165,1.0,-0.05723,-0.02526,0.7468,0.00542,1.0,0.00557,-0.02173,0.6948,0.00536,1.0,0.0,0.0,13.0
0.46581,0.45041,186.84027,0.44875,576.0,1.0,0.47213,0.41353,1.0,0.48385,0.40033,1.0,0.47799,0.40693,1.0,0.29915,0.60414,24.28341,1.07165,1.0,0.52102,0.5964,19.03744,1.07165,1.0,-0.05723,-0.02526,0.7468,0.00542,1.0,0.00557,-0.02173,0.6948,0.00555,1.0,0.0,0.0,13.0
0.46576,0.44967,186.84027,0.45531,576.0,1.0,0.47213,0.41353,1.0,0.48385,0.40033,1.0,0.47799,0.40693,1.0,0.29918,0.6041,24.38593,1.07165,1.0,0.52088,0.59639,19.38613,1.07165,1.0,-0.05723,-0.02515,0.7468,0.00544,1.0,0.00569,-0.02211,0.70879,0.00543,1.0,0.0,0.0,13.0
0.47554,0.42703,186.84027,0.45531,576.0,0.0,0.4478,0.45768,1.0,0.49113,0.49762,1.0,0.46947,0.47765,1.0,0.29922,0.60404,24.29787,1.07165,1.0,0.52091,0.59639,19.33491,1.07165,1.0,-0.05723,-0.02515,0.7468,0.00545,1.0,0.00569,-0.02211,0.70879,0.00545,1.0,0.0,0.0,13.0
0.4644,0.44833,186.84027,0.45531,576.0,0.0,0.40929,0.44905,1.0,0.49724,0.49019,1.0,0.45326,0.46962,1.0,0.29922,0.60389,24.15915,1.07165,1.0,0.52097,0.5963,19.02954,1.07165,1.0,-0.05723,-0.02515,0.7468,0.00544,1.0,0.00569,-0.02211,0.70879,0.00547,1.0,0.0,0.0,13.0
0.46069,0.45543,186.84027,0.45531,576.0,0.0,0.40929,0.44905,1.0,0.49724,0.49019,1.0,0.45326,0.46962,1.0,0.29923,0.60388,24.15944,1.07165,1.0,0.52108,0.59626,18.76361,1.07165,1.0,-0.0554,-0.02429,0.72295,0.00544,1.0,0.00572,-0.02184,0.70012,0.00546,1.0,0.0,0.0,13.0
0.46043,0.44685,187.30252,0.01982,577.0,1.0,0.42288,0.43719,1.0,0.49639,0.40506,1.0,0.45964,0.42113,1.0,0.29935,0.60384,24.25938,1.07165,1.0,0.52113,0.59623,18.99824,1.07165,1.0,-0.0554,-0.02429,0.72295,0.00549,1.0,0.00572,-0.02184,0.70012,0.0054,1.0,0.0,0.0,13.0
0.455,0.44835,187.30252,0.02675,577.0,1.0,0.42541,0.42961,1.0,0.44115,0.47905,1.0,0.43328,0.45433,1.0,0.29939,0.60383,24.20674,1.07165,1.0,0.52111,0.59627,18.8898,1.07165,1.0,-0.0554,-0.02429,0.72295,0.00548,1.0,0.00572,-0.02184,0.70012,0.00541,1.0,0.0,0.0,13.0
0.4515,0.45046,187.30252,0.0334,577.0,1.0,0.42663,0.43631,1.0,0.44145,0.48579,1.0,0.43404,0.46105,1.0,0.29942,0.60379,24.20359,1.06213,1.0,0.52114,0.5963,19.01072,1.06213,1.0,-0.05355,-0.0235,0.6995,0.00545,1.0,0.00572,-0.02184,0.70012,0.00539,1.0,0.0,0.0,13.0
0.45146,0.44896,187.30252,0.04019,577.0,1.0,0.43141,0.46452,1.0,0.47099,0.41532,1.0,0.4512,0.43992,1.0,0.29948,0.60384,24.36715,1.0526,1.0,0.52132,0.59637,19.21166,1.0526,1.0,-0.05355,-0.0235,0.6995,0.00544,1.0,0.00572,-0.02184,0.70012,0.00545,1.0,0.0,0.0,13.0
0.4527,0.45274,187.30252,0.04659,577.0,1.0,0.44183,0.45574,1.0,0.481,0.50267,1.0,0.46142,0.4792,1.0,0.2995,0.60384,24.31387,1.04308,1.0,0.52129,0.59644,19.08738,1.04308,1.0,-0.05355,-0.0235,0.6995,0.00545,1.0,0.00572,-0.02184,0.70012,0.00549,1.0,0.0,0.0,13.0
0.45373,0.45607,187.30252,0.0535,577.0,1.0,0.44295,0.46241,1.0,0.481,0.50309,1.0,0.46197,0.48275,1.0,0.29956,0.60378,24.33321,1.03356,1.0,0.5213,0.59652,19.16031,1.04248,1.0,-0.05355,-0.0235,0.6995,0.00549,1.0,0.00591,-0.02242,0.71691,0.0055,1.0,0.0,0.0,13.0
0.45602,0.45429,187.30252,0.05972,577.0,1.0,0.44587,0.46396,1.0,0.50721,0.41256,1.0,0.47654,0.43826,1.0,0.29959,0.60378,24.26975,1.04248,1.0,0.52156,0.59651,19.13693,1.05141,1.0,-0.05355,-0.0235,0.6995,0.00549,1.0,0.00591,-0.02242,0.71691,0.00536,1.0,0.0,0.0,13.0
0.45839,0.45329,187.30252,0.06618,577.0,1.0,0.45781,0.46344,1.0,0.50642,0.42308,1.0,0.48212,0.44326,1.0,0.29953,0.60377,24.30873,1.05141,1.0,0.52152,0.59652,19.1089,1.06034,1.0,-0.05355,-0.0235,0.6995,0.0055,1.0,0.00591,-0.02242,0.71691,0.00535,1.0,0.0,0.0,13.0
0.46033,0.4522,187.30252,0.07307,577.0,1.0,0.45689,0.45728,1.0,0.50642,0.42308,1.0,0.48166,0.44018,1.0,0.29958,0.60383,24.16371,1.06034,1.0,0.52149,0.59655,19.02975,1.06034,1.0,-0.05395,-0.02372,0.70607,0.00547,1.0,0.00588,-0.02203,0.70619,0.00537,1.0,0.0,0.0,13.0
0.46146,0.45273,187.30252,0.08003,577.0,1.0,0.46221,0.4637,1.0,0.48783,0.45456,1.0,0.47502,0.45913,1.0,0.29971,0.60392,24.30614,1.06034,1.0,0.52179,0.59643,18.9564,1.05141,1.0,-0.05395,-0.02372,0.70607,0.00546,1.0,0.00588,-0.02203,0.70619,0.00555,1.0,0.0,0.0,13.0
0.46302,0.45575,187.30252,0.08652,577.0,1.0,0.4687,0.47136,1.0,0.49789,0.5186,1.0,0.4833,0.49498,1.0,0.29979,0.60391,24.18302,1.05141,1.0,0.52177,0.59648,18.84259,1.04248,1.0,-0.05395,-0.02372,0.70607,0.00543,1.0,0.00588,-0.02203,0.70619,0.00556,1.0,0.0,0.0,13.0
0.46437,0.45834,187.30252,0.09537,577.0,1.0,0.46865,0.47096,1.0,0.49791,0.51818,1.0,0.48328,0.49457,1.0,0.2998,0.60388,24.14958,1.05201,1.0,0.52171,0.59636,18.60069,1.04308,1.0,-0.0557,-0.02452,0.72963,0.00544,1.0,0.00598,-0.02212,0.70556,0.00551,1.0,0.0,0.0,13.0
0.4659,0.45839,187.30252,0.10039,577.0,1.0,0.47265,0.46213,1.0,0.50513,0.45617,1.0,0.48889,0.45915,1.0,0.29995,0.60393,24.01191,1.0526,1.0,0.52191,0.59647,19.14399,1.0526,1.0,-0.0557,-0.02452,0.72963,0.00544,1.0,0.00598,-0.02212,0.70556,0.00541,1.0,0.0,0.0,13.0
0.46447,0.45793,187.30252,0.10696,577.0,1.0,0.41725,0.45904,1.0,0.46584,0.44213,1.0,0.44155,0.45059,1.0,0.29999,0.60392,24.00984,1.06213,1.0,0.52195,0.5964,18.90013,1.06213,1.0,-0.0557,-0.02452,0.72963,0.00548,1.0,0.00598,-0.02212,0.70556,0.0054,1.0,0.0,0.0,13.0
0.46315,0.45696,187.30252,0.11307,577.0,1.0,0.41596,0.45256,1.0,0.46567,0.42828,1.0,0.44082,0.44042,1.0,0.29998,0.60392,24.02433,1.07165,1.0,0.52193,0.59647,18.98597,1.08058,1.0,-0.0557,-0.02452,0.72963,0.00542,1.0,0.0063,-0.02305,0.73695,0.00537,1.0,0.0,0.0,13.0
0.46278,0.4564,187.30252,0.11981,577.0,1.0,0.42185,0.46071,1.0,0.49021,0.4321,1.0,0.45603,0.4464,1.0,0.30023,0.60386,24.27523,1.08058,1.0,0.52229,0.59663,18.86164,1.08951,1.0,-0.0557,-0.02452,0.72963,0.00543,1.0,0.0063,-0.02305,0.73695,0.00541,1.0,0.0,0.0,13.0
0.46287,0.45469,187.30252,0.12704,577.0,1.0,0.43597,0.43956,1.0,0.49324,0.40466,1.0,0.4646,0.42211,1.0,0.30029,0.60392,24.22548,1.08951,1.0,0.52224,0.59662,18.81218,1.09844,1.0,-0.0557,-0.02452,0.72963,0.00542,1.0,0.0063,-0.02305,0.73695,0.00546,1.0,0.0,0.0,13.0
0.46295,0.45332,187.30252,0.13388,577.0,1.0,0.43604,0.43997,1.0,0.49309,0.41191,1.0,0.46457,0.42594,1.0,0.3003,0.60393,24.25841,1.08891,1.0,0.52203,0.59671,18.80435,1.08891,1.0,-0.05354,-0.02359,0.70215,0.00542,1.0,0.006,-0.02178,0.69633,0.00559,1.0,0.0,0.0,13.0
0.46284,0.45293,187.30252,0.1404,577.0,1.0,0.45158,0.45737,1.0,0.46938,0.43223,1.0,0.46048,0.4448,1.0,0.30042,0.60399,23.98541,1.07939,1.0,0.52226,0.59659,19.07752,1.07046,1.0,-0.05354,-0.02359,0.70215,0.00545,1.0,0.006,-0.02178,0.69633,0.00538,1.0,0.0,0.0,13.0
0.46314,0.45326,187.30252,0.14716,577.0,1.0,0.46378,0.46149,1.0,0.47592,0.45978,1.0,0.46985,0.46064,1.0,0.30049,0.60392,23.96721,1.06094,1.0,0.52236,0.59662,18.58668,1.05201,1.0,-0.05354,-0.02359,0.70215,0.0054,1.0,0.006,-0.02178,0.69633,0.00549,1.0,0.0,0.0,13.0
0.46344,0.45384,187.30252,0.15358,577.0,1.0,0.46465,0.46762,1.0,0.47592,0.46641,1.0,0.47028,0.46701,1.0,0.3006,0.60395,23.68792,1.05201,1.0,0.52247,0.59649,18.87294,1.04308,1.0,-0.05457,-0.02411,0.71771,0.00542,1.0,0.00615,-0.02199,0.70131,0.00547,1.0,0.0,0.0,13.0
0.46383,0.45407,187.30252,0.16068,577.0,1.0,0.48751,0.46598,1.0,0.45892,0.45359,1.0,0.47322,0.45978,1.0,0.30075,0.60386,23.86918,1.0526,1.0,0.52261,0.5965,18.70669,1.0526,1.0,-0.05457,-0.02411,0.71771,0.00538,1.0,0.00615,-0.02199,0.70131,0.0054,1.0,0.0,0.0,13.0
0.46346,0.45301,187.30252,0.16701,577.0,1.0,0.43254,0.43377,1.0,0.47592,0.41905,1.0,0.45423,0.42641,1.0,0.30084,0.60375,23.80782,1.06213,1.0,0.5227,0.59636,18.4939,1.06213,1.0,-0.05457,-0.02411,0.71771,0.00541,1.0,0.00615,-0.02199,0.70131,0.00542,1.0,0.0,0.0,13.0
0.46312,0.4519,187.30252,0.17392,577.0,1.0,0.43254,0.43377,1.0,0.47592,0.41215,1.0,0.45423,0.42296,1.0,0.30093,0.60369,23.88073,1.06213,1.0,0.52274,0.59628,18.44123,1.07106,1.0,-0.05353,-0.02368,0.70472,0.00545,1.0,0.00644,-0.02269,0.72736,0.00541,1.0,0.0,0.0,13.0
0.46293,0.45069,187.30252,0.18027,577.0,1.0,0.44985,0.36564,1.0,0.46579,0.47028,1.0,0.45782,0.41796,1.0,0.30113,0.60352,24.02559,1.06153,1.0,0.52316,0.59628,18.53942,1.07046,1.0,-0.05353,-0.02368,0.70472,0.00541,1.0,0.00644,-0.02269,0.72736,0.0054,1.0,0.0,0.0,13.0
0.4632,0.45014,187.30252,0.18748,577.0,1.0,0.44455,0.38889,1.0,0.49716,0.4806,1.0,0.47085,0.43474,1.0,0.30122,0.60348,23.96154,1.06094,1.0,0.52358,0.59588,18.30645,1.06987,1.0,-0.05353,-0.02368,0.70472,0.0054,1.0,0.00644,-0.02269,0.72736,0.00542,1.0,0.0,0.0,13.0
0.46344,0.44951,187.30252,0.19415,577.0,1.0,0.44355,0.38218,1.0,0.49716,0.4806,1.0,0.47035,0.43139,1.0,0.30128,0.60355,23.84928,1.06987,1.0,0.52344,0.59604,18.85836,1.06987,1.0,-0.05454,-0.02414,0.72016,0.00539,1.0,0.00641,-0.02206,0.70698,0.00537,1.0,0.0,0.0,13.0
