FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51351,0.41145,205.32288,0.14027,1123.0,1.0,0.4311,1.36613,1.0,0.58198,-0.538,1.0,0.50654,0.41407,1.0,0.35777,0.56387,28.2826,1.08539,1.0,0.61634,0.58933,24.06249,1.09335,1.0,-0.03471,-0.01385,0.64113,0.00579,1.0,0.02964,-0.02007,0.67578,0.0052,1.0,0.0,0.0,4.0
0.51326,0.41132,205.32288,0.14665,1123.0,1.0,0.43353,1.35509,1.0,0.58198,-0.538,1.0,0.50776,0.40855,1.0,0.35781,0.56383,28.3133,1.09335,1.0,0.61641,0.58925,23.95527,1.09335,1.0,-0.03471,-0.01385,0.64113,0.00595,1.0,0.0281,-0.01899,0.63952,0.00503,1.0,0.0,0.0,4.0
0.51266,0.41302,205.32288,0.15382,1123.0,1.0,0.42114,1.49201,1.0,0.57657,-0.58764,1.0,0.49886,0.45219,1.0,0.35786,0.5638,28.21197,1.09335,1.0,0.61644,0.58928,24.06084,1.08539,1.0,-0.03471,-0.01385,0.64113,0.00595,1.0,0.0281,-0.01899,0.63952,0.00503,1.0,0.0,0.0,4.0
0.51224,0.41385,205.32288,0.1606,1123.0,1.0,0.42226,1.47539,1.0,0.58231,-0.60797,1.0,0.50228,0.43371,1.0,0.35789,0.5638,28.16215,1.08539,1.0,0.61639,0.5893,24.20102,1.07742,1.0,-0.03471,-0.01385,0.64113,0.00595,1.0,0.0281,-0.01899,0.63952,0.00503,1.0,0.0,0.0,4.0
0.51188,0.41476,205.32288,0.16742,1123.0,1.0,0.4191,1.48856,1.0,0.58648,-0.61352,1.0,0.50279,0.43752,1.0,0.35791,0.56378,28.19903,1.07742,1.0,0.61647,0.58931,24.01467,1.06945,1.0,-0.03473,-0.01391,0.64163,0.00585,1.0,0.0281,-0.01899,0.63952,0.00493,1.0,0.0,0.0,4.0
0.51151,0.41493,205.32288,0.17407,1123.0,1.0,0.42416,1.44184,1.0,0.57966,-0.60329,1.0,0.50191,0.41927,1.0,0.35802,0.56371,28.29261,1.06945,1.0,0.61648,0.58929,24.08052,1.06945,1.0,-0.03473,-0.01391,0.64163,0.00585,1.0,0.0281,-0.01899,0.63952,0.00493,1.0,0.0,0.0,4.0
0.51142,0.41228,205.32288,0.18095,1123.0,1.0,0.43728,1.33982,1.0,0.58046,-0.65837,1.0,0.50887,0.34073,1.0,0.35808,0.56366,28.15245,1.06945,1.0,0.61649,0.58926,24.00483,1.06945,1.0,-0.03473,-0.01391,0.64163,0.00585,1.0,0.0281,-0.01899,0.63952,0.00493,1.0,0.0,0.0,4.0
0.51133,0.40981,205.32288,0.18716,1123.0,1.0,0.43728,1.33982,1.0,0.58046,-0.65837,1.0,0.50887,0.34073,1.0,0.35808,0.56366,28.15245,1.06945,1.0,0.61651,0.58928,24.03186,1.06945,1.0,-0.0341,-0.01364,0.63159,0.0057,1.0,0.0281,-0.01899,0.63952,0.00493,1.0,0.0,0.0,4.0
0.51165,0.41315,205.32288,0.19402,1123.0,1.0,0.43758,1.34928,1.0,0.6044,-0.3292,1.0,0.52099,0.51004,1.0,0.35811,0.56361,28.08112,1.06945,1.0,0.61652,0.58926,24.10198,1.06945,1.0,-0.0341,-0.01364,0.63159,0.0057,1.0,0.0281,-0.01899,0.63952,0.00493,1.0,0.0,0.0,4.0
0.51189,0.41237,205.32288,0.2007,1123.0,1.0,0.44649,1.27945,1.0,0.59177,-0.50146,1.0,0.51913,0.38899,1.0,0.35811,0.56362,28.10798,1.06945,1.0,0.61657,0.58924,24.17382,1.06945,1.0,-0.0341,-0.01364,0.63159,0.0057,1.0,0.0281,-0.01899,0.63952,0.00493,1.0,0.0,0.0,4.0
0.51212,0.41164,205.32288,0.20761,1123.0,1.0,0.44649,1.27945,1.0,0.59177,-0.50146,1.0,0.51913,0.38899,1.0,0.35812,0.56359,28.04165,1.06945,1.0,0.61659,0.58923,24.22206,1.06945,1.0,-0.0341,-0.01364,0.63159,0.00568,1.0,0.0281,-0.01899,0.63952,0.00497,1.0,0.0,0.0,4.0
0.51234,0.4106,205.32288,0.21426,1123.0,1.0,0.45024,1.24942,1.0,0.58853,-0.49495,1.0,0.51938,0.37724,1.0,0.35812,0.56355,28.04122,1.06945,1.0,0.61655,0.58916,24.2106,1.06945,1.0,-0.0341,-0.01364,0.63159,0.00568,1.0,0.0281,-0.01899,0.63952,0.00497,1.0,0.0,0.0,4.0
0.51273,0.4119,205.32288,0.22104,1123.0,1.0,0.4512,1.24712,1.0,0.60012,-0.33737,1.0,0.52566,0.45487,1.0,0.35815,0.56352,28.00738,1.06945,1.0,0.61655,0.58916,24.2106,1.06945,1.0,-0.0341,-0.01364,0.63159,0.00568,1.0,0.0281,-0.01899,0.63952,0.00497,1.0,0.0,0.0,4.0
0.51309,0.41301,205.32288,0.22783,1123.0,1.0,0.45386,1.23494,1.0,0.59678,-0.33334,1.0,0.52532,0.4508,1.0,0.35815,0.56352,28.00738,1.07722,1.0,0.61657,0.58917,24.20215,1.07722,1.0,-0.03582,-0.01435,0.66438,0.00601,1.0,0.0281,-0.01899,0.63952,0.005,1.0,0.0,0.0,4.0
0.51316,0.41242,205.32288,0.23393,1123.0,1.0,0.45434,1.25718,1.0,0.57709,-0.47416,1.0,0.51572,0.39151,1.0,0.35809,0.56352,28.06903,1.08498,1.0,0.61656,0.58914,24.14472,1.08498,1.0,-0.03582,-0.01435,0.66438,0.00601,1.0,0.0281,-0.01899,0.63952,0.005,1.0,0.0,0.0,4.0
0.51327,0.41154,205.32288,0.24088,1123.0,1.0,0.46079,1.22858,1.0,0.5733,-0.46832,1.0,0.51705,0.38013,1.0,0.35809,0.5635,28.12923,1.09274,1.0,0.61659,0.5891,23.99254,1.09274,1.0,-0.03582,-0.01435,0.66438,0.00601,1.0,0.0281,-0.01899,0.63952,0.005,1.0,0.0,0.0,4.0
0.51336,0.4106,205.32288,0.24783,1123.0,1.0,0.46402,1.21447,1.0,0.56935,-0.46265,1.0,0.51668,0.37591,1.0,0.35807,0.5635,28.11729,1.1005,1.0,0.61658,0.58914,24.14598,1.1005,1.0,-0.03522,-0.01402,0.65145,0.00605,1.0,0.02805,-0.01891,0.63831,0.00509,1.0,0.0,0.0,4.0
0.5134,0.40969,205.32288,0.25414,1123.0,1.0,0.46437,1.22477,1.0,0.56543,-0.47457,1.0,0.5149,0.3751,1.0,0.35804,0.56346,27.99171,1.1005,1.0,0.61656,0.58908,24.26364,1.1005,1.0,-0.03522,-0.01402,0.65145,0.00605,1.0,0.02805,-0.01891,0.63831,0.00509,1.0,0.0,0.0,4.0
0.5134,0.40963,205.32288,0.26085,1123.0,1.0,0.4607,1.26411,1.0,0.56645,-0.44956,1.0,0.51358,0.40728,1.0,0.358,0.56344,27.93551,1.1005,1.0,0.61656,0.58898,24.40158,1.1005,1.0,-0.03522,-0.01402,0.65145,0.00605,1.0,0.02805,-0.01891,0.63831,0.00509,1.0,0.0,0.0,4.0
0.51341,0.40969,205.32288,0.26768,1123.0,1.0,0.45716,1.27915,1.0,0.57043,-0.45535,1.0,0.51379,0.4119,1.0,0.35799,0.56343,27.92209,1.09274,1.0,0.61652,0.589,24.49347,1.09274,1.0,-0.03471,-0.0138,0.64113,0.00587,1.0,0.0281,-0.0189,0.63952,0.00514,1.0,0.0,0.0,4.0
0.51377,0.40967,205.32288,0.27425,1123.0,1.0,0.45122,1.35689,1.0,0.60532,-0.53892,1.0,0.52827,0.40898,1.0,0.35787,0.56335,28.11741,1.08498,1.0,0.61651,0.58899,24.48977,1.08498,1.0,-0.03471,-0.0138,0.64113,0.00587,1.0,0.0281,-0.0189,0.63952,0.00514,1.0,0.0,0.0,4.0
0.5141,0.40983,205.32288,0.2812,1123.0,1.0,0.44904,1.35803,1.0,0.6072,-0.52492,1.0,0.52812,0.41655,1.0,0.35785,0.56332,28.13073,1.07722,1.0,0.61652,0.58895,24.34931,1.07722,1.0,-0.03471,-0.0138,0.64113,0.00587,1.0,0.0281,-0.0189,0.63952,0.00514,1.0,0.0,0.0,4.0
0.51442,0.41012,205.32288,0.2878,1123.0,1.0,0.44523,1.37377,1.0,0.6107,-0.52887,1.0,0.52796,0.42245,1.0,0.35784,0.56334,28.13293,1.06945,1.0,0.61651,0.58898,24.46483,1.06945,1.0,-0.03471,-0.01385,0.64113,0.00579,1.0,0.0281,-0.0189,0.63952,0.00502,1.0,0.0,0.0,4.0
0.51475,0.40665,205.32288,0.2948,1123.0,1.0,0.46306,1.18549,1.0,0.59618,-0.67777,1.0,0.52962,0.25386,1.0,0.35775,0.56333,28.12023,1.06945,1.0,0.6165,0.58898,24.48693,1.06945,1.0,-0.03471,-0.01385,0.64113,0.00579,1.0,0.0281,-0.0189,0.63952,0.00502,1.0,0.0,0.0,4.0
0.51504,0.40377,205.32288,0.30116,1123.0,1.0,0.46368,1.1946,1.0,0.59254,-0.64621,1.0,0.52811,0.27419,1.0,0.35767,0.5634,28.10065,1.06945,1.0,0.61637,0.58906,24.48217,1.06945,1.0,-0.03471,-0.01385,0.64113,0.00579,1.0,0.0281,-0.0189,0.63952,0.00502,1.0,0.0,0.0,4.0
0.52183,0.36601,205.32288,0.30116,1123.0,0.0,0.46368,1.1946,1.0,0.59254,-0.64621,1.0,0.52811,0.27419,1.0,0.35765,0.56337,28.03163,1.06945,1.0,0.61639,0.58902,24.62438,1.06945,1.0,-0.03471,-0.01385,0.64113,0.00577,1.0,0.02805,-0.01881,0.63831,0.00504,1.0,0.0,0.0,4.0
0.53191,0.29241,205.32288,0.30116,1123.0,0.0,0.46571,1.13651,1.0,0.61827,-0.6989,1.0,0.54199,0.21881,1.0,0.35754,0.56332,28.00592,1.06945,1.0,0.61626,0.5889,24.62161,1.06945,1.0,-0.03471,-0.01385,0.64113,0.00577,1.0,0.02805,-0.01881,0.63831,0.00504,1.0,0.0,0.0,4.0
0.53566,0.27106,205.32288,0.30116,1123.0,0.0,0.46386,1.15354,1.0,0.62247,-0.69682,1.0,0.54317,0.22836,1.0,0.35747,0.56329,27.92055,1.06945,1.0,0.61625,0.58891,24.46884,1.06945,1.0,-0.03471,-0.01385,0.64113,0.00577,1.0,0.02805,-0.01881,0.63831,0.00504,1.0,0.0,0.0,4.0
0.54277,0.22517,205.32288,0.30116,1123.0,0.0,0.46386,1.15354,1.0,0.62247,-0.69682,1.0,0.54317,0.22836,1.0,0.3574,0.56341,28.14124,1.06945,1.0,0.61625,0.58886,24.38936,1.06945,1.0,-0.03448,-0.01367,0.63519,0.00573,1.0,0.02805,-0.01881,0.63831,0.00499,1.0,0.0,0.0,4.0
0.54322,0.28102,205.32288,0.30116,1123.0,0.0,0.45545,1.26572,1.0,0.63189,-0.59199,1.0,0.54367,0.33687,1.0,0.35726,0.56336,28.12775,1.06945,1.0,0.61618,0.58882,24.45253,1.06945,1.0,-0.03448,-0.01367,0.63519,0.00573,1.0,0.02805,-0.01881,0.63831,0.00499,1.0,0.0,0.0,4.0
0.54222,0.30829,205.32288,0.30116,1123.0,0.0,0.45177,1.31083,1.0,0.62865,-0.58518,1.0,0.54021,0.36283,1.0,0.35715,0.56335,28.15522,1.06945,1.0,0.61613,0.58882,24.3796,1.06945,1.0,-0.03448,-0.01367,0.63519,0.00573,1.0,0.02805,-0.01881,0.63831,0.00499,1.0,0.0,0.0,4.0
0.54136,0.35417,205.32288,0.30116,1123.0,0.0,0.45177,1.31083,1.0,0.62865,-0.58518,1.0,0.54021,0.36283,1.0,0.35715,0.56335,28.15522,1.06945,1.0,0.61616,0.58884,24.37894,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00571,1.0,0.02765,-0.01868,0.63365,0.00496,1.0,0.0,0.0,4.0
0.53952,0.38938,205.32288,0.30116,1123.0,0.0,0.44356,1.41247,1.0,0.63181,-0.5633,1.0,0.53769,0.42458,1.0,0.35702,0.56333,28.1165,1.06945,1.0,0.61614,0.58871,24.21604,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00571,1.0,0.02765,-0.01868,0.63365,0.00496,1.0,0.0,0.0,4.0
0.53881,0.40169,205.32288,0.30116,1123.0,0.0,0.44722,1.39235,1.0,0.62757,-0.53974,1.0,0.5374,0.4263,1.0,0.35695,0.56334,28.12608,1.06945,1.0,0.6161,0.58871,24.17435,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00571,1.0,0.02765,-0.01868,0.63365,0.00496,1.0,0.0,0.0,4.0
0.53846,0.40784,205.67108,0.02008,1124.0,1.0,0.44722,1.39235,1.0,0.62757,-0.53974,1.0,0.5374,0.4263,1.0,0.35696,0.56334,28.11193,1.06945,1.0,0.61605,0.58866,24.27916,1.06945,1.0,-0.03441,-0.01366,0.63218,0.0057,1.0,0.02793,-0.01881,0.63994,0.00498,1.0,0.0,0.0,4.0
0.53842,0.40962,205.67108,0.02699,1124.0,1.0,0.44902,1.3134,1.0,0.6275,-0.47987,1.0,0.53826,0.41677,1.0,0.35687,0.56334,28.25938,1.06945,1.0,0.616,0.58865,24.20947,1.06945,1.0,-0.03441,-0.01366,0.63218,0.0057,1.0,0.02793,-0.01881,0.63994,0.00498,1.0,0.0,0.0,4.0
0.5383,0.38376,205.67108,0.03345,1124.0,1.0,0.4633,1.14432,1.0,0.61206,-0.6355,1.0,0.53768,0.25441,1.0,0.35671,0.56339,28.1491,1.06945,1.0,0.61586,0.5886,24.32117,1.06945,1.0,-0.03441,-0.01366,0.63218,0.0057,1.0,0.02793,-0.01881,0.63994,0.00498,1.0,0.0,0.0,4.0
0.53821,0.36528,205.67108,0.04005,1124.0,1.0,0.4633,1.14432,1.0,0.61206,-0.6355,1.0,0.53768,0.25441,1.0,0.35669,0.56344,28.2238,1.06945,1.0,0.61587,0.58856,24.28062,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00572,1.0,0.02793,-0.01881,0.63994,0.00499,1.0,0.0,0.0,4.0
0.53814,0.35705,205.67108,0.04677,1124.0,1.0,0.45996,1.19007,1.0,0.61537,-0.5911,1.0,0.53767,0.29949,1.0,0.35659,0.56343,28.15983,1.06945,1.0,0.61578,0.58864,24.46269,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00572,1.0,0.02793,-0.01881,0.63994,0.00499,1.0,0.0,0.0,4.0
0.53777,0.34485,205.67108,0.05371,1124.0,1.0,0.45246,1.25707,1.0,0.61713,-0.76265,1.0,0.53479,0.24721,1.0,0.35659,0.56343,28.15983,1.06945,1.0,0.61575,0.58871,24.43743,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00572,1.0,0.02793,-0.01881,0.63994,0.00499,1.0,0.0,0.0,4.0
0.53747,0.33509,205.67108,0.06042,1124.0,1.0,0.45246,1.25707,1.0,0.61713,-0.76265,1.0,0.53479,0.24721,1.0,0.35657,0.56343,28.12607,1.06945,1.0,0.61561,0.58878,24.75896,1.06945,1.0,-0.03488,-0.0138,0.63903,0.00577,1.0,0.02793,-0.01881,0.63994,0.00508,1.0,0.0,0.0,4.0
0.53646,0.3346,205.67108,0.06703,1124.0,1.0,0.4494,1.31772,1.0,0.60323,-0.65819,1.0,0.52632,0.32976,1.0,0.35641,0.56346,28.23196,1.06945,1.0,0.6156,0.58878,24.95797,1.06945,1.0,-0.03488,-0.0138,0.63903,0.00577,1.0,0.02793,-0.01881,0.63994,0.00508,1.0,0.0,0.0,4.0
0.5356,0.33779,205.67108,0.07367,1124.0,1.0,0.44289,1.36888,1.0,0.60953,-0.62314,1.0,0.52621,0.37287,1.0,0.35635,0.5634,28.2182,1.06945,1.0,0.6155,0.58873,24.92505,1.06945,1.0,-0.03488,-0.0138,0.63903,0.00577,1.0,0.02793,-0.01881,0.63994,0.00508,1.0,0.0,0.0,4.0
0.53488,0.34049,205.67108,0.08003,1124.0,1.0,0.44289,1.36888,1.0,0.60953,-0.62314,1.0,0.52621,0.37287,1.0,0.35629,0.56338,28.24182,1.06945,1.0,0.61547,0.58864,24.78732,1.06945,1.0,-0.03546,-0.014,0.64793,0.00587,1.0,0.02793,-0.01881,0.63994,0.00509,1.0,0.0,0.0,4.0
0.53402,0.34651,205.67108,0.08714,1124.0,1.0,0.4385,1.43661,1.0,0.60711,-0.58711,1.0,0.5228,0.42475,1.0,0.35621,0.56337,28.17289,1.06945,1.0,0.6154,0.58858,24.76795,1.06945,1.0,-0.03546,-0.014,0.64793,0.00587,1.0,0.02793,-0.01881,0.63994,0.00509,1.0,0.0,0.0,4.0
0.53366,0.3505,205.67108,0.09439,1124.0,1.0,0.44703,1.39595,1.0,0.61026,-0.58312,1.0,0.52864,0.40641,1.0,0.3562,0.56335,28.08289,1.06945,1.0,0.61536,0.58851,24.76393,1.06945,1.0,-0.03546,-0.014,0.64793,0.00587,1.0,0.02793,-0.01881,0.63994,0.00509,1.0,0.0,0.0,4.0
0.53335,0.354,205.67108,0.10043,1124.0,1.0,0.44703,1.39595,1.0,0.61026,-0.58312,1.0,0.52864,0.40641,1.0,0.35617,0.56336,28.16231,1.06945,1.0,0.61536,0.58846,24.72949,1.06945,1.0,-0.03546,-0.014,0.64793,0.00585,1.0,0.02752,-0.01867,0.63508,0.00504,1.0,0.0,0.0,4.0
0.53296,0.36006,205.67108,0.10706,1124.0,1.0,0.43878,1.45147,1.0,0.6147,-0.53716,1.0,0.52674,0.45716,1.0,0.35617,0.56332,28.18407,1.06945,1.0,0.61541,0.58844,24.62328,1.06945,1.0,-0.03546,-0.014,0.64793,0.00585,1.0,0.02752,-0.01867,0.63508,0.00504,1.0,0.0,0.0,4.0
0.53238,0.36731,205.67108,0.11354,1124.0,1.0,0.43329,1.50014,1.0,0.61198,-0.51913,1.0,0.52264,0.4905,1.0,0.35617,0.56334,28.23531,1.06945,1.0,0.61538,0.58843,24.55613,1.06945,1.0,-0.03546,-0.014,0.64793,0.00585,1.0,0.02752,-0.01867,0.63508,0.00504,1.0,0.0,0.0,4.0
0.53187,0.37379,205.67108,0.12044,1124.0,1.0,0.43329,1.50014,1.0,0.61198,-0.51913,1.0,0.52264,0.4905,1.0,0.35616,0.56331,28.19242,1.06945,1.0,0.61534,0.58843,24.58052,1.06945,1.0,-0.03546,-0.014,0.64793,0.00586,1.0,0.02752,-0.01867,0.63508,0.00501,1.0,0.0,0.0,4.0
0.5318,0.37492,205.67108,0.12701,1124.0,1.0,0.44682,1.31786,1.0,0.61423,-0.52537,1.0,0.53053,0.39624,1.0,0.35613,0.56344,28.37887,1.06945,1.0,0.61525,0.58851,24.42437,1.06945,1.0,-0.03546,-0.014,0.64793,0.00586,1.0,0.02752,-0.01867,0.63508,0.00501,1.0,0.0,0.0,4.0
0.53174,0.37632,205.67108,0.13377,1124.0,1.0,0.44463,1.31365,1.0,0.61646,-0.50508,1.0,0.53054,0.40429,1.0,0.35607,0.5635,28.31262,1.06945,1.0,0.61524,0.58851,24.34488,1.06945,1.0,-0.03546,-0.014,0.64793,0.00586,1.0,0.02752,-0.01867,0.63508,0.00501,1.0,0.0,0.0,4.0
0.52687,0.41301,205.67108,0.13377,1124.0,0.0,0.44463,1.31365,1.0,0.61646,-0.50508,1.0,0.53054,0.40429,1.0,0.35606,0.56353,28.31941,1.06945,1.0,0.61526,0.58853,24.39968,1.06945,1.0,-0.03546,-0.014,0.64793,0.00589,1.0,0.02752,-0.01867,0.63508,0.00497,1.0,0.0,0.0,4.0
0.52556,0.42288,205.67108,0.13377,1124.0,0.0,0.43896,1.36768,1.0,0.60954,-0.50219,1.0,0.52425,0.43275,1.0,0.35611,0.56354,28.24024,1.06945,1.0,0.61531,0.58845,24.49712,1.06945,1.0,-0.03546,-0.014,0.64793,0.00589,1.0,0.02752,-0.01867,0.63508,0.00497,1.0,0.0,0.0,4.0
0.52764,0.40995,205.67108,0.13377,1124.0,0.0,0.44853,1.30822,1.0,0.61509,-0.54001,1.0,0.53181,0.3841,1.0,0.35612,0.56352,28.21822,1.06945,1.0,0.61533,0.5884,24.58111,1.06945,1.0,-0.03546,-0.014,0.64793,0.00589,1.0,0.02752,-0.01867,0.63508,0.00497,1.0,0.0,0.0,4.0
0.52868,0.40349,205.81139,0.02032,1125.0,1.0,0.44853,1.30822,1.0,0.61509,-0.54001,1.0,0.53181,0.3841,1.0,0.35612,0.56352,28.2178,1.06945,1.0,0.61534,0.58843,24.66835,1.06945,1.0,-0.03546,-0.014,0.64793,0.00587,1.0,0.02752,-0.01867,0.63508,0.00503,1.0,0.0,0.0,4.0
0.52638,0.41728,205.81139,0.02701,1125.0,1.0,0.43794,1.48334,1.0,0.59639,-0.53848,1.0,0.51716,0.47243,1.0,0.35616,0.56334,28.11983,1.06945,1.0,0.61543,0.58837,24.53162,1.06945,1.0,-0.03546,-0.014,0.64793,0.00587,1.0,0.02752,-0.01867,0.63508,0.00503,1.0,0.0,0.0,4.0
0.52546,0.4176,205.81139,0.03384,1125.0,1.0,0.44579,1.41305,1.0,0.59589,-0.5746,1.0,0.52084,0.41923,1.0,0.35616,0.5633,28.23271,1.06945,1.0,0.61545,0.58836,24.51917,1.06945,1.0,-0.03546,-0.014,0.64793,0.00587,1.0,0.02752,-0.01867,0.63508,0.00503,1.0,0.0,0.0,4.0
0.52452,0.41819,205.81139,0.04051,1125.0,1.0,0.44579,1.41305,1.0,0.59196,-0.56965,1.0,0.51887,0.4217,1.0,0.35616,0.56326,28.28267,1.06945,1.0,0.61544,0.58835,24.47969,1.07742,1.0,-0.03546,-0.014,0.64793,0.00588,1.0,0.02886,-0.01948,0.66249,0.00524,1.0,0.0,0.0,4.0
0.52465,0.40569,205.81139,0.04733,1125.0,1.0,0.47278,1.23192,1.0,0.57846,-0.59549,1.0,0.52562,0.31822,1.0,0.35622,0.56317,28.22131,1.07742,1.0,0.61564,0.58834,24.3441,1.08539,1.0,-0.03546,-0.014,0.64793,0.00588,1.0,0.02886,-0.01948,0.66249,0.00524,1.0,0.0,0.0,4.0
0.52503,0.39387,205.81139,0.05379,1125.0,1.0,0.47907,1.21216,1.0,0.57703,-0.61364,1.0,0.52805,0.29926,1.0,0.35633,0.56305,28.16508,1.08539,1.0,0.6157,0.58833,24.45977,1.09335,1.0,-0.03546,-0.014,0.64793,0.00588,1.0,0.02886,-0.01948,0.66249,0.00524,1.0,0.0,0.0,4.0
0.52556,0.38346,205.81139,0.06068,1125.0,1.0,0.48365,1.19328,1.0,0.57703,-0.61364,1.0,0.53034,0.28982,1.0,0.35637,0.56307,28.27353,1.09335,1.0,0.61573,0.58826,24.29187,1.09335,1.0,-0.03546,-0.014,0.64793,0.00601,1.0,0.02793,-0.01881,0.63994,0.0051,1.0,0.0,0.0,4.0
0.52649,0.36706,205.81139,0.06725,1125.0,1.0,0.49275,1.07922,1.0,0.57885,-0.6731,1.0,0.5358,0.20306,1.0,0.35647,0.563,28.15216,1.09335,1.0,0.61582,0.58823,24.59148,1.08539,1.0,-0.03546,-0.014,0.64793,0.00601,1.0,0.02793,-0.01881,0.63994,0.0051,1.0,0.0,0.0,4.0
0.52808,0.36492,205.81139,0.07381,1125.0,1.0,0.48663,1.06552,1.0,0.6044,-0.38276,1.0,0.54552,0.34138,1.0,0.3565,0.56305,28.26938,1.08539,1.0,0.6159,0.58826,24.48276,1.07742,1.0,-0.03546,-0.014,0.64793,0.00601,1.0,0.02793,-0.01881,0.63994,0.0051,1.0,0.0,0.0,4.0
0.52942,0.36356,205.81139,0.08087,1125.0,1.0,0.48318,1.08103,1.0,0.60779,-0.38664,1.0,0.54548,0.34719,1.0,0.35652,0.56305,28.24546,1.07742,1.0,0.61589,0.58827,24.51555,1.06945,1.0,-0.03481,-0.01373,0.63782,0.00582,1.0,0.02793,-0.01881,0.63994,0.00503,1.0,0.0,0.0,4.0
0.53065,0.3572,205.81139,0.08751,1125.0,1.0,0.48645,1.01428,1.0,0.60677,-0.46512,1.0,0.54661,0.27458,1.0,0.3566,0.56307,28.26208,1.06945,1.0,0.61596,0.58836,24.6056,1.06945,1.0,-0.03481,-0.01373,0.63782,0.00582,1.0,0.02793,-0.01881,0.63994,0.00503,1.0,0.0,0.0,4.0
0.53163,0.35097,205.81139,0.0941,1125.0,1.0,0.48536,0.99639,1.0,0.60561,-0.46899,1.0,0.54548,0.2637,1.0,0.35665,0.56307,28.26066,1.06945,1.0,0.61606,0.58838,24.66679,1.06945,1.0,-0.03481,-0.01373,0.63782,0.00582,1.0,0.02793,-0.01881,0.63994,0.00503,1.0,0.0,0.0,4.0
0.5325,0.34551,205.81139,0.10063,1125.0,1.0,0.48536,0.99639,1.0,0.60561,-0.46899,1.0,0.54548,0.2637,1.0,0.35668,0.56306,28.31282,1.06945,1.0,0.61608,0.58839,24.68573,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00574,1.0,0.02765,-0.01868,0.63365,0.00502,1.0,0.0,0.0,4.0
0.53644,0.3055,205.81139,0.10063,1125.0,0.0,0.48404,0.98496,1.0,0.61442,-0.53668,1.0,0.54923,0.22414,1.0,0.35674,0.56303,28.39536,1.06945,1.0,0.61616,0.58841,24.73357,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00574,1.0,0.02765,-0.01868,0.63365,0.00502,1.0,0.0,0.0,4.0
0.53429,0.27981,205.81139,0.10063,1125.0,0.0,0.48538,0.97704,1.0,0.5789,-0.4688,1.0,0.53214,0.25412,1.0,0.35677,0.56311,28.45823,1.06945,1.0,0.61614,0.58849,24.67166,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00574,1.0,0.02765,-0.01868,0.63365,0.00502,1.0,0.0,0.0,4.0
0.53357,0.27125,205.81139,0.10063,1125.0,0.0,0.48538,0.97704,1.0,0.5789,-0.4688,1.0,0.53214,0.25412,1.0,0.3568,0.5631,28.47072,1.06945,1.0,0.61617,0.58857,24.74514,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00577,1.0,0.02794,-0.01885,0.63804,0.00507,1.0,0.0,0.0,4.0
0.52595,0.31647,205.91891,0.02011,1126.0,1.0,0.45613,1.3487,1.0,0.55005,-0.44438,1.0,0.50309,0.45216,1.0,0.35697,0.56324,28.36713,1.06945,1.0,0.61625,0.58868,24.81426,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00577,1.0,0.02794,-0.01885,0.63804,0.00507,1.0,0.0,0.0,4.0
0.52227,0.3444,205.91891,0.02696,1126.0,1.0,0.45269,1.37876,1.0,0.56244,-0.46651,1.0,0.50757,0.45612,1.0,0.35699,0.56324,28.36309,1.06945,1.0,0.61626,0.58871,24.79197,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00577,1.0,0.02794,-0.01885,0.63804,0.00507,1.0,0.0,0.0,4.0
0.51982,0.36302,205.91891,0.03355,1126.0,1.0,0.45269,1.37876,1.0,0.56244,-0.46651,1.0,0.50757,0.45612,1.0,0.35702,0.56324,28.42064,1.06945,1.0,0.61631,0.58871,24.61126,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00576,1.0,0.0281,-0.01899,0.63952,0.00505,1.0,0.0,0.0,4.0
0.51747,0.36889,205.91891,0.04039,1126.0,1.0,0.45178,1.32518,1.0,0.55487,-0.51698,1.0,0.50333,0.4041,1.0,0.35706,0.56336,28.385,1.06945,1.0,0.61635,0.58886,24.68766,1.06945,1.0,-0.03441,-0.01366,0.63218,0.00576,1.0,0.0281,-0.01899,0.63952,0.00505,1.0,0.0,0.0,4.0
