FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55335,0.54461,254.64902,0.12053,1453.0,1.0,0.54747,1.0174,1.0,0.5904,-0.0282,1.0,0.56894,0.4946,1.0,0.45951,0.76597,18.71695,1.04805,1.0,0.72877,0.77372,18.4386,1.05517,1.0,-0.00946,-0.05369,0.63694,0.00371,1.0,0.05572,-0.05526,0.6363,0.00376,1.0,0.0,0.0,3.0
0.5542,0.54128,254.64902,0.1274,1453.0,1.0,0.55087,0.98276,1.0,0.58956,-0.02674,1.0,0.57021,0.47801,1.0,0.45946,0.76599,18.73004,1.05517,1.0,0.72883,0.7738,18.68853,1.0623,1.0,-0.00946,-0.05369,0.63694,0.00371,1.0,0.05572,-0.05526,0.6363,0.00376,1.0,0.0,0.0,3.0
0.55505,0.53773,254.64902,0.134,1453.0,1.0,0.55735,0.95717,1.0,0.58693,-0.02376,1.0,0.57214,0.4667,1.0,0.45942,0.76603,18.76567,1.0623,1.0,0.72886,0.7739,18.94595,1.06943,1.0,-0.00946,-0.05369,0.63694,0.00381,1.0,0.0556,-0.05509,0.63488,0.00386,1.0,0.0,0.0,3.0
0.5562,0.53441,254.64902,0.1407,1453.0,1.0,0.57432,0.95254,1.0,0.58631,-0.02288,1.0,0.58032,0.46483,1.0,0.45936,0.76601,18.83583,1.06943,1.0,0.7288,0.77391,19.06537,1.06943,1.0,-0.00946,-0.05369,0.63694,0.00381,1.0,0.0556,-0.05509,0.63488,0.00386,1.0,0.0,0.0,3.0
0.55686,0.53436,254.64902,0.14771,1453.0,1.0,0.55145,1.06867,1.0,0.59118,-0.00228,1.0,0.57132,0.5332,1.0,0.45936,0.76601,18.83583,1.06943,1.0,0.72875,0.77397,19.23749,1.06943,1.0,-0.00946,-0.05369,0.63694,0.00381,1.0,0.0556,-0.05509,0.63488,0.00386,1.0,0.0,0.0,3.0
0.55746,0.53431,254.64902,0.15436,1453.0,1.0,0.55145,1.06867,1.0,0.59118,-0.00228,1.0,0.57132,0.5332,1.0,0.45934,0.76596,18.76509,1.06943,1.0,0.72881,0.77389,19.13048,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00387,1.0,0.0556,-0.05509,0.63488,0.0039,1.0,0.0,0.0,3.0
0.56816,0.50006,254.64902,0.15436,1453.0,0.0,0.56469,0.95774,1.0,0.58626,0.06283,1.0,0.57547,0.51028,1.0,0.4592,0.76597,18.68954,1.06943,1.0,0.72872,0.77393,18.97689,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00387,1.0,0.0556,-0.05509,0.63488,0.0039,1.0,0.0,0.0,3.0
0.56778,0.49733,254.64902,0.15436,1453.0,0.0,0.54789,0.96131,1.0,0.5869,0.02788,1.0,0.5674,0.49459,1.0,0.45926,0.76602,18.81444,1.06943,1.0,0.72867,0.77396,19.0839,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00387,1.0,0.0556,-0.05509,0.63488,0.0039,1.0,0.0,0.0,3.0
0.56765,0.49641,254.64902,0.15436,1453.0,0.0,0.54789,0.96131,1.0,0.5869,0.02788,1.0,0.5674,0.49459,1.0,0.45924,0.76601,18.82063,1.06943,1.0,0.72866,0.77389,19.22017,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00388,1.0,0.0556,-0.05509,0.63488,0.00391,1.0,0.0,0.0,3.0
0.56767,0.50397,254.80986,0.01985,1454.0,1.0,0.55102,0.99863,1.0,0.58444,0.05462,1.0,0.56773,0.52662,1.0,0.45922,0.76599,19.04723,1.06943,1.0,0.72866,0.77386,19.21496,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00388,1.0,0.0556,-0.05509,0.63488,0.00391,1.0,0.0,0.0,3.0
0.56384,0.53526,254.80986,0.02669,1454.0,1.0,0.50325,1.2499,1.0,0.59373,0.07096,1.0,0.54849,0.66043,1.0,0.45922,0.76599,19.04723,1.06943,1.0,0.72866,0.77384,19.24043,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00388,1.0,0.0556,-0.05509,0.63488,0.00391,1.0,0.0,0.0,3.0
0.56128,0.55612,254.80986,0.03346,1454.0,1.0,0.50325,1.2499,1.0,0.59373,0.07096,1.0,0.54849,0.66043,1.0,0.45917,0.7659,19.04382,1.06943,1.0,0.72865,0.77385,19.3468,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00392,1.0,0.0556,-0.05509,0.63488,0.00394,1.0,0.0,0.0,3.0
0.56309,0.5444,254.80986,0.04033,1454.0,1.0,0.55723,0.92367,1.0,0.59075,0.02454,1.0,0.57399,0.4741,1.0,0.45922,0.76599,19.04723,1.06943,1.0,0.72868,0.77388,19.44797,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00392,1.0,0.0556,-0.05509,0.63488,0.00394,1.0,0.0,0.0,3.0
0.56398,0.54163,254.80986,0.04706,1454.0,1.0,0.54646,0.97281,1.0,0.59383,0.0716,1.0,0.57015,0.5222,1.0,0.45922,0.76599,19.04723,1.06943,1.0,0.72865,0.77385,19.32726,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00392,1.0,0.0556,-0.05509,0.63488,0.00394,1.0,0.0,0.0,3.0
0.56466,0.53947,254.80986,0.05385,1454.0,1.0,0.54646,0.97281,1.0,0.59383,0.0716,1.0,0.57015,0.5222,1.0,0.45921,0.76597,19.01216,1.06943,1.0,0.7287,0.77386,19.46593,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00392,1.0,0.0556,-0.05509,0.63488,0.00396,1.0,0.0,0.0,3.0
0.5649,0.53668,254.80986,0.06017,1454.0,1.0,0.54963,0.96654,1.0,0.58448,0.05664,1.0,0.56705,0.51159,1.0,0.45919,0.76594,19.00176,1.06943,1.0,0.7287,0.77384,19.37695,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00392,1.0,0.0556,-0.05509,0.63488,0.00396,1.0,0.0,0.0,3.0
0.56641,0.53006,254.80986,0.06726,1454.0,1.0,0.56888,0.85661,1.0,0.59404,0.07114,1.0,0.58146,0.46388,1.0,0.45926,0.7659,19.1005,1.06943,1.0,0.7287,0.77384,19.37695,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00392,1.0,0.0556,-0.05509,0.63488,0.00396,1.0,0.0,0.0,3.0
0.56766,0.52455,254.80986,0.07384,1454.0,1.0,0.56888,0.85661,1.0,0.59404,0.07114,1.0,0.58146,0.46388,1.0,0.45927,0.76587,19.23212,1.06943,1.0,0.7287,0.77384,19.37695,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00396,1.0,0.0556,-0.05509,0.63488,0.00395,1.0,0.0,0.0,3.0
0.56807,0.51977,254.80986,0.08014,1454.0,1.0,0.56141,0.87091,1.0,0.58451,0.05385,1.0,0.57296,0.46238,1.0,0.4593,0.76585,19.12584,1.06943,1.0,0.72866,0.77377,19.64164,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00396,1.0,0.0556,-0.05509,0.63488,0.00395,1.0,0.0,0.0,3.0
0.56691,0.5197,254.80986,0.08685,1454.0,1.0,0.53585,0.9749,1.0,0.5679,0.06286,1.0,0.55188,0.51888,1.0,0.45928,0.76583,19.25327,1.06943,1.0,0.72872,0.77404,19.22208,1.06943,1.0,-0.00963,-0.05412,0.64204,0.00396,1.0,0.0556,-0.05509,0.63488,0.00395,1.0,0.0,0.0,3.0
0.56601,0.51896,254.80986,0.09377,1454.0,1.0,0.54183,0.95066,1.0,0.56497,0.06633,1.0,0.5534,0.5085,1.0,0.45931,0.76549,19.47421,1.07719,1.0,0.72865,0.77385,19.21189,1.07719,1.0,-0.00967,-0.05449,0.64816,0.00408,1.0,0.056,-0.05544,0.64054,0.00398,1.0,0.0,0.0,3.0
0.57068,0.49988,254.80986,0.10075,1454.0,1.0,0.75706,0.24604,1.0,0.52435,0.18154,1.0,0.6407,0.21379,1.0,0.4592,0.76389,19.69797,1.08495,1.0,0.72815,0.7724,19.41736,1.08495,1.0,-0.00967,-0.05449,0.64816,0.00408,1.0,0.056,-0.05544,0.64054,0.00398,1.0,0.0,0.0,3.0
0.58198,0.44437,254.80986,0.10075,1454.0,0.0,0.84343,-0.19295,1.0,0.50061,0.21415,1.0,0.67202,0.0106,1.0,0.45931,0.7633,19.77917,1.09271,1.0,0.72791,0.77121,19.3961,1.09271,1.0,-0.00967,-0.05449,0.64816,0.00408,1.0,0.056,-0.05544,0.64054,0.00398,1.0,0.0,0.0,3.0
0.62776,0.22651,254.80986,0.10075,1454.0,0.0,0.84343,-0.19295,1.0,0.50364,0.21025,1.0,0.67354,0.00865,1.0,0.45937,0.76294,19.88829,1.09271,1.0,0.72789,0.77095,19.70071,1.08559,1.0,-0.00956,-0.05389,0.64387,0.0042,1.0,0.05433,-0.05369,0.62307,0.004,1.0,0.0,0.0,3.0
0.64145,0.15378,254.80986,0.10075,1454.0,0.0,0.8546,-0.20602,1.0,0.48309,0.22264,1.0,0.66884,0.00831,1.0,0.45959,0.76217,19.82989,1.07782,1.0,0.72745,0.77053,19.54277,1.0707,1.0,-0.00956,-0.05389,0.64387,0.0042,1.0,0.05433,-0.05369,0.62307,0.004,1.0,0.0,0.0,3.0
0.67104,0.01469,254.80986,0.10075,1454.0,0.0,0.83386,-0.11539,1.0,0.50765,0.16961,1.0,0.67075,0.02711,1.0,0.45949,0.76206,19.71756,1.06294,1.0,0.72769,0.77021,19.71249,1.05581,1.0,-0.00956,-0.05389,0.64387,0.0042,1.0,0.05433,-0.05369,0.62307,0.004,1.0,0.0,0.0,3.0
0.66548,0.04406,254.80986,0.10075,1454.0,0.0,0.80861,-0.01759,1.0,0.51121,0.16446,1.0,0.65991,0.07343,1.0,0.45949,0.7621,19.6708,1.04805,1.0,0.72766,0.76999,19.79621,1.04805,1.0,-0.0095,-0.0535,0.63975,0.00396,1.0,0.05586,-0.05511,0.6401,0.00398,1.0,0.0,0.0,3.0
0.67166,0.0603,254.80986,0.10075,1454.0,0.0,0.80861,-0.01759,1.0,0.55941,0.20313,1.0,0.68401,0.09277,1.0,0.4595,0.76212,19.65937,1.04805,1.0,0.72779,0.76969,19.82766,1.05517,1.0,-0.0095,-0.0535,0.63975,0.00396,1.0,0.05586,-0.05511,0.6401,0.00398,1.0,0.0,0.0,3.0
0.67433,0.06198,254.93689,0.02032,1455.0,1.0,0.8246,-0.06576,1.0,0.54007,0.19978,1.0,0.68234,0.06701,1.0,0.45954,0.76208,19.5768,1.05517,1.0,0.72779,0.76974,19.984,1.0623,1.0,-0.0095,-0.0535,0.63975,0.00396,1.0,0.05586,-0.05511,0.6401,0.00398,1.0,0.0,0.0,3.0
0.67691,0.05842,254.93689,0.02695,1455.0,1.0,0.83692,-0.11338,1.0,0.53758,0.20174,1.0,0.68725,0.04418,1.0,0.45965,0.76217,19.58434,1.0623,1.0,0.72779,0.76972,19.88687,1.06943,1.0,-0.00956,-0.05389,0.64387,0.00402,1.0,0.05586,-0.05511,0.6401,0.00408,1.0,0.0,0.0,3.0
0.68197,0.03399,254.93689,0.03345,1455.0,1.0,0.86945,-0.37943,1.0,0.5451,0.20313,1.0,0.70727,-0.08815,1.0,0.45964,0.76217,19.61832,1.06943,1.0,0.72786,0.76979,19.57713,1.06943,1.0,-0.00956,-0.05389,0.64387,0.00402,1.0,0.05586,-0.05511,0.6401,0.00408,1.0,0.0,0.0,3.0
0.68505,0.01698,254.93689,0.04013,1455.0,1.0,0.8763,-0.37589,1.0,0.53069,0.20579,1.0,0.70349,-0.08505,1.0,0.45968,0.76217,19.42702,1.06943,1.0,0.72782,0.76991,19.63064,1.06943,1.0,-0.00956,-0.05389,0.64387,0.00402,1.0,0.05586,-0.05511,0.6401,0.00408,1.0,0.0,0.0,3.0
0.68735,0.00423,254.93689,0.04707,1455.0,1.0,0.8763,-0.37589,1.0,0.53069,0.20579,1.0,0.70349,-0.08505,1.0,0.45969,0.76216,19.46671,1.06943,1.0,0.72803,0.77005,19.56606,1.06943,1.0,-0.00946,-0.05322,0.63694,0.00398,1.0,0.05586,-0.05511,0.6401,0.00402,1.0,0.0,0.0,3.0
0.68797,-0.0052,254.93689,0.054,1455.0,1.0,0.86787,-0.36174,1.0,0.5179,0.2004,1.0,0.69288,-0.08067,1.0,0.45972,0.76204,19.6394,1.06943,1.0,0.72791,0.7698,19.11173,1.06943,1.0,-0.00946,-0.05322,0.63694,0.00398,1.0,0.05586,-0.05511,0.6401,0.00402,1.0,0.0,0.0,3.0
0.68792,-0.01283,254.93689,0.06053,1455.0,1.0,0.86572,-0.3676,1.0,0.50937,0.20467,1.0,0.68754,-0.08147,1.0,0.45973,0.76205,19.56187,1.06943,1.0,0.72801,0.77025,19.19843,1.06943,1.0,-0.00946,-0.05322,0.63694,0.00398,1.0,0.05586,-0.05511,0.6401,0.00402,1.0,0.0,0.0,3.0
0.68749,-0.01715,254.93689,0.06734,1455.0,1.0,0.8541,-0.3217,1.0,0.51229,0.20107,1.0,0.68319,-0.06032,1.0,0.45977,0.76204,19.5495,1.06248,1.0,0.72797,0.77018,19.06652,1.06248,1.0,-0.00928,-0.05248,0.62815,0.00391,1.0,0.05546,-0.05457,0.63436,0.00386,1.0,0.0,0.0,3.0
0.68788,-0.02287,254.93689,0.07402,1455.0,1.0,0.87089,-0.36647,1.0,0.51335,0.19484,1.0,0.69212,-0.08581,1.0,0.45977,0.76207,19.58707,1.05554,1.0,0.72812,0.7702,19.28281,1.05554,1.0,-0.00928,-0.05248,0.62815,0.00391,1.0,0.05546,-0.05457,0.63436,0.00386,1.0,0.0,0.0,3.0
0.68783,-0.02291,254.93689,0.08089,1455.0,1.0,0.83003,-0.24708,1.0,0.54435,0.20024,1.0,0.68719,-0.02342,1.0,0.4598,0.76198,19.54042,1.0486,1.0,0.72818,0.77023,19.40872,1.0486,1.0,-0.00928,-0.05248,0.62815,0.00391,1.0,0.05546,-0.05457,0.63436,0.00386,1.0,0.0,0.0,3.0
0.68778,-0.02295,254.93689,0.0873,1455.0,1.0,0.83003,-0.24708,1.0,0.54435,0.20024,1.0,0.68719,-0.02342,1.0,0.45982,0.76198,19.63849,1.0486,1.0,0.72828,0.77007,19.30813,1.0486,1.0,-0.00944,-0.05366,0.64228,0.00397,1.0,0.05546,-0.05467,0.63436,0.00385,1.0,0.0,0.0,3.0
0.6885,-0.02618,254.93689,0.0939,1455.0,1.0,0.85313,-0.3465,1.0,0.54413,0.20356,1.0,0.69863,-0.07147,1.0,0.45994,0.76196,19.50602,1.05554,1.0,0.72821,0.77023,19.28716,1.05554,1.0,-0.00944,-0.05366,0.64228,0.00397,1.0,0.05546,-0.05467,0.63436,0.00385,1.0,0.0,0.0,3.0
0.69483,-0.06385,254.93689,0.0939,1455.0,0.0,0.88308,-0.45723,1.0,0.53226,0.20604,1.0,0.70767,-0.1256,1.0,0.45993,0.76196,19.45658,1.06248,1.0,0.72832,0.77011,19.21955,1.06248,1.0,-0.00944,-0.05366,0.64228,0.00397,1.0,0.05546,-0.05467,0.63436,0.00385,1.0,0.0,0.0,3.0
0.70634,-0.11902,254.93689,0.0939,1455.0,0.0,0.90875,-0.55878,1.0,0.52696,0.21041,1.0,0.71786,-0.17418,1.0,0.45986,0.76214,19.71157,1.07719,1.0,0.72837,0.77003,19.42981,1.07719,1.0,-0.00965,-0.05512,0.6597,0.0042,1.0,0.05546,-0.05467,0.63436,0.00398,1.0,0.0,0.0,3.0
0.70349,-0.13234,254.93689,0.0939,1455.0,0.0,0.89393,-0.54968,1.0,0.50167,0.23172,1.0,0.6978,-0.15898,1.0,0.45983,0.76205,19.63837,1.08495,1.0,0.72845,0.76988,19.40078,1.08495,1.0,-0.00965,-0.05512,0.6597,0.0042,1.0,0.05546,-0.05467,0.63436,0.00398,1.0,0.0,0.0,3.0
