FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50877,0.83811,380.59225,0.09415,1762.0,0.0,0.39952,1.80427,1.0,0.61729,-0.19031,1.0,0.5084,0.80698,1.0,0.31219,0.5386,20.87221,1.10903,1.0,0.58664,0.54435,24.39817,1.10106,1.0,-0.04723,-0.00924,0.6624,0.0046,1.0,0.02109,-0.01007,0.63919,0.00515,1.0,0.0,0.0,7.0
0.50841,0.78446,380.59225,0.09415,1762.0,0.0,0.41251,1.7071,1.0,0.60969,-0.24765,1.0,0.5111,0.72972,1.0,0.31223,0.53854,20.83364,1.10883,1.0,0.58676,0.54433,24.41473,1.10086,1.0,-0.04723,-0.00924,0.6624,0.0046,1.0,0.02109,-0.01007,0.63919,0.00515,1.0,0.0,0.0,7.0
0.51704,0.81826,380.59225,0.09415,1762.0,0.0,0.41092,1.6811,1.0,0.64041,0.023,1.0,0.52566,0.85205,1.0,0.31221,0.53849,20.72542,1.10862,1.0,0.58679,0.54436,24.44903,1.10066,1.0,-0.04723,-0.00924,0.6624,0.0046,1.0,0.02109,-0.01007,0.63919,0.00515,1.0,0.0,0.0,7.0
0.51945,0.83236,380.59225,0.09415,1762.0,0.0,0.40613,1.69917,1.0,0.64242,0.02194,1.0,0.52427,0.86055,1.0,0.3123,0.53855,20.92285,1.10066,1.0,0.58683,0.54436,24.46128,1.09269,1.0,-0.04589,-0.00901,0.64557,0.00446,1.0,0.02109,-0.01007,0.63919,0.00513,1.0,0.0,0.0,7.0
0.5214,0.83034,380.71268,0.02029,1763.0,1.0,0.40698,1.67292,1.0,0.64752,-0.02435,1.0,0.52725,0.82429,1.0,0.31247,0.53853,21.17119,1.08493,1.0,0.58694,0.54438,24.46495,1.08493,1.0,-0.04589,-0.00901,0.64557,0.00446,1.0,0.02109,-0.01007,0.63919,0.00513,1.0,0.0,0.0,7.0
0.51942,0.85369,380.71268,0.0271,1763.0,1.0,0.37956,1.93296,1.0,0.64346,-0.0388,1.0,0.51151,0.94708,1.0,0.31247,0.5385,20.89739,1.07717,1.0,0.58698,0.54439,24.4286,1.07717,1.0,-0.04589,-0.00901,0.64557,0.00446,1.0,0.02109,-0.01007,0.63919,0.00513,1.0,0.0,0.0,7.0
0.51764,0.87091,380.71268,0.03406,1763.0,1.0,0.37404,1.95284,1.0,0.64341,-0.03877,1.0,0.50872,0.95703,1.0,0.31247,0.5385,20.89739,1.06941,1.0,0.587,0.54439,24.4542,1.07737,1.0,-0.04589,-0.00901,0.64557,0.00433,1.0,0.0219,-0.01043,0.66231,0.00523,1.0,0.0,0.0,7.0
0.51793,0.86805,380.71268,0.04074,1763.0,1.0,0.39507,1.79221,1.0,0.64424,-0.09051,1.0,0.51965,0.85085,1.0,0.31254,0.53855,21.14455,1.07737,1.0,0.58712,0.54443,24.33957,1.08534,1.0,-0.04589,-0.00901,0.64557,0.00433,1.0,0.0219,-0.01043,0.66231,0.00523,1.0,0.0,0.0,7.0
0.5188,0.86283,380.71268,0.04745,1763.0,1.0,0.4071,1.74454,1.0,0.64265,-0.09182,1.0,0.52488,0.82636,1.0,0.31268,0.53854,21.05166,1.08534,1.0,0.58715,0.54452,24.44591,1.0933,1.0,-0.04589,-0.00901,0.64557,0.00433,1.0,0.0219,-0.01043,0.66231,0.00523,1.0,0.0,0.0,7.0
0.51965,0.85774,380.71268,0.05374,1763.0,1.0,0.41258,1.72423,1.0,0.64041,-0.09035,1.0,0.5265,0.81694,1.0,0.31273,0.5386,21.34044,1.0933,1.0,0.58716,0.54453,24.46934,1.10127,1.0,-0.04589,-0.00901,0.64557,0.00452,1.0,0.02196,-0.01041,0.66103,0.00534,1.0,0.0,0.0,7.0
0.51848,0.85853,380.71268,0.06055,1763.0,1.0,0.38581,1.92379,1.0,0.63003,-0.19241,1.0,0.50792,0.86569,1.0,0.31278,0.53862,21.20619,1.10127,1.0,0.58724,0.5445,24.36134,1.10127,1.0,-0.04589,-0.00901,0.64557,0.00452,1.0,0.02196,-0.01041,0.66103,0.00534,1.0,0.0,0.0,7.0
0.51741,0.85894,380.71268,0.06726,1763.0,1.0,0.38455,1.91517,1.0,0.62894,-0.18916,1.0,0.50675,0.86301,1.0,0.31279,0.53861,21.36489,1.10127,1.0,0.58734,0.54453,24.46116,1.10127,1.0,-0.04589,-0.00901,0.64557,0.00452,1.0,0.02196,-0.01041,0.66103,0.00534,1.0,0.0,0.0,7.0
0.51663,0.85919,380.71268,0.07385,1763.0,1.0,0.38455,1.91517,1.0,0.63152,-0.19135,1.0,0.50804,0.86191,1.0,0.3128,0.53865,21.25964,1.10127,1.0,0.58736,0.54448,24.29818,1.0933,1.0,-0.04589,-0.00901,0.64557,0.00453,1.0,0.0213,-0.01008,0.63997,0.0051,1.0,0.0,0.0,7.0
0.51587,0.85684,380.71268,0.08057,1763.0,1.0,0.38034,1.90482,1.0,0.63315,-0.2474,1.0,0.50675,0.82871,1.0,0.31285,0.53872,20.95869,1.0933,1.0,0.58743,0.54455,24.30194,1.08534,1.0,-0.04589,-0.00901,0.64557,0.00453,1.0,0.0213,-0.01008,0.63997,0.0051,1.0,0.0,0.0,7.0
0.5153,0.85454,380.71268,0.0871,1763.0,1.0,0.37795,1.91025,1.0,0.63779,-0.26099,1.0,0.50787,0.82463,1.0,0.31294,0.53871,21.12575,1.08534,1.0,0.58743,0.54455,24.30194,1.07737,1.0,-0.04589,-0.00901,0.64557,0.00453,1.0,0.0213,-0.01008,0.63997,0.0051,1.0,0.0,0.0,7.0
0.51472,0.85311,380.71268,0.09378,1763.0,1.0,0.37271,1.92924,1.0,0.64042,-0.26305,1.0,0.50657,0.8331,1.0,0.31296,0.5387,21.11952,1.07737,1.0,0.58746,0.54458,24.37226,1.06941,1.0,-0.04589,-0.00901,0.64557,0.00441,1.0,0.0213,-0.01008,0.63997,0.005,1.0,0.0,0.0,7.0
0.51435,0.84787,380.71268,0.10056,1763.0,1.0,0.38144,1.85812,1.0,0.63609,-0.31961,1.0,0.50877,0.76925,1.0,0.31312,0.53866,21.41383,1.06941,1.0,0.58758,0.54441,24.75016,1.06941,1.0,-0.04589,-0.00901,0.64557,0.00441,1.0,0.0213,-0.01008,0.63997,0.005,1.0,0.0,0.0,7.0
0.51461,0.85194,380.71268,0.10739,1763.0,1.0,0.38031,1.82629,1.0,0.65737,0.00793,1.0,0.51884,0.91711,1.0,0.31305,0.53867,21.13291,1.06941,1.0,0.58762,0.54449,24.4332,1.06941,1.0,-0.04589,-0.00901,0.64557,0.00441,1.0,0.0213,-0.01008,0.63997,0.005,1.0,0.0,0.0,7.0
0.51492,0.85513,380.71268,0.11392,1763.0,1.0,0.38473,1.80982,1.0,0.65553,0.00864,1.0,0.52013,0.90923,1.0,0.31317,0.53867,21.28259,1.07717,1.0,0.58767,0.54445,24.55162,1.07717,1.0,-0.04644,-0.00914,0.65539,0.00451,1.0,0.0213,-0.01008,0.63997,0.00508,1.0,0.0,0.0,7.0
0.51529,0.85496,380.71268,0.12076,1763.0,1.0,0.39541,1.73073,1.0,0.64851,-0.02676,1.0,0.52196,0.85198,1.0,0.31316,0.53867,21.22429,1.08493,1.0,0.58771,0.54446,24.47531,1.08493,1.0,-0.04644,-0.00914,0.65539,0.00451,1.0,0.0213,-0.01008,0.63997,0.00508,1.0,0.0,0.0,7.0
0.51613,0.85168,380.71268,0.1275,1763.0,1.0,0.41888,1.61561,1.0,0.64557,-0.03672,1.0,0.53223,0.78944,1.0,0.3132,0.53858,21.22077,1.09269,1.0,0.58772,0.54447,24.64297,1.09269,1.0,-0.04644,-0.00914,0.65539,0.00451,1.0,0.0213,-0.01008,0.63997,0.00508,1.0,0.0,0.0,7.0
0.5169,0.84872,380.71268,0.13406,1763.0,1.0,0.41888,1.61561,1.0,0.64557,-0.03672,1.0,0.53223,0.78944,1.0,0.31317,0.53853,21.06005,1.09269,1.0,0.58773,0.54451,24.72441,1.09269,1.0,-0.04506,-0.00888,0.63669,0.0044,1.0,0.0213,-0.01008,0.63997,0.00519,1.0,0.0,0.0,7.0
0.51766,0.84529,380.71268,0.14081,1763.0,1.0,0.41805,1.60161,1.0,0.64907,-0.05514,1.0,0.53356,0.77324,1.0,0.31325,0.53849,21.01854,1.08493,1.0,0.58776,0.54452,24.69998,1.08493,1.0,-0.04506,-0.00888,0.63669,0.0044,1.0,0.0213,-0.01008,0.63997,0.00519,1.0,0.0,0.0,7.0
0.51751,0.8494,380.71268,0.14743,1763.0,1.0,0.37955,1.92761,1.0,0.64897,-0.04773,1.0,0.51426,0.93994,1.0,0.31321,0.53853,21.08472,1.07717,1.0,0.58778,0.54448,24.63784,1.07717,1.0,-0.04506,-0.00888,0.63669,0.0044,1.0,0.0213,-0.01008,0.63997,0.00519,1.0,0.0,0.0,7.0
0.51726,0.85359,380.71268,0.1543,1763.0,1.0,0.37408,1.94728,1.0,0.64891,-0.0477,1.0,0.5115,0.94979,1.0,0.31333,0.53845,21.14333,1.06941,1.0,0.58779,0.54446,24.55606,1.07737,1.0,-0.04506,-0.00888,0.63669,0.00432,1.0,0.02192,-0.01035,0.65695,0.00521,1.0,0.0,0.0,7.0
0.51768,0.85378,380.71268,0.16104,1763.0,1.0,0.40636,1.76589,1.0,0.6492,-0.04903,1.0,0.52778,0.85843,1.0,0.31331,0.53839,21.24643,1.07737,1.0,0.58776,0.54448,24.6245,1.08534,1.0,-0.04506,-0.00888,0.63669,0.00432,1.0,0.02192,-0.01035,0.65695,0.00521,1.0,0.0,0.0,7.0
0.51787,0.85466,380.71268,0.16788,1763.0,1.0,0.40082,1.79403,1.0,0.64456,-0.04091,1.0,0.52269,0.87656,1.0,0.31333,0.53844,21.36688,1.08534,1.0,0.58778,0.54446,24.57063,1.0933,1.0,-0.04506,-0.00888,0.63669,0.00432,1.0,0.02192,-0.01035,0.65695,0.00521,1.0,0.0,0.0,7.0
0.51816,0.85509,380.71268,0.17438,1763.0,1.0,0.40643,1.77341,1.0,0.64456,-0.04091,1.0,0.52549,0.86625,1.0,0.31332,0.53842,21.31692,1.0933,1.0,0.5878,0.54443,24.59785,1.0933,1.0,-0.04506,-0.00888,0.63669,0.00445,1.0,0.0213,-0.01008,0.63997,0.00516,1.0,0.0,0.0,7.0
0.51846,0.85584,380.71268,0.18109,1763.0,1.0,0.40923,1.79795,1.0,0.64427,-0.04565,1.0,0.52675,0.87615,1.0,0.31335,0.53838,21.28417,1.0933,1.0,0.58776,0.54445,24.59054,1.08534,1.0,-0.04506,-0.00888,0.63669,0.00445,1.0,0.0213,-0.01008,0.63997,0.00516,1.0,0.0,0.0,7.0
0.51889,0.85636,380.71268,0.18777,1763.0,1.0,0.41464,1.763,1.0,0.64716,-0.02105,1.0,0.5309,0.87097,1.0,0.31334,0.5383,21.17162,1.08534,1.0,0.58772,0.54444,24.59848,1.07737,1.0,-0.04506,-0.00888,0.63669,0.00445,1.0,0.0213,-0.01008,0.63997,0.00516,1.0,0.0,0.0,7.0
0.51922,0.8572,380.71268,0.19452,1763.0,1.0,0.40853,1.78531,1.0,0.64922,-0.02211,1.0,0.52887,0.8816,1.0,0.31326,0.53839,21.16944,1.07737,1.0,0.58771,0.54442,24.60056,1.06941,1.0,-0.04506,-0.00888,0.63669,0.00436,1.0,0.0213,-0.01008,0.63997,0.00505,1.0,0.0,0.0,7.0
0.51973,0.85492,380.71268,0.20102,1763.0,1.0,0.42222,1.57741,1.0,0.64775,-0.00447,1.0,0.53499,0.78647,1.0,0.31326,0.53832,21.22614,1.06941,1.0,0.58772,0.5444,24.56985,1.06941,1.0,-0.04506,-0.00888,0.63669,0.00436,1.0,0.0213,-0.01008,0.63997,0.00505,1.0,0.0,0.0,7.0
0.52004,0.85383,380.71268,0.20779,1763.0,1.0,0.41103,1.64305,1.0,0.64825,-0.003,1.0,0.52964,0.82002,1.0,0.31323,0.5384,21.33271,1.06941,1.0,0.5877,0.54439,24.58463,1.06941,1.0,-0.04506,-0.00888,0.63669,0.00436,1.0,0.0213,-0.01008,0.63997,0.00505,1.0,0.0,0.0,7.0
0.52033,0.85281,380.71268,0.2149,1763.0,1.0,0.41103,1.64305,1.0,0.64825,-0.003,1.0,0.52964,0.82002,1.0,0.31324,0.53835,21.28087,1.06941,1.0,0.58771,0.54438,24.51717,1.06941,1.0,-0.04506,-0.00888,0.63669,0.00435,1.0,0.0213,-0.01008,0.63997,0.00503,1.0,0.0,0.0,7.0
0.52073,0.85168,380.71268,0.22162,1763.0,1.0,0.42248,1.60427,1.0,0.64499,0.02472,1.0,0.53373,0.8145,1.0,0.31306,0.53826,21.15046,1.06941,1.0,0.58761,0.54429,24.4761,1.06941,1.0,-0.04506,-0.00888,0.63669,0.00435,1.0,0.0213,-0.01008,0.63997,0.00503,1.0,0.0,0.0,7.0
0.52106,0.85061,380.71268,0.22794,1763.0,1.0,0.42036,1.61357,1.0,0.64471,0.01521,1.0,0.53254,0.81439,1.0,0.31302,0.53831,21.19563,1.06941,1.0,0.58762,0.54433,24.54066,1.06941,1.0,-0.04506,-0.00888,0.63669,0.00435,1.0,0.0213,-0.01008,0.63997,0.00503,1.0,0.0,0.0,7.0
0.52147,0.84909,380.71268,0.23465,1763.0,1.0,0.43074,1.5739,1.0,0.64049,0.01742,1.0,0.53561,0.79566,1.0,0.31305,0.53835,21.33677,1.0859,1.0,0.58757,0.54433,24.52988,1.0859,1.0,-0.04772,-0.00938,0.6727,0.00468,1.0,0.0213,-0.01008,0.63997,0.00511,1.0,0.0,0.0,7.0
0.5217,0.84393,380.71268,0.24115,1763.0,1.0,0.44486,1.54951,1.0,0.61528,-0.2327,1.0,0.53007,0.6584,1.0,0.31305,0.53829,21.39151,1.10239,1.0,0.58752,0.54428,24.52977,1.10239,1.0,-0.04772,-0.00938,0.6727,0.00468,1.0,0.0213,-0.01008,0.63997,0.00511,1.0,0.0,0.0,7.0
0.53062,0.80744,380.71268,0.24115,1763.0,0.0,0.44529,1.58299,1.0,0.61299,-0.21336,1.0,0.52914,0.68481,1.0,0.31302,0.53834,21.4334,1.11888,1.0,0.5875,0.54428,24.55358,1.11888,1.0,-0.04772,-0.00938,0.6727,0.00468,1.0,0.0213,-0.01008,0.63997,0.00511,1.0,0.0,0.0,7.0
0.52988,0.74613,380.71268,0.24115,1763.0,0.0,0.44529,1.58299,1.0,0.61299,-0.21336,1.0,0.52914,0.68481,1.0,0.31297,0.53835,21.45701,1.11888,1.0,0.58745,0.5443,24.58514,1.11888,1.0,-0.04589,-0.00901,0.64557,0.00465,1.0,0.0213,-0.01008,0.63997,0.00528,1.0,0.0,0.0,7.0
0.5297,0.73358,380.71268,0.24115,1763.0,0.0,0.44399,1.61571,1.0,0.6147,-0.19873,1.0,0.52935,0.70849,1.0,0.31295,0.53836,21.48155,1.10239,1.0,0.58739,0.54427,24.64448,1.10239,1.0,-0.04589,-0.00901,0.64557,0.00465,1.0,0.0213,-0.01008,0.63997,0.00528,1.0,0.0,0.0,7.0
0.52714,0.74252,380.96051,0.0206,1764.0,1.0,0.41587,1.73797,1.0,0.62303,-0.19928,1.0,0.51945,0.76935,1.0,0.31288,0.53835,21.34254,1.0859,1.0,0.58739,0.54426,24.61147,1.0859,1.0,-0.04589,-0.00901,0.64557,0.00465,1.0,0.0213,-0.01008,0.63997,0.00528,1.0,0.0,0.0,7.0
0.52468,0.75206,380.96051,0.02734,1764.0,1.0,0.40378,1.7824,1.0,0.62595,-0.20195,1.0,0.51486,0.79023,1.0,0.31283,0.53846,21.32908,1.06941,1.0,0.58736,0.54426,24.62363,1.07737,1.0,-0.04589,-0.00901,0.64557,0.00442,1.0,0.02196,-0.01041,0.66103,0.00526,1.0,0.0,0.0,7.0
0.5248,0.74558,380.96051,0.03357,1764.0,1.0,0.42569,1.57022,1.0,0.62507,-0.14387,1.0,0.52538,0.71318,1.0,0.31278,0.53839,21.6598,1.07737,1.0,0.58726,0.5442,24.59631,1.08534,1.0,-0.04589,-0.00901,0.64557,0.00442,1.0,0.02196,-0.01041,0.66103,0.00526,1.0,0.0,0.0,7.0
0.52417,0.74752,380.96051,0.04037,1764.0,1.0,0.41673,1.64549,1.0,0.62407,-0.12723,1.0,0.5204,0.75913,1.0,0.31279,0.53836,21.7035,1.08534,1.0,0.5872,0.5442,24.64343,1.0933,1.0,-0.04589,-0.00901,0.64557,0.00442,1.0,0.02196,-0.01041,0.66103,0.00526,1.0,0.0,0.0,7.0
0.52385,0.74793,380.96051,0.04666,1764.0,1.0,0.42173,1.62653,1.0,0.6215,-0.12494,1.0,0.52161,0.75079,1.0,0.31278,0.53836,21.6796,1.0933,1.0,0.5872,0.54422,24.58753,1.10127,1.0,-0.04589,-0.00901,0.64557,0.00459,1.0,0.0219,-0.01043,0.66231,0.00538,1.0,0.0,0.0,7.0
0.52384,0.75336,380.96051,0.05374,1764.0,1.0,0.41875,1.6655,1.0,0.62876,-0.07184,1.0,0.52376,0.79683,1.0,0.31271,0.53844,21.63947,1.10127,1.0,0.58708,0.54425,24.50962,1.10127,1.0,-0.04589,-0.00901,0.64557,0.00459,1.0,0.0219,-0.01043,0.66231,0.00538,1.0,0.0,0.0,7.0
0.52393,0.75808,380.96051,0.06033,1764.0,1.0,0.41976,1.66455,1.0,0.62968,-0.06343,1.0,0.52472,0.80056,1.0,0.31271,0.53844,21.63229,1.10127,1.0,0.58705,0.54428,24.54964,1.10127,1.0,-0.04589,-0.00901,0.64557,0.00459,1.0,0.0219,-0.01043,0.66231,0.00538,1.0,0.0,0.0,7.0
0.52411,0.76186,380.96051,0.06702,1764.0,1.0,0.41976,1.66455,1.0,0.63201,-0.06518,1.0,0.52588,0.79968,1.0,0.31266,0.53839,21.49697,1.10127,1.0,0.58701,0.54434,24.44618,1.0933,1.0,-0.04589,-0.00901,0.64557,0.00458,1.0,0.02109,-0.01007,0.63919,0.00513,1.0,0.0,0.0,7.0
0.52406,0.77332,380.96051,0.07382,1764.0,1.0,0.40114,1.82504,1.0,0.64586,-0.02626,1.0,0.5235,0.89939,1.0,0.31258,0.53845,21.51424,1.0933,1.0,0.58694,0.54439,24.48669,1.08534,1.0,-0.04589,-0.00901,0.64557,0.00458,1.0,0.02109,-0.01007,0.63919,0.00513,1.0,0.0,0.0,7.0
0.52451,0.77905,380.96051,0.08063,1764.0,1.0,0.41097,1.64963,1.0,0.64891,0.0458,1.0,0.52994,0.84771,1.0,0.31253,0.53847,21.46179,1.08534,1.0,0.58684,0.54437,24.53204,1.07737,1.0,-0.04589,-0.00901,0.64557,0.00458,1.0,0.02109,-0.01007,0.63919,0.00513,1.0,0.0,0.0,7.0
0.5248,0.78454,380.96051,0.08713,1764.0,1.0,0.40646,1.66689,1.0,0.65081,0.04504,1.0,0.52863,0.85596,1.0,0.31251,0.53851,21.53372,1.07737,1.0,0.58681,0.5444,24.58233,1.06941,1.0,-0.04589,-0.00901,0.64557,0.00449,1.0,0.02109,-0.01007,0.63919,0.00504,1.0,0.0,0.0,7.0
0.52402,0.78213,380.96051,0.09399,1764.0,1.0,0.39122,1.75732,1.0,0.63479,-0.26043,1.0,0.513,0.74844,1.0,0.31234,0.53849,21.38869,1.06941,1.0,0.58672,0.54441,24.63024,1.06941,1.0,-0.04589,-0.00901,0.64557,0.00449,1.0,0.02109,-0.01007,0.63919,0.00504,1.0,0.0,0.0,7.0
0.52314,0.78154,380.96051,0.10049,1764.0,1.0,0.38657,1.8017,1.0,0.63334,-0.25656,1.0,0.50996,0.77257,1.0,0.31234,0.53856,21.53712,1.06941,1.0,0.5867,0.5444,24.60349,1.06941,1.0,-0.04589,-0.00901,0.64557,0.00449,1.0,0.02109,-0.01007,0.63919,0.00504,1.0,0.0,0.0,7.0
0.52236,0.78101,380.96051,0.10724,1764.0,1.0,0.38657,1.8017,1.0,0.63334,-0.25656,1.0,0.50996,0.77257,1.0,0.31225,0.53853,21.52679,1.06941,1.0,0.58666,0.54443,24.54657,1.06941,1.0,-0.04614,-0.00902,0.64646,0.00446,1.0,0.02109,-0.01007,0.63919,0.00503,1.0,0.0,0.0,7.0
0.52158,0.78273,380.96051,0.11407,1764.0,1.0,0.38127,1.83746,1.0,0.63543,-0.21343,1.0,0.50835,0.81201,1.0,0.31215,0.53859,21.4659,1.06941,1.0,0.58662,0.5444,24.53559,1.06941,1.0,-0.04614,-0.00902,0.64646,0.00446,1.0,0.02109,-0.01007,0.63919,0.00503,1.0,0.0,0.0,7.0
0.52046,0.7886,380.96051,0.12057,1764.0,1.0,0.3648,1.98353,1.0,0.63565,-0.19494,1.0,0.50022,0.8943,1.0,0.31212,0.53861,21.54753,1.06941,1.0,0.58659,0.54434,24.58571,1.06941,1.0,-0.04614,-0.00902,0.64646,0.00446,1.0,0.02109,-0.01007,0.63919,0.00503,1.0,0.0,0.0,7.0
0.5164,0.82461,380.96051,0.12057,1764.0,0.0,0.3648,1.98353,1.0,0.63307,-0.19286,1.0,0.49893,0.89534,1.0,0.31212,0.53862,21.52404,1.06941,1.0,0.58648,0.54433,24.58836,1.07737,1.0,-0.04614,-0.00902,0.64646,0.00446,1.0,0.02182,-0.01044,0.66293,0.00527,1.0,0.0,0.0,7.0
0.50495,0.8894,380.96051,0.12057,1764.0,0.0,0.35507,2.03859,1.0,0.63192,-0.13024,1.0,0.4935,0.95418,1.0,0.31205,0.53864,21.37551,1.07737,1.0,0.58643,0.54433,24.60487,1.08534,1.0,-0.04614,-0.00902,0.64646,0.00446,1.0,0.02182,-0.01044,0.66293,0.00527,1.0,0.0,0.0,7.0
0.50347,0.91387,380.96051,0.12057,1764.0,0.0,0.3656,1.99532,1.0,0.63541,-0.06967,1.0,0.5005,0.96282,1.0,0.31198,0.53869,21.38766,1.08534,1.0,0.58629,0.54441,24.57401,1.0933,1.0,-0.04614,-0.00902,0.64646,0.00446,1.0,0.02182,-0.01044,0.66293,0.00527,1.0,0.0,0.0,7.0
0.4987,0.95694,380.96051,0.12057,1764.0,0.0,0.37109,1.97565,1.0,0.63312,-0.06802,1.0,0.50211,0.95381,1.0,0.31197,0.53868,21.48145,1.0933,1.0,0.58628,0.54437,24.48284,1.10127,1.0,-0.04614,-0.00902,0.64646,0.00455,1.0,0.02182,-0.01049,0.66605,0.00539,1.0,0.0,0.0,7.0
0.50822,0.89583,380.96051,0.12057,1764.0,0.0,0.39927,1.72348,1.0,0.63619,-0.05402,1.0,0.51773,0.83473,1.0,0.31195,0.53873,21.48464,1.10127,1.0,0.58621,0.54437,24.46889,1.10127,1.0,-0.04614,-0.00902,0.64646,0.00455,1.0,0.02182,-0.01049,0.66605,0.00539,1.0,0.0,0.0,7.0
0.51055,0.89888,380.96051,0.12057,1764.0,0.0,0.39142,1.85063,1.0,0.63901,-0.04071,1.0,0.51521,0.90496,1.0,0.31193,0.53875,21.4053,1.10127,1.0,0.58622,0.54439,24.47079,1.10127,1.0,-0.04614,-0.00902,0.64646,0.00455,1.0,0.02182,-0.01049,0.66605,0.00539,1.0,0.0,0.0,7.0
0.51198,0.90023,381.10806,0.02014,1765.0,1.0,0.39142,1.85063,1.0,0.64116,-0.04207,1.0,0.51629,0.90428,1.0,0.31196,0.53868,21.39583,1.10127,1.0,0.58619,0.54439,24.50047,1.0933,1.0,-0.04614,-0.00902,0.64646,0.00457,1.0,0.02091,-0.01007,0.63956,0.00514,1.0,0.0,0.0,7.0
