FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39585,0.17964,331.13794,0.04657,1510.0,1.0,0.35845,0.15209,1.0,0.42921,0.17718,1.0,0.39383,0.16463,1.0,0.55571,0.66577,15.69438,1.40909,1.0,0.75062,0.70769,18.8718,1.40909,1.0,0.00791,-0.04414,0.83012,0.00421,1.0,0.03484,-0.07285,1.0558,0.00541,0.0,0.0,0.0,14.0
0.39562,0.17797,331.13794,0.0538,1510.0,1.0,0.35845,0.15209,1.0,0.42921,0.17718,1.0,0.39383,0.16463,1.0,0.55569,0.66581,15.84765,1.40909,1.0,0.75062,0.70769,18.8718,1.40909,1.0,0.00791,-0.04414,0.83012,0.00416,1.0,0.03484,-0.07285,1.0558,0.00541,0.0,0.0,0.0,14.0
0.39318,0.17977,331.13794,0.05994,1510.0,1.0,0.36521,0.16442,1.0,0.37712,0.22739,1.0,0.37117,0.1959,1.0,0.55573,0.66562,16.07952,1.40909,1.0,0.75054,0.70763,19.06214,1.40909,1.0,0.00791,-0.04414,0.83012,0.00424,1.0,0.03484,-0.07285,1.0558,0.00537,0.0,0.0,0.0,14.0
0.39396,0.18045,331.13794,0.06696,1510.0,1.0,0.37133,0.1578,1.0,0.43217,0.21678,1.0,0.40175,0.18729,1.0,0.55566,0.66574,15.99975,1.40909,1.0,0.75052,0.70764,18.97419,1.40909,1.0,0.00791,-0.04414,0.83012,0.00427,1.0,0.03484,-0.07285,1.0558,0.00537,0.0,0.0,0.0,14.0
0.39461,0.18102,331.13794,0.07346,1510.0,1.0,0.37133,0.1578,1.0,0.43217,0.21678,1.0,0.40175,0.18729,1.0,0.55574,0.66583,16.03211,1.40909,1.0,0.75059,0.70761,18.80187,1.40909,1.0,0.00791,-0.04414,0.83012,0.00425,1.0,0.03484,-0.07285,1.0558,0.00545,0.0,0.0,0.0,14.0
0.39451,0.18419,331.13794,0.08014,1510.0,1.0,0.35264,0.15176,1.0,0.43412,0.2927,1.0,0.39338,0.22223,1.0,0.55564,0.66577,16.00863,1.40909,1.0,0.75058,0.7076,18.84023,1.40909,1.0,0.00791,-0.04414,0.83012,0.00422,1.0,0.03484,-0.07285,1.0558,0.00542,0.0,0.0,0.0,14.0
0.39438,0.18906,331.13794,0.08676,1510.0,1.0,0.36555,0.18032,1.0,0.41976,0.32435,1.0,0.39266,0.25233,1.0,0.55572,0.66584,16.11876,1.40909,1.0,0.75053,0.70753,19.16348,1.40909,1.0,0.00791,-0.04414,0.83012,0.00421,1.0,0.03484,-0.07285,1.0558,0.0054,0.0,0.0,0.0,14.0
0.39427,0.19328,331.13794,0.09363,1510.0,1.0,0.36555,0.18032,1.0,0.41976,0.32435,1.0,0.39266,0.25233,1.0,0.55569,0.66575,15.99686,1.40909,1.0,0.75046,0.70753,19.18225,1.40909,1.0,0.00791,-0.04414,0.83012,0.00416,1.0,0.03484,-0.07285,1.0558,0.00535,0.0,0.0,0.0,14.0
0.39398,0.19502,331.13794,0.10083,1510.0,1.0,0.361,0.19476,1.0,0.41826,0.24759,1.0,0.38963,0.22117,1.0,0.55564,0.6658,15.89181,1.40909,1.0,0.7505,0.70765,18.85982,1.40909,1.0,0.00791,-0.04414,0.83012,0.00422,1.0,0.03484,-0.07285,1.0558,0.00539,0.0,0.0,0.0,14.0
0.39268,0.19839,331.13794,0.10748,1510.0,1.0,0.36121,0.19185,1.0,0.38267,0.31258,1.0,0.37194,0.25221,1.0,0.55569,0.66582,15.88335,1.40909,1.0,0.75066,0.70769,18.88,1.40909,1.0,0.00791,-0.04414,0.83012,0.00415,1.0,0.03484,-0.07285,1.0558,0.00545,0.0,0.0,0.0,14.0
0.39153,0.20138,331.13794,0.11414,1510.0,1.0,0.36121,0.19185,1.0,0.38267,0.31258,1.0,0.37194,0.25221,1.0,0.55568,0.66585,15.87633,1.40909,1.0,0.75062,0.70764,19.05351,1.40909,1.0,0.00791,-0.04414,0.83012,0.00414,1.0,0.03484,-0.07285,1.0558,0.00542,0.0,0.0,0.0,14.0
0.39244,0.20048,331.13794,0.12082,1510.0,1.0,0.35277,0.19002,1.0,0.46491,0.17865,1.0,0.40884,0.18433,1.0,0.55566,0.66573,15.99745,1.40909,1.0,0.75043,0.70756,19.20192,1.40909,1.0,0.00791,-0.04414,0.83012,0.00411,1.0,0.03484,-0.07285,1.0558,0.00533,0.0,0.0,0.0,14.0
0.39211,0.20212,331.13794,0.12747,1510.0,1.0,0.35409,0.19373,1.0,0.41757,0.27268,1.0,0.38583,0.2332,1.0,0.55551,0.66584,15.88436,1.40909,1.0,0.75049,0.7076,19.03286,1.40909,1.0,0.00791,-0.04414,0.83012,0.00419,1.0,0.03484,-0.07285,1.0558,0.00534,0.0,0.0,0.0,14.0
0.39181,0.2036,331.13794,0.13416,1510.0,1.0,0.35409,0.19373,1.0,0.41757,0.27268,1.0,0.38583,0.2332,1.0,0.55568,0.66584,15.66942,1.40909,1.0,0.75048,0.70761,18.884,1.40909,1.0,0.00791,-0.04414,0.83012,0.0042,1.0,0.03484,-0.07285,1.0558,0.00538,0.0,0.0,0.0,14.0
0.39407,0.20574,331.13794,0.14056,1510.0,1.0,0.42521,0.21055,1.0,0.45791,0.291,1.0,0.44156,0.25078,1.0,0.5557,0.66595,15.76399,1.40909,1.0,0.7504,0.70754,19.16949,1.40909,1.0,0.00791,-0.04414,0.83012,0.0042,1.0,0.03484,-0.07285,1.0558,0.00529,0.0,0.0,0.0,14.0
0.39367,0.2031,331.13794,0.14731,1510.0,1.0,0.34491,0.19866,1.0,0.42506,0.09131,1.0,0.38499,0.14499,1.0,0.55564,0.66603,15.52702,1.40909,1.0,0.7504,0.70771,18.89043,1.40909,1.0,0.00791,-0.04414,0.83012,0.00417,1.0,0.03484,-0.07285,1.0558,0.00532,0.0,0.0,0.0,14.0
0.39331,0.20068,331.13794,0.15378,1510.0,1.0,0.34491,0.19866,1.0,0.42506,0.09131,1.0,0.38499,0.14499,1.0,0.55559,0.66609,15.63187,1.40909,1.0,0.75039,0.7076,19.21039,1.40909,1.0,0.00791,-0.04414,0.83012,0.00418,1.0,0.03484,-0.07285,1.0558,0.0053,0.0,0.0,0.0,14.0
0.39459,0.20163,331.13794,0.16116,1510.0,1.0,0.38821,0.23287,1.0,0.46242,0.21625,1.0,0.42531,0.22456,1.0,0.55553,0.66598,15.80495,1.40909,1.0,0.7504,0.70757,19.14803,1.40909,1.0,0.00791,-0.04414,0.83012,0.00416,1.0,0.03484,-0.07285,1.0558,0.00532,0.0,0.0,0.0,14.0
0.39493,0.20406,331.13794,0.16751,1510.0,1.0,0.39659,0.24413,1.0,0.4102,0.28541,1.0,0.40339,0.26477,1.0,0.55565,0.666,15.68739,1.40909,1.0,0.75035,0.70764,19.17123,1.40909,1.0,0.00791,-0.04414,0.83012,0.00422,1.0,0.03484,-0.07285,1.0558,0.00534,0.0,0.0,0.0,14.0
0.39524,0.20631,331.13794,0.1745,1510.0,1.0,0.39659,0.24413,1.0,0.4102,0.28541,1.0,0.40339,0.26477,1.0,0.55562,0.66607,15.67786,1.40909,1.0,0.75043,0.7077,18.97542,1.40909,1.0,0.00791,-0.04414,0.83012,0.00418,1.0,0.03484,-0.07285,1.0558,0.0053,0.0,0.0,0.0,14.0
0.39572,0.20691,331.13794,0.18112,1510.0,1.0,0.34908,0.23078,1.0,0.46806,0.21551,1.0,0.40857,0.22314,1.0,0.5555,0.66597,15.77106,1.40909,1.0,0.75048,0.70779,19.05132,1.40909,1.0,0.00791,-0.04414,0.83012,0.00412,1.0,0.03484,-0.07285,1.0558,0.00536,0.0,0.0,0.0,14.0
0.39735,0.20655,331.13794,0.18787,1510.0,1.0,0.41947,0.19339,1.0,0.46624,0.19952,1.0,0.44286,0.19646,1.0,0.55561,0.66598,15.55555,1.40909,1.0,0.75047,0.70783,18.99468,1.40909,1.0,0.00791,-0.04414,0.83012,0.00414,1.0,0.03484,-0.07285,1.0558,0.00533,0.0,0.0,0.0,14.0
0.39886,0.20621,331.13794,0.19424,1510.0,1.0,0.41947,0.19339,1.0,0.46624,0.19952,1.0,0.44286,0.19646,1.0,0.55554,0.66607,15.56421,1.40909,1.0,0.75047,0.70777,19.01275,1.40909,1.0,0.00791,-0.04414,0.83012,0.0042,1.0,0.03484,-0.07285,1.0558,0.00526,0.0,0.0,0.0,14.0
0.40033,0.20726,331.13794,0.20114,1510.0,1.0,0.42679,0.2432,1.0,0.46204,0.23421,1.0,0.44441,0.23871,1.0,0.55548,0.66614,15.19557,1.40909,1.0,0.75051,0.70792,19.20396,1.40909,1.0,0.00791,-0.04414,0.83012,0.00435,1.0,0.03484,-0.07285,1.0558,0.00533,0.0,0.0,0.0,14.0
0.40127,0.20625,331.13794,0.20779,1510.0,1.0,0.39146,0.23923,1.0,0.46937,0.1102,1.0,0.43041,0.17471,1.0,0.55562,0.66603,15.5141,1.40909,1.0,0.75049,0.70788,19.16832,1.40909,1.0,0.00791,-0.04414,0.83012,0.00426,1.0,0.03484,-0.07285,1.0558,0.00532,0.0,0.0,0.0,14.0
0.40216,0.20529,331.13794,0.21408,1510.0,1.0,0.39146,0.23923,1.0,0.46937,0.1102,1.0,0.43041,0.17471,1.0,0.55562,0.66605,15.54184,1.40909,1.0,0.75054,0.70786,18.9329,1.40909,1.0,0.00791,-0.04414,0.83012,0.00425,1.0,0.03484,-0.07285,1.0558,0.00542,0.0,0.0,0.0,14.0
0.40261,0.2035,331.13794,0.2211,1510.0,1.0,0.36217,0.11651,1.0,0.47318,0.17218,1.0,0.41768,0.14434,1.0,0.55565,0.66608,15.82827,1.40909,1.0,0.7506,0.70791,19.33382,1.40909,1.0,0.00791,-0.04414,0.83012,0.00419,1.0,0.03484,-0.07285,1.0558,0.00536,0.0,0.0,0.0,14.0
0.40274,0.2038,331.13794,0.22757,1510.0,1.0,0.37259,0.11592,1.0,0.44149,0.31236,1.0,0.40704,0.21414,1.0,0.55578,0.66619,15.53569,1.40909,1.0,0.75064,0.7079,19.52844,1.40909,1.0,0.00791,-0.04414,0.83012,0.00424,1.0,0.03484,-0.07285,1.0558,0.00529,0.0,0.0,0.0,14.0
0.40286,0.20409,331.13794,0.23438,1510.0,1.0,0.37259,0.11592,1.0,0.44149,0.31236,1.0,0.40704,0.21414,1.0,0.55574,0.66623,15.63712,1.40909,1.0,0.75066,0.70785,19.53354,1.40909,1.0,0.00791,-0.04414,0.83012,0.00428,1.0,0.03484,-0.07285,1.0558,0.0053,0.0,0.0,0.0,14.0
0.40266,0.20352,331.13794,0.24121,1510.0,1.0,0.37666,0.11602,1.0,0.41439,0.25035,1.0,0.39553,0.18318,1.0,0.5558,0.66625,15.65611,1.40909,1.0,0.75068,0.70788,19.39954,1.40909,1.0,0.00791,-0.04414,0.83012,0.00422,1.0,0.03484,-0.07285,1.0558,0.00534,0.0,0.0,0.0,14.0
0.40266,0.20164,331.13794,0.24792,1510.0,1.0,0.38056,0.11797,1.0,0.42514,0.14603,1.0,0.40285,0.132,1.0,0.55587,0.66624,15.50828,1.40909,1.0,0.7508,0.70792,19.44468,1.40909,1.0,0.00791,-0.04414,0.83012,0.00429,1.0,0.03484,-0.07285,1.0558,0.00534,0.0,0.0,0.0,14.0
0.40267,0.19986,331.13794,0.25458,1510.0,1.0,0.38056,0.11797,1.0,0.42514,0.14603,1.0,0.40285,0.132,1.0,0.55583,0.66645,16.26484,1.40909,1.0,0.75079,0.70809,19.41406,1.40909,1.0,0.00791,-0.04414,0.83012,0.00425,1.0,0.03484,-0.07285,1.0558,0.00533,0.0,0.0,0.0,14.0
0.41951,0.17838,331.13794,0.25458,1510.0,0.0,0.38744,0.0731,1.0,0.43287,0.20635,1.0,0.41016,0.13973,1.0,0.55586,0.66639,16.46803,1.40909,1.0,0.75091,0.70811,19.51656,1.40909,1.0,0.00791,-0.04414,0.83012,0.00424,1.0,0.03484,-0.07285,1.0558,0.00535,0.0,0.0,0.0,14.0
0.4272,0.18438,331.13794,0.25458,1510.0,0.0,0.43256,0.08037,1.0,0.43721,0.30039,1.0,0.43488,0.19038,1.0,0.55602,0.66647,16.17592,1.40909,1.0,0.75107,0.70811,19.50889,1.40909,1.0,0.00791,-0.04414,0.83012,0.00427,1.0,0.03484,-0.07285,1.0558,0.00534,0.0,0.0,0.0,14.0
0.42976,0.18638,331.13794,0.25458,1510.0,0.0,0.43256,0.08037,1.0,0.43721,0.30039,1.0,0.43488,0.19038,1.0,0.55601,0.66648,16.15736,1.40909,1.0,0.75107,0.70816,19.37951,1.40909,1.0,0.00791,-0.04414,0.83012,0.00423,1.0,0.03484,-0.07285,1.0558,0.00536,0.0,0.0,0.0,14.0
0.42567,0.17614,331.39896,0.02063,1511.0,1.0,0.36374,0.13782,1.0,0.46308,0.15303,1.0,0.41341,0.14543,1.0,0.55627,0.6665,16.37395,1.40909,1.0,0.75118,0.70822,19.46556,1.40909,1.0,0.00791,-0.04414,0.83012,0.00427,1.0,0.03484,-0.07285,1.0558,0.00533,0.0,0.0,0.0,14.0
0.42784,0.19167,331.39896,0.02722,1511.0,1.0,0.36374,0.13782,0.0,0.4365,0.25378,1.0,0.4365,0.25378,1.0,0.55644,0.66652,16.46655,1.40909,1.0,0.75124,0.70834,19.39073,1.40909,1.0,0.00791,-0.04414,0.83012,0.00431,1.0,0.03484,-0.07285,1.0558,0.00535,0.0,0.0,0.0,14.0
0.42928,0.20202,331.39896,0.03412,1511.0,1.0,0.36374,0.13782,0.0,0.4365,0.25378,1.0,0.4365,0.25378,1.0,0.55639,0.66654,16.50044,1.40909,1.0,0.75127,0.70823,19.24714,1.40909,1.0,0.00791,-0.04414,0.83012,0.00431,1.0,0.03484,-0.07285,1.0558,0.00537,0.0,0.0,0.0,14.0
0.42619,0.19999,331.39896,0.04056,1511.0,1.0,0.3676,0.12734,1.0,0.44772,0.24822,1.0,0.40766,0.18778,1.0,0.55645,0.66664,16.6216,1.40909,1.0,0.7514,0.70846,19.44458,1.40909,1.0,0.00791,-0.04414,0.83012,0.00435,1.0,0.03484,-0.07285,1.0558,0.00539,0.0,0.0,0.0,14.0
0.4217,0.19009,331.39896,0.04721,1511.0,1.0,0.37084,0.10447,1.0,0.40968,0.13722,1.0,0.39026,0.12084,1.0,0.55646,0.66657,16.50035,1.40909,1.0,0.75141,0.70845,19.47892,1.40909,1.0,0.00791,-0.04414,0.83012,0.00432,1.0,0.03484,-0.07285,1.0558,0.00538,0.0,0.0,0.0,14.0
0.41821,0.1824,331.39896,0.05374,1511.0,1.0,0.37084,0.10447,1.0,0.40968,0.13722,1.0,0.39026,0.12084,1.0,0.55663,0.66664,16.16823,1.40909,1.0,0.75145,0.70848,19.51746,1.40909,1.0,0.00791,-0.04414,0.83012,0.00428,1.0,0.03484,-0.07285,1.0558,0.00531,0.0,0.0,0.0,14.0
0.41673,0.18131,331.39896,0.0603,1511.0,1.0,0.38609,0.15126,1.0,0.4209,0.19174,1.0,0.40349,0.1715,1.0,0.55672,0.6667,16.16745,1.40909,1.0,0.7516,0.70861,19.33276,1.40909,1.0,0.00791,-0.04414,0.83012,0.00431,1.0,0.03484,-0.07285,1.0558,0.0054,0.0,0.0,0.0,14.0
0.41519,0.17861,331.39896,0.06744,1511.0,1.0,0.37158,0.12074,1.0,0.42794,0.18261,1.0,0.39976,0.15167,1.0,0.55669,0.66654,15.86535,1.40909,1.0,0.7516,0.70866,19.59876,1.40909,1.0,0.00791,-0.04414,0.83012,0.00434,1.0,0.03484,-0.07285,1.0558,0.00536,0.0,0.0,0.0,14.0
0.41391,0.17637,331.39896,0.0737,1511.0,1.0,0.37158,0.12074,1.0,0.42794,0.18261,1.0,0.39976,0.15167,1.0,0.55669,0.66671,16.10036,1.40909,1.0,0.75166,0.70874,19.34662,1.40909,1.0,0.00791,-0.04414,0.83012,0.0044,1.0,0.03484,-0.07285,1.0558,0.00542,0.0,0.0,0.0,14.0
0.41454,0.17719,331.39896,0.08041,1511.0,1.0,0.39458,0.16436,1.0,0.44967,0.20978,1.0,0.42212,0.18707,1.0,0.55688,0.66671,16.07798,1.40909,1.0,0.75171,0.70878,19.46186,1.40909,1.0,0.00791,-0.04414,0.83012,0.00442,1.0,0.03484,-0.07285,1.0558,0.00544,0.0,0.0,0.0,14.0
0.41624,0.17058,331.39896,0.08728,1511.0,1.0,0.39458,0.16436,0.0,0.4383,0.08467,1.0,0.4383,0.08467,1.0,0.55698,0.66667,16.25134,1.40909,1.0,0.75178,0.70878,19.60083,1.40909,1.0,0.00791,-0.04414,0.83012,0.00433,1.0,0.03484,-0.07285,1.0558,0.0054,0.0,0.0,0.0,14.0
0.41771,0.16486,331.39896,0.0939,1511.0,1.0,0.39458,0.16436,0.0,0.4383,0.08467,1.0,0.4383,0.08467,1.0,0.55695,0.66675,16.33312,1.40909,1.0,0.75172,0.70873,19.60983,1.40909,1.0,0.00791,-0.04414,0.83012,0.00435,1.0,0.03484,-0.07285,1.0558,0.00543,0.0,0.0,0.0,14.0
0.42013,0.17068,331.39896,0.10062,1511.0,1.0,0.39458,0.16436,0.0,0.45641,0.25812,1.0,0.45641,0.25812,1.0,0.55704,0.66685,16.17319,1.40909,1.0,0.75186,0.70892,19.58654,1.40909,1.0,0.00791,-0.04414,0.83012,0.00434,1.0,0.03484,-0.07285,1.0558,0.00545,0.0,0.0,0.0,14.0
0.41922,0.17286,331.39896,0.10721,1511.0,1.0,0.35709,0.1854,1.0,0.45227,0.23005,1.0,0.40468,0.20773,1.0,0.55716,0.66681,16.24516,1.40909,1.0,0.7519,0.70892,19.58715,1.40909,1.0,0.00791,-0.04414,0.83012,0.00433,1.0,0.03484,-0.07285,1.0558,0.00543,0.0,0.0,0.0,14.0
0.41841,0.1748,331.39896,0.11426,1511.0,1.0,0.35709,0.1854,1.0,0.45227,0.23005,1.0,0.40468,0.20773,1.0,0.55705,0.6668,16.15176,1.40909,1.0,0.7519,0.70897,19.60512,1.40909,1.0,0.00791,-0.04414,0.83012,0.00436,1.0,0.03484,-0.07285,1.0558,0.00541,0.0,0.0,0.0,14.0
0.42029,0.17711,331.39896,0.1207,1511.0,1.0,0.35709,0.1854,0.0,0.45411,0.21875,1.0,0.45411,0.21875,1.0,0.5571,0.66675,16.1209,1.40909,1.0,0.75201,0.70888,19.72334,1.40909,1.0,0.00791,-0.04414,0.83012,0.00434,1.0,0.03484,-0.07285,1.0558,0.00545,0.0,0.0,0.0,14.0
0.4186,0.1761,331.39896,0.1272,1511.0,1.0,0.35267,0.16763,1.0,0.42019,0.14609,1.0,0.38643,0.15686,1.0,0.55709,0.66688,15.89055,1.40909,1.0,0.75205,0.70896,19.54822,1.40909,1.0,0.00791,-0.04414,0.83012,0.00443,1.0,0.03484,-0.07285,1.0558,0.0054,0.0,0.0,0.0,14.0
