FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50784,0.39276,76.92034,0.26113,244.0,0.0,0.48786,0.42227,1.0,0.56394,0.38338,1.0,0.5259,0.40283,1.0,0.49802,0.54763,25.24686,0.93252,1.0,0.72858,0.55635,22.25835,0.93252,1.0,-0.00025,-0.01117,0.66812,0.00565,1.0,0.05682,-0.01275,0.65157,0.00528,1.0,0.0,0.0,13.0
0.52093,0.39417,76.92034,0.26113,244.0,0.0,0.47873,0.40464,1.0,0.5893,0.38652,1.0,0.53401,0.39558,1.0,0.49791,0.54765,25.33616,0.93252,1.0,0.72847,0.55637,22.37469,0.92562,1.0,-0.00025,-0.01117,0.66812,0.00566,1.0,0.05682,-0.01275,0.65157,0.00526,1.0,0.0,0.0,13.0
0.52348,0.39665,76.92034,0.26113,244.0,0.0,0.47804,0.42251,1.0,0.57914,0.38069,1.0,0.52859,0.4016,1.0,0.49786,0.54765,25.28755,0.92562,1.0,0.72844,0.55646,22.59314,0.91873,1.0,-0.00025,-0.01117,0.66812,0.00564,1.0,0.05682,-0.01275,0.65157,0.00523,1.0,0.0,0.0,13.0
0.52475,0.39942,77.18803,0.01984,245.0,1.0,0.47871,0.42824,1.0,0.57839,0.3872,1.0,0.52855,0.40772,1.0,0.49778,0.54767,25.28494,0.91873,1.0,0.72841,0.55639,22.43104,0.91184,1.0,-0.00025,-0.01117,0.66812,0.0056,1.0,0.05682,-0.01275,0.65157,0.0052,1.0,0.0,0.0,13.0
0.52423,0.40135,77.18803,0.02632,245.0,1.0,0.47145,0.42313,1.0,0.57288,0.39505,1.0,0.52216,0.40909,1.0,0.49771,0.54769,25.27799,0.91184,1.0,0.7283,0.55644,22.41755,0.91184,1.0,-0.00025,-0.01117,0.66812,0.00564,1.0,0.05682,-0.01275,0.65157,0.00522,1.0,0.0,0.0,13.0
0.52253,0.4025,77.18803,0.03359,245.0,1.0,0.46518,0.42179,1.0,0.56283,0.39476,1.0,0.514,0.40827,1.0,0.49771,0.54769,25.27799,0.91184,1.0,0.72826,0.55645,22.34521,0.91184,1.0,-0.00025,-0.01117,0.66812,0.00564,1.0,0.05682,-0.01275,0.65157,0.00523,1.0,0.0,0.0,13.0
0.52135,0.40193,77.18803,0.04019,245.0,1.0,0.46436,0.41559,1.0,0.56415,0.38144,1.0,0.51426,0.39852,1.0,0.49767,0.5477,25.19331,0.91919,1.0,0.72828,0.55644,22.32083,0.92608,1.0,-0.00025,-0.01117,0.66812,0.00564,1.0,0.05852,-0.01315,0.67164,0.00523,1.0,0.0,0.0,13.0
0.51954,0.40159,77.18803,0.04638,245.0,1.0,0.45571,0.4178,1.0,0.55808,0.38052,1.0,0.5069,0.39916,1.0,0.49757,0.54775,25.22959,0.93344,1.0,0.72818,0.55631,22.30448,0.94033,1.0,-0.00025,-0.01117,0.66812,0.00564,1.0,0.05852,-0.01315,0.67164,0.00527,1.0,0.0,0.0,13.0
0.51708,0.39979,77.18803,0.05313,245.0,1.0,0.44036,0.40036,1.0,0.55448,0.37053,1.0,0.49742,0.38545,1.0,0.4975,0.54776,25.25665,0.94768,1.0,0.72813,0.55628,22.13398,0.95458,1.0,-0.00025,-0.01117,0.66812,0.00564,1.0,0.05852,-0.01315,0.67164,0.00519,1.0,0.0,0.0,13.0
0.51507,0.39807,77.18803,0.0598,245.0,1.0,0.43947,0.39466,1.0,0.55448,0.37053,1.0,0.49697,0.3826,1.0,0.49743,0.54777,25.26674,0.95458,1.0,0.72807,0.55636,22.41583,0.95458,1.0,-0.00025,-0.01117,0.66812,0.00559,1.0,0.05788,-0.01306,0.66488,0.00517,1.0,0.0,0.0,13.0
0.51359,0.3929,77.18803,0.06711,245.0,1.0,0.46315,0.35798,1.0,0.53444,0.32432,1.0,0.4988,0.34115,1.0,0.49728,0.54784,25.21962,0.94722,1.0,0.72782,0.55638,22.08692,0.94033,1.0,-0.00025,-0.01117,0.66812,0.00568,1.0,0.05788,-0.01306,0.66488,0.00529,1.0,0.0,0.0,13.0
0.51458,0.39279,77.18803,0.07364,245.0,1.0,0.48939,0.42932,1.0,0.56154,0.35383,1.0,0.52546,0.39158,1.0,0.49724,0.54785,25.30601,0.93298,1.0,0.72773,0.55637,22.36131,0.92608,1.0,-0.00025,-0.01117,0.66812,0.00566,1.0,0.05788,-0.01306,0.66488,0.00528,1.0,0.0,0.0,13.0
0.51542,0.39367,77.18803,0.07993,245.0,1.0,0.49061,0.44102,1.0,0.56025,0.36757,1.0,0.52543,0.40429,1.0,0.49724,0.54787,25.32165,0.91873,1.0,0.7277,0.55638,22.44418,0.91184,1.0,-0.00025,-0.01117,0.66812,0.00565,1.0,0.05738,-0.01293,0.66033,0.00527,1.0,0.0,0.0,13.0
0.51606,0.39387,77.18803,0.08659,245.0,1.0,0.47614,0.44122,1.0,0.57287,0.35175,1.0,0.5245,0.39648,1.0,0.49707,0.54796,25.36764,0.91184,1.0,0.72754,0.55647,22.57077,0.91184,1.0,-0.00025,-0.01117,0.66812,0.00565,1.0,0.05738,-0.01293,0.66033,0.00521,1.0,0.0,0.0,13.0
0.51636,0.39278,77.18803,0.09406,245.0,1.0,0.47081,0.40326,1.0,0.5701,0.35179,1.0,0.52045,0.37752,1.0,0.49701,0.54794,25.29312,0.91184,1.0,0.72749,0.55651,22.8375,0.91184,1.0,-0.00025,-0.01117,0.66812,0.00564,1.0,0.05738,-0.01293,0.66033,0.0052,1.0,0.0,0.0,13.0
0.51664,0.39162,77.18803,0.10043,245.0,1.0,0.47081,0.40326,1.0,0.5708,0.34501,1.0,0.5208,0.37414,1.0,0.49693,0.54794,25.34993,0.91184,1.0,0.72744,0.55648,22.54025,0.91873,1.0,-0.00055,-0.01119,0.66299,0.00564,1.0,0.05897,-0.01335,0.67916,0.00523,1.0,0.0,0.0,13.0
0.51595,0.39077,77.18803,0.10822,245.0,1.0,0.45926,0.40359,1.0,0.55085,0.35063,1.0,0.50505,0.37711,1.0,0.49677,0.54795,25.41814,0.91873,1.0,0.72748,0.5565,22.08488,0.92562,1.0,-0.00055,-0.01119,0.66299,0.00564,1.0,0.05897,-0.01335,0.67916,0.00524,1.0,0.0,0.0,13.0
0.51541,0.38986,77.18803,0.11484,245.0,1.0,0.4708,0.39389,1.0,0.54144,0.35504,1.0,0.50612,0.37446,1.0,0.49671,0.548,25.41708,0.92562,1.0,0.72731,0.55653,22.17184,0.93252,1.0,-0.00055,-0.01119,0.66299,0.00564,1.0,0.05897,-0.01335,0.67916,0.00531,1.0,0.0,0.0,13.0
0.5149,0.38889,77.18803,0.12039,245.0,1.0,0.47008,0.38795,1.0,0.54144,0.35504,1.0,0.50576,0.3715,1.0,0.4967,0.54802,25.42746,0.93252,1.0,0.72711,0.55647,22.19694,0.93252,1.0,-0.00054,-0.01105,0.65785,0.00563,1.0,0.0561,-0.01273,0.64784,0.00524,1.0,0.0,0.0,13.0
0.5152,0.38668,77.18803,0.12731,245.0,1.0,0.48228,0.33942,1.0,0.55953,0.34992,1.0,0.5209,0.34467,1.0,0.49643,0.54805,25.48651,0.93252,1.0,0.72693,0.55649,22.4691,0.92562,1.0,-0.00054,-0.01105,0.65785,0.00561,1.0,0.0561,-0.01273,0.64784,0.00527,1.0,0.0,0.0,13.0
0.51593,0.38674,77.18803,0.13422,245.0,1.0,0.48103,0.40788,1.0,0.57988,0.36797,1.0,0.53046,0.38792,1.0,0.49639,0.5481,25.49538,0.92562,1.0,0.72683,0.55654,22.52543,0.91873,1.0,-0.00054,-0.01105,0.65785,0.0056,1.0,0.0561,-0.01273,0.64784,0.00528,1.0,0.0,0.0,13.0
0.51661,0.38628,77.18803,0.14074,245.0,1.0,0.4802,0.40042,1.0,0.58161,0.35293,1.0,0.5309,0.37668,1.0,0.49632,0.54816,25.47334,0.93442,1.0,0.72682,0.55651,22.63358,0.93442,1.0,-0.00068,-0.01169,0.69291,0.00562,1.0,0.05841,-0.01326,0.67505,0.00525,1.0,0.0,0.0,13.0
0.51624,0.38356,77.18803,0.14735,245.0,1.0,0.45428,0.33183,1.0,0.56213,0.31545,1.0,0.50821,0.32364,1.0,0.49622,0.54813,25.2356,0.9501,1.0,0.72675,0.55643,22.29477,0.957,1.0,-0.00068,-0.01169,0.69291,0.00568,1.0,0.05841,-0.01326,0.67505,0.00525,1.0,0.0,0.0,13.0
0.51567,0.38148,77.18803,0.15457,245.0,1.0,0.44873,0.37164,1.0,0.55626,0.29582,1.0,0.5025,0.33373,1.0,0.49602,0.54819,25.26476,0.97268,1.0,0.7267,0.55656,22.0652,0.97958,1.0,-0.00068,-0.01169,0.69291,0.00559,1.0,0.05841,-0.01326,0.67505,0.00524,1.0,0.0,0.0,13.0
0.51512,0.37919,77.18803,0.16071,245.0,1.0,0.44704,0.35971,1.0,0.55685,0.28868,1.0,0.50195,0.3242,1.0,0.49602,0.54822,25.31301,0.98693,1.0,0.72643,0.55658,22.1519,0.98693,1.0,-0.00072,-0.01156,0.68503,0.0056,1.0,0.05732,-0.01305,0.66417,0.00529,1.0,0.0,0.0,13.0
0.51519,0.37658,77.18803,0.16747,245.0,1.0,0.46397,0.31573,1.0,0.56985,0.3066,1.0,0.51691,0.31116,1.0,0.49587,0.54825,25.27917,0.9786,1.0,0.7262,0.55648,22.51743,0.9717,1.0,-0.00072,-0.01156,0.68503,0.00563,1.0,0.05732,-0.01305,0.66417,0.00529,1.0,0.0,0.0,13.0
0.51593,0.37496,77.18803,0.17422,245.0,1.0,0.48486,0.33938,1.0,0.58532,0.32671,1.0,0.53509,0.33304,1.0,0.49582,0.54831,25.3271,0.96337,1.0,0.72612,0.55641,22.52645,0.95648,1.0,-0.00072,-0.01156,0.68503,0.00564,1.0,0.05732,-0.01305,0.66417,0.00528,1.0,0.0,0.0,13.0
0.51661,0.37369,77.18803,0.18044,245.0,1.0,0.48545,0.34549,1.0,0.58455,0.33336,1.0,0.535,0.33942,1.0,0.49571,0.5483,25.43376,0.95648,1.0,0.72604,0.55656,22.58953,0.94958,1.0,-0.0009,-0.01187,0.70325,0.00563,1.0,0.05732,-0.013,0.66417,0.00529,1.0,0.0,0.0,13.0
0.51796,0.34585,77.18803,0.18044,245.0,0.0,0.47078,0.34266,1.0,0.57261,0.31695,1.0,0.52169,0.32981,1.0,0.4955,0.54839,25.34921,0.95792,1.0,0.72593,0.55647,22.50834,0.95792,1.0,-0.0009,-0.01187,0.70325,0.00564,1.0,0.05732,-0.013,0.66417,0.00525,1.0,0.0,0.0,13.0
0.51742,0.33456,77.18803,0.18044,245.0,0.0,0.46447,0.33971,1.0,0.56929,0.30683,1.0,0.51688,0.32327,1.0,0.49547,0.54838,25.32734,0.96625,1.0,0.72591,0.55648,22.52575,0.96625,1.0,-0.0009,-0.01187,0.70325,0.00564,1.0,0.05732,-0.013,0.66417,0.00523,1.0,0.0,0.0,13.0
0.51725,0.33307,77.18803,0.18044,245.0,0.0,0.46524,0.34617,1.0,0.5686,0.31399,1.0,0.51692,0.33008,1.0,0.49541,0.54839,25.39505,0.9589,1.0,0.72596,0.55643,22.23626,0.9589,1.0,-0.00093,-0.01105,0.65483,0.0056,1.0,0.05698,-0.013,0.66137,0.00525,1.0,0.0,0.0,13.0
0.51269,0.33597,77.37557,0.02047,246.0,1.0,0.45225,0.35912,1.0,0.54576,0.3302,1.0,0.49901,0.34466,1.0,0.49528,0.54833,25.41648,0.94321,1.0,0.7256,0.55645,22.10524,0.94321,1.0,-0.00093,-0.01105,0.65483,0.00559,1.0,0.05698,-0.013,0.66137,0.00527,1.0,0.0,0.0,13.0
0.51201,0.34052,77.37557,0.02731,246.0,1.0,0.44828,0.36201,1.0,0.57026,0.35551,1.0,0.50927,0.35876,1.0,0.49523,0.54827,25.42065,0.92752,1.0,0.72545,0.55645,22.34926,0.92752,1.0,-0.00093,-0.01105,0.65483,0.00562,1.0,0.05698,-0.013,0.66137,0.00528,1.0,0.0,0.0,13.0
0.51157,0.34485,77.37557,0.03345,246.0,1.0,0.44932,0.36941,1.0,0.56943,0.36353,1.0,0.50938,0.36647,1.0,0.49521,0.54823,25.2772,0.91919,1.0,0.72551,0.55639,22.21405,0.91919,1.0,-0.00094,-0.01172,0.6979,0.00563,1.0,0.0571,-0.01305,0.66398,0.00529,1.0,0.0,0.0,13.0
0.51003,0.34797,77.37557,0.04005,246.0,1.0,0.44247,0.38268,1.0,0.55915,0.35071,1.0,0.50081,0.3667,1.0,0.49504,0.54835,25.36237,0.92654,1.0,0.72536,0.55643,22.51739,0.92654,1.0,-0.00094,-0.01172,0.6979,0.00566,1.0,0.0571,-0.01305,0.66398,0.00529,1.0,0.0,0.0,13.0
0.51043,0.34942,77.37557,0.04682,246.0,1.0,0.46779,0.37003,1.0,0.55869,0.34905,1.0,0.51324,0.35954,1.0,0.49506,0.54831,25.31924,0.9339,1.0,0.72532,0.55646,22.66075,0.9339,1.0,-0.00094,-0.01172,0.6979,0.00565,1.0,0.0571,-0.01305,0.66398,0.00527,1.0,0.0,0.0,13.0
0.51077,0.34942,77.37557,0.05363,246.0,1.0,0.46701,0.36357,1.0,0.55992,0.33535,1.0,0.51346,0.34946,1.0,0.49511,0.54825,25.24646,0.94125,1.0,0.72534,0.55646,22.69748,0.94814,1.0,-0.00092,-0.01156,0.68184,0.00565,1.0,0.05829,-0.01331,0.67717,0.00526,1.0,0.0,0.0,13.0
0.51572,0.34898,77.37557,0.06017,246.0,1.0,0.51966,0.3464,1.0,0.60085,0.34372,1.0,0.56026,0.34506,1.0,0.49598,0.5475,25.70109,0.94814,1.0,0.72602,0.55591,22.97664,0.95504,1.0,-0.00092,-0.01156,0.68184,0.00571,1.0,0.05829,-0.01331,0.67717,0.00525,1.0,0.0,0.0,13.0
0.52228,0.3341,77.37557,0.06719,246.0,1.0,0.53135,0.18379,1.0,0.64436,0.18664,1.0,0.58786,0.18521,1.0,0.49723,0.54588,24.86141,0.95504,1.0,0.72672,0.55471,22.55043,0.96193,1.0,-0.00092,-0.01156,0.68184,0.00575,1.0,0.05829,-0.01331,0.67717,0.00524,1.0,0.0,0.0,13.0
0.52774,0.32173,77.37557,0.07371,246.0,1.0,0.53138,0.18428,1.0,0.64428,0.18715,1.0,0.58783,0.18572,1.0,0.49745,0.54581,25.42446,0.95458,1.0,0.7273,0.55443,23.28806,0.96147,1.0,-0.00054,-0.01076,0.65786,0.00579,1.0,0.05859,-0.01292,0.67835,0.00523,1.0,0.0,0.0,13.0
0.53695,0.30551,77.37557,0.08065,246.0,1.0,0.59062,0.1227,1.0,0.70432,0.09892,1.0,0.64747,0.11081,1.0,0.49886,0.5439,25.04331,0.95412,1.0,0.728,0.55287,22.35097,0.95412,1.0,-0.00054,-0.01076,0.65786,0.00581,1.0,0.05859,-0.01292,0.67835,0.00529,1.0,0.0,0.0,13.0
0.54499,0.2911,77.37557,0.08743,246.0,1.0,0.59728,0.11727,1.0,0.7018,0.09033,1.0,0.64954,0.1038,1.0,0.49907,0.54376,24.74388,0.94676,1.0,0.72798,0.55282,22.42166,0.94676,1.0,-0.00054,-0.01076,0.65786,0.00577,1.0,0.05859,-0.01292,0.67835,0.00531,1.0,0.0,0.0,13.0
0.55191,0.2789,77.37557,0.09415,246.0,1.0,0.59728,0.11727,1.0,0.70021,0.09887,1.0,0.64874,0.10807,1.0,0.49911,0.54361,25.12519,0.94676,1.0,0.72817,0.55268,22.36808,0.93987,1.0,-0.00051,-0.01109,0.68152,0.00577,1.0,0.0561,-0.01234,0.64784,0.00532,1.0,0.0,0.0,13.0
0.57282,0.24636,77.37557,0.09415,246.0,0.0,0.59055,0.12848,1.0,0.7015,0.10491,1.0,0.64603,0.1167,1.0,0.49915,0.54376,24.7543,0.94722,1.0,0.72811,0.55273,22.47487,0.94033,1.0,-0.00051,-0.01109,0.68152,0.00583,1.0,0.0561,-0.01234,0.64784,0.00534,1.0,0.0,0.0,13.0
0.60975,0.18351,77.37557,0.09415,246.0,0.0,0.59155,0.13984,1.0,0.70179,0.10149,1.0,0.64667,0.12067,1.0,0.49915,0.54373,24.87606,0.94768,1.0,0.72813,0.55276,22.4846,0.94079,1.0,-0.00051,-0.01109,0.68152,0.00582,1.0,0.0561,-0.01234,0.64784,0.00535,1.0,0.0,0.0,13.0
0.62184,0.16364,77.37557,0.09415,246.0,0.0,0.59156,0.13932,1.0,0.70048,0.10849,1.0,0.64602,0.12391,1.0,0.49904,0.54384,25.20246,0.94814,1.0,0.72819,0.5527,22.26571,0.93512,1.0,-0.00051,-0.01109,0.68152,0.0058,1.0,0.05522,-0.01216,0.63824,0.00536,1.0,0.0,0.0,13.0
0.64582,0.11495,77.37557,0.09415,246.0,0.0,0.58927,0.09465,1.0,0.70027,0.10588,1.0,0.64477,0.10027,1.0,0.49906,0.54387,25.13194,0.93512,1.0,0.72812,0.55278,22.66967,0.92899,1.0,-0.00051,-0.01109,0.68152,0.0058,1.0,0.05522,-0.01216,0.63824,0.00534,1.0,0.0,0.0,13.0
0.64435,0.11259,77.37557,0.09415,246.0,0.0,0.58999,0.10462,1.0,0.69576,0.11584,1.0,0.64287,0.11023,1.0,0.49904,0.54388,25.12822,0.92899,1.0,0.72811,0.55276,22.66244,0.92287,1.0,-0.00051,-0.01109,0.68152,0.00581,1.0,0.05522,-0.01216,0.63824,0.00533,1.0,0.0,0.0,13.0
0.64362,0.1143,77.37557,0.09415,246.0,0.0,0.58996,0.11199,1.0,0.69435,0.12345,1.0,0.64216,0.11772,1.0,0.49909,0.54381,24.88028,0.92287,1.0,0.72819,0.55266,22.38544,0.91674,1.0,-0.00051,-0.01109,0.68442,0.00582,1.0,0.05522,-0.01216,0.63824,0.00534,1.0,0.0,0.0,13.0
0.64408,0.11472,77.49602,0.02003,247.0,1.0,0.58816,0.11159,1.0,0.70278,0.12037,1.0,0.64547,0.11598,1.0,0.49911,0.5438,24.8681,0.91674,1.0,0.72815,0.5527,22.53556,0.91674,1.0,-0.00051,-0.01109,0.68442,0.00581,1.0,0.05522,-0.01216,0.63824,0.00534,1.0,0.0,0.0,13.0
0.64502,0.11556,77.49602,0.02693,247.0,1.0,0.59365,0.10796,1.0,0.70397,0.12994,1.0,0.64881,0.11895,1.0,0.49909,0.54383,24.82579,0.91674,1.0,0.72818,0.55271,22.55416,0.91674,1.0,-0.00051,-0.01109,0.68442,0.00581,1.0,0.05522,-0.01216,0.63824,0.00532,1.0,0.0,0.0,13.0
0.64566,0.11613,77.49602,0.03362,247.0,1.0,0.59365,0.10796,1.0,0.70397,0.12994,1.0,0.64881,0.11895,1.0,0.49894,0.54409,25.4127,0.91674,1.0,0.72827,0.55265,22.53874,0.91674,1.0,-0.00051,-0.01109,0.68152,0.00577,1.0,0.05522,-0.01216,0.63824,0.00531,1.0,0.0,0.0,13.0
0.64869,0.11655,77.49602,0.04008,247.0,1.0,0.59404,0.11636,1.0,0.73979,0.12178,1.0,0.66691,0.11907,1.0,0.49892,0.54406,25.69365,0.91674,1.0,0.72835,0.55261,22.49525,0.91674,1.0,-0.00051,-0.01109,0.68152,0.00577,1.0,0.05522,-0.01216,0.63824,0.0053,1.0,0.0,0.0,13.0
0.64955,0.1166,77.49602,0.04659,247.0,1.0,0.59274,0.11762,1.0,0.7184,0.11628,1.0,0.65557,0.11695,1.0,0.49895,0.54407,25.54949,0.91674,1.0,0.72837,0.55255,22.6417,0.91674,1.0,-0.00051,-0.01109,0.68152,0.00576,1.0,0.05522,-0.01216,0.63824,0.0053,1.0,0.0,0.0,13.0
0.65022,0.11664,77.49602,0.05364,247.0,1.0,0.59274,0.11762,1.0,0.7184,0.11628,1.0,0.65557,0.11695,1.0,0.49911,0.5438,24.98703,0.91674,1.0,0.72838,0.55254,22.63849,0.91674,1.0,-0.00051,-0.01109,0.68152,0.0058,1.0,0.05513,-0.01209,0.63721,0.00529,1.0,0.0,0.0,13.0
0.65095,0.11596,77.49602,0.06025,247.0,1.0,0.59678,0.11354,1.0,0.71829,0.10623,1.0,0.65753,0.10988,1.0,0.49928,0.54378,25.0485,0.91674,1.0,0.72839,0.55261,22.70321,0.91674,1.0,-0.00051,-0.01109,0.68152,0.00585,1.0,0.05513,-0.01209,0.63721,0.00529,1.0,0.0,0.0,13.0
0.65179,0.11755,77.49602,0.06744,247.0,1.0,0.59891,0.16252,1.0,0.72134,0.10426,1.0,0.66012,0.13339,1.0,0.4993,0.54377,25.07124,0.91674,1.0,0.72843,0.55244,22.11147,0.91674,1.0,-0.00051,-0.01109,0.68152,0.00582,1.0,0.05513,-0.01209,0.63721,0.00534,1.0,0.0,0.0,13.0
0.65271,0.11734,77.49602,0.07335,247.0,1.0,0.59902,0.15288,1.0,0.72684,0.0772,1.0,0.66293,0.11504,1.0,0.49931,0.5438,25.14108,0.92507,1.0,0.72851,0.55247,22.26523,0.93809,1.0,-0.00047,-0.01138,0.70246,0.00582,1.0,0.05896,-0.01291,0.68025,0.00534,1.0,0.0,0.0,13.0
0.65459,0.11764,77.49602,0.08056,247.0,1.0,0.60944,0.13836,1.0,0.74488,0.10403,1.0,0.67716,0.12119,1.0,0.49933,0.5438,25.14064,0.94643,1.0,0.72857,0.55247,22.41295,0.95945,1.0,-0.00047,-0.01138,0.70246,0.0058,1.0,0.05896,-0.01291,0.68025,0.00535,1.0,0.0,0.0,13.0
0.65607,0.11601,77.49602,0.0875,247.0,1.0,0.61895,0.10925,1.0,0.73162,0.08061,1.0,0.67528,0.09493,1.0,0.49934,0.5438,25.1803,0.96778,1.0,0.72863,0.55248,22.73115,0.9808,1.0,-0.00047,-0.01138,0.70246,0.0058,1.0,0.05896,-0.01291,0.68025,0.00533,1.0,0.0,0.0,13.0
0.65755,0.11292,77.49602,0.09386,247.0,1.0,0.61956,0.0845,1.0,0.73697,0.05477,1.0,0.67827,0.06964,1.0,0.49946,0.54377,25.12139,0.98913,1.0,0.72881,0.55224,22.2256,1.00216,1.0,-0.00047,-0.01138,0.70246,0.00581,1.0,0.05896,-0.01291,0.68025,0.0053,1.0,0.0,0.0,13.0
0.65999,0.10952,77.49602,0.10067,247.0,1.0,0.63284,0.0517,1.0,0.76036,0.06534,1.0,0.6966,0.05852,1.0,0.49967,0.54376,25.36757,1.00216,1.0,0.72904,0.55233,22.20106,1.00216,1.0,-0.00047,-0.01138,0.70246,0.00577,1.0,0.05896,-0.01291,0.68025,0.00538,1.0,0.0,0.0,13.0
0.66251,0.10693,77.49602,0.10731,247.0,1.0,0.6404,0.05992,1.0,0.76503,0.07109,1.0,0.70272,0.06551,1.0,0.49969,0.54376,25.36447,1.00216,1.0,0.7291,0.55237,22.28519,1.00216,1.0,-0.00047,-0.01138,0.70246,0.00578,1.0,0.05896,-0.01291,0.68025,0.0054,1.0,0.0,0.0,13.0
0.6646,0.10566,77.49602,0.11425,247.0,1.0,0.6397,0.07835,1.0,0.76067,0.08987,1.0,0.70019,0.08411,1.0,0.49977,0.54363,25.10304,0.98647,1.0,0.72915,0.55236,22.23052,0.98647,1.0,-0.00044,-0.01075,0.65752,0.00579,1.0,0.05967,-0.01301,0.68841,0.00537,1.0,0.0,0.0,13.0
0.66662,0.10475,77.49602,0.12105,247.0,1.0,0.62656,0.08767,1.0,0.77925,0.08874,1.0,0.70291,0.0882,1.0,0.49997,0.54365,25.15074,0.97078,1.0,0.72939,0.55247,22.35026,0.97078,1.0,-0.00044,-0.01075,0.65752,0.00582,1.0,0.05967,-0.01301,0.68841,0.00533,1.0,0.0,0.0,13.0
