FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,1110.56592,0.08325,4568.0,0.0,0.62804,0.57247,0.0,0.55881,-0.16253,0.0,0.62804,0.57247,0.0,0.76295,0.89997,5.05665,1.04105,0.0,0.76542,0.89387,18.84204,1.04105,0.0,0.06406,-0.07812,0.63473,0.00102,1.0,0.06264,-0.07655,0.61934,0.00394,1.0,232.0,0.0,4.0
0.0,0.0,1110.56592,0.08325,4568.0,0.0,0.62804,0.57247,0.0,0.55881,-0.16253,0.0,0.62804,0.57247,0.0,0.76295,0.89997,5.05665,1.04105,0.0,0.76542,0.89387,18.84204,1.04105,0.0,0.06406,-0.07812,0.63473,0.00102,1.0,0.06264,-0.07655,0.61934,0.00394,1.0,232.0,0.0,4.0
0.0,0.0,1110.56592,0.08325,4568.0,0.0,0.62804,0.57247,0.0,0.55881,-0.16253,0.0,0.62804,0.57247,0.0,0.76295,0.89997,5.05665,1.04105,0.0,0.76542,0.89387,18.84204,1.04105,0.0,0.06406,-0.07812,0.63473,0.00102,1.0,0.06264,-0.07655,0.61934,0.00394,1.0,232.0,0.0,4.0
0.0,0.0,1110.56592,0.08325,4568.0,0.0,0.62804,0.57247,0.0,0.55881,-0.16253,0.0,0.62804,0.57247,0.0,0.76295,0.89997,5.05665,1.04105,0.0,0.76542,0.89387,18.84204,1.04105,0.0,0.06406,-0.07812,0.63473,0.00102,1.0,0.06264,-0.07655,0.61934,0.00394,1.0,232.0,0.0,4.0
0.49163,0.56562,1110.56592,0.08325,4568.0,0.0,0.43204,1.35578,1.0,0.55122,-0.22453,1.0,0.49163,0.56562,1.0,0.50291,0.90488,17.49913,1.04105,1.0,0.76559,0.89222,19.70161,1.04105,1.0,0.06406,-0.07812,0.63473,0.00102,1.0,0.06264,-0.07655,0.61934,0.00394,1.0,0.0,0.17068,5.0
0.49222,0.57497,1110.56592,0.08325,4568.0,0.0,0.43458,1.38598,1.0,0.55104,-0.21733,1.0,0.49281,0.58432,1.0,0.50289,0.90487,17.51229,1.04105,1.0,0.76564,0.89228,19.72089,1.04105,1.0,0.06406,-0.07812,0.63473,0.00102,1.0,0.06264,-0.07655,0.61934,0.00394,1.0,0.0,0.0,5.0
0.4927,0.55895,1110.56592,0.08325,4568.0,0.0,0.44248,1.30102,1.0,0.54481,-0.2472,1.0,0.49365,0.52691,1.0,0.50293,0.90484,17.52365,1.04105,1.0,0.76569,0.89229,19.73295,1.04105,1.0,0.06406,-0.07812,0.63473,0.00102,1.0,0.06264,-0.07655,0.61934,0.00394,1.0,0.0,0.0,5.0
0.49253,0.54953,1110.8468,0.02051,4569.0,1.0,0.4482,1.27509,1.0,0.53583,-0.23253,1.0,0.49202,0.52128,1.0,0.50284,0.90487,17.62546,1.05754,1.0,0.76569,0.89241,19.53766,1.05754,1.0,0.00113,-0.0867,0.68399,0.00382,1.0,0.06262,-0.07623,0.61822,0.00383,1.0,0.0,0.0,5.0
0.49203,0.54406,1110.8468,0.0271,4569.0,1.0,0.45762,1.23451,1.0,0.52245,-0.19019,1.0,0.49004,0.52216,1.0,0.5029,0.90494,17.60848,1.07403,1.0,0.76572,0.89239,19.66899,1.07403,1.0,0.00113,-0.0867,0.68399,0.00382,1.0,0.06262,-0.07623,0.61822,0.00383,1.0,0.0,0.0,5.0
0.49437,0.51538,1110.8468,0.03357,4569.0,1.0,0.49987,0.98717,1.0,0.51228,-0.24324,1.0,0.50608,0.37196,1.0,0.50295,0.9049,17.33426,1.09053,1.0,0.76575,0.8924,19.58365,1.09053,1.0,0.00113,-0.0867,0.68399,0.00382,1.0,0.06262,-0.07623,0.61822,0.00383,1.0,0.0,0.0,5.0
0.49559,0.49426,1110.8468,0.04065,4569.0,1.0,0.5076,0.95247,1.0,0.49823,-0.21735,1.0,0.50291,0.36756,1.0,0.50294,0.90498,17.55988,1.10702,1.0,0.76564,0.8922,19.262,1.11415,1.0,0.00113,-0.0867,0.68399,0.00399,1.0,0.0647,-0.0787,0.63826,0.00411,1.0,0.0,0.0,5.0
0.49506,0.47996,1110.8468,0.04724,4569.0,1.0,0.49916,0.99236,1.0,0.48356,-0.23271,1.0,0.49136,0.37982,1.0,0.50304,0.90484,17.08375,1.11415,1.0,0.76585,0.89252,19.70204,1.12127,1.0,0.00113,-0.0867,0.68399,0.00399,1.0,0.0647,-0.0787,0.63826,0.00411,1.0,0.0,0.0,5.0
0.49489,0.46815,1110.8468,0.05396,4569.0,1.0,0.49991,0.96929,1.0,0.48708,-0.22192,1.0,0.4935,0.37369,1.0,0.50306,0.90505,17.48379,1.12127,1.0,0.76581,0.89234,19.61994,1.1284,1.0,0.00113,-0.0867,0.68399,0.00399,1.0,0.0647,-0.0787,0.63826,0.00411,1.0,0.0,0.0,5.0
0.49468,0.45844,1110.8468,0.06055,4569.0,1.0,0.50296,0.95534,1.0,0.48265,-0.21328,1.0,0.4928,0.37103,1.0,0.50315,0.90488,16.97884,1.1284,1.0,0.76588,0.89233,19.42229,1.13553,1.0,0.00113,-0.0867,0.68399,0.00393,1.0,0.0647,-0.0787,0.63826,0.00422,1.0,0.0,0.0,5.0
0.49441,0.4475,1110.8468,0.06738,4569.0,1.0,0.49158,0.94078,1.0,0.49186,-0.26453,1.0,0.49172,0.33812,1.0,0.50316,0.90485,16.96477,1.13553,1.0,0.76591,0.89247,19.51787,1.13553,1.0,0.00113,-0.0867,0.68399,0.00393,1.0,0.0647,-0.0787,0.63826,0.00422,1.0,0.0,0.0,5.0
0.49429,0.4378,1110.8468,0.07422,4569.0,1.0,0.49793,0.94404,1.0,0.48807,-0.28179,1.0,0.493,0.33112,1.0,0.50308,0.90502,17.52211,1.13553,1.0,0.76602,0.89238,19.3825,1.13553,1.0,0.00113,-0.0867,0.68399,0.00393,1.0,0.0647,-0.0787,0.63826,0.00422,1.0,0.0,0.0,5.0
0.49419,0.42959,1110.8468,0.08093,4569.0,1.0,0.49793,0.94404,1.0,0.48807,-0.28179,1.0,0.493,0.33112,1.0,0.50319,0.90488,16.64957,1.13553,1.0,0.76593,0.89249,19.62206,1.13553,1.0,0.00122,-0.08626,0.68058,0.00386,1.0,0.0647,-0.0787,0.63826,0.00427,1.0,0.0,0.0,5.0
0.49495,0.39635,1110.8468,0.08093,4569.0,0.0,0.49686,0.91392,1.0,0.50186,-0.2712,1.0,0.49936,0.32136,1.0,0.50317,0.90486,17.0116,1.13553,1.0,0.76592,0.89256,19.56401,1.13553,1.0,0.00122,-0.08626,0.68058,0.00386,1.0,0.0647,-0.0787,0.63826,0.00427,1.0,0.0,0.0,5.0
0.49661,0.42757,1110.8468,0.08093,4569.0,0.0,0.48867,1.13682,1.0,0.50786,-0.21922,1.0,0.49826,0.4588,1.0,0.50327,0.90481,16.6726,1.13553,1.0,0.76611,0.89247,19.70601,1.13553,1.0,0.00122,-0.08626,0.68058,0.00386,1.0,0.0647,-0.0787,0.63826,0.00427,1.0,0.0,0.0,5.0
0.49783,0.43676,1110.8468,0.08093,4569.0,0.0,0.48867,1.13682,1.0,0.5119,-0.22656,1.0,0.50028,0.45513,1.0,0.50311,0.90512,17.436,1.13553,1.0,0.7661,0.89244,19.72412,1.1284,1.0,0.00122,-0.08626,0.68058,0.00404,1.0,0.06264,-0.07613,0.61747,0.00412,1.0,0.0,0.0,5.0
0.49701,0.42095,1110.93433,0.02002,4570.0,1.0,0.49653,0.90562,1.0,0.49255,-0.15856,1.0,0.49454,0.37353,1.0,0.50306,0.90506,17.52138,1.1284,1.0,0.76615,0.89254,19.62814,1.12127,1.0,0.00122,-0.08626,0.68058,0.00404,1.0,0.06264,-0.07613,0.61747,0.00412,1.0,0.0,0.0,5.0
0.49585,0.44966,1110.93433,0.02661,4570.0,1.0,0.48565,1.31048,1.0,0.49677,-0.18151,1.0,0.49121,0.56448,1.0,0.50314,0.90501,17.58277,1.12127,1.0,0.76616,0.89244,19.48127,1.11415,1.0,0.00122,-0.08626,0.68058,0.00404,1.0,0.06264,-0.07613,0.61747,0.00412,1.0,0.0,0.0,5.0
0.495,0.46981,1110.93433,0.03357,4570.0,1.0,0.48046,1.33061,1.0,0.501,-0.18942,1.0,0.49073,0.5706,1.0,0.50325,0.90502,17.29529,1.11415,1.0,0.76609,0.89229,19.47683,1.10702,1.0,0.00122,-0.08626,0.68058,0.00393,1.0,0.06264,-0.07613,0.61747,0.00399,1.0,0.0,0.0,5.0
0.49345,0.46013,1110.93433,0.04016,4570.0,1.0,0.48494,0.94821,1.0,0.48341,-0.14423,1.0,0.48418,0.40199,1.0,0.50322,0.90496,17.3228,1.10702,1.0,0.76609,0.89238,19.79485,1.10702,1.0,0.00122,-0.08626,0.68058,0.00393,1.0,0.06264,-0.07613,0.61747,0.00399,1.0,0.0,0.0,5.0
0.49206,0.44565,1110.93433,0.04724,4570.0,1.0,0.49129,0.97271,1.0,0.47332,-0.28413,1.0,0.4823,0.34429,1.0,0.5031,0.90462,17.44344,1.10702,1.0,0.76609,0.89229,19.6905,1.10702,1.0,0.00122,-0.08626,0.68058,0.00393,1.0,0.06264,-0.07613,0.61747,0.00399,1.0,0.0,0.0,5.0
0.49097,0.43438,1110.93433,0.05359,4570.0,1.0,0.49129,0.97271,1.0,0.47332,-0.28413,1.0,0.4823,0.34429,1.0,0.50317,0.90481,17.38365,1.10702,1.0,0.76616,0.89228,19.54935,1.10702,1.0,0.00122,-0.08582,0.67746,0.00391,1.0,0.06264,-0.07613,0.61747,0.00401,1.0,0.0,0.0,5.0
0.48939,0.43485,1110.93433,0.06042,4570.0,1.0,0.47824,1.09284,1.0,0.47213,-0.2148,1.0,0.47518,0.43902,1.0,0.50307,0.90451,17.37692,1.10702,1.0,0.76606,0.89207,19.61128,1.10702,1.0,0.00122,-0.08582,0.67746,0.00391,1.0,0.06264,-0.07613,0.61747,0.00401,1.0,0.0,0.0,5.0
0.48752,0.43925,1110.93433,0.06702,4570.0,1.0,0.46266,1.14156,1.0,0.47485,-0.17512,1.0,0.46876,0.48322,1.0,0.50314,0.90445,16.55637,1.10702,1.0,0.76573,0.89194,19.19267,1.10702,1.0,0.00122,-0.08582,0.67746,0.00391,1.0,0.06264,-0.07613,0.61747,0.00401,1.0,0.0,0.0,5.0
0.48576,0.4433,1110.93433,0.07361,4570.0,1.0,0.46266,1.14156,1.0,0.47022,-0.16584,1.0,0.46644,0.48786,1.0,0.50322,0.90472,16.72772,1.10702,1.0,0.76582,0.89208,19.24543,1.11415,1.0,0.00122,-0.08582,0.67746,0.00376,1.0,0.06545,-0.07946,0.64563,0.00415,1.0,0.0,0.0,5.0
0.48495,0.44693,1110.93433,0.08032,4570.0,1.0,0.48179,1.10847,1.0,0.46856,-0.12736,1.0,0.47517,0.49055,1.0,0.50314,0.90474,16.71213,1.11415,1.0,0.76583,0.89209,19.1511,1.12127,1.0,0.00122,-0.08582,0.67746,0.00376,1.0,0.06545,-0.07946,0.64563,0.00415,1.0,0.0,0.0,5.0
0.4841,0.45131,1110.93433,0.08704,4570.0,1.0,0.48089,1.11515,1.0,0.46538,-0.09872,1.0,0.47314,0.50821,1.0,0.50304,0.90488,17.13765,1.12127,1.0,0.7657,0.89202,19.34017,1.1284,1.0,0.00122,-0.08582,0.67746,0.00376,1.0,0.06545,-0.07946,0.64563,0.00415,1.0,0.0,0.0,5.0
0.48316,0.4553,1110.93433,0.09387,4570.0,1.0,0.48403,1.10132,1.0,0.45573,-0.07894,1.0,0.46988,0.51119,1.0,0.50312,0.90471,17.11276,1.1284,1.0,0.76573,0.89208,19.28807,1.14349,1.0,0.00122,-0.08582,0.67746,0.00392,1.0,0.06641,-0.08064,0.65557,0.00434,1.0,0.0,0.0,5.0
0.48315,0.45466,1110.93433,0.10046,4570.0,1.0,0.49452,1.04187,1.0,0.47171,-0.15179,1.0,0.48312,0.44504,1.0,0.50301,0.9048,16.81709,1.14349,1.0,0.76564,0.8922,19.54291,1.15146,1.0,0.00122,-0.08582,0.67746,0.00392,1.0,0.06641,-0.08064,0.65557,0.00434,1.0,0.0,0.0,5.0
0.48401,0.45419,1110.93433,0.10718,4570.0,1.0,0.51027,1.04637,1.0,0.48512,-0.15294,1.0,0.4977,0.44672,1.0,0.50291,0.90486,17.22261,1.15146,1.0,0.76564,0.89218,19.54099,1.15943,1.0,0.00122,-0.08582,0.67746,0.00392,1.0,0.06641,-0.08064,0.65557,0.00434,1.0,0.0,0.0,5.0
0.4849,0.45323,1110.93433,0.11414,4570.0,1.0,0.51503,1.02659,1.0,0.48512,-0.15294,1.0,0.50007,0.43683,1.0,0.50293,0.90483,17.23762,1.15943,1.0,0.76564,0.89218,19.54099,1.15943,1.0,0.00122,-0.08582,0.67746,0.00406,1.0,0.06556,-0.07966,0.64766,0.0044,1.0,0.0,0.0,5.0
0.48528,0.45502,1110.93433,0.12061,4570.0,1.0,0.49212,1.13935,1.0,0.49221,-0.16476,1.0,0.49217,0.48729,1.0,0.50292,0.90479,17.17346,1.15943,1.0,0.76562,0.89213,19.67563,1.15146,1.0,0.00122,-0.08582,0.67746,0.00406,1.0,0.06556,-0.07966,0.64766,0.0044,1.0,0.0,0.0,5.0
0.48514,0.45751,1110.93433,0.1272,4570.0,1.0,0.48645,1.11989,1.0,0.47847,-0.11018,1.0,0.48246,0.50486,1.0,0.50295,0.90484,16.91359,1.15146,1.0,0.76569,0.89197,19.27101,1.14349,1.0,0.00122,-0.08582,0.67746,0.00406,1.0,0.06556,-0.07966,0.64766,0.0044,1.0,0.0,0.0,5.0
0.48504,0.45993,1110.93433,0.13391,4570.0,1.0,0.48265,1.1362,1.0,0.48324,-0.11949,1.0,0.48294,0.50835,1.0,0.50284,0.90453,16.77619,1.14349,1.0,0.76566,0.89209,19.52322,1.13553,1.0,0.00122,-0.08582,0.67746,0.0039,1.0,0.06469,-0.07866,0.63908,0.00425,1.0,0.0,0.0,5.0
0.48472,0.46178,1110.93433,0.14075,4570.0,1.0,0.49306,1.09896,1.0,0.46311,-0.09766,1.0,0.47808,0.50065,1.0,0.50282,0.90452,17.3734,1.13553,1.0,0.76565,0.89217,19.63291,1.13553,1.0,0.00122,-0.08582,0.67746,0.0039,1.0,0.06469,-0.07866,0.63908,0.00425,1.0,0.0,0.0,5.0
0.48461,0.46182,1110.93433,0.14758,4570.0,1.0,0.49332,1.07388,1.0,0.47106,-0.14882,1.0,0.48219,0.46253,1.0,0.50294,0.90447,17.48153,1.13553,1.0,0.76567,0.89213,19.59217,1.13553,1.0,0.00122,-0.08582,0.67746,0.0039,1.0,0.06469,-0.07866,0.63908,0.00425,1.0,0.0,0.0,5.0
0.48441,0.46206,1110.93433,0.15417,4570.0,1.0,0.49332,1.07388,1.0,0.466,-0.13859,1.0,0.47966,0.46765,1.0,0.5029,0.90451,17.4215,1.13553,1.0,0.76567,0.89214,19.63542,1.14349,1.0,0.00122,-0.08553,0.67561,0.00401,1.0,0.0662,-0.08043,0.65352,0.0044,1.0,0.0,0.0,5.0
0.48425,0.46318,1110.93433,0.16101,4570.0,1.0,0.48597,1.11106,1.0,0.47515,-0.13107,1.0,0.48056,0.48999,1.0,0.50283,0.90451,17.27399,1.14349,1.0,0.76573,0.89207,19.38213,1.15146,1.0,0.00122,-0.08553,0.67561,0.00401,1.0,0.0662,-0.08043,0.65352,0.0044,1.0,0.0,0.0,5.0
0.48383,0.4639,1110.93433,0.16772,4570.0,1.0,0.49261,1.05095,1.0,0.45418,-0.08686,1.0,0.47339,0.48205,1.0,0.50299,0.90453,17.05858,1.15146,1.0,0.76578,0.89195,19.53043,1.15943,1.0,0.00122,-0.08553,0.67561,0.00401,1.0,0.0662,-0.08043,0.65352,0.0044,1.0,0.0,0.0,5.0
