FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46304,0.24528,235.71329,0.06712,856.0,1.0,0.47983,0.40003,1.0,0.41119,0.05996,1.0,0.44551,0.23,1.0,0.41795,0.62232,18.25127,1.17011,1.0,0.67047,0.63693,18.7107,1.17011,1.0,-0.0201,-0.02556,0.63826,0.00419,1.0,0.04487,-0.03099,0.69107,0.00461,1.0,0.0,0.0,0.0
0.46255,0.24266,235.71329,0.07396,856.0,1.0,0.48276,0.40673,1.0,0.43137,0.02095,1.0,0.45706,0.21384,1.0,0.41791,0.62228,18.35756,1.15361,1.0,0.67043,0.63678,18.47798,1.15361,1.0,-0.0201,-0.02556,0.63826,0.00419,1.0,0.04487,-0.03099,0.69107,0.00461,1.0,0.0,0.0,0.0
0.46242,0.23999,235.71329,0.08066,856.0,1.0,0.48464,0.40744,1.0,0.43714,0.00854,1.0,0.46089,0.20799,1.0,0.41792,0.62204,17.67572,1.14488,1.0,0.67053,0.63697,18.88067,1.14488,1.0,-0.02085,-0.02658,0.66359,0.00403,1.0,0.04487,-0.03099,0.69107,0.00448,1.0,0.0,0.0,0.0
0.46235,0.23895,235.71329,0.08794,856.0,1.0,0.48833,0.41313,1.0,0.43451,0.03787,1.0,0.46142,0.2255,1.0,0.41795,0.62208,17.58727,1.15264,1.0,0.6706,0.63685,18.82671,1.15264,1.0,-0.02085,-0.02658,0.66359,0.00403,1.0,0.04487,-0.03099,0.69107,0.00448,1.0,0.0,0.0,0.0
0.46144,0.23821,235.71329,0.09386,856.0,1.0,0.48395,0.39648,1.0,0.41346,0.05898,1.0,0.4487,0.22773,1.0,0.41798,0.62233,18.26337,1.1604,1.0,0.67051,0.63695,18.78742,1.1604,1.0,-0.02085,-0.02658,0.66359,0.00403,1.0,0.04487,-0.03099,0.69107,0.00448,1.0,0.0,0.0,0.0
0.46061,0.2375,235.71329,0.1004,856.0,1.0,0.48208,0.39655,1.0,0.41429,0.05714,1.0,0.44819,0.22684,1.0,0.41801,0.6224,18.50492,1.16817,1.0,0.67066,0.63696,18.51804,1.1592,1.0,-0.02085,-0.02658,0.66359,0.0043,1.0,0.04279,-0.02952,0.65817,0.00424,1.0,0.0,0.0,0.0
0.46062,0.23813,235.71329,0.10721,856.0,1.0,0.50148,0.4732,1.0,0.4202,0.02339,1.0,0.46084,0.24829,1.0,0.41802,0.62237,18.47346,1.1592,1.0,0.67069,0.63696,18.60758,1.15024,1.0,-0.02085,-0.02658,0.66359,0.0043,1.0,0.04279,-0.02952,0.65817,0.00424,1.0,0.0,0.0,0.0
0.46104,0.24004,235.71329,0.11378,856.0,1.0,0.50772,0.51315,1.0,0.42864,0.0319,1.0,0.46818,0.27253,1.0,0.41804,0.62241,18.33481,1.15024,1.0,0.67073,0.63691,18.45942,1.14128,1.0,-0.02085,-0.02658,0.66359,0.0043,1.0,0.04279,-0.02952,0.65817,0.00424,1.0,0.0,0.0,0.0
0.46157,0.24162,235.71329,0.12047,856.0,1.0,0.50735,0.52096,1.0,0.43465,0.01892,1.0,0.471,0.26994,1.0,0.41806,0.62247,18.32544,1.14128,1.0,0.67058,0.63698,18.43697,1.13232,1.0,-0.02085,-0.02658,0.66359,0.00416,1.0,0.04279,-0.02952,0.65817,0.00412,1.0,0.0,0.0,0.0
0.46184,0.24272,235.71329,0.1272,856.0,1.0,0.50347,0.51304,1.0,0.43064,0.01431,1.0,0.46705,0.26367,1.0,0.41806,0.62253,18.30102,1.13232,1.0,0.67074,0.63687,18.50432,1.13232,1.0,-0.02085,-0.02658,0.66359,0.00416,1.0,0.04279,-0.02952,0.65817,0.00412,1.0,0.0,0.0,0.0
0.46233,0.24222,235.71329,0.13417,856.0,1.0,0.50243,0.50006,1.0,0.44195,-0.03552,1.0,0.47219,0.23227,1.0,0.41804,0.62245,18.55414,1.13232,1.0,0.67075,0.63695,18.49704,1.13232,1.0,-0.02085,-0.02658,0.66359,0.00416,1.0,0.04279,-0.02952,0.65817,0.00412,1.0,0.0,0.0,0.0
0.4625,0.24223,235.71329,0.14038,856.0,1.0,0.50204,0.49489,1.0,0.43003,-0.00988,1.0,0.46603,0.24251,1.0,0.41814,0.62251,18.12896,1.14105,1.0,0.67055,0.63715,18.42766,1.15001,1.0,-0.02158,-0.02768,0.68853,0.00427,1.0,0.04617,-0.03181,0.70935,0.00451,1.0,0.0,0.0,0.0
0.46193,0.24154,235.71329,0.14745,856.0,1.0,0.49654,0.45191,1.0,0.40205,0.00074,1.0,0.4493,0.22632,1.0,0.41818,0.62257,18.14575,1.15874,1.0,0.67058,0.63719,18.21472,1.16771,1.0,-0.02158,-0.02768,0.68853,0.00427,1.0,0.04617,-0.03181,0.70935,0.00451,1.0,0.0,0.0,0.0
0.4616,0.24063,235.71329,0.15382,856.0,1.0,0.49262,0.44143,1.0,0.41536,-0.00199,1.0,0.45399,0.21972,1.0,0.41818,0.62259,18.20277,1.17644,1.0,0.67059,0.63723,18.25218,1.1854,1.0,-0.02158,-0.02768,0.68853,0.00427,1.0,0.04617,-0.03181,0.70935,0.00451,1.0,0.0,0.0,0.0
0.46101,0.24021,235.71329,0.16095,856.0,1.0,0.49067,0.43435,1.0,0.40306,0.02578,1.0,0.44686,0.23007,1.0,0.41821,0.62269,18.15517,1.19413,1.0,0.67069,0.6373,18.14865,1.20309,1.0,-0.02158,-0.02778,0.68853,0.00448,1.0,0.04487,-0.03105,0.69107,0.00453,1.0,0.0,0.0,0.0
0.46062,0.23924,235.71329,0.16742,856.0,1.0,0.49721,0.39756,1.0,0.4047,0.03251,1.0,0.45096,0.21503,1.0,0.41821,0.6228,17.95194,1.20309,1.0,0.6706,0.63745,18.30696,1.20309,1.0,-0.02158,-0.02778,0.68853,0.00448,1.0,0.04487,-0.03105,0.69107,0.00453,1.0,0.0,0.0,0.0
0.46051,0.23789,235.71329,0.17436,856.0,1.0,0.49191,0.41113,1.0,0.42313,-0.00545,1.0,0.45752,0.20284,1.0,0.41829,0.62284,17.95969,1.20309,1.0,0.67061,0.63751,18.29631,1.20309,1.0,-0.02158,-0.02778,0.68853,0.00448,1.0,0.04487,-0.03105,0.69107,0.00453,1.0,0.0,0.0,0.0
0.46051,0.23641,235.71329,0.18076,856.0,1.0,0.49191,0.41113,1.0,0.42906,-0.01844,1.0,0.46048,0.19635,1.0,0.41827,0.62298,17.88281,1.20309,1.0,0.67062,0.63745,18.30797,1.19413,1.0,-0.02158,-0.02778,0.68853,0.00444,1.0,0.04173,-0.02889,0.64197,0.00421,1.0,0.0,0.0,0.0
0.46007,0.23565,235.71329,0.18752,856.0,1.0,0.4863,0.41261,1.0,0.4094,0.01623,1.0,0.44785,0.21442,1.0,0.41821,0.62301,17.82688,1.19413,1.0,0.67057,0.63766,18.50993,1.18517,1.0,-0.02158,-0.02778,0.68853,0.00444,1.0,0.04173,-0.02889,0.64197,0.00421,1.0,0.0,0.0,0.0
0.45996,0.23523,235.71329,0.19402,856.0,1.0,0.4901,0.42538,1.0,0.42342,0.02059,1.0,0.45676,0.22298,1.0,0.41824,0.62296,17.78193,1.18517,1.0,0.67051,0.63773,18.2977,1.17621,1.0,-0.02158,-0.02778,0.68853,0.00444,1.0,0.04173,-0.02889,0.64197,0.00421,1.0,0.0,0.0,0.0
0.45997,0.23469,235.71329,0.201,856.0,1.0,0.4909,0.4298,1.0,0.4294,0.00752,1.0,0.46015,0.21866,1.0,0.41822,0.62311,17.71328,1.17621,1.0,0.67069,0.63805,18.72892,1.16725,1.0,-0.02158,-0.02778,0.68853,0.0043,1.0,0.04279,-0.02972,0.65817,0.00432,1.0,0.0,0.0,0.0
0.46012,0.23406,235.71329,0.20755,856.0,1.0,0.49268,0.43666,1.0,0.43725,-0.00818,1.0,0.46497,0.21424,1.0,0.41823,0.62304,17.63878,1.16725,1.0,0.67079,0.63805,18.44463,1.16725,1.0,-0.02158,-0.02778,0.68853,0.0043,1.0,0.04279,-0.02972,0.65817,0.00432,1.0,0.0,0.0,0.0
0.45992,0.23478,235.71329,0.21414,856.0,1.0,0.49387,0.44445,1.0,0.4133,0.07162,1.0,0.45359,0.25803,1.0,0.41819,0.62311,17.57536,1.16725,1.0,0.67071,0.63778,18.47795,1.16725,1.0,-0.02158,-0.02778,0.68853,0.0043,1.0,0.04279,-0.02972,0.65817,0.00432,1.0,0.0,0.0,0.0
0.45974,0.23547,235.71329,0.22104,856.0,1.0,0.49387,0.44445,1.0,0.4133,0.07162,1.0,0.45359,0.25803,1.0,0.41819,0.62308,17.62345,1.16725,1.0,0.6708,0.63804,18.44743,1.16725,1.0,-0.02158,-0.02778,0.68853,0.00425,1.0,0.04279,-0.02972,0.65817,0.00425,1.0,0.0,0.0,0.0
0.45936,0.2365,235.71329,0.22748,856.0,1.0,0.4947,0.44883,1.0,0.39817,0.09478,1.0,0.44643,0.27181,1.0,0.4182,0.62335,18.07268,1.16725,1.0,0.67078,0.63792,18.49084,1.16725,1.0,-0.02158,-0.02778,0.68853,0.00425,1.0,0.04279,-0.02972,0.65817,0.00425,1.0,0.0,0.0,0.0
0.45918,0.2367,235.71329,0.23427,856.0,1.0,0.49192,0.43892,1.0,0.41414,0.0481,1.0,0.45303,0.24351,1.0,0.41818,0.62335,17.95943,1.16725,1.0,0.67077,0.63805,18.33499,1.16725,1.0,-0.02158,-0.02778,0.68853,0.00425,1.0,0.04279,-0.02972,0.65817,0.00425,1.0,0.0,0.0,0.0
0.45901,0.23688,235.71329,0.24086,856.0,1.0,0.49192,0.43892,1.0,0.41414,0.0481,1.0,0.45303,0.24351,1.0,0.41808,0.62344,18.35377,1.16725,1.0,0.67071,0.63789,18.33556,1.16725,1.0,-0.02158,-0.02778,0.68853,0.00443,1.0,0.04279,-0.02972,0.65817,0.00423,1.0,0.0,0.0,0.0
0.4588,0.23706,235.71329,0.24771,856.0,1.0,0.49397,0.44606,1.0,0.40807,0.04087,1.0,0.45102,0.24346,1.0,0.41815,0.62323,18.4508,1.16725,1.0,0.67079,0.63807,18.43085,1.16725,1.0,-0.02158,-0.02778,0.68853,0.00443,1.0,0.04279,-0.02972,0.65817,0.00423,1.0,0.0,0.0,0.0
0.45864,0.23708,235.71329,0.25446,856.0,1.0,0.48968,0.42681,1.0,0.41479,0.04908,1.0,0.45224,0.23795,1.0,0.41812,0.62339,18.24595,1.16725,1.0,0.67075,0.63802,18.3539,1.16725,1.0,-0.02158,-0.02778,0.68853,0.00443,1.0,0.04279,-0.02972,0.65817,0.00423,1.0,0.0,0.0,0.0
0.4584,0.23727,235.71329,0.26102,856.0,1.0,0.48968,0.42681,1.0,0.40862,0.06289,1.0,0.44915,0.24485,1.0,0.41825,0.62347,17.94383,1.16725,1.0,0.67083,0.63813,18.39923,1.17621,1.0,-0.02158,-0.02789,0.68853,0.00433,1.0,0.04617,-0.03203,0.70935,0.00461,1.0,0.0,0.0,0.0
0.45798,0.23784,235.71329,0.26811,856.0,1.0,0.49075,0.43131,1.0,0.39169,0.08941,1.0,0.44122,0.26036,1.0,0.41821,0.62346,17.94618,1.17621,1.0,0.67075,0.63789,18.40456,1.18517,1.0,-0.02158,-0.02789,0.68853,0.00433,1.0,0.04617,-0.03203,0.70935,0.00461,1.0,0.0,0.0,0.0
0.45761,0.2381,235.71329,0.27475,856.0,1.0,0.48795,0.41782,1.0,0.39691,0.07994,1.0,0.44243,0.24888,1.0,0.41828,0.62349,18.02075,1.18517,1.0,0.67073,0.63797,18.31975,1.19413,1.0,-0.02158,-0.02789,0.68853,0.00433,1.0,0.04617,-0.03203,0.70935,0.00461,1.0,0.0,0.0,0.0
0.45716,0.2385,235.71329,0.2811,856.0,1.0,0.48631,0.41643,1.0,0.39059,0.0945,1.0,0.43845,0.25547,1.0,0.41824,0.62355,18.05079,1.19413,1.0,0.67077,0.63802,18.36702,1.20309,1.0,-0.02158,-0.02789,0.68853,0.00445,1.0,0.04617,-0.03203,0.70935,0.0047,1.0,0.0,0.0,0.0
0.45659,0.23873,235.71329,0.28836,856.0,1.0,0.48149,0.40954,1.0,0.38189,0.08771,1.0,0.43169,0.24862,1.0,0.41831,0.62337,18.11654,1.20309,1.0,0.67079,0.63792,18.28782,1.20309,1.0,-0.02158,-0.02789,0.68853,0.00445,1.0,0.04617,-0.03203,0.70935,0.0047,1.0,0.0,0.0,0.0
0.45643,0.23968,235.71329,0.29448,856.0,1.0,0.48328,0.41727,1.0,0.41603,0.14564,1.0,0.44966,0.28145,1.0,0.41828,0.62351,18.0987,1.20309,1.0,0.67056,0.63813,18.31573,1.20309,1.0,-0.02158,-0.02789,0.68853,0.00445,1.0,0.04617,-0.03203,0.70935,0.0047,1.0,0.0,0.0,0.0
0.45628,0.24059,235.71329,0.30154,856.0,1.0,0.48328,0.41727,1.0,0.41603,0.14564,1.0,0.44966,0.28145,1.0,0.41821,0.62349,18.0002,1.20309,1.0,0.67072,0.63817,18.47204,1.20309,1.0,-0.02151,-0.02774,0.6863,0.00446,1.0,0.04617,-0.03203,0.70935,0.00473,1.0,0.0,0.0,0.0
0.45656,0.24084,235.71329,0.30801,856.0,1.0,0.47792,0.38034,1.0,0.4602,0.12396,1.0,0.46906,0.25215,1.0,0.41837,0.62345,17.99421,1.20309,1.0,0.67072,0.63813,17.98894,1.20309,1.0,-0.02151,-0.02774,0.6863,0.00446,1.0,0.04617,-0.03203,0.70935,0.00473,1.0,0.0,0.0,0.0
0.45668,0.24109,235.71329,0.31506,856.0,1.0,0.47389,0.36722,1.0,0.4514,0.13909,1.0,0.46264,0.25316,1.0,0.41839,0.62343,17.92118,1.20309,1.0,0.67078,0.6383,18.38302,1.20309,1.0,-0.02151,-0.02774,0.6863,0.00446,1.0,0.04617,-0.03203,0.70935,0.00473,1.0,0.0,0.0,0.0
0.45673,0.24173,235.71329,0.32143,856.0,1.0,0.4766,0.36505,1.0,0.45617,0.12967,1.0,0.46638,0.24736,1.0,0.41845,0.62322,18.11644,1.19436,1.0,0.67072,0.63814,17.99088,1.19436,1.0,-0.0205,-0.02651,0.65576,0.00426,1.0,0.04432,-0.03068,0.67947,0.00438,1.0,0.0,0.0,0.0
0.45644,0.24367,235.71329,0.32838,856.0,1.0,0.49015,0.42726,1.0,0.45049,0.10427,1.0,0.47032,0.26577,1.0,0.41857,0.62337,18.58021,1.18563,1.0,0.67094,0.638,18.00779,1.18563,1.0,-0.0205,-0.02651,0.65576,0.00426,1.0,0.04432,-0.03068,0.67947,0.00438,1.0,0.0,0.0,0.0
0.45633,0.24498,235.71329,0.33496,856.0,1.0,0.51113,0.50331,1.0,0.45689,0.08524,1.0,0.48401,0.29428,1.0,0.41867,0.62345,18.28972,1.1769,1.0,0.67094,0.63801,18.00436,1.1769,1.0,-0.0205,-0.02651,0.65576,0.00426,1.0,0.04432,-0.03068,0.67947,0.00438,1.0,0.0,0.0,0.0
0.45631,0.2462,235.71329,0.34134,856.0,1.0,0.5105,0.51181,1.0,0.46184,0.0754,1.0,0.48617,0.29361,1.0,0.41868,0.62335,18.58203,1.16817,1.0,0.67106,0.63817,18.26772,1.16817,1.0,-0.02061,-0.02678,0.66241,0.00431,1.0,0.04432,-0.03068,0.67947,0.00435,1.0,0.0,0.0,0.0
0.45636,0.24624,235.71329,0.34819,856.0,1.0,0.50469,0.49952,1.0,0.43617,0.06717,1.0,0.47043,0.28334,1.0,0.41881,0.62358,18.20521,1.16817,1.0,0.67115,0.63819,18.30716,1.16817,1.0,-0.02061,-0.02678,0.66241,0.00431,1.0,0.04432,-0.03068,0.67947,0.00435,1.0,0.0,0.0,0.0
0.45663,0.24598,235.71329,0.35486,856.0,1.0,0.49226,0.43937,1.0,0.44234,0.05605,1.0,0.4673,0.24771,1.0,0.41884,0.62356,18.33227,1.16817,1.0,0.67111,0.63819,18.17611,1.16817,1.0,-0.02061,-0.02678,0.66241,0.00431,1.0,0.04432,-0.03068,0.67947,0.00435,1.0,0.0,0.0,0.0
0.4569,0.24568,235.71329,0.36197,856.0,1.0,0.49116,0.43635,1.0,0.43693,0.06744,1.0,0.46404,0.25189,1.0,0.41895,0.62352,18.2711,1.1769,1.0,0.67129,0.63819,18.15988,1.1769,1.0,-0.02106,-0.02742,0.67836,0.00438,1.0,0.04432,-0.03068,0.67947,0.00436,1.0,0.0,0.0,0.0
0.45714,0.24461,235.71329,0.3694,856.0,1.0,0.49063,0.43477,1.0,0.42749,0.03884,1.0,0.45906,0.23681,1.0,0.41907,0.62346,18.1068,1.18563,1.0,0.67128,0.63833,17.92528,1.18563,1.0,-0.02106,-0.02742,0.67836,0.00438,1.0,0.04432,-0.03068,0.67947,0.00436,1.0,0.0,0.0,0.0
0.45696,0.24406,235.71329,0.37462,856.0,1.0,0.48909,0.43054,1.0,0.38969,0.04166,1.0,0.43939,0.2361,1.0,0.41907,0.62346,18.1068,1.19436,1.0,0.67147,0.63819,17.97717,1.19436,1.0,-0.02106,-0.02742,0.67836,0.00438,1.0,0.04432,-0.03068,0.67947,0.00436,1.0,0.0,0.0,0.0
0.45657,0.24382,235.71329,0.38203,856.0,1.0,0.48801,0.42743,1.0,0.38327,0.05667,1.0,0.43564,0.24205,1.0,0.41902,0.62352,18.13176,1.20309,1.0,0.67157,0.63815,18.04053,1.20309,1.0,-0.0212,-0.02765,0.68278,0.00447,1.0,0.04445,-0.03069,0.67981,0.00443,1.0,0.0,0.0,0.0
0.45681,0.24398,235.71329,0.3884,856.0,1.0,0.47393,0.38747,1.0,0.44021,0.08804,1.0,0.45707,0.23776,1.0,0.41909,0.62351,18.11219,1.20309,1.0,0.6716,0.63821,18.06611,1.20309,1.0,-0.0212,-0.02765,0.68278,0.00447,1.0,0.04445,-0.03069,0.67981,0.00443,1.0,0.0,0.0,0.0
