FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6268,-0.19534,373.69012,0.18777,1858.0,0.0,0.84212,-0.47026,1.0,0.45275,0.0717,1.0,0.64743,-0.19928,1.0,0.34257,0.76668,21.35788,1.14182,1.0,0.61242,0.79177,23.96391,1.13386,1.0,-0.04016,-0.05706,0.67036,0.00501,1.0,0.02734,-0.05941,0.64193,0.00526,1.0,0.0,0.0,11.0
0.62825,-0.19029,373.88452,0.01965,1859.0,1.0,0.81693,-0.38738,1.0,0.44824,0.03708,1.0,0.63259,-0.17515,1.0,0.34261,0.76667,21.44644,1.12512,1.0,0.61247,0.79173,24.05963,1.11716,1.0,-0.04016,-0.05706,0.67036,0.00501,1.0,0.02734,-0.05941,0.64193,0.00526,1.0,0.0,0.0,11.0
0.628,-0.18044,373.88452,0.02679,1859.0,1.0,0.79517,-0.29744,1.0,0.45883,0.01538,1.0,0.627,-0.14103,1.0,0.34266,0.76648,21.62257,1.10843,1.0,0.61254,0.7914,23.33565,1.10046,1.0,-0.04016,-0.05702,0.67041,0.00482,1.0,0.02734,-0.05941,0.64193,0.00495,1.0,0.0,0.0,11.0
0.62867,-0.16461,373.88452,0.03381,1859.0,1.0,0.77211,-0.23849,1.0,0.49191,0.06755,1.0,0.63201,-0.08547,1.0,0.34266,0.76646,21.5672,1.10046,1.0,0.61268,0.79161,23.65466,1.10046,1.0,-0.04016,-0.05702,0.67041,0.00482,1.0,0.02734,-0.05941,0.64193,0.00495,1.0,0.0,0.0,11.0
0.62962,-0.15458,373.88452,0.04041,1859.0,1.0,0.77444,-0.25125,1.0,0.49618,0.06246,1.0,0.63531,-0.0944,1.0,0.34266,0.76646,21.5672,1.10046,1.0,0.61264,0.79169,23.83569,1.10046,1.0,-0.04016,-0.05702,0.67041,0.00482,1.0,0.02734,-0.05941,0.64193,0.00495,1.0,0.0,0.0,11.0
0.63007,-0.1466,373.88452,0.04718,1859.0,1.0,0.77444,-0.25125,1.0,0.49201,0.06987,1.0,0.63322,-0.09069,1.0,0.34266,0.76646,21.5672,1.10046,1.0,0.6126,0.79142,23.31153,1.10843,1.0,-0.04016,-0.05702,0.67041,0.00477,1.0,0.02785,-0.06036,0.65271,0.00506,1.0,0.0,0.0,11.0
0.62952,-0.13858,373.88452,0.05344,1859.0,1.0,0.76366,-0.22712,1.0,0.48671,0.07822,1.0,0.62518,-0.07445,1.0,0.34266,0.76646,21.5672,1.10843,1.0,0.61273,0.79163,23.79334,1.11639,1.0,-0.04016,-0.05702,0.67041,0.00477,1.0,0.02785,-0.06036,0.65271,0.00506,1.0,0.0,0.0,11.0
0.63009,-0.136,373.88452,0.0603,1859.0,1.0,0.78819,-0.29822,1.0,0.48225,0.07263,1.0,0.63522,-0.11279,1.0,0.34266,0.76648,21.50883,1.11639,1.0,0.61266,0.79161,23.6163,1.12436,1.0,-0.04016,-0.05702,0.67041,0.00477,1.0,0.02785,-0.06036,0.65271,0.00506,1.0,0.0,0.0,11.0
0.63101,-0.13577,373.88452,0.06729,1859.0,1.0,0.79812,-0.33959,1.0,0.48225,0.07263,1.0,0.64019,-0.13348,1.0,0.34266,0.76648,21.50883,1.12436,1.0,0.61264,0.79142,23.22394,1.12436,1.0,-0.04016,-0.05702,0.67041,0.00486,1.0,0.02734,-0.05941,0.64193,0.00503,1.0,0.0,0.0,11.0
0.63194,-0.14083,373.88452,0.07364,1859.0,1.0,0.8318,-0.42231,1.0,0.45244,0.02934,1.0,0.64212,-0.19649,1.0,0.34264,0.76672,21.31844,1.12436,1.0,0.61258,0.79176,23.54904,1.11639,1.0,-0.04016,-0.05702,0.67041,0.00486,1.0,0.02734,-0.05941,0.64193,0.00503,1.0,0.0,0.0,11.0
0.63248,-0.14218,373.88452,0.08017,1859.0,1.0,0.80475,-0.34017,1.0,0.47324,0.02347,1.0,0.639,-0.15835,1.0,0.34258,0.76676,21.23323,1.11639,1.0,0.6125,0.79193,23.98827,1.10843,1.0,-0.04016,-0.05702,0.67041,0.00486,1.0,0.02734,-0.05941,0.64193,0.00503,1.0,0.0,0.0,11.0
0.63275,-0.14214,373.88452,0.08707,1859.0,1.0,0.79448,-0.29764,1.0,0.47791,0.01445,1.0,0.63619,-0.1416,1.0,0.34258,0.76676,21.23323,1.10843,1.0,0.61248,0.7919,24.0263,1.10046,1.0,-0.04016,-0.05712,0.67041,0.00473,1.0,0.02734,-0.05951,0.64193,0.00509,1.0,0.0,0.0,11.0
0.6287,-0.1389,373.88452,0.09363,1859.0,1.0,0.72709,-0.23286,1.0,0.417,0.04564,1.0,0.57205,-0.09361,1.0,0.34253,0.76685,21.3001,1.10046,1.0,0.6124,0.79197,23.91891,1.10046,1.0,-0.04016,-0.05712,0.67041,0.00473,1.0,0.02734,-0.05951,0.64193,0.00509,1.0,0.0,0.0,11.0
0.62572,-0.13618,373.88452,0.10034,1859.0,1.0,0.73354,-0.20435,1.0,0.42842,0.01356,1.0,0.58098,-0.09539,1.0,0.34248,0.76697,21.17172,1.10046,1.0,0.61236,0.79199,23.99977,1.10046,1.0,-0.04016,-0.05712,0.67041,0.00473,1.0,0.02734,-0.05951,0.64193,0.00509,1.0,0.0,0.0,11.0
0.623,-0.13417,373.88452,0.10712,1859.0,1.0,0.74255,-0.24363,1.0,0.41655,0.03965,1.0,0.57955,-0.10199,1.0,0.34237,0.767,21.36223,1.10919,1.0,0.61235,0.79192,23.81325,1.11716,1.0,-0.04092,-0.05812,0.68216,0.00485,1.0,0.02811,-0.06129,0.66117,0.00528,1.0,0.0,0.0,11.0
0.622,-0.13472,373.88452,0.11392,1859.0,1.0,0.79589,-0.39252,1.0,0.41407,0.1046,1.0,0.60498,-0.14396,1.0,0.34227,0.76702,21.63054,1.12589,1.0,0.61226,0.792,24.00805,1.13386,1.0,-0.04092,-0.05812,0.68216,0.00485,1.0,0.02811,-0.06129,0.66117,0.00528,1.0,0.0,0.0,11.0
0.62268,-0.13984,373.88452,0.12067,1859.0,1.0,0.85024,-0.56935,1.0,0.41973,0.10511,1.0,0.63499,-0.23212,1.0,0.34223,0.76703,21.52139,1.14259,1.0,0.61225,0.79207,24.06607,1.15055,1.0,-0.04092,-0.05812,0.68216,0.00485,1.0,0.02811,-0.06129,0.66117,0.00528,1.0,0.0,0.0,11.0
0.62357,-0.14558,373.88452,0.12711,1859.0,1.0,0.86112,-0.61446,1.0,0.41973,0.10511,1.0,0.64043,-0.25468,1.0,0.34212,0.76706,21.17409,1.15055,1.0,0.61214,0.7918,23.84019,1.15055,1.0,-0.03959,-0.05617,0.65924,0.00482,1.0,0.02704,-0.05906,0.63713,0.00524,1.0,0.0,0.0,11.0
0.62585,-0.15204,373.88452,0.13394,1859.0,1.0,0.89772,-0.64577,1.0,0.44529,0.08324,1.0,0.67151,-0.28127,1.0,0.34208,0.76722,21.07821,1.14182,1.0,0.61209,0.79206,24.05345,1.13386,1.0,-0.03959,-0.05617,0.65924,0.00482,1.0,0.02704,-0.05906,0.63713,0.00524,1.0,0.0,0.0,11.0
0.62634,-0.15225,373.88452,0.14066,1859.0,1.0,0.82179,-0.37346,1.0,0.45118,0.06021,1.0,0.63648,-0.15663,1.0,0.34205,0.76729,21.44668,1.12512,1.0,0.61204,0.79211,23.98765,1.11716,1.0,-0.03959,-0.05617,0.65924,0.00482,1.0,0.02704,-0.05906,0.63713,0.00524,1.0,0.0,0.0,11.0
0.62629,-0.14999,373.88452,0.14731,1859.0,1.0,0.78928,-0.24005,1.0,0.46138,0.03956,1.0,0.62533,-0.10025,1.0,0.34201,0.76729,21.33604,1.10067,1.0,0.61196,0.79193,23.89568,1.10067,1.0,-0.17835,-0.25838,3.02999,0.00482,0.0,0.02786,-0.06095,0.65754,0.00519,1.0,0.0,0.0,11.0
0.62488,-0.14413,373.88452,0.1539,1859.0,1.0,0.71726,-0.06795,1.0,0.46732,0.04955,1.0,0.59229,-0.0092,1.0,0.3419,0.76725,21.17316,1.0929,1.0,0.61195,0.79197,23.54238,1.10087,1.0,-0.17835,-0.25838,3.02999,0.00482,0.0,0.02786,-0.06095,0.65754,0.00519,1.0,0.0,0.0,11.0
0.62463,-0.14081,373.88452,0.16052,1859.0,1.0,0.76026,-0.17639,1.0,0.47729,0.05375,1.0,0.61877,-0.06132,1.0,0.34191,0.76736,21.24678,1.09311,1.0,0.61195,0.79197,23.54238,1.10107,1.0,-0.17835,-0.25838,3.02999,0.00482,0.0,0.02786,-0.06095,0.65754,0.00519,1.0,0.0,0.0,11.0
0.62441,-0.13777,373.88452,0.16742,1859.0,1.0,0.76051,-0.17741,1.0,0.47717,0.05397,1.0,0.61884,-0.06172,1.0,0.34191,0.76736,21.24678,1.09331,1.0,0.61192,0.79198,23.63452,1.10128,1.0,-0.1778,-0.25783,3.02081,0.00482,0.0,0.02786,-0.06095,0.65754,0.00513,1.0,0.0,0.0,11.0
0.62392,-0.13609,373.88452,0.17404,1859.0,1.0,0.77378,-0.20225,1.0,0.44878,0.01739,1.0,0.61128,-0.09243,1.0,0.34191,0.76737,21.30372,1.10128,1.0,0.6118,0.79203,23.731,1.10128,1.0,-0.1778,-0.25783,3.02081,0.00482,0.0,0.02786,-0.06095,0.65754,0.00513,1.0,0.0,0.0,11.0
0.62348,-0.13481,373.88452,0.181,1859.0,1.0,0.77356,-0.21133,1.0,0.44926,0.01082,1.0,0.61141,-0.10025,1.0,0.34189,0.76735,21.39737,1.10128,1.0,0.6118,0.79203,23.731,1.10128,1.0,-0.1778,-0.25783,3.02081,0.00482,0.0,0.02786,-0.06095,0.65754,0.00513,1.0,0.0,0.0,11.0
0.62314,-0.13413,373.88452,0.18735,1859.0,1.0,0.7832,-0.25135,1.0,0.44417,0.02147,1.0,0.61368,-0.11494,1.0,0.34188,0.7674,21.44361,1.10904,1.0,0.6118,0.79202,23.70443,1.10904,1.0,-0.0398,-0.05636,0.66096,0.00472,1.0,0.0283,-0.06199,0.66813,0.00527,1.0,0.0,0.0,11.0
0.62286,-0.13258,373.88452,0.19406,1859.0,1.0,0.77748,-0.19744,1.0,0.45212,0.02198,1.0,0.6148,-0.08773,1.0,0.34186,0.76735,21.54941,1.1168,1.0,0.61172,0.79201,23.73682,1.1168,1.0,-0.0398,-0.05636,0.66096,0.00472,1.0,0.0283,-0.06199,0.66813,0.00527,1.0,0.0,0.0,11.0
0.62336,-0.13247,373.88452,0.20084,1859.0,1.0,0.81721,-0.29761,1.0,0.4594,0.03899,1.0,0.63831,-0.12931,1.0,0.34182,0.76738,21.47687,1.12456,1.0,0.61177,0.79226,24.01268,1.12456,1.0,-0.0398,-0.05636,0.66096,0.00472,1.0,0.0283,-0.06199,0.66813,0.00527,1.0,0.0,0.0,11.0
0.62392,-0.13291,373.88452,0.20718,1859.0,1.0,0.82804,-0.34143,1.0,0.45468,0.04854,1.0,0.64136,-0.14645,1.0,0.34184,0.76739,21.32039,1.13232,1.0,0.6117,0.79207,23.89266,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00479,1.0,0.0283,-0.06199,0.66813,0.00542,1.0,0.0,0.0,11.0
0.61934,-0.10014,373.88452,0.20718,1859.0,0.0,0.79535,-0.2898,1.0,0.42373,0.00688,1.0,0.60954,-0.14146,1.0,0.34173,0.76733,21.31722,1.13232,1.0,0.61167,0.79206,23.83269,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00479,1.0,0.0283,-0.06199,0.66813,0.00542,1.0,0.0,0.0,11.0
0.6181,-0.12782,373.88452,0.20718,1859.0,0.0,0.80901,-0.33083,1.0,0.4247,0.01981,1.0,0.61685,-0.15551,1.0,0.34173,0.76733,21.31722,1.13232,1.0,0.61163,0.79204,23.79751,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00479,1.0,0.0283,-0.06199,0.66813,0.00542,1.0,0.0,0.0,11.0
0.61664,-0.13476,373.88452,0.20718,1859.0,0.0,0.80901,-0.33083,1.0,0.41846,0.03354,1.0,0.61374,-0.14865,1.0,0.34173,0.76733,21.31722,1.13232,1.0,0.61163,0.79204,23.79751,1.14129,1.0,-0.03939,-0.05584,0.65423,0.00474,1.0,0.02865,-0.06285,0.67744,0.00552,1.0,0.0,0.0,11.0
0.60362,-0.11744,374.09912,0.01974,1860.0,1.0,0.71787,-0.1664,1.0,0.41121,0.03548,1.0,0.56454,-0.06546,1.0,0.34173,0.76733,21.31722,1.14129,1.0,0.6116,0.79204,23.81205,1.15025,1.0,-0.03939,-0.05584,0.65423,0.00474,1.0,0.02865,-0.06285,0.67744,0.00552,1.0,0.0,0.0,11.0
0.59746,-0.10792,374.09912,0.02634,1860.0,1.0,0.73998,-0.22522,1.0,0.40568,0.08552,1.0,0.57283,-0.06985,1.0,0.34169,0.76733,21.33751,1.15025,1.0,0.61161,0.79203,23.80462,1.15921,1.0,-0.03939,-0.05584,0.65423,0.00474,1.0,0.02865,-0.06285,0.67744,0.00552,1.0,0.0,0.0,11.0
0.59411,-0.10485,374.09912,0.0332,1860.0,1.0,0.74901,-0.26445,1.0,0.40568,0.08552,1.0,0.57735,-0.08947,1.0,0.34166,0.76732,21.45203,1.15921,1.0,0.61157,0.79203,23.79169,1.15921,1.0,-0.03939,-0.05584,0.65423,0.00488,1.0,0.02783,-0.06112,0.6593,0.00545,1.0,0.0,0.0,11.0
0.5924,-0.10353,374.09912,0.03995,1860.0,1.0,0.75597,-0.27938,1.0,0.40831,0.08813,1.0,0.58214,-0.09563,1.0,0.34165,0.7673,21.35747,1.15921,1.0,0.61154,0.79197,23.74183,1.15025,1.0,-0.03939,-0.05584,0.65423,0.00488,1.0,0.02783,-0.06112,0.6593,0.00545,1.0,0.0,0.0,11.0
0.59081,-0.1032,374.09912,0.04678,1860.0,1.0,0.7403,-0.26695,1.0,0.41914,0.06521,1.0,0.57972,-0.10087,1.0,0.34161,0.76731,21.28551,1.15025,1.0,0.6115,0.79191,23.86299,1.14129,1.0,-0.03939,-0.05584,0.65423,0.00488,1.0,0.02783,-0.06112,0.6593,0.00545,1.0,0.0,0.0,11.0
0.58944,-0.10155,374.09912,0.05325,1860.0,1.0,0.73159,-0.22861,1.0,0.42526,0.05181,1.0,0.57843,-0.0884,1.0,0.34157,0.76732,21.3803,1.14129,1.0,0.61149,0.79194,23.90727,1.13232,1.0,-0.03939,-0.05584,0.65423,0.00479,1.0,0.02783,-0.06112,0.6593,0.00535,1.0,0.0,0.0,11.0
0.58835,-0.09597,374.09912,0.05997,1860.0,1.0,0.72995,-0.16038,1.0,0.42718,0.06898,1.0,0.57856,-0.0457,1.0,0.34159,0.76731,21.38084,1.13232,1.0,0.61147,0.79192,23.89442,1.13232,1.0,-0.03939,-0.05584,0.65423,0.00479,1.0,0.02783,-0.06112,0.6593,0.00535,1.0,0.0,0.0,11.0
0.58794,-0.09607,374.09912,0.06665,1860.0,1.0,0.75026,-0.2675,1.0,0.4174,0.07342,1.0,0.58383,-0.09704,1.0,0.34162,0.76726,21.28478,1.13232,1.0,0.61146,0.79184,23.74343,1.13232,1.0,-0.03939,-0.05584,0.65423,0.00479,1.0,0.02783,-0.06112,0.6593,0.00535,1.0,0.0,0.0,11.0
0.5876,-0.09615,374.09912,0.07367,1860.0,1.0,0.75026,-0.2675,1.0,0.4174,0.07342,1.0,0.58383,-0.09704,1.0,0.34166,0.76727,21.40722,1.13232,1.0,0.61151,0.79207,24.07887,1.13232,1.0,-0.03939,-0.05584,0.65423,0.00476,1.0,0.02783,-0.06112,0.6593,0.00539,1.0,0.0,0.0,11.0
0.58675,-0.09313,374.09912,0.08005,1860.0,1.0,0.72936,-0.18637,1.0,0.42395,0.07257,1.0,0.57665,-0.0569,1.0,0.34168,0.76723,21.45357,1.13232,1.0,0.61152,0.79175,23.4906,1.13232,1.0,-0.03939,-0.05584,0.65423,0.00476,1.0,0.02783,-0.06112,0.6593,0.00539,1.0,0.0,0.0,11.0
0.58578,-0.09014,374.09912,0.08713,1860.0,1.0,0.72437,-0.17232,1.0,0.42177,0.06978,1.0,0.57307,-0.05127,1.0,0.3417,0.76724,21.36491,1.13232,1.0,0.61152,0.79171,23.40466,1.13232,1.0,-0.03939,-0.05584,0.65423,0.00476,1.0,0.02783,-0.06112,0.6593,0.00539,1.0,0.0,0.0,11.0
0.58493,-0.08755,374.09912,0.09384,1860.0,1.0,0.72437,-0.17232,1.0,0.42177,0.06978,1.0,0.57307,-0.05127,1.0,0.34161,0.76721,21.41896,1.13232,1.0,0.61152,0.79171,23.40466,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00481,1.0,0.02783,-0.06112,0.6593,0.00524,1.0,0.0,0.0,11.0
0.58424,-0.08581,374.09912,0.1001,1860.0,1.0,0.72987,-0.2136,1.0,0.41776,0.09408,1.0,0.57381,-0.05976,1.0,0.34163,0.7672,21.30943,1.13232,1.0,0.61146,0.79165,23.45207,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00481,1.0,0.02783,-0.06112,0.6593,0.00524,1.0,0.0,0.0,11.0
0.58345,-0.08372,374.09912,0.1069,1860.0,1.0,0.72915,-0.18754,1.0,0.41273,0.08713,1.0,0.57094,-0.0502,1.0,0.34169,0.7672,21.56429,1.13232,1.0,0.61146,0.79165,23.45207,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00481,1.0,0.02783,-0.06112,0.6593,0.00524,1.0,0.0,0.0,11.0
0.58276,-0.08185,374.09912,0.11359,1860.0,1.0,0.72915,-0.18754,1.0,0.41273,0.08713,1.0,0.57094,-0.0502,1.0,0.34166,0.76718,21.37825,1.13232,1.0,0.61146,0.79165,23.45207,1.13232,1.0,-0.0398,-0.05636,0.66096,0.0048,1.0,0.02838,-0.06227,0.67231,0.00536,1.0,0.0,0.0,11.0
0.58191,-0.08117,374.09912,0.1203,1860.0,1.0,0.72597,-0.20561,1.0,0.4075,0.06772,1.0,0.56673,-0.06895,1.0,0.34166,0.76718,21.37825,1.13232,1.0,0.61147,0.79167,23.66722,1.13232,1.0,-0.0398,-0.05636,0.66096,0.0048,1.0,0.02838,-0.06227,0.67231,0.00536,1.0,0.0,0.0,11.0
0.58221,-0.07916,374.09912,0.12701,1860.0,1.0,0.72551,-0.20356,1.0,0.45017,0.12189,1.0,0.58784,-0.04084,1.0,0.34166,0.76718,21.37825,1.13232,1.0,0.61143,0.79158,23.38356,1.13232,1.0,-0.0398,-0.05636,0.66096,0.0048,1.0,0.02838,-0.06227,0.67231,0.00536,1.0,0.0,0.0,11.0
0.58248,-0.07733,374.09912,0.13382,1860.0,1.0,0.72551,-0.20356,1.0,0.45017,0.12189,1.0,0.58784,-0.04084,1.0,0.34166,0.76718,21.37825,1.13232,1.0,0.61142,0.79157,23.53236,1.13232,1.0,-0.0398,-0.05636,0.66096,0.0048,1.0,0.02783,-0.06112,0.6593,0.00527,1.0,0.0,0.0,11.0
0.58189,-0.07636,374.09912,0.14038,1860.0,1.0,0.7306,-0.21945,1.0,0.40848,0.10757,1.0,0.56954,-0.05594,1.0,0.34169,0.76715,21.31811,1.13232,1.0,0.61144,0.79157,23.52078,1.13232,1.0,-0.0398,-0.05636,0.66096,0.0048,1.0,0.02783,-0.06112,0.6593,0.00527,1.0,0.0,0.0,11.0
0.58267,-0.08002,374.09912,0.147,1860.0,1.0,0.75791,-0.29685,1.0,0.44177,-0.02406,1.0,0.59984,-0.16045,1.0,0.34169,0.76715,21.31811,1.13232,1.0,0.61142,0.79156,23.52703,1.13232,1.0,-0.0398,-0.05636,0.66096,0.0048,1.0,0.02783,-0.06112,0.6593,0.00527,1.0,0.0,0.0,11.0
0.58339,-0.08337,374.09912,0.15363,1860.0,1.0,0.75791,-0.29685,1.0,0.44177,-0.02406,1.0,0.59984,-0.16045,1.0,0.34169,0.76715,21.31811,1.13232,1.0,0.61139,0.79156,23.67733,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00479,1.0,0.02838,-0.06227,0.67231,0.00541,1.0,0.0,0.0,11.0
0.58274,-0.08362,374.09912,0.16071,1860.0,1.0,0.72384,-0.2245,1.0,0.41065,0.04519,1.0,0.56724,-0.08965,1.0,0.34169,0.76715,21.31811,1.13232,1.0,0.61142,0.79142,23.11174,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00479,1.0,0.02838,-0.06227,0.67231,0.00541,1.0,0.0,0.0,11.0
0.58282,-0.08456,374.09912,0.16711,1860.0,1.0,0.73764,-0.25354,1.0,0.43216,0.03735,1.0,0.5849,-0.10809,1.0,0.34169,0.76715,21.31811,1.13232,1.0,0.61147,0.7914,23.08257,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00479,1.0,0.02838,-0.06227,0.67231,0.00541,1.0,0.0,0.0,11.0
0.5829,-0.08543,374.09912,0.17389,1860.0,1.0,0.73764,-0.25354,1.0,0.43216,0.03735,1.0,0.5849,-0.10809,1.0,0.34166,0.76712,21.19891,1.13232,1.0,0.61152,0.7914,23.01016,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00476,1.0,0.02783,-0.06102,0.6593,0.00515,1.0,0.0,0.0,11.0
0.58296,-0.08662,374.09912,0.18051,1860.0,1.0,0.74544,-0.28451,1.0,0.42389,0.04703,1.0,0.58466,-0.11874,1.0,0.34165,0.76712,21.18919,1.13232,1.0,0.61146,0.79146,23.2152,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00476,1.0,0.02783,-0.06102,0.6593,0.00515,1.0,0.0,0.0,11.0
0.5831,-0.08795,374.09912,0.18707,1860.0,1.0,0.7532,-0.31018,1.0,0.42094,0.05969,1.0,0.58707,-0.12525,1.0,0.34169,0.76703,21.28776,1.13232,1.0,0.61148,0.79142,23.07238,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00476,1.0,0.02783,-0.06102,0.6593,0.00515,1.0,0.0,0.0,11.0
0.58324,-0.0892,374.09912,0.19379,1860.0,1.0,0.7532,-0.31018,1.0,0.42094,0.05969,1.0,0.58707,-0.12525,1.0,0.34173,0.76699,21.29707,1.13232,1.0,0.61154,0.79136,23.09805,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00478,1.0,0.02838,-0.06227,0.67231,0.00528,1.0,0.0,0.0,11.0
0.58331,-0.09001,374.09912,0.20062,1860.0,1.0,0.75634,-0.30149,1.0,0.4144,0.07284,1.0,0.58537,-0.11432,1.0,0.34171,0.76697,21.12998,1.13232,1.0,0.61152,0.79135,23.12781,1.13232,1.0,-0.0398,-0.05636,0.66096,0.00478,1.0,0.02838,-0.06227,0.67231,0.00528,1.0,0.0,0.0,11.0
