FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58998,0.41238,429.07666,0.13455,2026.0,1.0,0.51665,0.39116,1.0,0.67976,0.47004,1.0,0.5982,0.4306,1.0,0.38917,0.84323,23.85616,1.07723,1.0,0.66372,0.83402,25.73539,1.07723,1.0,-0.02708,-0.06847,0.63577,0.00499,1.0,0.03967,-0.06588,0.62836,0.0053,1.0,0.0,0.0,15.0
0.5904,0.41328,429.07666,0.14081,2026.0,1.0,0.5184,0.3912,1.0,0.68009,0.47318,1.0,0.59925,0.43219,1.0,0.38913,0.84324,23.84916,1.06947,1.0,0.66372,0.83401,25.72853,1.06947,1.0,-0.02708,-0.06847,0.63577,0.00486,1.0,0.03967,-0.06588,0.62836,0.00519,1.0,0.0,0.0,15.0
0.59079,0.41274,429.07666,0.14795,2026.0,1.0,0.51877,0.40126,1.0,0.68009,0.40032,1.0,0.59943,0.40079,1.0,0.38912,0.84328,23.9113,1.06947,1.0,0.66362,0.83397,25.76943,1.06947,1.0,-0.02708,-0.06847,0.63577,0.00486,1.0,0.03967,-0.06588,0.62836,0.00519,1.0,0.0,0.0,15.0
0.59122,0.41365,429.07666,0.15427,2026.0,1.0,0.51909,0.43019,1.0,0.68295,0.43896,1.0,0.60102,0.43457,1.0,0.38902,0.84331,23.58847,1.06947,1.0,0.66364,0.83398,25.70714,1.06947,1.0,-0.02708,-0.06847,0.63577,0.00486,1.0,0.03967,-0.06588,0.62836,0.00519,1.0,0.0,0.0,15.0
0.59156,0.41442,429.07666,0.16086,2026.0,1.0,0.51762,0.42938,1.0,0.68156,0.43614,1.0,0.59959,0.43276,1.0,0.38898,0.84328,23.76388,1.07723,1.0,0.66362,0.83399,25.69146,1.08519,1.0,-0.02807,-0.07087,0.65799,0.00505,1.0,0.04213,-0.07005,0.66809,0.00559,1.0,0.0,0.0,15.0
0.59178,0.41808,429.07666,0.16745,2026.0,1.0,0.51058,0.53911,1.0,0.68412,0.48024,1.0,0.59735,0.50967,1.0,0.38893,0.84331,23.74934,1.09295,1.0,0.66358,0.83398,25.71705,1.10092,1.0,-0.02807,-0.07087,0.65799,0.00505,1.0,0.04213,-0.07005,0.66809,0.00559,1.0,0.0,0.0,15.0
0.59197,0.4216,429.07666,0.17438,2026.0,1.0,0.50913,0.52147,1.0,0.68482,0.505,1.0,0.59697,0.51323,1.0,0.3889,0.84334,23.72195,1.10868,1.0,0.66347,0.83397,25.60162,1.11665,1.0,-0.02807,-0.07087,0.65799,0.00505,1.0,0.04213,-0.07005,0.66809,0.00559,1.0,0.0,0.0,15.0
0.59563,0.45407,429.07666,0.17438,2026.0,0.0,0.50766,0.51545,1.0,0.68399,0.50063,1.0,0.59582,0.50804,1.0,0.38888,0.84334,23.75418,1.12441,1.0,0.66346,0.83399,25.54347,1.13237,1.0,-0.02807,-0.07087,0.65799,0.00527,1.0,0.04018,-0.06702,0.63874,0.00554,1.0,0.0,0.0,15.0
0.5956,0.44207,429.07666,0.17438,2026.0,0.0,0.50822,0.36592,1.0,0.6829,0.49421,1.0,0.59556,0.43007,1.0,0.38883,0.84336,23.72783,1.13237,1.0,0.66341,0.83403,25.4378,1.13237,1.0,-0.02807,-0.07087,0.65799,0.00527,1.0,0.04018,-0.06702,0.63874,0.00554,1.0,0.0,0.0,15.0
0.59514,0.43901,429.07666,0.17438,2026.0,0.0,0.50653,0.37876,1.0,0.68193,0.48702,1.0,0.59423,0.43289,1.0,0.38883,0.84332,23.6109,1.13237,1.0,0.66339,0.83404,25.39119,1.13237,1.0,-0.02807,-0.07087,0.65799,0.00527,1.0,0.04018,-0.06702,0.63874,0.00554,1.0,0.0,0.0,15.0
0.59495,0.43786,429.25772,0.0202,2027.0,1.0,0.50653,0.37876,1.0,0.68223,0.49004,1.0,0.59438,0.4344,1.0,0.38888,0.84334,23.76334,1.13237,1.0,0.66338,0.83404,25.39215,1.12441,1.0,-0.02807,-0.07087,0.65799,0.00531,1.0,0.03994,-0.06665,0.63564,0.00544,1.0,0.0,0.0,15.0
0.5935,0.42393,429.25772,0.02664,2027.0,1.0,0.51156,0.3777,1.0,0.66387,0.35877,1.0,0.58772,0.36824,1.0,0.38882,0.84343,23.85953,1.12441,1.0,0.66328,0.83404,25.46095,1.11644,1.0,-0.02807,-0.07087,0.65799,0.00531,1.0,0.03994,-0.06665,0.63564,0.00544,1.0,0.0,0.0,15.0
0.59263,0.41499,429.25772,0.03366,2027.0,1.0,0.51577,0.38043,1.0,0.66078,0.36009,1.0,0.58828,0.37026,1.0,0.38878,0.84347,23.91572,1.11644,1.0,0.66326,0.83402,25.51762,1.10848,1.0,-0.02807,-0.07087,0.65799,0.00531,1.0,0.03994,-0.06665,0.63564,0.00544,1.0,0.0,0.0,15.0
0.5922,0.40875,429.25772,0.04047,2027.0,1.0,0.5176,0.38022,1.0,0.66155,0.36247,1.0,0.58957,0.37135,1.0,0.38878,0.84348,23.94349,1.10848,1.0,0.66324,0.83405,25.61303,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00524,1.0,0.04046,-0.06757,0.64398,0.00545,1.0,0.0,0.0,15.0
0.59225,0.40657,429.25772,0.04678,2027.0,1.0,0.52076,0.40479,1.0,0.66452,0.37772,1.0,0.59264,0.39126,1.0,0.38874,0.84353,23.84745,1.10051,1.0,0.66322,0.8341,25.69391,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00524,1.0,0.04046,-0.06757,0.64398,0.00545,1.0,0.0,0.0,15.0
0.59221,0.40499,429.25772,0.05365,2027.0,1.0,0.51889,0.40558,1.0,0.66488,0.37915,1.0,0.59188,0.39236,1.0,0.38872,0.84353,23.89461,1.10051,1.0,0.66322,0.8341,25.69391,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00524,1.0,0.04046,-0.06757,0.64398,0.00545,1.0,0.0,0.0,15.0
0.59218,0.40373,429.25772,0.06021,2027.0,1.0,0.51889,0.40558,1.0,0.66488,0.37915,1.0,0.59188,0.39236,1.0,0.38867,0.84352,23.80452,1.10051,1.0,0.66322,0.8341,25.69391,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00517,1.0,0.04046,-0.06757,0.64398,0.00546,1.0,0.0,0.0,15.0
0.59237,0.40197,429.25772,0.0672,2027.0,1.0,0.5241,0.39163,1.0,0.66454,0.37722,1.0,0.59432,0.38443,1.0,0.38865,0.84354,23.77971,1.10051,1.0,0.6632,0.83407,25.73364,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00517,1.0,0.04046,-0.06757,0.64398,0.00546,1.0,0.0,0.0,15.0
0.59235,0.40087,429.25772,0.07373,2027.0,1.0,0.52125,0.4115,1.0,0.66306,0.36596,1.0,0.59215,0.38873,1.0,0.38866,0.84355,23.72556,1.10051,1.0,0.66318,0.83411,25.63589,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00517,1.0,0.04046,-0.06757,0.64398,0.00546,1.0,0.0,0.0,15.0
0.59234,0.39993,429.25772,0.08066,2027.0,1.0,0.52125,0.4115,1.0,0.66306,0.36596,1.0,0.59215,0.38873,1.0,0.38864,0.84353,23.64623,1.10051,1.0,0.66318,0.83411,25.63589,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00514,1.0,0.04046,-0.06757,0.64398,0.00545,1.0,0.0,0.0,15.0
0.59232,0.3984,429.25772,0.08701,2027.0,1.0,0.52034,0.38469,1.0,0.66373,0.37218,1.0,0.59204,0.37843,1.0,0.38866,0.84347,23.7463,1.10051,1.0,0.66318,0.83419,25.54968,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00514,1.0,0.04046,-0.06757,0.64398,0.00545,1.0,0.0,0.0,15.0
0.59233,0.39805,429.25772,0.09357,2027.0,1.0,0.52055,0.41027,1.0,0.66458,0.37607,1.0,0.59256,0.39317,1.0,0.38872,0.84344,23.71907,1.10051,1.0,0.66317,0.83421,25.45094,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00514,1.0,0.04046,-0.06757,0.64398,0.00545,1.0,0.0,0.0,15.0
0.59235,0.39775,429.25772,0.10046,2027.0,1.0,0.52055,0.41027,1.0,0.66458,0.37607,1.0,0.59256,0.39317,1.0,0.38878,0.84348,23.66231,1.10051,1.0,0.66317,0.83421,25.45094,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00514,1.0,0.04046,-0.06757,0.64398,0.00541,1.0,0.0,0.0,15.0
0.5929,0.40024,429.25772,0.10712,2027.0,1.0,0.51963,0.38495,1.0,0.68374,0.49522,1.0,0.60169,0.44008,1.0,0.38878,0.84347,23.55971,1.10051,1.0,0.66322,0.83423,25.54251,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00514,1.0,0.04046,-0.06757,0.64398,0.00541,1.0,0.0,0.0,15.0
0.59316,0.40809,429.25772,0.11371,2027.0,1.0,0.50958,0.5749,1.0,0.68582,0.50824,1.0,0.5977,0.54157,1.0,0.38878,0.84347,23.55971,1.10051,1.0,0.66321,0.83423,25.30299,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00514,1.0,0.04046,-0.06757,0.64398,0.00541,1.0,0.0,0.0,15.0
0.5934,0.41511,429.25772,0.12054,2027.0,1.0,0.50958,0.5749,1.0,0.68582,0.50824,1.0,0.5977,0.54157,1.0,0.38887,0.84359,23.55241,1.10051,1.0,0.6632,0.83425,25.43774,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00512,1.0,0.04049,-0.06766,0.64434,0.00541,1.0,0.0,0.0,15.0
0.59365,0.42116,429.25772,0.12729,2027.0,1.0,0.51185,0.57441,1.0,0.68469,0.49773,1.0,0.59827,0.53607,1.0,0.3889,0.8436,23.49356,1.10051,1.0,0.66327,0.83423,25.44077,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00512,1.0,0.04049,-0.06766,0.64434,0.00541,1.0,0.0,0.0,15.0
0.59382,0.42513,429.25772,0.13391,2027.0,1.0,0.51389,0.53155,1.0,0.68078,0.47726,1.0,0.59733,0.50441,1.0,0.3889,0.84359,23.49264,1.10051,1.0,0.6633,0.83427,25.186,1.10051,1.0,-0.02807,-0.07087,0.65799,0.00512,1.0,0.04049,-0.06766,0.64434,0.00541,1.0,0.0,0.0,15.0
0.59398,0.42873,429.25772,0.14069,2027.0,1.0,0.51389,0.53155,1.0,0.68078,0.47726,1.0,0.59733,0.50441,1.0,0.3889,0.84359,23.49264,1.10051,1.0,0.66331,0.83423,25.13131,1.10051,1.0,-0.02807,-0.07087,0.65799,0.0051,1.0,0.04049,-0.06766,0.64434,0.00535,1.0,0.0,0.0,15.0
0.59568,0.45917,429.25772,0.14069,2027.0,0.0,0.51242,0.52119,1.0,0.68094,0.47818,1.0,0.59668,0.49968,1.0,0.3889,0.84356,23.39098,1.10051,1.0,0.66334,0.83427,25.27886,1.10051,1.0,-0.02807,-0.07087,0.65799,0.0051,1.0,0.04049,-0.06766,0.64434,0.00535,1.0,0.0,0.0,15.0
0.59668,0.47557,429.25772,0.14069,2027.0,0.0,0.51429,0.50422,1.0,0.68107,0.47973,1.0,0.59768,0.49197,1.0,0.38892,0.84352,23.25466,1.10051,1.0,0.66337,0.83423,25.15471,1.10051,1.0,-0.02807,-0.07087,0.65799,0.0051,1.0,0.04049,-0.06766,0.64434,0.00535,1.0,0.0,0.0,15.0
0.59717,0.48138,429.25772,0.14069,2027.0,0.0,0.51524,0.50636,1.0,0.68106,0.47964,1.0,0.59815,0.493,1.0,0.38896,0.84359,23.42045,1.09275,1.0,0.66337,0.83416,25.11561,1.10072,1.0,-0.02708,-0.06847,0.63577,0.00488,1.0,0.04183,-0.06981,0.66488,0.00551,1.0,0.0,0.0,15.0
