FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58033,0.44503,33.57478,0.05298,183.0,1.0,0.53628,0.74675,1.0,0.6164,0.17607,1.0,0.57634,0.46141,1.0,0.39198,0.52619,29.61678,1.2427,1.0,0.64119,0.525,29.82422,1.2427,1.0,-0.02891,-0.00716,0.70237,0.00777,1.0,0.03645,-0.00667,0.67327,0.00752,1.0,0.0,0.0,5.0
0.57982,0.44764,33.57478,0.06029,183.0,1.0,0.53199,0.76667,1.0,0.61845,0.1756,1.0,0.57522,0.47114,1.0,0.39198,0.52621,29.67451,1.23281,1.0,0.64122,0.52502,29.78998,1.23281,1.0,-0.02614,-0.00649,0.63608,0.00698,1.0,0.03645,-0.00667,0.67327,0.00742,1.0,0.0,0.0,5.0
0.57881,0.44466,33.57478,0.06721,183.0,1.0,0.52159,0.68842,1.0,0.61588,0.14131,1.0,0.56874,0.41486,1.0,0.39212,0.52617,29.65054,1.22291,1.0,0.64127,0.52502,29.84811,1.22291,1.0,-0.02614,-0.00649,0.63608,0.00698,1.0,0.03645,-0.00667,0.67327,0.00742,1.0,0.0,0.0,5.0
0.57861,0.44573,33.57478,0.07372,183.0,1.0,0.5176,0.68313,1.0,0.63515,0.23174,1.0,0.57637,0.45744,1.0,0.3922,0.52618,29.67134,1.21302,1.0,0.64131,0.525,29.73971,1.21302,1.0,-0.02614,-0.00649,0.63608,0.00698,1.0,0.03645,-0.00667,0.67327,0.00742,1.0,0.0,0.0,5.0
0.57834,0.44716,33.57478,0.08039,183.0,1.0,0.51522,0.69709,1.0,0.6351,0.23173,1.0,0.57516,0.46441,1.0,0.39223,0.52618,29.71767,1.20312,1.0,0.64136,0.52499,29.7666,1.21328,1.0,-0.02822,-0.00703,0.6894,0.00739,1.0,0.03828,-0.00699,0.70609,0.00765,1.0,0.0,0.0,5.0
0.578,0.45072,33.57478,0.08691,183.0,1.0,0.52336,0.8043,1.0,0.62364,0.18949,1.0,0.5735,0.49689,1.0,0.39233,0.5261,29.79777,1.21328,1.0,0.64156,0.525,29.86298,1.22343,1.0,-0.02822,-0.00703,0.6894,0.00739,1.0,0.03828,-0.00699,0.70609,0.00765,1.0,0.0,0.0,5.0
0.57835,0.45332,33.57478,0.09376,183.0,1.0,0.55267,0.82559,1.0,0.61399,0.15397,1.0,0.58333,0.48978,1.0,0.39242,0.52609,29.81988,1.22343,1.0,0.64164,0.52497,29.74402,1.23359,1.0,-0.02822,-0.00703,0.6894,0.00739,1.0,0.03828,-0.00699,0.70609,0.00765,1.0,0.0,0.0,5.0
0.57893,0.45396,33.57478,0.10045,183.0,1.0,0.56565,0.77135,1.0,0.60956,0.15577,1.0,0.5876,0.46356,1.0,0.39249,0.52613,29.8406,1.24349,1.0,0.64162,0.525,29.84669,1.25364,1.0,-0.0289,-0.00721,0.70718,0.00787,1.0,0.03794,-0.00691,0.69786,0.00783,1.0,0.0,0.0,5.0
0.57889,0.45082,33.57478,0.10716,183.0,1.0,0.55562,0.68388,1.0,0.6009,0.11713,1.0,0.57826,0.4005,1.0,0.39261,0.52608,29.84319,1.26354,1.0,0.64179,0.52506,29.78172,1.26354,1.0,-0.0289,-0.00721,0.70718,0.00787,1.0,0.03794,-0.00691,0.69786,0.00783,1.0,0.0,0.0,5.0
0.57875,0.44573,33.57478,0.11355,183.0,1.0,0.55849,0.6426,1.0,0.59412,0.07581,1.0,0.5763,0.3592,1.0,0.39269,0.52606,29.68329,1.27343,1.0,0.64186,0.52505,29.85878,1.27343,1.0,-0.0289,-0.00721,0.70718,0.00787,1.0,0.03794,-0.00691,0.69786,0.00783,1.0,0.0,0.0,5.0
0.57869,0.44111,33.57478,0.12059,183.0,1.0,0.55849,0.6426,1.0,0.59685,0.07341,1.0,0.57767,0.358,1.0,0.39271,0.52606,29.57889,1.27343,1.0,0.64196,0.52509,29.75705,1.26328,1.0,-0.0277,-0.00693,0.67909,0.00767,1.0,0.03699,-0.00673,0.67957,0.00766,1.0,0.0,0.0,5.0
0.57948,0.4421,33.57478,0.12725,183.0,1.0,0.54224,0.6359,1.0,0.64651,0.28598,1.0,0.59438,0.46094,1.0,0.39286,0.52612,29.49463,1.25338,1.0,0.64205,0.52515,29.79655,1.24323,1.0,-0.0277,-0.00693,0.67909,0.00767,1.0,0.03699,-0.00673,0.67957,0.00766,1.0,0.0,0.0,5.0
0.57993,0.44276,33.57478,0.13397,183.0,1.0,0.53384,0.64911,1.0,0.64422,0.26271,1.0,0.58903,0.45591,1.0,0.39289,0.52612,29.57856,1.23333,1.0,0.64206,0.52517,29.74393,1.22317,1.0,-0.0277,-0.00693,0.67909,0.00767,1.0,0.03699,-0.00673,0.67957,0.00766,1.0,0.0,0.0,5.0
0.58023,0.44416,33.57478,0.14067,183.0,1.0,0.5272,0.6836,1.0,0.64566,0.26373,1.0,0.58643,0.47366,1.0,0.39293,0.52612,29.62307,1.21328,1.0,0.64209,0.5252,29.7647,1.21328,1.0,-0.0277,-0.00693,0.67909,0.00732,1.0,0.03852,-0.007,0.70664,0.00766,1.0,0.0,0.0,5.0
0.58018,0.44406,33.57478,0.14712,183.0,1.0,0.51993,0.6661,1.0,0.63822,0.21747,1.0,0.57907,0.44179,1.0,0.39309,0.52606,29.84704,1.21328,1.0,0.64218,0.52523,29.80418,1.22343,1.0,-0.0277,-0.00693,0.67909,0.00732,1.0,0.03852,-0.007,0.70664,0.00766,1.0,0.0,0.0,5.0
0.58044,0.44577,33.57478,0.15406,183.0,1.0,0.53701,0.75823,1.0,0.6362,0.21176,1.0,0.5866,0.485,1.0,0.39311,0.52606,29.83755,1.22343,1.0,0.64228,0.52524,29.78551,1.23359,1.0,-0.0277,-0.00693,0.67909,0.00732,1.0,0.03852,-0.007,0.70664,0.00766,1.0,0.0,0.0,5.0
0.58078,0.4469,33.57478,0.16075,183.0,1.0,0.54174,0.73661,1.0,0.6362,0.21176,1.0,0.58897,0.47418,1.0,0.39312,0.52607,29.86915,1.23359,1.0,0.64231,0.52525,29.79236,1.23359,1.0,-0.02781,-0.00698,0.68434,0.00756,1.0,0.03684,-0.00678,0.67488,0.00744,1.0,0.0,0.0,5.0
0.58075,0.44637,33.57478,0.16739,183.0,1.0,0.54038,0.6857,1.0,0.61928,0.18019,1.0,0.57983,0.43294,1.0,0.39312,0.52606,29.83153,1.23359,1.0,0.64236,0.52524,29.79503,1.22343,1.0,-0.02781,-0.00698,0.68434,0.00756,1.0,0.03684,-0.00678,0.67488,0.00744,1.0,0.0,0.0,5.0
0.58085,0.44812,33.57478,0.17373,183.0,1.0,0.55245,0.82282,1.0,0.61453,0.1646,1.0,0.58349,0.49371,1.0,0.39317,0.52607,29.82439,1.22343,1.0,0.64236,0.52524,29.79503,1.21328,1.0,-0.02781,-0.00698,0.68434,0.00756,1.0,0.03684,-0.00678,0.67488,0.00744,1.0,0.0,0.0,5.0
0.58094,0.44976,33.57478,0.18086,183.0,1.0,0.55229,0.8235,1.0,0.61458,0.16458,1.0,0.58344,0.49404,1.0,0.39319,0.52607,29.8556,1.22317,1.0,0.64236,0.52524,29.79503,1.21302,1.0,-0.02889,-0.00727,0.71229,0.0078,1.0,0.03684,-0.00678,0.67488,0.00732,1.0,0.0,0.0,5.0
0.58115,0.45128,33.57478,0.18753,183.0,1.0,0.54472,0.83055,1.0,0.62897,0.15696,1.0,0.58684,0.49375,1.0,0.39328,0.52613,29.83657,1.22291,1.0,0.64239,0.52523,29.84303,1.22291,1.0,-0.02889,-0.00727,0.71229,0.0078,1.0,0.03684,-0.00678,0.67488,0.00732,1.0,0.0,0.0,5.0
0.58139,0.45219,33.57478,0.19425,183.0,1.0,0.54957,0.79744,1.0,0.62742,0.16024,1.0,0.58849,0.47884,1.0,0.39328,0.52613,29.82998,1.23281,1.0,0.64241,0.52522,29.84242,1.23281,1.0,-0.02889,-0.00727,0.71229,0.0078,1.0,0.03684,-0.00678,0.67488,0.00732,1.0,0.0,0.0,5.0
0.58168,0.45266,33.57478,0.20095,183.0,1.0,0.55538,0.77258,1.0,0.62541,0.16076,1.0,0.5904,0.46667,1.0,0.3933,0.52612,29.8366,1.2427,1.0,0.6424,0.52522,29.87029,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00792,1.0,0.0374,-0.00683,0.68508,0.00763,1.0,0.0,0.0,5.0
0.58176,0.45317,33.57478,0.20765,183.0,1.0,0.54771,0.80464,1.0,0.6207,0.13347,1.0,0.5842,0.46906,1.0,0.39332,0.52613,29.85124,1.2427,1.0,0.64246,0.52523,29.84439,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00792,1.0,0.0374,-0.00683,0.68508,0.00763,1.0,0.0,0.0,5.0
0.58172,0.45354,33.57478,0.21435,183.0,1.0,0.54475,0.80768,1.0,0.6161,0.12302,1.0,0.58043,0.46535,1.0,0.39333,0.52612,29.8478,1.2427,1.0,0.64244,0.52525,29.89959,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00792,1.0,0.0374,-0.00683,0.68508,0.00763,1.0,0.0,0.0,5.0
0.58168,0.45389,33.57478,0.22058,183.0,1.0,0.54475,0.80768,1.0,0.6161,0.12302,1.0,0.58043,0.46535,1.0,0.39334,0.52614,29.88622,1.2427,1.0,0.64242,0.52524,29.88116,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00794,1.0,0.0374,-0.00683,0.68508,0.00763,1.0,0.0,0.0,5.0
0.58167,0.45462,33.57478,0.22773,183.0,1.0,0.54062,0.82179,1.0,0.6218,0.13693,1.0,0.58121,0.47936,1.0,0.39333,0.52617,29.84024,1.2427,1.0,0.64242,0.52522,29.84624,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00794,1.0,0.0374,-0.00683,0.68508,0.00763,1.0,0.0,0.0,5.0
0.58141,0.45614,33.57478,0.23443,183.0,1.0,0.53629,0.85573,1.0,0.60862,0.16297,1.0,0.57246,0.50935,1.0,0.39334,0.52624,29.71465,1.2427,1.0,0.64241,0.52522,29.84242,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00794,1.0,0.0374,-0.00683,0.68508,0.00763,1.0,0.0,0.0,5.0
0.58117,0.45758,33.57478,0.24113,183.0,1.0,0.53629,0.85573,1.0,0.60862,0.16297,1.0,0.57246,0.50935,1.0,0.39334,0.52624,29.71465,1.2427,1.0,0.64242,0.52524,29.87753,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00789,1.0,0.03684,-0.00678,0.67488,0.00752,1.0,0.0,0.0,5.0
0.58194,0.48564,33.57478,0.24113,183.0,0.0,0.53617,0.85691,1.0,0.62259,0.14881,1.0,0.57938,0.50286,1.0,0.39334,0.52627,29.66452,1.2427,1.0,0.64242,0.52524,29.87753,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00789,1.0,0.03684,-0.00678,0.67488,0.00752,1.0,0.0,0.0,5.0
0.58003,0.49053,33.57478,0.24113,183.0,0.0,0.53471,0.85783,1.0,0.62152,0.13299,1.0,0.57812,0.49541,1.0,0.39335,0.52631,29.75125,1.2427,1.0,0.6424,0.52525,29.87646,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00789,1.0,0.03684,-0.00678,0.67488,0.00752,1.0,0.0,0.0,5.0
0.57939,0.49215,33.57478,0.24113,183.0,0.0,0.53471,0.85783,1.0,0.62152,0.13299,1.0,0.57812,0.49541,1.0,0.39334,0.52634,29.68512,1.2427,1.0,0.64242,0.52524,29.87753,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00788,1.0,0.03684,-0.00678,0.67488,0.00752,1.0,0.0,0.0,5.0
0.57715,0.49983,33.82263,0.01953,184.0,1.0,0.53159,0.88656,1.0,0.60924,0.15914,1.0,0.57042,0.52285,1.0,0.39334,0.52637,29.62482,1.2427,1.0,0.64242,0.52528,29.77661,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00788,1.0,0.03684,-0.00678,0.67488,0.00752,1.0,0.0,0.0,5.0
0.57607,0.50406,33.82263,0.02677,184.0,1.0,0.52987,0.87223,1.0,0.61364,0.16974,1.0,0.57176,0.52099,1.0,0.39334,0.52639,29.67208,1.2427,1.0,0.64241,0.52534,29.79091,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00788,1.0,0.03684,-0.00678,0.67488,0.00752,1.0,0.0,0.0,5.0
0.57535,0.50688,33.82263,0.03345,184.0,1.0,0.52987,0.87223,1.0,0.61364,0.16974,1.0,0.57176,0.52099,1.0,0.39333,0.52641,29.63062,1.2427,1.0,0.64243,0.52535,29.80128,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00787,1.0,0.03684,-0.00678,0.67488,0.0075,1.0,0.0,0.0,5.0
0.5739,0.51512,33.82263,0.04018,184.0,1.0,0.51322,0.95564,1.0,0.61714,0.17344,1.0,0.56518,0.56454,1.0,0.39333,0.5265,29.97795,1.2427,1.0,0.64244,0.52539,29.74888,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00787,1.0,0.03684,-0.00678,0.67488,0.0075,1.0,0.0,0.0,5.0
0.57223,0.5207,33.82263,0.04689,184.0,1.0,0.50548,0.96037,1.0,0.61556,0.1591,1.0,0.56052,0.55974,1.0,0.39333,0.52656,29.88521,1.2427,1.0,0.64242,0.52548,29.99725,1.2427,1.0,-0.02889,-0.00727,0.71229,0.00787,1.0,0.03684,-0.00678,0.67488,0.0075,1.0,0.0,0.0,5.0
0.57093,0.52503,33.82263,0.05359,184.0,1.0,0.50548,0.96037,1.0,0.61556,0.1591,1.0,0.56052,0.55974,1.0,0.39333,0.52656,29.88521,1.2427,1.0,0.64242,0.52548,29.99725,1.2427,1.0,-0.02889,-0.00732,0.71229,0.00794,1.0,0.03684,-0.00678,0.67488,0.00755,1.0,0.0,0.0,5.0
0.56968,0.53142,33.82263,0.06026,184.0,1.0,0.50055,1.00855,1.0,0.61645,0.16928,1.0,0.5585,0.58892,1.0,0.39339,0.52665,29.73915,1.2427,1.0,0.64241,0.52547,29.93516,1.2427,1.0,-0.02889,-0.00732,0.71229,0.00794,1.0,0.03684,-0.00678,0.67488,0.00755,1.0,0.0,0.0,5.0
0.56857,0.53512,33.82263,0.06648,184.0,1.0,0.50017,0.98722,1.0,0.6147,0.15692,1.0,0.55744,0.57207,1.0,0.39342,0.52669,29.84375,1.2427,1.0,0.64243,0.52546,29.91304,1.2427,1.0,-0.02889,-0.00732,0.71229,0.00794,1.0,0.03684,-0.00678,0.67488,0.00755,1.0,0.0,0.0,5.0
0.56757,0.53891,33.82263,0.07361,184.0,1.0,0.49621,1.00507,1.0,0.61684,0.15613,1.0,0.55653,0.5806,1.0,0.39344,0.52668,29.81595,1.23281,1.0,0.64247,0.52549,29.97204,1.23281,1.0,-0.02772,-0.00708,0.68453,0.00755,1.0,0.03684,-0.00678,0.67488,0.00748,1.0,0.0,0.0,5.0
0.56804,0.53352,33.82263,0.08002,184.0,1.0,0.53005,0.79195,1.0,0.6173,0.14587,1.0,0.57367,0.46891,1.0,0.39347,0.52675,29.7992,1.22291,1.0,0.6425,0.52549,29.934,1.22291,1.0,-0.02772,-0.00708,0.68453,0.00755,1.0,0.03684,-0.00678,0.67488,0.00748,1.0,0.0,0.0,5.0
0.56837,0.52977,33.82263,0.08709,184.0,1.0,0.52277,0.80106,1.0,0.62272,0.16101,1.0,0.57275,0.48104,1.0,0.39348,0.52677,29.75336,1.21302,1.0,0.64257,0.52546,29.87489,1.21302,1.0,-0.02772,-0.00708,0.68453,0.00755,1.0,0.03684,-0.00678,0.67488,0.00748,1.0,0.0,0.0,5.0
0.56853,0.52714,33.82263,0.0938,184.0,1.0,0.51888,0.81958,1.0,0.62267,0.16103,1.0,0.57077,0.4903,1.0,0.39348,0.52677,29.75336,1.20312,1.0,0.64255,0.5255,30.01948,1.21328,1.0,-0.02772,-0.00708,0.68453,0.00735,1.0,0.03749,-0.00689,0.68592,0.00749,1.0,0.0,0.0,5.0
0.56928,0.51668,33.82263,0.10048,184.0,1.0,0.54812,0.61937,1.0,0.61291,0.1,1.0,0.58051,0.35968,1.0,0.39352,0.52683,29.86081,1.21328,1.0,0.64258,0.52557,30.05053,1.22343,1.0,-0.02772,-0.00708,0.68453,0.00735,1.0,0.03749,-0.00689,0.68592,0.00749,1.0,0.0,0.0,5.0
0.56849,0.51184,33.82263,0.10715,184.0,1.0,0.52271,0.75911,1.0,0.58896,0.10988,1.0,0.55583,0.4345,1.0,0.39355,0.52683,29.89692,1.22343,1.0,0.6426,0.52558,29.89949,1.23359,1.0,-0.02772,-0.00708,0.68453,0.00735,1.0,0.03749,-0.00689,0.68592,0.00749,1.0,0.0,0.0,5.0
0.56789,0.50705,33.82263,0.11379,184.0,1.0,0.52634,0.74115,1.0,0.58896,0.10988,1.0,0.55765,0.42551,1.0,0.39355,0.52682,29.84282,1.23359,1.0,0.6426,0.52558,29.89949,1.23359,1.0,-0.02693,-0.00693,0.66508,0.00735,1.0,0.03768,-0.00697,0.6884,0.00762,1.0,0.0,0.0,5.0
0.56708,0.50151,33.82263,0.12055,184.0,1.0,0.52106,0.74092,1.0,0.58391,0.06279,1.0,0.55249,0.40186,1.0,0.39373,0.52685,29.85149,1.23359,1.0,0.64263,0.52568,29.963,1.22343,1.0,-0.02693,-0.00693,0.66508,0.00735,1.0,0.03768,-0.00697,0.6884,0.00762,1.0,0.0,0.0,5.0
0.56635,0.49528,33.82263,0.12725,184.0,1.0,0.51767,0.69074,1.0,0.58732,0.06318,1.0,0.5525,0.37696,1.0,0.39378,0.52678,29.78592,1.22343,1.0,0.64267,0.52567,29.9848,1.21328,1.0,-0.02693,-0.00693,0.66508,0.00735,1.0,0.03768,-0.00697,0.6884,0.00762,1.0,0.0,0.0,5.0
0.56178,0.46359,33.82263,0.12725,184.0,0.0,0.51518,0.70515,1.0,0.59034,0.06023,1.0,0.55276,0.38269,1.0,0.39377,0.52676,29.88578,1.21328,1.0,0.64271,0.52575,30.16658,1.20312,1.0,-0.02772,-0.00708,0.68453,0.00745,1.0,0.03687,-0.00687,0.67359,0.00733,1.0,0.0,0.0,5.0
0.56879,0.51073,33.82263,0.12725,184.0,0.0,0.51247,0.8453,1.0,0.63912,0.27043,1.0,0.57579,0.55787,1.0,0.39385,0.52678,29.83014,1.20312,1.0,0.6429,0.52579,30.06102,1.20312,1.0,-0.02772,-0.00708,0.68453,0.00745,1.0,0.03687,-0.00687,0.67359,0.00733,1.0,0.0,0.0,5.0
0.57129,0.52275,33.82263,0.12725,184.0,0.0,0.51461,0.83714,1.0,0.63794,0.25645,1.0,0.57628,0.54679,1.0,0.39389,0.52669,29.79516,1.20312,1.0,0.64292,0.52581,30.10449,1.20312,1.0,-0.02772,-0.00708,0.68453,0.00745,1.0,0.03687,-0.00687,0.67359,0.00733,1.0,0.0,0.0,5.0
0.57262,0.52624,33.95658,0.02008,185.0,1.0,0.51834,0.81926,1.0,0.63487,0.2542,1.0,0.57661,0.53673,1.0,0.39391,0.52668,29.80231,1.21302,1.0,0.64291,0.52579,30.05977,1.22317,1.0,-0.0283,-0.00728,0.70292,0.00762,1.0,0.03837,-0.00714,0.69999,0.00772,1.0,0.0,0.0,5.0
0.57259,0.51595,33.95658,0.02679,185.0,1.0,0.5216,0.74036,1.0,0.62338,0.20921,1.0,0.57249,0.47479,1.0,0.39401,0.52667,29.79093,1.23307,1.0,0.64298,0.52576,30.00834,1.24323,1.0,-0.0283,-0.00728,0.70292,0.00762,1.0,0.03837,-0.00714,0.69999,0.00772,1.0,0.0,0.0,5.0
0.57366,0.51566,33.95658,0.03348,185.0,1.0,0.54463,0.83852,1.0,0.61335,0.18991,1.0,0.57899,0.51422,1.0,0.39408,0.52671,29.70419,1.25312,1.0,0.64302,0.52581,29.94877,1.26328,1.0,-0.0283,-0.00728,0.70292,0.00762,1.0,0.03837,-0.00714,0.69999,0.00772,1.0,0.0,0.0,5.0
0.57512,0.5119,33.95658,0.04018,185.0,1.0,0.55644,0.78851,1.0,0.61137,0.19018,1.0,0.5839,0.48935,1.0,0.39411,0.52671,29.75337,1.27317,1.0,0.64305,0.52582,29.96992,1.27317,1.0,-0.0283,-0.00733,0.70293,0.00799,1.0,0.03675,-0.00678,0.66957,0.00766,1.0,0.0,0.0,5.0
0.57799,0.49039,33.95658,0.04679,185.0,1.0,0.58795,0.51092,1.0,0.60813,0.16869,1.0,0.59804,0.3398,1.0,0.39423,0.5268,29.92188,1.27317,1.0,0.64315,0.5259,30.10571,1.26302,1.0,-0.0283,-0.00733,0.70293,0.00799,1.0,0.03675,-0.00678,0.66957,0.00766,1.0,0.0,0.0,5.0
0.5799,0.47381,33.95658,0.05312,185.0,1.0,0.58379,0.53503,1.0,0.60663,0.14728,1.0,0.59521,0.34115,1.0,0.39426,0.5268,29.91175,1.26302,1.0,0.64316,0.5259,30.11112,1.25286,1.0,-0.0283,-0.00733,0.70293,0.00799,1.0,0.03675,-0.00678,0.66957,0.00766,1.0,0.0,0.0,5.0
0.58099,0.46299,33.95658,0.05999,185.0,1.0,0.57264,0.58502,1.0,0.60889,0.14617,1.0,0.59077,0.36559,1.0,0.3943,0.52682,29.86977,1.24297,1.0,0.64324,0.52589,30.088,1.24297,1.0,-0.0273,-0.00703,0.67916,0.00756,1.0,0.03858,-0.00716,0.70194,0.00788,1.0,0.0,0.0,5.0
0.58084,0.45392,33.95658,0.06655,185.0,1.0,0.55269,0.60901,1.0,0.606,0.11752,1.0,0.57935,0.36327,1.0,0.39431,0.5268,29.95177,1.23307,1.0,0.6433,0.526,30.10998,1.24323,1.0,-0.0273,-0.00703,0.67916,0.00756,1.0,0.03858,-0.00716,0.70194,0.00788,1.0,0.0,0.0,5.0
0.58023,0.44517,33.95658,0.07339,185.0,1.0,0.54663,0.58737,1.0,0.60047,0.11042,1.0,0.57355,0.34889,1.0,0.39439,0.5268,29.95292,1.23333,1.0,0.64337,0.52594,29.97296,1.24349,1.0,-0.0273,-0.00703,0.67916,0.00756,1.0,0.03858,-0.00716,0.70194,0.00788,1.0,0.0,0.0,5.0
0.57982,0.43768,33.95658,0.08005,185.0,1.0,0.54673,0.58687,1.0,0.60298,0.10864,1.0,0.57485,0.34775,1.0,0.3944,0.52682,30.00111,1.23359,1.0,0.64338,0.52593,29.9949,1.23359,1.0,-0.02741,-0.00711,0.68205,0.00757,1.0,0.0378,-0.00701,0.68689,0.00762,1.0,0.0,0.0,5.0
0.5801,0.43497,33.95658,0.08708,185.0,1.0,0.53957,0.59527,1.0,0.62796,0.20433,1.0,0.58376,0.3998,1.0,0.3945,0.52688,29.85054,1.23359,1.0,0.64357,0.526,29.95224,1.22343,1.0,-0.02741,-0.00711,0.68205,0.00757,1.0,0.0378,-0.00701,0.68689,0.00762,1.0,0.0,0.0,5.0
0.5802,0.4327,33.95658,0.09348,185.0,1.0,0.53253,0.60191,1.0,0.63062,0.19978,1.0,0.58158,0.40085,1.0,0.39454,0.52686,29.84113,1.22343,1.0,0.64354,0.52598,29.97803,1.21328,1.0,-0.02741,-0.00711,0.68205,0.00757,1.0,0.0378,-0.00701,0.68689,0.00762,1.0,0.0,0.0,5.0
0.58279,0.39955,33.95658,0.09348,185.0,0.0,0.52957,0.61837,1.0,0.63251,0.19985,1.0,0.58104,0.40911,1.0,0.39456,0.52687,29.88084,1.21328,1.0,0.64354,0.52598,29.97803,1.20312,1.0,-0.02741,-0.00711,0.68205,0.00742,1.0,0.0378,-0.00701,0.68689,0.00743,1.0,0.0,0.0,5.0
