FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57729,0.02378,729.78595,0.04657,1541.0,1.0,0.6693,-0.08505,1.0,0.44802,0.16866,1.0,0.55866,0.04181,1.0,0.34115,0.652,21.04971,1.10106,1.0,0.61039,0.66713,20.52365,1.10902,1.0,-0.03981,-0.03281,0.65785,0.00457,1.0,0.02734,-0.03556,0.6522,0.00445,1.0,0.0,0.0,18.0
0.57479,0.02288,729.78595,0.05359,1541.0,1.0,0.69043,-0.12471,1.0,0.41918,0.15592,1.0,0.5548,0.0156,1.0,0.34101,0.65205,21.37418,1.11678,1.0,0.61026,0.66734,20.43419,1.11678,1.0,-0.03981,-0.03281,0.65785,0.00457,1.0,0.02734,-0.03556,0.6522,0.00445,1.0,0.0,0.0,18.0
0.5737,0.0223,729.78595,0.06012,1541.0,1.0,0.71451,-0.14099,1.0,0.41335,0.1752,1.0,0.56393,0.0171,1.0,0.34102,0.65201,21.29789,1.12455,1.0,0.61021,0.66733,20.38346,1.12455,1.0,-0.03981,-0.03281,0.65785,0.00457,1.0,0.02734,-0.03556,0.6522,0.00445,1.0,0.0,0.0,18.0
0.57291,0.02087,729.78595,0.06677,1541.0,1.0,0.72185,-0.17337,1.0,0.40815,0.18654,1.0,0.565,0.00658,1.0,0.34102,0.65201,21.29789,1.13231,1.0,0.61022,0.66732,20.41338,1.13231,1.0,-0.03989,-0.03293,0.65922,0.00477,1.0,0.02771,-0.03618,0.66352,0.0046,1.0,0.0,0.0,18.0
0.57268,0.02169,729.78595,0.07318,1541.0,1.0,0.72652,-0.16524,1.0,0.4138,0.22661,1.0,0.57016,0.03068,1.0,0.34079,0.6522,21.11763,1.13231,1.0,0.60976,0.6677,20.6033,1.13231,1.0,-0.03989,-0.03293,0.65922,0.00477,1.0,0.02771,-0.03618,0.66352,0.0046,1.0,0.0,0.0,18.0
0.57247,0.01443,729.78595,0.08008,1541.0,1.0,0.77507,-0.39789,1.0,0.36487,0.25248,1.0,0.56997,-0.07271,1.0,0.34081,0.65213,21.19935,1.13231,1.0,0.60968,0.66768,20.42367,1.13231,1.0,-0.03989,-0.03293,0.65922,0.00477,1.0,0.02771,-0.03618,0.66352,0.0046,1.0,0.0,0.0,18.0
0.57251,0.0077,729.78595,0.08704,1541.0,1.0,0.77507,-0.39789,1.0,0.37089,0.23833,1.0,0.57298,-0.07978,1.0,0.3408,0.65219,21.1902,1.13231,1.0,0.60983,0.66766,20.65759,1.12434,1.0,-0.0403,-0.03324,0.66437,0.00478,1.0,0.02682,-0.03513,0.6434,0.00448,1.0,0.0,0.0,18.0
0.57625,-0.00652,729.78595,0.09351,1541.0,1.0,0.84472,-0.603,1.0,0.41245,0.19178,1.0,0.62858,-0.20561,1.0,0.34064,0.65234,21.2563,1.12434,1.0,0.60998,0.66762,20.8521,1.11638,1.0,-0.0403,-0.03324,0.66437,0.00478,1.0,0.02682,-0.03513,0.6434,0.00448,1.0,0.0,0.0,18.0
0.57963,-0.01899,729.78595,0.1004,1541.0,1.0,0.85433,-0.61623,1.0,0.40623,0.20436,1.0,0.63028,-0.20593,1.0,0.3406,0.65237,21.29576,1.11638,1.0,0.60994,0.66764,20.71318,1.10841,1.0,-0.0403,-0.03324,0.66437,0.00478,1.0,0.02682,-0.03513,0.6434,0.00448,1.0,0.0,0.0,18.0
0.58213,-0.02769,729.78595,0.10706,1541.0,1.0,0.83288,-0.52664,1.0,0.41152,0.19285,1.0,0.6222,-0.16689,1.0,0.34061,0.6523,21.33123,1.10065,1.0,0.60995,0.6678,20.58409,1.10065,1.0,-0.03889,-0.03208,0.64036,0.00451,1.0,0.02754,-0.03613,0.66181,0.0045,1.0,0.0,0.0,18.0
0.58272,-0.02986,729.78595,0.11389,1541.0,1.0,0.75317,-0.31049,1.0,0.4324,0.177,1.0,0.59278,-0.06675,1.0,0.3405,0.65242,21.47682,1.09289,1.0,0.60973,0.6679,20.8748,1.10085,1.0,-0.03889,-0.03208,0.64036,0.00451,1.0,0.02754,-0.03613,0.66181,0.0045,1.0,0.0,0.0,18.0
0.58218,-0.05643,729.78595,0.11389,1541.0,0.0,0.67918,-0.15889,1.0,0.43441,0.17645,1.0,0.55679,0.00878,1.0,0.34044,0.65259,21.53203,1.09309,1.0,0.60969,0.6679,21.0978,1.10106,1.0,-0.03889,-0.03208,0.64036,0.00451,1.0,0.02754,-0.03613,0.66181,0.0045,1.0,0.0,0.0,18.0
0.56949,-0.02395,729.78595,0.11389,1541.0,0.0,0.67934,-0.15965,1.0,0.43428,0.17672,1.0,0.55681,0.00853,1.0,0.34037,0.65265,21.36495,1.0933,1.0,0.60962,0.66787,20.9993,1.10126,1.0,-0.03889,-0.03208,0.64036,0.00449,1.0,0.02736,-0.03595,0.65757,0.00456,1.0,0.0,0.0,18.0
0.57159,-0.01208,729.78595,0.11389,1541.0,0.0,0.68598,-0.13319,1.0,0.4656,0.15646,1.0,0.57579,0.01164,1.0,0.34019,0.65268,21.35543,1.10126,1.0,0.60954,0.668,20.937,1.10126,1.0,-0.03889,-0.03208,0.64036,0.00449,1.0,0.02736,-0.03595,0.65757,0.00456,1.0,0.0,0.0,18.0
0.57093,-0.01503,729.90613,0.01996,1542.0,1.0,0.71265,-0.17806,1.0,0.42526,0.13035,1.0,0.56896,-0.02386,1.0,0.34016,0.6527,21.32722,1.10126,1.0,0.60951,0.66781,20.75125,1.10126,1.0,-0.03889,-0.03208,0.64036,0.00449,1.0,0.02736,-0.03595,0.65757,0.00456,1.0,0.0,0.0,18.0
0.57152,-0.02251,729.90613,0.02692,1542.0,1.0,0.72822,-0.24758,1.0,0.41953,0.14268,1.0,0.57387,-0.05245,1.0,0.34016,0.6527,21.32722,1.11775,1.0,0.60959,0.66769,20.5237,1.10979,1.0,-0.04175,-0.03435,0.68568,0.0049,1.0,0.02701,-0.03556,0.65035,0.00444,1.0,0.0,0.0,18.0
0.57282,-0.02116,729.90613,0.03387,1542.0,1.0,0.72097,-0.17687,1.0,0.43765,0.14806,1.0,0.57931,-0.01441,1.0,0.34013,0.65268,21.25018,1.12628,1.0,0.60948,0.66784,20.80443,1.11832,1.0,-0.04175,-0.03435,0.68568,0.0049,1.0,0.02701,-0.03556,0.65035,0.00444,1.0,0.0,0.0,18.0
0.57508,-0.02603,729.90613,0.04028,1542.0,1.0,0.74481,-0.27522,1.0,0.43255,0.16473,1.0,0.58868,-0.05525,1.0,0.34016,0.65271,21.40551,1.13481,1.0,0.60946,0.66787,20.74571,1.12684,1.0,-0.04175,-0.03435,0.68568,0.0049,1.0,0.02701,-0.03556,0.65035,0.00444,1.0,0.0,0.0,18.0
0.57647,-0.029,729.90613,0.04718,1542.0,1.0,0.7446,-0.27432,1.0,0.42771,0.1748,1.0,0.58616,-0.04976,1.0,0.34016,0.65271,21.40551,1.13461,1.0,0.60945,0.66784,20.76711,1.13461,1.0,-0.03999,-0.03291,0.65599,0.00478,1.0,0.02724,-0.03597,0.65702,0.00464,1.0,0.0,0.0,18.0
0.57785,-0.03083,729.90613,0.05359,1542.0,1.0,0.74768,-0.26448,1.0,0.43011,0.17342,1.0,0.5889,-0.04553,1.0,0.34001,0.65292,21.41479,1.12587,1.0,0.60933,0.66797,20.77232,1.13384,1.0,-0.03999,-0.03291,0.65599,0.00478,1.0,0.02724,-0.03597,0.65702,0.00464,1.0,0.0,0.0,18.0
0.5801,-0.03208,729.90613,0.06055,1542.0,1.0,0.74892,-0.24913,1.0,0.45177,0.16251,1.0,0.60035,-0.04331,1.0,0.34004,0.65292,21.33685,1.12511,1.0,0.6093,0.66805,20.67923,1.13307,1.0,-0.03999,-0.03291,0.65599,0.00478,1.0,0.02724,-0.03597,0.65702,0.00464,1.0,0.0,0.0,18.0
0.58213,-0.03338,729.90613,0.06708,1542.0,1.0,0.74811,-0.24565,1.0,0.45674,0.15287,1.0,0.60243,-0.04639,1.0,0.34,0.65304,21.22283,1.12434,1.0,0.6093,0.66805,20.67923,1.12434,1.0,-0.03999,-0.03291,0.65599,0.0047,1.0,0.02692,-0.03561,0.65041,0.00454,1.0,0.0,0.0,18.0
0.58216,-0.03382,729.90613,0.07397,1542.0,1.0,0.76421,-0.2567,1.0,0.40072,0.17937,1.0,0.58247,-0.03867,1.0,0.33993,0.65311,21.24817,1.12434,1.0,0.60924,0.66822,20.77374,1.11638,1.0,-0.03999,-0.03291,0.65599,0.0047,1.0,0.02692,-0.03561,0.65041,0.00454,1.0,0.0,0.0,18.0
0.58167,-0.033,729.90613,0.08075,1542.0,1.0,0.75176,-0.21885,1.0,0.39981,0.17262,1.0,0.57578,-0.02311,1.0,0.33991,0.65311,21.38997,1.11638,1.0,0.60917,0.66818,20.57341,1.10841,1.0,-0.03999,-0.03291,0.65599,0.0047,1.0,0.02692,-0.03561,0.65041,0.00454,1.0,0.0,0.0,18.0
0.58114,-0.03142,729.90613,0.08704,1542.0,1.0,0.74309,-0.18179,1.0,0.40548,0.15996,1.0,0.57429,-0.01092,1.0,0.33991,0.65311,21.38997,1.10841,1.0,0.60917,0.66831,20.81342,1.10044,1.0,-0.03999,-0.03291,0.65599,0.00467,1.0,0.02692,-0.03561,0.65041,0.00447,1.0,0.0,0.0,18.0
0.58205,-0.03093,729.90613,0.09369,1542.0,1.0,0.75504,-0.18036,1.0,0.43469,0.1322,1.0,0.59487,-0.02408,1.0,0.33987,0.65318,21.3449,1.10044,1.0,0.6092,0.66824,20.93699,1.10044,1.0,-0.03999,-0.03291,0.65599,0.00467,1.0,0.02692,-0.03561,0.65041,0.00447,1.0,0.0,0.0,18.0
0.58297,-0.02892,729.90613,0.10028,1542.0,1.0,0.76044,-0.14555,1.0,0.43298,0.14794,1.0,0.59671,0.0012,1.0,0.3399,0.65309,21.31878,1.10044,1.0,0.60921,0.66828,20.94082,1.10044,1.0,-0.03999,-0.03291,0.65599,0.00467,1.0,0.02692,-0.03561,0.65041,0.00447,1.0,0.0,0.0,18.0
0.58378,-0.02715,729.90613,0.10718,1542.0,1.0,0.76044,-0.14555,1.0,0.43298,0.14794,1.0,0.59671,0.0012,1.0,0.33992,0.6531,21.38326,1.10044,1.0,0.60909,0.66833,21.05453,1.10044,1.0,-0.03999,-0.03291,0.65599,0.00463,1.0,0.02692,-0.03561,0.65041,0.00452,1.0,0.0,0.0,18.0
0.58377,-0.02345,729.90613,0.11414,1542.0,1.0,0.76043,-0.14596,1.0,0.40699,0.22502,1.0,0.58371,0.03953,1.0,0.33986,0.65308,21.42592,1.10044,1.0,0.60911,0.66826,21.058,1.10044,1.0,-0.03999,-0.03291,0.65599,0.00463,1.0,0.02692,-0.03561,0.65041,0.00452,1.0,0.0,0.0,18.0
0.58435,-0.02105,729.90613,0.12097,1542.0,1.0,0.77193,-0.16925,1.0,0.41734,0.21342,1.0,0.59463,0.02209,1.0,0.33985,0.6531,21.4689,1.10044,1.0,0.60905,0.66821,20.84493,1.10044,1.0,-0.03999,-0.03291,0.65599,0.00463,1.0,0.02692,-0.03561,0.65041,0.00452,1.0,0.0,0.0,18.0
0.58473,-0.01862,729.90613,0.12769,1542.0,1.0,0.77193,-0.16925,1.0,0.41211,0.22451,1.0,0.59202,0.02763,1.0,0.33986,0.65316,21.3507,1.10044,1.0,0.60904,0.66837,20.71874,1.10841,1.0,-0.03999,-0.03291,0.65599,0.00462,1.0,0.02718,-0.03602,0.65781,0.00453,1.0,0.0,0.0,18.0
0.58387,-0.01532,729.90613,0.13434,1542.0,1.0,0.69501,-0.0577,1.0,0.43837,0.15885,1.0,0.56669,0.05057,1.0,0.33984,0.65315,21.50312,1.10841,1.0,0.609,0.66829,21.00519,1.11638,1.0,-0.03999,-0.03291,0.65599,0.00462,1.0,0.02718,-0.03602,0.65781,0.00453,1.0,0.0,0.0,18.0
0.5837,-0.01343,729.90613,0.14093,1542.0,1.0,0.71928,-0.1272,1.0,0.441,0.17995,1.0,0.58014,0.02637,1.0,0.33972,0.65316,21.35883,1.11638,1.0,0.60895,0.66829,20.89277,1.12434,1.0,-0.03999,-0.03291,0.65599,0.00462,1.0,0.02718,-0.03602,0.65781,0.00453,1.0,0.0,0.0,18.0
0.58355,-0.01171,729.90613,0.14764,1542.0,1.0,0.71948,-0.12808,1.0,0.44088,0.18019,1.0,0.58018,0.02606,1.0,0.33971,0.65319,21.41652,1.11658,1.0,0.60894,0.66825,20.79187,1.12455,1.0,-0.03918,-0.03226,0.64191,0.00461,1.0,0.02732,-0.03625,0.66123,0.00464,1.0,0.0,0.0,18.0
0.58411,-0.01104,729.90613,0.15436,1542.0,1.0,0.74263,-0.17857,1.0,0.45143,0.18713,1.0,0.59703,0.00428,1.0,0.33961,0.65318,21.24513,1.11678,1.0,0.60883,0.66799,20.71765,1.11678,1.0,-0.03918,-0.03226,0.64191,0.00461,1.0,0.02732,-0.03625,0.66123,0.00464,1.0,0.0,0.0,18.0
0.584,0.01644,729.90613,0.15436,1542.0,0.0,0.68678,-0.09797,1.0,0.41531,0.16466,1.0,0.55105,0.03334,1.0,0.33961,0.65317,21.23944,1.10902,1.0,0.60874,0.66806,20.90702,1.10902,1.0,-0.03918,-0.03226,0.64191,0.00461,1.0,0.02732,-0.03625,0.66123,0.00464,1.0,0.0,0.0,18.0
0.566,0.02821,729.90613,0.15436,1542.0,0.0,0.68678,-0.09797,1.0,0.40923,0.17792,1.0,0.54801,0.03998,1.0,0.33959,0.65318,21.31852,1.10902,1.0,0.60874,0.66806,20.90702,1.11798,1.0,-0.04016,-0.03298,0.65725,0.00466,1.0,0.02797,-0.03713,0.67822,0.00476,1.0,0.0,0.0,18.0
0.56569,0.0254,729.90613,0.15436,1542.0,0.0,0.7088,-0.15284,1.0,0.4213,0.1924,1.0,0.56505,0.01978,1.0,0.33948,0.65307,21.23705,1.12575,1.0,0.60858,0.66809,20.73849,1.13471,1.0,-0.04016,-0.03298,0.65725,0.00466,1.0,0.02797,-0.03713,0.67822,0.00476,1.0,0.0,0.0,18.0
0.56657,0.02059,730.06714,0.01971,1543.0,1.0,0.73392,-0.23484,1.0,0.40453,0.24714,1.0,0.56923,0.00615,1.0,0.33945,0.65294,21.35754,1.14247,1.0,0.60858,0.66809,20.70241,1.15143,1.0,-0.04016,-0.03298,0.65725,0.00466,1.0,0.02797,-0.03713,0.67822,0.00476,1.0,0.0,0.0,18.0
0.56825,0.01154,730.06714,0.02692,1543.0,1.0,0.75041,-0.30721,1.0,0.39954,0.25794,1.0,0.57497,-0.02463,1.0,0.33939,0.65296,21.3101,1.15919,1.0,0.60855,0.66805,20.71976,1.15919,1.0,-0.04059,-0.0333,0.66263,0.00491,1.0,0.02687,-0.03574,0.65271,0.0047,1.0,0.0,0.0,18.0
0.57068,-0.00363,730.06714,0.03363,1543.0,1.0,0.76749,-0.33341,1.0,0.39817,0.17444,1.0,0.58283,-0.07949,1.0,0.33929,0.65301,21.16429,1.15919,1.0,0.60848,0.66798,20.74466,1.15023,1.0,-0.04059,-0.0333,0.66263,0.00491,1.0,0.02687,-0.03574,0.65271,0.0047,1.0,0.0,0.0,18.0
0.57426,-0.01716,730.06714,0.03992,1543.0,1.0,0.78441,-0.36252,1.0,0.40705,0.16581,1.0,0.59573,-0.09836,1.0,0.33925,0.65292,21.14137,1.15023,1.0,0.60838,0.668,20.8666,1.14127,1.0,-0.04059,-0.0333,0.66263,0.00491,1.0,0.02687,-0.03574,0.65271,0.0047,1.0,0.0,0.0,18.0
0.57702,-0.02617,730.06714,0.04675,1543.0,1.0,0.77423,-0.31924,1.0,0.41845,0.14084,1.0,0.59634,-0.0892,1.0,0.3392,0.65308,21.1402,1.14127,1.0,0.6084,0.66791,20.8292,1.12434,1.0,-0.04102,-0.03359,0.66955,0.00485,1.0,0.02632,-0.03506,0.64045,0.0045,1.0,0.0,0.0,18.0
0.58034,-0.03374,730.06714,0.05371,1543.0,1.0,0.78414,-0.33443,1.0,0.42958,0.1458,1.0,0.60686,-0.09432,1.0,0.33917,0.6531,21.38754,1.12434,1.0,0.60829,0.66789,20.80686,1.11638,1.0,-0.04102,-0.03359,0.66955,0.00485,1.0,0.02632,-0.03506,0.64045,0.0045,1.0,0.0,0.0,18.0
0.58221,-0.03821,730.06714,0.06012,1543.0,1.0,0.77976,-0.31338,1.0,0.4183,0.15657,1.0,0.59903,-0.07841,1.0,0.33912,0.65292,21.26356,1.11638,1.0,0.60823,0.66789,20.74498,1.10841,1.0,-0.04102,-0.03359,0.66955,0.00485,1.0,0.02632,-0.03506,0.64045,0.0045,1.0,0.0,0.0,18.0
0.58331,-0.04006,730.06714,0.06708,1543.0,1.0,0.77039,-0.27378,1.0,0.4183,0.15657,1.0,0.59435,-0.0586,1.0,0.33911,0.65274,21.25141,1.10841,1.0,0.60818,0.66783,20.66159,1.10841,1.0,-0.04102,-0.03359,0.66955,0.00473,1.0,0.02686,-0.03581,0.65497,0.0045,1.0,0.0,0.0,18.0
0.58542,-0.04403,730.06714,0.07336,1543.0,1.0,0.80301,-0.37247,1.0,0.41434,0.19708,1.0,0.60867,-0.08769,1.0,0.33909,0.65277,21.28285,1.10841,1.0,0.60826,0.66762,20.88707,1.11638,1.0,-0.04102,-0.03359,0.66955,0.00473,1.0,0.02686,-0.03581,0.65497,0.0045,1.0,0.0,0.0,18.0
0.58767,-0.05215,730.06714,0.08044,1543.0,1.0,0.81802,-0.49605,1.0,0.41125,0.19684,1.0,0.61463,-0.1496,1.0,0.33907,0.65266,21.35749,1.11638,1.0,0.6084,0.66761,20.92983,1.12434,1.0,-0.04102,-0.03359,0.66955,0.00473,1.0,0.02686,-0.03581,0.65497,0.0045,1.0,0.0,0.0,18.0
0.5896,-0.05914,730.06714,0.08673,1543.0,1.0,0.81828,-0.49715,1.0,0.41111,0.19714,1.0,0.6147,-0.15,1.0,0.33902,0.65252,21.29814,1.11658,1.0,0.60842,0.66772,20.84953,1.12455,1.0,-0.03967,-0.03241,0.64683,0.00461,1.0,0.02723,-0.03625,0.66399,0.00467,1.0,0.0,0.0,18.0
0.59135,-0.06565,730.06714,0.09357,1543.0,1.0,0.8334,-0.54053,1.0,0.39837,0.22709,1.0,0.61588,-0.15672,1.0,0.33903,0.65244,21.3873,1.11678,1.0,0.60843,0.66765,20.79063,1.11678,1.0,-0.03967,-0.03241,0.64683,0.00461,1.0,0.02723,-0.03625,0.66399,0.00467,1.0,0.0,0.0,18.0
0.60329,-0.10518,730.06714,0.09357,1543.0,0.0,0.84648,-0.58817,1.0,0.42441,0.19796,1.0,0.63544,-0.1951,1.0,0.339,0.65241,21.2319,1.10902,1.0,0.60843,0.6676,20.86002,1.10902,1.0,-0.03967,-0.03241,0.64683,0.00461,1.0,0.02723,-0.03625,0.66399,0.00467,1.0,0.0,0.0,18.0
0.61936,-0.15014,730.06714,0.09357,1543.0,0.0,0.84648,-0.58817,1.0,0.42441,0.19796,1.0,0.63544,-0.1951,1.0,0.33908,0.65234,21.23932,1.10902,1.0,0.60838,0.66745,20.81482,1.10902,1.0,-0.03999,-0.03265,0.65273,0.00461,1.0,0.02723,-0.03615,0.66399,0.0046,1.0,0.0,0.0,18.0
0.61233,-0.10392,730.06714,0.09357,1543.0,0.0,0.76962,-0.18529,1.0,0.42688,0.16235,1.0,0.59825,-0.01147,1.0,0.33907,0.65225,21.2807,1.11678,1.0,0.60833,0.66725,20.69594,1.11678,1.0,-0.03999,-0.03265,0.65273,0.00461,1.0,0.02723,-0.03615,0.66399,0.0046,1.0,0.0,0.0,18.0
0.60906,-0.09451,730.16742,0.01996,1544.0,1.0,0.80345,-0.34538,1.0,0.39509,0.21278,1.0,0.59927,-0.0663,1.0,0.33904,0.65224,21.36667,1.12455,1.0,0.60836,0.66724,20.83924,1.12455,1.0,-0.03999,-0.03265,0.65273,0.00461,1.0,0.02723,-0.03615,0.66399,0.0046,1.0,0.0,0.0,18.0
0.60756,-0.09179,730.16742,0.02704,1544.0,1.0,0.81344,-0.38678,1.0,0.38964,0.22502,1.0,0.60154,-0.08088,1.0,0.33908,0.65219,21.08505,1.13231,1.0,0.60831,0.667,20.91619,1.13231,1.0,-0.04102,-0.03339,0.66955,0.0048,1.0,0.02723,-0.03615,0.66399,0.00472,1.0,0.0,0.0,18.0
0.61024,-0.10126,730.16742,0.03326,1544.0,1.0,0.83218,-0.44156,1.0,0.4151,0.14436,1.0,0.62364,-0.1486,1.0,0.33905,0.65223,21.45387,1.13231,1.0,0.60822,0.66698,20.77796,1.13231,1.0,-0.04102,-0.03339,0.66955,0.0048,1.0,0.02723,-0.03615,0.66399,0.00472,1.0,0.0,0.0,18.0
0.61251,-0.10625,730.16742,0.04053,1544.0,1.0,0.83093,-0.42703,1.0,0.4214,0.15467,1.0,0.62616,-0.13618,1.0,0.33903,0.65223,21.40512,1.13231,1.0,0.60822,0.66712,20.82084,1.13231,1.0,-0.04102,-0.03339,0.66955,0.0048,1.0,0.02723,-0.03615,0.66399,0.00472,1.0,0.0,0.0,18.0
0.61388,-0.10797,730.16742,0.04694,1544.0,1.0,0.82043,-0.38393,1.0,0.42644,0.14391,1.0,0.62344,-0.12001,1.0,0.33899,0.6522,21.22122,1.12455,1.0,0.60819,0.66697,20.86451,1.12455,1.0,-0.03967,-0.03226,0.64683,0.00463,1.0,0.02723,-0.03615,0.66399,0.00467,1.0,0.0,0.0,18.0
0.6139,-0.10679,730.16742,0.05396,1544.0,1.0,0.81204,-0.3578,1.0,0.41612,0.16304,1.0,0.61408,-0.09738,1.0,0.33896,0.65209,21.28443,1.11678,1.0,0.60815,0.66692,20.81203,1.11678,1.0,-0.03967,-0.03226,0.64683,0.00463,1.0,0.02723,-0.03615,0.66399,0.00467,1.0,0.0,0.0,18.0
0.61088,-0.09968,730.16742,0.06055,1544.0,1.0,0.74516,-0.23868,1.0,0.42232,0.16729,1.0,0.58374,-0.0357,1.0,0.33896,0.65212,21.20048,1.10902,1.0,0.60815,0.66692,20.81203,1.10902,1.0,-0.03967,-0.03226,0.64683,0.00463,1.0,0.02723,-0.03615,0.66399,0.00467,1.0,0.0,0.0,18.0
0.60828,-0.09275,730.16742,0.06732,1544.0,1.0,0.73701,-0.20337,1.0,0.42741,0.15652,1.0,0.58221,-0.02343,1.0,0.33894,0.65205,21.28309,1.10126,1.0,0.60815,0.66692,20.81203,1.10126,1.0,-0.03967,-0.03221,0.64683,0.00455,1.0,0.02723,-0.03615,0.66399,0.00457,1.0,0.0,0.0,18.0
0.60732,-0.08861,730.16742,0.07404,1544.0,1.0,0.75682,-0.24977,1.0,0.43682,0.16363,1.0,0.59682,-0.04307,1.0,0.33886,0.65194,21.1052,1.10126,1.0,0.6081,0.66692,20.67871,1.10126,1.0,-0.03967,-0.03221,0.64683,0.00455,1.0,0.02723,-0.03615,0.66399,0.00457,1.0,0.0,0.0,18.0
0.60626,-0.0845,730.16742,0.08044,1544.0,1.0,0.75267,-0.23836,1.0,0.43443,0.168,1.0,0.59355,-0.03518,1.0,0.33877,0.65203,21.11992,1.10126,1.0,0.60811,0.6668,20.76006,1.10126,1.0,-0.03967,-0.03221,0.64683,0.00455,1.0,0.02723,-0.03615,0.66399,0.00457,1.0,0.0,0.0,18.0
