FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54422,0.27541,2334.37646,0.30151,6619.0,1.0,0.53096,0.50611,1.0,0.52604,-0.01069,1.0,0.5285,0.24771,1.0,0.3724,0.65999,17.19729,1.13245,1.0,0.6255,0.67709,16.06394,1.13245,1.0,-0.03185,-0.03393,0.65657,0.00388,1.0,0.03187,-0.03792,0.66526,0.00378,1.0,0.0,0.0,7.0
0.54377,0.2749,2334.37646,0.30811,6619.0,1.0,0.5331,0.49234,1.0,0.51286,0.01121,1.0,0.52298,0.25178,1.0,0.37237,0.66001,17.04577,1.14118,1.0,0.62567,0.67717,17.0213,1.1603,1.0,-0.03274,-0.03482,0.67389,0.00393,1.0,0.03351,-0.03999,0.70157,0.00416,1.0,0.0,0.0,7.0
0.54368,0.27383,2334.37646,0.31519,6619.0,1.0,0.56513,0.39988,1.0,0.5132,0.04652,1.0,0.53916,0.2232,1.0,0.37238,0.66002,17.10356,1.16903,1.0,0.62545,0.67719,16.80877,1.18815,1.0,-0.03274,-0.03482,0.67389,0.00393,1.0,0.03351,-0.03999,0.70157,0.00416,1.0,0.0,0.0,7.0
0.54329,0.2723,2334.37646,0.32178,6619.0,1.0,0.58208,0.3868,1.0,0.46018,0.03904,1.0,0.52113,0.21292,1.0,0.37238,0.66004,17.1876,1.19688,1.0,0.62547,0.67721,16.69766,1.216,1.0,-0.03274,-0.03482,0.67389,0.00393,1.0,0.03351,-0.03999,0.70157,0.00416,1.0,0.0,0.0,7.0
0.54289,0.26848,2334.37646,0.32861,6619.0,1.0,0.59592,0.31928,1.0,0.45022,0.05925,1.0,0.52307,0.18927,1.0,0.3722,0.66012,17.43219,1.22473,1.0,0.62537,0.67709,16.77156,1.23369,1.0,-0.03406,-0.03616,0.69875,0.00448,1.0,0.03235,-0.03861,0.67832,0.00421,1.0,0.0,0.0,7.0
0.54314,0.26627,2334.37646,0.33521,6619.0,1.0,0.62258,0.2709,1.0,0.47334,0.05335,1.0,0.54796,0.16213,1.0,0.37217,0.66002,17.25845,1.23369,1.0,0.62523,0.67708,16.40638,1.22353,1.0,-0.03406,-0.03616,0.69875,0.00448,1.0,0.03235,-0.03861,0.67832,0.00421,1.0,0.0,0.0,7.0
0.54339,0.26478,2334.37646,0.34204,6619.0,1.0,0.6128,0.32332,1.0,0.47954,0.09575,1.0,0.54617,0.20953,1.0,0.3721,0.66005,17.15557,1.22353,1.0,0.62525,0.67713,16.4772,1.21338,1.0,-0.03406,-0.03616,0.69875,0.00448,1.0,0.03235,-0.03861,0.67832,0.00421,1.0,0.0,0.0,7.0
0.54364,0.26357,2334.37646,0.34863,6619.0,1.0,0.60668,0.35138,1.0,0.48898,0.07854,1.0,0.54783,0.21496,1.0,0.37207,0.65998,17.13961,1.21338,1.0,0.62521,0.67715,16.551,1.19426,1.0,-0.03406,-0.03616,0.69875,0.00436,1.0,0.031,-0.03706,0.651,0.00386,1.0,0.0,0.0,7.0
0.53966,0.23591,2334.37646,0.34863,6619.0,0.0,0.63917,0.34332,1.0,0.49903,0.03359,1.0,0.5691,0.18845,1.0,0.37199,0.66014,17.41635,1.19426,1.0,0.62515,0.67712,16.60637,1.1853,1.0,-0.03406,-0.03616,0.69875,0.00436,1.0,0.031,-0.03706,0.651,0.00386,1.0,0.0,0.0,7.0
0.55554,0.2502,2334.37646,0.34863,6619.0,0.0,0.62926,0.46276,1.0,0.51357,0.06623,1.0,0.57141,0.26449,1.0,0.37198,0.66018,17.35536,1.1853,1.0,0.62513,0.6771,16.67009,1.17634,1.0,-0.03406,-0.03616,0.69875,0.00436,1.0,0.031,-0.03706,0.651,0.00386,1.0,0.0,0.0,7.0
0.55974,0.2629,2334.37646,0.34863,6619.0,0.0,0.61482,0.52311,1.0,0.52147,0.05347,1.0,0.56815,0.28829,1.0,0.37191,0.6601,17.2925,1.16761,1.0,0.62499,0.67701,16.55996,1.15864,1.0,-0.03228,-0.03422,0.66128,0.00401,1.0,0.031,-0.03706,0.651,0.00375,1.0,0.0,0.0,7.0
0.55618,0.2567,2334.73169,0.02026,6620.0,1.0,0.56963,0.5333,1.0,0.52138,-0.05711,1.0,0.54551,0.23809,1.0,0.37173,0.66029,17.18512,1.14991,1.0,0.62467,0.67704,16.28968,1.14991,1.0,-0.03228,-0.03422,0.66128,0.00401,1.0,0.031,-0.03706,0.651,0.00375,1.0,0.0,0.0,7.0
0.55425,0.26161,2334.73169,0.02686,6620.0,1.0,0.56098,0.57689,1.0,0.53209,-0.01437,1.0,0.54653,0.28126,1.0,0.37163,0.66033,17.3595,1.14118,1.0,0.6247,0.67701,16.35873,1.14118,1.0,-0.03228,-0.03422,0.66128,0.00401,1.0,0.031,-0.03706,0.651,0.00375,1.0,0.0,0.0,7.0
0.55224,0.26605,2334.73169,0.03369,6620.0,1.0,0.56098,0.57689,1.0,0.52337,-0.00033,1.0,0.54218,0.28828,1.0,0.37167,0.66027,17.17166,1.14118,1.0,0.62459,0.67701,16.21751,1.1603,1.0,-0.03329,-0.03523,0.68085,0.004,1.0,0.03358,-0.04021,0.70737,0.00399,1.0,0.0,0.0,7.0
0.55018,0.26362,2334.73169,0.04028,6620.0,1.0,0.56286,0.45582,1.0,0.51284,0.04219,1.0,0.53785,0.249,1.0,0.37163,0.66028,17.14661,1.16903,1.0,0.62441,0.67693,15.95409,1.18815,1.0,-0.03329,-0.03523,0.68085,0.004,1.0,0.03358,-0.04021,0.70737,0.00399,1.0,0.0,0.0,7.0
0.54724,0.25974,2334.73169,0.04712,6620.0,1.0,0.57825,0.41525,1.0,0.47496,0.04993,1.0,0.5266,0.23259,1.0,0.37166,0.66027,17.13627,1.19688,1.0,0.62441,0.67689,16.01718,1.216,1.0,-0.03329,-0.03523,0.68085,0.004,1.0,0.03358,-0.04021,0.70737,0.00399,1.0,0.0,0.0,7.0
0.54545,0.25351,2334.73169,0.05371,6620.0,1.0,0.59194,0.34861,1.0,0.47037,0.05875,1.0,0.53116,0.20368,1.0,0.37161,0.66023,17.32654,1.22473,1.0,0.62445,0.67697,16.12357,1.22473,1.0,-0.03346,-0.03531,0.6823,0.00434,1.0,0.03107,-0.03733,0.65662,0.00389,1.0,0.0,0.0,7.0
0.54624,0.2464,2334.73169,0.0603,6620.0,1.0,0.61601,0.3093,1.0,0.49061,0.05551,1.0,0.55331,0.1824,1.0,0.37141,0.66013,17.18782,1.22473,1.0,0.62445,0.67689,16.51406,1.20561,1.0,-0.03346,-0.03531,0.6823,0.00434,1.0,0.03107,-0.03733,0.65662,0.00389,1.0,0.0,0.0,7.0
0.54634,0.24178,2334.73169,0.06714,6620.0,1.0,0.60395,0.37218,1.0,0.49081,0.01895,1.0,0.54738,0.19556,1.0,0.37137,0.66024,17.01458,1.20561,1.0,0.62427,0.67695,16.5405,1.18649,1.0,-0.03346,-0.03531,0.6823,0.00434,1.0,0.03107,-0.03733,0.65662,0.00389,1.0,0.0,0.0,7.0
0.54636,0.23934,2334.73169,0.07373,6620.0,1.0,0.59273,0.42381,1.0,0.50053,0.00131,1.0,0.54663,0.21256,1.0,0.37123,0.66037,17.34223,1.18649,1.0,0.62407,0.67709,16.44043,1.16738,1.0,-0.03346,-0.03531,0.6823,0.00421,1.0,0.03107,-0.03733,0.65662,0.00378,1.0,0.0,0.0,7.0
0.54692,0.24397,2334.73169,0.08057,6620.0,1.0,0.58038,0.55636,1.0,0.52671,0.04272,1.0,0.55354,0.29954,1.0,0.37127,0.6604,17.20597,1.16738,1.0,0.62437,0.67711,16.62093,1.16738,1.0,-0.03346,-0.03531,0.6823,0.00421,1.0,0.03107,-0.03733,0.65662,0.00378,1.0,0.0,0.0,7.0
0.54764,0.24767,2334.73169,0.08716,6620.0,1.0,0.58694,0.57307,1.0,0.52715,0.01834,1.0,0.55705,0.29571,1.0,0.37121,0.66034,17.16038,1.16738,1.0,0.62418,0.67718,17.0195,1.16738,1.0,-0.03346,-0.03531,0.6823,0.00421,1.0,0.03107,-0.03733,0.65662,0.00378,1.0,0.0,0.0,7.0
0.5482,0.25151,2334.73169,0.09351,6620.0,1.0,0.58118,0.59815,1.0,0.531,0.01227,1.0,0.55609,0.30521,1.0,0.37121,0.66045,17.06532,1.15864,1.0,0.62425,0.67694,16.51045,1.15864,1.0,-0.03186,-0.03367,0.6487,0.00385,1.0,0.03107,-0.03733,0.65662,0.00377,1.0,0.0,0.0,7.0
0.54841,0.25736,2334.73169,0.10059,6620.0,1.0,0.5634,0.6572,1.0,0.53974,0.03326,1.0,0.55157,0.34523,1.0,0.37116,0.66079,17.34768,1.14991,1.0,0.62417,0.67693,16.54593,1.14991,1.0,-0.03186,-0.03367,0.6487,0.00385,1.0,0.03107,-0.03733,0.65662,0.00377,1.0,0.0,0.0,7.0
0.54872,0.26467,2334.73169,0.10718,6620.0,1.0,0.55677,0.7192,1.0,0.55033,0.04388,1.0,0.55355,0.38154,1.0,0.3711,0.66086,17.37467,1.14118,1.0,0.62419,0.6769,16.45958,1.14118,1.0,-0.03186,-0.03367,0.6487,0.00385,1.0,0.03107,-0.03733,0.65662,0.00377,1.0,0.0,0.0,7.0
0.54893,0.27167,2334.73169,0.11401,6620.0,1.0,0.55155,0.74209,1.0,0.55377,0.03922,1.0,0.55266,0.39065,1.0,0.37104,0.66087,17.56478,1.13245,1.0,0.62393,0.67712,16.11381,1.13245,1.0,-0.03186,-0.03367,0.6487,0.00387,1.0,0.03147,-0.03786,0.66511,0.00364,1.0,0.0,0.0,7.0
0.54868,0.28197,2334.73169,0.12061,6620.0,1.0,0.53688,0.84939,1.0,0.55148,0.0854,1.0,0.54418,0.4674,1.0,0.37108,0.66094,17.3629,1.13245,1.0,0.62388,0.67706,15.93821,1.13245,1.0,-0.03186,-0.03367,0.6487,0.00387,1.0,0.03147,-0.03786,0.66511,0.00364,1.0,0.0,0.0,7.0
0.54971,0.28548,2334.73169,0.12744,6620.0,1.0,0.58735,0.63315,1.0,0.55104,0.07104,1.0,0.56919,0.35209,1.0,0.37108,0.66094,17.3629,1.13245,1.0,0.62371,0.6772,16.02856,1.13245,1.0,-0.03186,-0.03367,0.6487,0.00387,1.0,0.03147,-0.03786,0.66511,0.00364,1.0,0.0,0.0,7.0
0.55453,0.315,2334.73169,0.12744,6620.0,0.0,0.58735,0.63315,1.0,0.55104,0.07104,1.0,0.56919,0.35209,1.0,0.37108,0.66096,17.39538,1.13245,1.0,0.62393,0.67734,16.56489,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00383,1.0,0.03117,-0.03756,0.65891,0.00371,1.0,0.0,0.0,7.0
0.54973,0.32764,2334.73169,0.12744,6620.0,0.0,0.57179,0.70764,1.0,0.51806,-0.0271,1.0,0.54493,0.34027,1.0,0.37105,0.66096,17.37112,1.13245,1.0,0.62394,0.67738,16.46204,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00383,1.0,0.03117,-0.03756,0.65891,0.00371,1.0,0.0,0.0,7.0
0.54746,0.3333,2334.73169,0.12744,6620.0,0.0,0.56291,0.73417,1.0,0.52297,-0.04494,1.0,0.54294,0.34462,1.0,0.37099,0.66084,17.06693,1.13245,1.0,0.62406,0.67742,16.44918,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00383,1.0,0.03117,-0.03756,0.65891,0.00371,1.0,0.0,0.0,7.0
0.54633,0.33613,2334.86572,0.01978,6621.0,1.0,0.56291,0.73417,1.0,0.52297,-0.04494,1.0,0.54294,0.34462,1.0,0.371,0.66088,17.07797,1.13245,1.0,0.62402,0.67742,16.5705,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00376,1.0,0.03117,-0.03756,0.65891,0.00371,1.0,0.0,0.0,7.0
0.5518,0.31292,2334.86572,0.02661,6621.0,1.0,0.62213,0.48546,1.0,0.52518,-0.04525,1.0,0.57366,0.22011,1.0,0.37102,0.66086,17.27098,1.13245,1.0,0.62407,0.67743,16.75209,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00376,1.0,0.03117,-0.03756,0.65891,0.00371,1.0,0.0,0.0,7.0
0.55669,0.30584,2334.86572,0.03369,6621.0,1.0,0.60128,0.52961,1.0,0.56102,0.01121,1.0,0.58115,0.27041,1.0,0.37105,0.6611,17.22508,1.13245,1.0,0.624,0.6777,16.66251,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00376,1.0,0.03117,-0.03756,0.65891,0.00371,1.0,0.0,0.0,7.0
0.56018,0.30078,2334.86572,0.04028,6621.0,1.0,0.60128,0.52961,1.0,0.56102,0.01121,1.0,0.58115,0.27041,1.0,0.37106,0.66113,17.25285,1.13245,1.0,0.62409,0.67779,16.93027,1.13245,1.0,-0.03186,-0.03376,0.6487,0.0038,1.0,0.03122,-0.03766,0.6599,0.0038,1.0,0.0,0.0,7.0
0.56152,0.29972,2334.86572,0.04688,6621.0,1.0,0.58452,0.56989,1.0,0.55726,0.01473,1.0,0.57089,0.29231,1.0,0.37104,0.66123,17.35052,1.13245,1.0,0.62406,0.678,16.80206,1.13245,1.0,-0.03186,-0.03376,0.6487,0.0038,1.0,0.03122,-0.03766,0.6599,0.0038,1.0,0.0,0.0,7.0
0.56262,0.29778,2334.86572,0.05371,6621.0,1.0,0.58975,0.56542,1.0,0.55305,-0.00093,1.0,0.5714,0.28224,1.0,0.37104,0.66122,17.32257,1.13245,1.0,0.62412,0.67797,16.69799,1.13245,1.0,-0.03186,-0.03376,0.6487,0.0038,1.0,0.03122,-0.03766,0.6599,0.0038,1.0,0.0,0.0,7.0
0.5635,0.29622,2334.86572,0.0603,6621.0,1.0,0.58975,0.56542,1.0,0.55305,-0.00093,1.0,0.5714,0.28224,1.0,0.37107,0.66124,17.24795,1.13245,1.0,0.62412,0.67797,16.69799,1.13245,1.0,-0.03186,-0.03376,0.6487,0.0038,1.0,0.03147,-0.03801,0.6651,0.00377,1.0,0.0,0.0,7.0
0.5616,0.29969,2334.86572,0.06641,6621.0,1.0,0.55517,0.64288,1.0,0.53012,0.02595,1.0,0.54265,0.33441,1.0,0.37108,0.66129,17.18992,1.13245,1.0,0.6241,0.67804,16.80631,1.13245,1.0,-0.03186,-0.03376,0.6487,0.0038,1.0,0.03147,-0.03801,0.6651,0.00377,1.0,0.0,0.0,7.0
0.5611,0.29951,2334.86572,0.07373,6621.0,1.0,0.57981,0.57384,1.0,0.53134,0.021,1.0,0.55557,0.29742,1.0,0.37112,0.66123,17.21383,1.13245,1.0,0.62409,0.67807,16.78784,1.13245,1.0,-0.03186,-0.03376,0.6487,0.0038,1.0,0.03147,-0.03801,0.6651,0.00377,1.0,0.0,0.0,7.0
0.56068,0.29934,2334.86572,0.08032,6621.0,1.0,0.57981,0.57384,1.0,0.53134,0.021,1.0,0.55557,0.29742,1.0,0.37113,0.66126,16.86601,1.13245,1.0,0.62409,0.67807,16.78784,1.13245,1.0,-0.03186,-0.03376,0.6487,0.00372,1.0,0.03147,-0.03801,0.6651,0.00379,1.0,0.0,0.0,7.0
0.55959,0.30323,2334.86572,0.08691,6621.0,1.0,0.55302,0.69027,1.0,0.53803,0.01727,1.0,0.54552,0.35377,1.0,0.37113,0.6616,17.01027,1.13245,1.0,0.62413,0.67813,16.58114,1.13245,1.0,-0.03186,-0.03376,0.6487,0.00372,1.0,0.03147,-0.03801,0.6651,0.00379,1.0,0.0,0.0,7.0
0.55803,0.30816,2334.86572,0.09375,6621.0,1.0,0.54935,0.71401,1.0,0.52284,0.04038,1.0,0.53609,0.37719,1.0,0.37113,0.6616,17.01027,1.13245,1.0,0.62411,0.67816,16.65892,1.13245,1.0,-0.03186,-0.03376,0.6487,0.00372,1.0,0.03147,-0.03801,0.6651,0.00379,1.0,0.0,0.0,7.0
0.55666,0.31248,2334.86572,0.10059,6621.0,1.0,0.54935,0.71401,1.0,0.52284,0.04038,1.0,0.53609,0.37719,1.0,0.37114,0.66161,16.99384,1.13245,1.0,0.62435,0.67805,15.96768,1.13245,1.0,-0.03186,-0.03381,0.6487,0.00375,1.0,0.03147,-0.03801,0.6651,0.00361,1.0,0.0,0.0,7.0
0.55558,0.31592,2334.86572,0.10718,6621.0,1.0,0.55772,0.67113,1.0,0.51907,0.07079,1.0,0.53839,0.37096,1.0,0.3711,0.66168,17.08326,1.13245,1.0,0.62434,0.67804,16.05315,1.13245,1.0,-0.03186,-0.03381,0.6487,0.00375,1.0,0.03147,-0.03801,0.6651,0.00361,1.0,0.0,0.0,7.0
0.55436,0.31923,2334.86572,0.11377,6621.0,1.0,0.54894,0.70243,1.0,0.51827,0.04852,1.0,0.5336,0.37548,1.0,0.37114,0.66165,17.02084,1.13245,1.0,0.6241,0.67814,16.04637,1.13245,1.0,-0.03186,-0.03381,0.6487,0.00375,1.0,0.03147,-0.03801,0.6651,0.00361,1.0,0.0,0.0,7.0
0.55327,0.32219,2334.86572,0.12061,6621.0,1.0,0.54894,0.70243,1.0,0.51827,0.04852,1.0,0.5336,0.37548,1.0,0.37116,0.6616,16.93885,1.13245,1.0,0.62415,0.67819,16.54252,1.13245,1.0,-0.03186,-0.03381,0.6487,0.00373,1.0,0.03147,-0.03801,0.6651,0.00374,1.0,0.0,0.0,7.0
0.55316,0.32227,2334.86572,0.1272,6621.0,1.0,0.56119,0.64228,1.0,0.54119,0.00548,1.0,0.55119,0.32388,1.0,0.37116,0.66153,16.93385,1.13245,1.0,0.62432,0.67809,16.54813,1.13245,1.0,-0.03186,-0.03381,0.6487,0.00373,1.0,0.03147,-0.03801,0.6651,0.00374,1.0,0.0,0.0,7.0
0.55314,0.32204,2334.86572,0.13403,6621.0,1.0,0.57049,0.6105,1.0,0.53493,0.02421,1.0,0.55271,0.31735,1.0,0.37112,0.66131,16.88553,1.13245,1.0,0.62408,0.67807,16.79906,1.13245,1.0,-0.03186,-0.03381,0.6487,0.00373,1.0,0.03147,-0.03801,0.6651,0.00374,1.0,0.0,0.0,7.0
0.55312,0.32182,2334.86572,0.14063,6621.0,1.0,0.57049,0.6105,1.0,0.53493,0.02421,1.0,0.55271,0.31735,1.0,0.37115,0.66131,17.07046,1.13245,1.0,0.6241,0.67804,16.81202,1.13245,1.0,-0.03186,-0.03376,0.6487,0.00376,1.0,0.03147,-0.03801,0.6651,0.0038,1.0,0.0,0.0,7.0
0.55373,0.32051,2334.86572,0.14746,6621.0,1.0,0.57413,0.57119,1.0,0.56001,0.01213,1.0,0.56707,0.29166,1.0,0.37108,0.66125,17.14409,1.13245,1.0,0.62402,0.67797,16.47248,1.13245,1.0,-0.03186,-0.03376,0.6487,0.00376,1.0,0.03147,-0.03801,0.6651,0.0038,1.0,0.0,0.0,7.0
0.55438,0.31988,2334.86572,0.15405,6621.0,1.0,0.57981,0.57384,1.0,0.55882,0.03695,1.0,0.56932,0.30539,1.0,0.37107,0.66124,17.13019,1.13245,1.0,0.62416,0.6776,16.4817,1.13245,1.0,-0.03186,-0.03376,0.6487,0.00376,1.0,0.03147,-0.03801,0.6651,0.0038,1.0,0.0,0.0,7.0
0.55498,0.3193,2334.86572,0.1604,6621.0,1.0,0.57981,0.57384,1.0,0.55882,0.03695,1.0,0.56932,0.30539,1.0,0.37094,0.6612,16.97492,1.13245,1.0,0.6241,0.67773,16.81737,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00374,1.0,0.03117,-0.03756,0.65891,0.00376,1.0,0.0,0.0,7.0
0.55513,0.32088,2334.86572,0.16748,6621.0,1.0,0.57268,0.656,1.0,0.54506,0.06443,1.0,0.55887,0.36022,1.0,0.37099,0.66109,17.04,1.13245,1.0,0.62411,0.67726,16.01003,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00374,1.0,0.03117,-0.03756,0.65891,0.00376,1.0,0.0,0.0,7.0
0.55531,0.32346,2334.86572,0.17432,6621.0,1.0,0.57749,0.71179,1.0,0.54265,0.06953,1.0,0.56007,0.39066,1.0,0.37099,0.66109,17.04,1.13245,1.0,0.62405,0.67723,15.57104,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00374,1.0,0.03117,-0.03756,0.65891,0.00376,1.0,0.0,0.0,7.0
0.55548,0.32586,2334.86572,0.18091,6621.0,1.0,0.57749,0.71179,1.0,0.54265,0.06953,1.0,0.56007,0.39066,1.0,0.3709,0.66073,16.7119,1.13245,1.0,0.62407,0.67703,15.9892,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00368,1.0,0.03147,-0.03786,0.66511,0.00361,1.0,0.0,0.0,7.0
0.5551,0.3282,2334.86572,0.1875,6621.0,1.0,0.54401,0.77252,1.0,0.54515,0.01508,1.0,0.54458,0.3938,1.0,0.37102,0.6609,17.1623,1.13245,1.0,0.62409,0.67708,16.0039,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00368,1.0,0.03147,-0.03786,0.66511,0.00361,1.0,0.0,0.0,7.0
0.55453,0.33039,2334.86572,0.19434,6621.0,1.0,0.54726,0.76418,1.0,0.52883,0.02328,1.0,0.53805,0.39373,1.0,0.37093,0.66082,16.62029,1.13245,1.0,0.62422,0.67709,16.3492,1.13245,1.0,-0.03186,-0.03372,0.6487,0.00368,1.0,0.03147,-0.03786,0.66511,0.00361,1.0,0.0,0.0,7.0
0.554,0.33243,2334.86572,0.20093,6621.0,1.0,0.54726,0.76418,1.0,0.52883,0.02328,1.0,0.53805,0.39373,1.0,0.37096,0.66081,16.79518,1.13245,1.0,0.62398,0.67716,16.43074,1.13245,1.0,-0.03186,-0.03367,0.6487,0.0037,1.0,0.03107,-0.03733,0.65662,0.00367,1.0,0.0,0.0,7.0
