FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,352.89276,2.55679,159.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2301,0.68653,27.21943,1.0,1.0,0.47979,0.71299,26.36855,1.0,1.0,-0.06988,-0.03823,0.65863,0.00538,1.0,-0.00675,-0.04114,0.62044,0.00491,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.56369,159.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23008,0.68654,27.14136,1.0,1.0,0.47969,0.71289,26.34663,1.0,1.0,-0.06988,-0.03823,0.65863,0.00538,1.0,-0.00675,-0.04114,0.62044,0.00491,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.57074,159.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22938,0.68623,26.92377,1.0,1.0,0.47916,0.7127,26.12001,1.0,1.0,-0.06988,-0.03823,0.65863,0.00538,1.0,-0.00675,-0.04114,0.62044,0.00491,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.57706,159.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22924,0.68626,27.09236,1.0,1.0,0.47899,0.71254,26.40683,1.0,1.0,-0.07032,-0.03811,0.65997,0.00536,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.58398,159.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22587,0.68714,17.94885,1.0,1.0,0.47594,0.7136,17.94983,1.0,1.0,-0.07032,-0.03811,0.65997,0.00536,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.59048,159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22431,0.68806,9.5473,1.0,1.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00536,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.59747,159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22293,0.68846,7.93863,1.0,1.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.60406,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.61032,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,113.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,113.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,113.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,113.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,113.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,113.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,113.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,113.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,113.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.68846,7.93863,1.0,0.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,113.0,0.0,22.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21353,0.67654,27.43593,1.0,1.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07032,-0.03811,0.65997,0.00157,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.07139,23.0
0.0,0.0,352.89276,2.61755,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21352,0.67658,27.42587,1.0,1.0,0.47594,0.7136,17.94983,1.0,0.0,-0.07187,-0.03727,0.6574,0.00541,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.01852,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21348,0.67668,27.38765,1.0,1.0,0.46283,0.7029,27.27325,1.0,1.0,-0.07187,-0.03727,0.6574,0.00541,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.02213,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21347,0.67676,27.27122,1.0,1.0,0.46286,0.70293,27.22033,1.0,1.0,-0.07187,-0.03727,0.6574,0.00541,1.0,-0.00765,-0.04488,0.67997,0.00539,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.02878,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21347,0.67676,27.27122,1.0,1.0,0.46286,0.703,27.27825,1.0,1.0,-0.07187,-0.03727,0.6574,0.00538,1.0,-0.00962,-0.04424,0.68279,0.00559,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.03564,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21347,0.67694,27.30395,1.0,1.0,0.46292,0.70321,27.36122,1.0,1.0,-0.07187,-0.03727,0.6574,0.00538,1.0,-0.00962,-0.04424,0.68279,0.00559,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.04245,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21347,0.67702,27.38495,1.0,1.0,0.46294,0.70329,27.35239,1.0,1.0,-0.07187,-0.03727,0.6574,0.00538,1.0,-0.00962,-0.04424,0.68279,0.00559,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.04907,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21349,0.67706,27.41987,1.0,1.0,0.46291,0.70334,27.26845,1.0,1.0,-0.07255,-0.0377,0.6632,0.00546,1.0,-0.00962,-0.04435,0.68279,0.00559,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.05554,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21341,0.6771,27.56402,1.0,1.0,0.46297,0.70345,27.51701,1.0,1.0,-0.07255,-0.0377,0.6632,0.00546,1.0,-0.00962,-0.04435,0.68279,0.00559,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.06229,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21337,0.67714,27.51975,1.0,1.0,0.46304,0.70359,27.57579,1.0,1.0,-0.07255,-0.0377,0.6632,0.00546,1.0,-0.00962,-0.04435,0.68279,0.00559,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.06891,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21341,0.6771,27.56503,1.0,1.0,0.46304,0.70359,27.57579,1.0,1.0,-0.07255,-0.0377,0.6632,0.00548,1.0,-0.00929,-0.04314,0.66269,0.00548,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.07578,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21331,0.67732,27.43254,1.0,1.0,0.46302,0.70372,27.55134,1.0,1.0,-0.07255,-0.0377,0.6632,0.00548,1.0,-0.00929,-0.04314,0.66269,0.00548,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.08264,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21327,0.67736,27.52952,1.0,1.0,0.46301,0.70376,27.44271,1.0,1.0,-0.07255,-0.0377,0.6632,0.00548,1.0,-0.00929,-0.04314,0.66269,0.00548,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.08926,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21327,0.67736,27.52952,1.0,1.0,0.46301,0.70376,27.44271,1.0,1.0,-0.07255,-0.03775,0.6632,0.00548,1.0,-0.00929,-0.04314,0.66269,0.00546,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.09576,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21329,0.67745,27.69849,1.0,1.0,0.46307,0.70387,27.59706,1.0,1.0,-0.07255,-0.03775,0.6632,0.00548,1.0,-0.00929,-0.04314,0.66269,0.00546,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.10245,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21322,0.67756,27.67652,1.0,1.0,0.46307,0.70387,27.59706,1.0,1.0,-0.07255,-0.03775,0.6632,0.00548,1.0,-0.00929,-0.04314,0.66269,0.00546,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.10947,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21322,0.67754,27.6418,1.0,1.0,0.46307,0.70387,27.59706,1.0,1.0,-0.07255,-0.0378,0.6632,0.0055,1.0,-0.00929,-0.04314,0.66269,0.00549,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.11621,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21316,0.67757,27.68619,1.0,1.0,0.46301,0.70397,27.69534,1.0,1.0,-0.07255,-0.0378,0.6632,0.0055,1.0,-0.00929,-0.04314,0.66269,0.00549,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.12277,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21314,0.67758,27.68392,1.0,1.0,0.463,0.70402,27.64147,1.0,1.0,-0.07255,-0.0378,0.6632,0.0055,1.0,-0.00929,-0.04314,0.66269,0.00549,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.1293,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21313,0.67759,27.67351,1.0,1.0,0.463,0.70402,27.64147,1.0,1.0,-0.06971,-0.0363,0.63681,0.00529,1.0,-0.00929,-0.04314,0.66269,0.0055,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.13617,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21307,0.67766,27.70928,1.0,1.0,0.46296,0.7041,27.73312,1.0,1.0,-0.06971,-0.0363,0.63681,0.00529,1.0,-0.00929,-0.04314,0.66269,0.0055,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.14279,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2131,0.67773,27.63658,1.0,1.0,0.46296,0.7041,27.73312,1.0,1.0,-0.06971,-0.0363,0.63681,0.00529,1.0,-0.00929,-0.04314,0.66269,0.0055,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.14975,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21308,0.67772,27.69763,1.0,1.0,0.46296,0.70411,27.76329,1.0,1.0,-0.06937,-0.03617,0.63374,0.00527,1.0,-0.0095,-0.04392,0.67395,0.00561,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.15637,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21291,0.67784,27.82614,1.0,1.0,0.46293,0.70416,27.72964,1.0,1.0,-0.06937,-0.03617,0.63374,0.00527,1.0,-0.0095,-0.04392,0.67395,0.00561,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.16318,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21289,0.67788,27.83944,1.0,1.0,0.4629,0.70415,27.61552,1.0,1.0,-0.06937,-0.03617,0.63374,0.00527,1.0,-0.0095,-0.04392,0.67395,0.00561,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.16965,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21292,0.6779,27.64319,1.0,1.0,0.46289,0.70419,27.67976,1.0,1.0,-0.07255,-0.0378,0.6623,0.00549,1.0,-0.00962,-0.04455,0.68278,0.00567,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.17642,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21286,0.67787,27.91193,1.0,1.0,0.46288,0.70427,27.89557,1.0,1.0,-0.07255,-0.0378,0.6623,0.00549,1.0,-0.00962,-0.04455,0.68278,0.00567,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.18298,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21285,0.67795,27.69344,1.0,1.0,0.46285,0.7043,27.92819,1.0,1.0,-0.07255,-0.0378,0.6623,0.00549,1.0,-0.00962,-0.04455,0.68278,0.00567,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.19006,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21284,0.67791,27.82639,1.0,1.0,0.46283,0.70432,27.95916,1.0,1.0,-0.07255,-0.0378,0.6623,0.00553,1.0,-0.00962,-0.04455,0.68278,0.00573,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.19644,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21268,0.67785,27.82959,1.0,1.0,0.46275,0.70425,27.79909,1.0,1.0,-0.07255,-0.0378,0.6623,0.00553,1.0,-0.00962,-0.04455,0.68278,0.00573,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.20349,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21207,0.67785,27.95175,1.0,1.0,0.46209,0.70424,27.79102,1.0,1.0,-0.07255,-0.0378,0.6623,0.00553,1.0,-0.00962,-0.04455,0.68278,0.00573,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.20981,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21191,0.67786,28.05557,1.0,1.0,0.4619,0.70421,27.77172,1.0,1.0,-0.07231,-0.03757,0.65828,0.00554,1.0,-0.00926,-0.04152,0.63635,0.0053,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.21677,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20943,0.67735,27.4744,1.0,1.0,0.45929,0.70402,27.67784,1.0,1.0,-0.07231,-0.03757,0.65828,0.00554,1.0,-0.00926,-0.04152,0.63635,0.0053,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.22311,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20886,0.67728,27.02188,1.0,1.0,0.4586,0.70393,27.77049,1.0,1.0,-0.07231,-0.03757,0.65828,0.00554,1.0,-0.00926,-0.04152,0.63635,0.0053,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.23175,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20876,0.67725,26.98875,1.0,1.0,0.45846,0.70389,27.96012,1.0,1.0,-0.0728,-0.03762,0.66007,0.00534,1.0,-0.00988,-0.04277,0.65553,0.0055,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.2373,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20895,0.67741,26.78803,1.0,1.0,0.45843,0.70412,28.03426,1.0,1.0,-0.0728,-0.03762,0.66007,0.00534,1.0,-0.00988,-0.04277,0.65553,0.0055,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.24335,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20898,0.67753,26.73586,1.0,1.0,0.45869,0.7043,28.00093,1.0,1.0,-0.0728,-0.03762,0.66007,0.00534,1.0,-0.00988,-0.04277,0.65553,0.0055,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.25,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20898,0.67757,26.74411,1.0,1.0,0.45872,0.70429,27.9488,1.0,1.0,-0.0728,-0.03772,0.66007,0.0053,1.0,-0.00983,-0.04304,0.65887,0.00552,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.25668,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20868,0.67777,26.68628,1.0,1.0,0.45846,0.70445,27.82355,1.0,1.0,-0.0728,-0.03772,0.66007,0.0053,1.0,-0.00983,-0.04304,0.65887,0.00552,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.26321,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20866,0.67779,26.68914,1.0,1.0,0.45837,0.70458,27.95183,1.0,1.0,-0.0728,-0.03772,0.66007,0.0053,1.0,-0.00983,-0.04304,0.65887,0.00552,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.26968,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20866,0.67779,26.70276,1.0,1.0,0.45837,0.70457,27.95184,1.0,1.0,-0.0728,-0.03772,0.66007,0.00529,1.0,-0.00967,-0.04244,0.64817,0.00544,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.27682,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20851,0.678,26.71105,1.0,1.0,0.45838,0.70475,27.59647,1.0,1.0,-0.0728,-0.03772,0.66007,0.00529,1.0,-0.00967,-0.04244,0.64817,0.00544,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.28369,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20846,0.67808,26.62958,1.0,1.0,0.45838,0.70493,27.69703,1.0,1.0,-0.0728,-0.03772,0.66007,0.00529,1.0,-0.00967,-0.04244,0.64817,0.00544,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.2905,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20842,0.67812,26.54529,1.0,1.0,0.45836,0.70494,27.65261,1.0,1.0,-0.0728,-0.03782,0.66007,0.00526,1.0,-0.00988,-0.04343,0.66248,0.0055,1.0,0.0,0.0,23.0
0.0,0.0,355.60159,0.2973,160.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20843,0.6784,26.30713,1.0,1.0,0.4583,0.7053,27.45461,1.0,1.0,-0.0728,-0.03782,0.66007,0.00526,1.0,-0.00988,-0.04343,0.66248,0.0055,1.0,0.0,0.0,23.0
