FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52419,0.3254,108.28969,0.11348,424.0,1.0,0.3643,0.48517,1.0,0.6159,0.23831,1.0,0.4901,0.36174,1.0,0.29326,0.6959,13.54679,1.20312,1.0,0.57567,0.71044,13.14253,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00329,1.0,0.01971,-0.04524,0.6739,0.00318,1.0,0.0,0.0,17.0
0.52071,0.329,108.28969,0.12033,424.0,1.0,0.3079,0.56627,1.0,0.60826,0.22125,1.0,0.45808,0.39376,1.0,0.2933,0.69596,13.56441,1.20312,1.0,0.57566,0.71041,13.20855,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00329,1.0,0.01971,-0.04524,0.6739,0.00318,1.0,0.0,0.0,17.0
0.51758,0.33224,108.28969,0.12719,424.0,1.0,0.3079,0.56627,1.0,0.60826,0.22125,1.0,0.45808,0.39376,1.0,0.29311,0.69585,13.3742,1.20312,1.0,0.57566,0.71006,13.11309,1.20312,1.0,-0.05426,-0.0427,0.68268,0.0033,1.0,0.01966,-0.04507,0.67226,0.00318,1.0,0.0,0.0,17.0
0.51501,0.33511,108.28969,0.13383,424.0,1.0,0.30842,0.5484,1.0,0.61892,0.23649,1.0,0.46367,0.39244,1.0,0.29317,0.69572,13.76222,1.20312,1.0,0.57594,0.71037,13.73099,1.20312,1.0,-0.05426,-0.0427,0.68268,0.0033,1.0,0.01966,-0.04507,0.67226,0.00318,1.0,0.0,0.0,17.0
0.51264,0.33803,108.28969,0.1405,424.0,1.0,0.30589,0.57412,1.0,0.6198,0.22456,1.0,0.46285,0.39934,1.0,0.29279,0.69594,13.8066,1.20312,1.0,0.57594,0.71037,13.73727,1.20312,1.0,-0.05426,-0.0427,0.68268,0.0033,1.0,0.01966,-0.04507,0.67226,0.00318,1.0,0.0,0.0,17.0
0.51048,0.34069,108.28969,0.14714,424.0,1.0,0.30589,0.57412,1.0,0.6198,0.22456,1.0,0.46285,0.39934,1.0,0.29282,0.69579,13.70252,1.20312,1.0,0.57601,0.71038,13.56363,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00338,1.0,0.01966,-0.04507,0.67226,0.00329,1.0,0.0,0.0,17.0
0.50948,0.34134,108.28969,0.15393,424.0,1.0,0.3652,0.48845,1.0,0.60785,0.22426,1.0,0.48653,0.35635,1.0,0.29298,0.69561,13.28345,1.20312,1.0,0.57582,0.71022,13.02099,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00338,1.0,0.01966,-0.04507,0.67226,0.00329,1.0,0.0,0.0,17.0
0.48648,0.36515,108.28969,0.15393,424.0,0.0,0.34003,0.52696,1.0,0.60755,0.23014,1.0,0.47379,0.37855,1.0,0.29282,0.69579,13.70252,1.20312,1.0,0.57581,0.71006,12.99069,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00338,1.0,0.01966,-0.04507,0.67226,0.00329,1.0,0.0,0.0,17.0
0.48014,0.37185,108.28969,0.15393,424.0,0.0,0.34003,0.52696,1.0,0.60755,0.23014,1.0,0.47379,0.37855,1.0,0.29294,0.69578,14.05132,1.20312,1.0,0.57588,0.71011,12.86763,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00346,1.0,0.01966,-0.04507,0.67226,0.00312,1.0,0.0,0.0,17.0
0.47996,0.37079,108.28969,0.15393,424.0,0.0,0.35093,0.50859,1.0,0.60827,0.22872,1.0,0.4796,0.36866,1.0,0.293,0.69581,14.19049,1.20312,1.0,0.57588,0.71011,12.86763,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00346,1.0,0.01966,-0.04507,0.67226,0.00312,1.0,0.0,0.0,17.0
0.48224,0.36474,108.45032,0.02003,425.0,1.0,0.378,0.46943,1.0,0.60015,0.22377,1.0,0.48907,0.3466,1.0,0.29296,0.69592,14.16511,1.20312,1.0,0.57586,0.71032,12.88396,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00346,1.0,0.01966,-0.04507,0.67226,0.00312,1.0,0.0,0.0,17.0
0.4836,0.36111,108.45032,0.02663,425.0,1.0,0.378,0.46943,1.0,0.60015,0.22377,1.0,0.48907,0.3466,1.0,0.29295,0.69592,14.14989,1.20312,1.0,0.57586,0.71032,12.88396,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00349,1.0,0.01966,-0.04507,0.67226,0.00313,1.0,0.0,0.0,17.0
0.48721,0.35463,108.45032,0.03349,425.0,1.0,0.41029,0.42067,1.0,0.60015,0.22377,1.0,0.50522,0.32222,1.0,0.29279,0.69606,13.97094,1.20312,1.0,0.57586,0.71032,12.88396,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00349,1.0,0.01966,-0.04507,0.67226,0.00313,1.0,0.0,0.0,17.0
0.48898,0.34934,108.45032,0.03992,425.0,1.0,0.4105,0.41956,1.0,0.58875,0.21558,1.0,0.49963,0.31757,1.0,0.29297,0.69614,13.84989,1.20312,1.0,0.57587,0.71037,13.13697,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00349,1.0,0.01966,-0.04507,0.67226,0.00313,1.0,0.0,0.0,17.0
0.49031,0.34536,108.45032,0.04694,425.0,1.0,0.4105,0.41956,1.0,0.58875,0.21558,1.0,0.49963,0.31757,1.0,0.29299,0.6961,13.8762,1.20312,1.0,0.5759,0.71027,13.01642,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00342,1.0,0.02002,-0.04566,0.68097,0.0032,1.0,0.0,0.0,17.0
0.49058,0.3415,108.45032,0.05328,425.0,1.0,0.41183,0.4234,1.0,0.57359,0.19781,1.0,0.49271,0.31061,1.0,0.29312,0.69601,13.48182,1.20312,1.0,0.57584,0.71052,12.97279,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00342,1.0,0.02002,-0.04566,0.68097,0.0032,1.0,0.0,0.0,17.0
0.49194,0.33727,108.45032,0.06023,425.0,1.0,0.43402,0.39965,1.0,0.57431,0.19862,1.0,0.50416,0.29914,1.0,0.2929,0.69617,13.589,1.20312,1.0,0.57584,0.71052,12.97279,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00342,1.0,0.02002,-0.04566,0.68097,0.0032,1.0,0.0,0.0,17.0
0.49326,0.33377,108.45032,0.06672,425.0,1.0,0.43641,0.39951,1.0,0.57648,0.19802,1.0,0.50645,0.29877,1.0,0.29308,0.69609,13.38492,1.19439,1.0,0.5761,0.71103,13.34445,1.19439,1.0,-0.05242,-0.0413,0.6602,0.00317,1.0,0.02002,-0.04576,0.68097,0.00326,1.0,0.0,0.0,17.0
0.4973,0.33332,108.45032,0.07333,425.0,1.0,0.43566,0.40448,1.0,0.64795,0.25228,1.0,0.54181,0.32838,1.0,0.29308,0.69609,13.38492,1.18566,1.0,0.5763,0.71131,13.46739,1.18566,1.0,-0.05242,-0.0413,0.6602,0.00317,1.0,0.02002,-0.04576,0.68097,0.00326,1.0,0.0,0.0,17.0
0.49978,0.33289,108.45032,0.08043,425.0,1.0,0.41179,0.42671,1.0,0.64713,0.22896,1.0,0.52946,0.32783,1.0,0.29314,0.69612,13.69425,1.17693,1.0,0.57605,0.71122,12.79406,1.17693,1.0,-0.05242,-0.0413,0.6602,0.00317,1.0,0.02002,-0.04576,0.68097,0.00326,1.0,0.0,0.0,17.0
0.50191,0.33277,108.45032,0.0871,425.0,1.0,0.41179,0.42671,1.0,0.64749,0.23545,1.0,0.52964,0.33108,1.0,0.29331,0.69615,13.7977,1.17693,1.0,0.57619,0.71114,12.50098,1.16796,1.0,-0.05414,-0.04268,0.6824,0.00332,1.0,0.01937,-0.04422,0.6573,0.00288,1.0,0.0,0.0,17.0
0.50402,0.33219,108.45032,0.09377,425.0,1.0,0.42122,0.41434,1.0,0.646,0.23391,1.0,0.53361,0.32412,1.0,0.29321,0.6962,13.45457,1.1767,1.0,0.57615,0.71113,12.43905,1.16773,1.0,-0.05414,-0.04268,0.6824,0.00332,1.0,0.01937,-0.04422,0.6573,0.00288,1.0,0.0,0.0,17.0
0.50628,0.33138,108.45032,0.10027,425.0,1.0,0.43717,0.40543,1.0,0.64326,0.23299,1.0,0.54022,0.31921,1.0,0.29331,0.69621,13.70652,1.17647,1.0,0.5762,0.71109,12.53146,1.16751,1.0,-0.05414,-0.04268,0.6824,0.00332,1.0,0.01937,-0.04422,0.6573,0.00288,1.0,0.0,0.0,17.0
0.50828,0.33066,108.45032,0.10687,425.0,1.0,0.43724,0.40539,1.0,0.64327,0.23314,1.0,0.54026,0.31926,1.0,0.29331,0.69621,13.70652,1.17624,1.0,0.57621,0.71124,13.38763,1.16728,1.0,-0.05355,-0.04227,0.67497,0.00326,1.0,0.01961,-0.04483,0.66562,0.00312,1.0,0.0,0.0,17.0
0.50964,0.33005,108.45032,0.11366,425.0,1.0,0.42919,0.40556,1.0,0.63617,0.23369,1.0,0.53268,0.31962,1.0,0.29331,0.69623,13.73463,1.16728,1.0,0.5759,0.71142,13.198,1.16728,1.0,-0.05355,-0.04227,0.67497,0.00326,1.0,0.01961,-0.04483,0.66562,0.00312,1.0,0.0,0.0,17.0
0.51078,0.32952,108.45032,0.12038,425.0,1.0,0.42323,0.40522,1.0,0.63947,0.23453,1.0,0.53135,0.31988,1.0,0.29322,0.69617,13.43867,1.16728,1.0,0.57643,0.71057,13.09262,1.16728,1.0,-0.05355,-0.04227,0.67497,0.00326,1.0,0.01961,-0.04483,0.66562,0.00312,1.0,0.0,0.0,17.0
0.5118,0.32889,108.45032,0.1274,425.0,1.0,0.42323,0.40522,1.0,0.63892,0.22876,1.0,0.53108,0.31699,1.0,0.29331,0.69621,13.70652,1.16728,1.0,0.57639,0.71058,12.91396,1.17624,1.0,-0.05355,-0.04227,0.67497,0.00324,1.0,0.02014,-0.0459,0.68158,0.00311,1.0,0.0,0.0,17.0
0.51259,0.32883,108.45032,0.13387,425.0,1.0,0.4123,0.42339,1.0,0.64465,0.23196,1.0,0.52847,0.32768,1.0,0.29322,0.69616,13.3763,1.17624,1.0,0.57609,0.71139,13.56577,1.1852,1.0,-0.05355,-0.04227,0.67497,0.00324,1.0,0.02014,-0.0459,0.68158,0.00311,1.0,0.0,0.0,17.0
0.51313,0.32834,108.45032,0.14056,425.0,1.0,0.41737,0.42006,1.0,0.63178,0.21586,1.0,0.52458,0.31796,1.0,0.29335,0.69611,13.59413,1.1852,1.0,0.57636,0.7111,13.10509,1.19416,1.0,-0.05355,-0.04227,0.67497,0.00324,1.0,0.02014,-0.0459,0.68158,0.00311,1.0,0.0,0.0,17.0
0.51355,0.32798,108.45032,0.14751,425.0,1.0,0.41373,0.42418,1.0,0.63178,0.21586,1.0,0.52276,0.32002,1.0,0.29327,0.69608,13.39113,1.19416,1.0,0.57639,0.71113,13.08181,1.19416,1.0,-0.05414,-0.04268,0.6824,0.00327,1.0,0.01961,-0.04473,0.66562,0.00312,1.0,0.0,0.0,17.0
0.51425,0.32852,108.45032,0.15379,425.0,1.0,0.41211,0.42631,1.0,0.64832,0.25596,1.0,0.53021,0.34113,1.0,0.29329,0.6961,13.41033,1.19416,1.0,0.57642,0.71123,13.00811,1.1852,1.0,-0.05414,-0.04268,0.6824,0.00327,1.0,0.01961,-0.04473,0.66562,0.00312,1.0,0.0,0.0,17.0
0.51501,0.32875,108.45032,0.16075,425.0,1.0,0.42027,0.41713,1.0,0.6464,0.2512,1.0,0.53334,0.33417,1.0,0.29329,0.6961,13.41033,1.1852,1.0,0.57656,0.71121,13.3879,1.17624,1.0,-0.05414,-0.04268,0.6824,0.00327,1.0,0.01961,-0.04473,0.66562,0.00312,1.0,0.0,0.0,17.0
0.51578,0.32903,108.45032,0.16741,425.0,1.0,0.4234,0.41486,1.0,0.64686,0.25702,1.0,0.53513,0.33594,1.0,0.29329,0.69604,13.3814,1.17624,1.0,0.57638,0.71117,12.98995,1.16728,1.0,-0.05414,-0.04268,0.6824,0.00322,1.0,0.01961,-0.04473,0.66562,0.00303,1.0,0.0,0.0,17.0
0.51626,0.32918,108.45032,0.17423,425.0,1.0,0.43037,0.40918,1.0,0.62666,0.25715,1.0,0.52852,0.33317,1.0,0.29312,0.69595,13.44523,1.16728,1.0,0.57611,0.71037,12.26324,1.16728,1.0,-0.05414,-0.04268,0.6824,0.00322,1.0,0.01961,-0.04473,0.66562,0.00303,1.0,0.0,0.0,17.0
0.51677,0.32895,108.45032,0.18098,425.0,1.0,0.4407,0.39472,1.0,0.62079,0.25083,1.0,0.53075,0.32278,1.0,0.2932,0.69597,13.75766,1.16728,1.0,0.57606,0.71043,12.62128,1.16728,1.0,-0.05414,-0.04268,0.6824,0.00322,1.0,0.01961,-0.04473,0.66562,0.00303,1.0,0.0,0.0,17.0
0.51729,0.32875,108.45032,0.18725,425.0,1.0,0.44297,0.39519,1.0,0.62076,0.25077,1.0,0.53186,0.32298,1.0,0.2934,0.69573,13.83391,1.15854,1.0,0.5762,0.71,12.29108,1.16751,1.0,-0.05242,-0.0413,0.6602,0.00317,1.0,0.02002,-0.04566,0.68097,0.00293,1.0,0.0,0.0,17.0
0.51755,0.32894,108.45032,0.19438,425.0,1.0,0.41993,0.41675,1.0,0.62977,0.25272,1.0,0.52485,0.33474,1.0,0.29317,0.69599,13.68646,1.15877,1.0,0.5761,0.71018,12.65473,1.16773,1.0,-0.05242,-0.0413,0.6602,0.00317,1.0,0.02002,-0.04566,0.68097,0.00293,1.0,0.0,0.0,17.0
0.51725,0.32917,108.45032,0.20087,425.0,1.0,0.40436,0.43472,1.0,0.6124,0.23684,1.0,0.50838,0.33578,1.0,0.29319,0.69596,13.71941,1.159,1.0,0.5762,0.71,12.29108,1.16796,1.0,-0.05242,-0.0413,0.6602,0.00317,1.0,0.02002,-0.04566,0.68097,0.00293,1.0,0.0,0.0,17.0
0.51689,0.3294,108.45032,0.20778,425.0,1.0,0.40061,0.4388,1.0,0.61103,0.23437,1.0,0.50582,0.33658,1.0,0.29319,0.69596,13.71941,1.16796,1.0,0.57617,0.70976,12.22396,1.17693,1.0,-0.05426,-0.0427,0.68268,0.00328,1.0,0.02002,-0.04566,0.68097,0.00294,1.0,0.0,0.0,17.0
0.51611,0.32937,108.45032,0.21439,425.0,1.0,0.39601,0.44281,1.0,0.58622,0.21387,1.0,0.49111,0.32834,1.0,0.29315,0.69593,13.75811,1.18566,1.0,0.57612,0.70976,12.26938,1.18566,1.0,-0.05426,-0.0427,0.68268,0.00328,1.0,0.02002,-0.04566,0.68097,0.00294,1.0,0.0,0.0,17.0
0.51577,0.32926,108.45032,0.22106,425.0,1.0,0.40723,0.42583,1.0,0.60166,0.22554,1.0,0.50444,0.32569,1.0,0.29314,0.69593,13.78509,1.19439,1.0,0.57589,0.71031,12.86535,1.19439,1.0,-0.05426,-0.0427,0.68268,0.00328,1.0,0.02002,-0.04566,0.68097,0.00294,1.0,0.0,0.0,17.0
0.51538,0.32916,108.45032,0.22753,425.0,1.0,0.40408,0.42818,1.0,0.60015,0.22377,1.0,0.50211,0.32597,1.0,0.29293,0.69598,13.28747,1.20312,1.0,0.57589,0.71031,12.86535,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00327,1.0,0.02002,-0.04566,0.68097,0.00316,1.0,0.0,0.0,17.0
0.51482,0.329,108.45032,0.23415,425.0,1.0,0.40164,0.43113,1.0,0.58875,0.21558,1.0,0.49519,0.32335,1.0,0.29305,0.69572,13.7811,1.20312,1.0,0.57588,0.71011,12.86763,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00327,1.0,0.02002,-0.04566,0.68097,0.00316,1.0,0.0,0.0,17.0
0.51436,0.32857,108.45032,0.24073,425.0,1.0,0.41338,0.41438,1.0,0.58208,0.21197,1.0,0.49773,0.31318,1.0,0.29309,0.69579,13.63016,1.20312,1.0,0.57591,0.71007,12.79574,1.20312,1.0,-0.05426,-0.0427,0.68268,0.00327,1.0,0.02002,-0.04566,0.68097,0.00316,1.0,0.0,0.0,17.0
0.51389,0.32816,108.45032,0.24763,425.0,1.0,0.41338,0.41438,1.0,0.57995,0.21099,1.0,0.49667,0.31269,1.0,0.29289,0.69571,13.41803,1.20312,1.0,0.57606,0.70987,12.35528,1.21328,1.0,-0.05426,-0.0427,0.68268,0.00331,1.0,0.0198,-0.04528,0.67534,0.00304,1.0,0.0,0.0,17.0
0.51345,0.32784,108.45032,0.25443,425.0,1.0,0.40956,0.41889,1.0,0.58408,0.21249,1.0,0.49682,0.31569,1.0,0.29309,0.69579,13.63016,1.21328,1.0,0.57604,0.70992,12.38606,1.22343,1.0,-0.05426,-0.0427,0.68268,0.00331,1.0,0.0198,-0.04528,0.67534,0.00304,1.0,0.0,0.0,17.0
0.51144,0.32975,108.45032,0.26134,425.0,1.0,0.29833,0.60173,1.0,0.56715,0.20704,1.0,0.43274,0.40439,1.0,0.29306,0.69569,13.82798,1.22343,1.0,0.57614,0.70981,12.30944,1.23359,1.0,-0.05426,-0.0427,0.68268,0.00331,1.0,0.0198,-0.04528,0.67534,0.00304,1.0,0.0,0.0,17.0
0.5094,0.33175,108.45032,0.26793,425.0,1.0,0.29078,0.6174,1.0,0.56489,0.2064,1.0,0.42783,0.4119,1.0,0.29302,0.6959,13.78651,1.23359,1.0,0.5759,0.71013,12.84551,1.24375,1.0,-0.05426,-0.0427,0.68268,0.00348,1.0,0.0198,-0.04528,0.67534,0.00324,1.0,0.0,0.0,17.0
0.48247,0.34626,108.45032,0.26793,425.0,0.0,0.28231,0.63389,1.0,0.57917,0.20927,1.0,0.43074,0.42158,1.0,0.293,0.69588,13.73446,1.24375,1.0,0.5759,0.71013,12.84551,1.24375,1.0,-0.05426,-0.0427,0.68268,0.00348,1.0,0.0198,-0.04528,0.67534,0.00324,1.0,0.0,0.0,17.0
0.4719,0.35671,108.45032,0.26793,425.0,0.0,0.34259,0.52453,1.0,0.58008,0.2098,1.0,0.46133,0.36716,1.0,0.2931,0.6957,13.90831,1.24375,1.0,0.5759,0.71013,12.84551,1.24375,1.0,-0.05426,-0.0427,0.68268,0.00348,1.0,0.0198,-0.04528,0.67534,0.00324,1.0,0.0,0.0,17.0
0.46838,0.3602,108.45032,0.26793,425.0,0.0,0.34259,0.52453,1.0,0.58008,0.2098,1.0,0.46133,0.36716,1.0,0.29313,0.69567,13.96719,1.24375,1.0,0.5759,0.71013,12.84551,1.24375,1.0,-0.05426,-0.0427,0.68268,0.00356,1.0,0.0198,-0.04528,0.67534,0.00324,1.0,0.0,0.0,17.0
0.46363,0.36527,108.72509,0.02007,426.0,1.0,0.32406,0.55771,1.0,0.57468,0.20325,1.0,0.44937,0.38048,1.0,0.29313,0.69567,13.96719,1.24375,1.0,0.57581,0.7101,13.02108,1.24375,1.0,-0.05426,-0.0427,0.68268,0.00356,1.0,0.0198,-0.04528,0.67534,0.00324,1.0,0.0,0.0,17.0
0.4586,0.37189,108.72509,0.02657,426.0,1.0,0.30532,0.59157,1.0,0.57163,0.20522,1.0,0.43848,0.3984,1.0,0.29318,0.69545,13.79507,1.24375,1.0,0.57594,0.7101,12.89557,1.24375,1.0,-0.05426,-0.0427,0.68268,0.00356,1.0,0.0198,-0.04528,0.67534,0.00324,1.0,0.0,0.0,17.0
0.45524,0.37631,108.72509,0.03345,426.0,1.0,0.30532,0.59157,1.0,0.57163,0.20522,1.0,0.43848,0.3984,1.0,0.29327,0.69503,13.47608,1.24375,1.0,0.57626,0.71032,13.55612,1.24375,1.0,-0.05414,-0.04258,0.6824,0.00343,1.0,0.0198,-0.04528,0.67534,0.00342,1.0,0.0,0.0,17.0
0.45423,0.3783,108.72509,0.03996,426.0,1.0,0.30394,0.58523,1.0,0.59234,0.19519,1.0,0.44814,0.39021,1.0,0.29369,0.69391,13.20338,1.24375,1.0,0.57649,0.70934,13.43675,1.24375,1.0,-0.05414,-0.04258,0.6824,0.00343,1.0,0.0198,-0.04528,0.67534,0.00342,1.0,0.0,0.0,17.0
0.42907,0.42284,108.72509,0.04649,426.0,1.0,0.03705,1.2038,1.0,0.46892,0.26553,1.0,0.25299,0.73467,1.0,0.29324,0.69434,13.38637,1.24375,1.0,0.57625,0.70842,13.18424,1.24375,1.0,-0.05414,-0.04258,0.6824,0.00343,1.0,0.0198,-0.04528,0.67534,0.00342,1.0,0.0,0.0,17.0
0.40972,0.45727,108.72509,0.05307,426.0,1.0,0.03705,1.2038,1.0,0.47273,0.2616,1.0,0.25489,0.7327,1.0,0.294,0.69311,13.99314,1.24375,1.0,0.57644,0.7074,13.14877,1.23359,1.0,-0.05394,-0.04221,0.68128,0.00356,1.0,0.02002,-0.04535,0.68097,0.00331,1.0,0.0,0.0,17.0
0.3998,0.46817,108.72509,0.06021,426.0,1.0,0.15829,0.86469,1.0,0.46271,0.26792,1.0,0.3105,0.56631,1.0,0.29419,0.69217,13.55698,1.23359,1.0,0.57652,0.70506,13.5774,1.22343,1.0,-0.05394,-0.04221,0.68128,0.00356,1.0,0.02002,-0.04535,0.68097,0.00331,1.0,0.0,0.0,17.0
0.38836,0.48503,108.72509,0.06664,426.0,1.0,0.11541,1.00303,1.0,0.43263,0.30416,1.0,0.27402,0.65359,1.0,0.29454,0.68994,12.94461,1.22343,1.0,0.57649,0.70455,13.08917,1.21328,1.0,-0.05394,-0.04221,0.68128,0.00356,1.0,0.02002,-0.04535,0.68097,0.00331,1.0,0.0,0.0,17.0
0.37945,0.49787,108.72509,0.0732,426.0,1.0,0.12581,0.97906,1.0,0.43693,0.29926,1.0,0.28137,0.63916,1.0,0.2948,0.68963,12.68284,1.21328,1.0,0.57656,0.70413,13.28555,1.20312,1.0,-0.05397,-0.04207,0.68159,0.00315,1.0,0.02002,-0.04525,0.68097,0.00327,1.0,0.0,0.0,17.0
0.3742,0.50202,108.72509,0.08002,426.0,1.0,0.17912,0.82447,1.0,0.44345,0.27895,1.0,0.31129,0.55171,1.0,0.29462,0.68933,12.90757,1.20312,1.0,0.57654,0.70407,13.03627,1.20312,1.0,-0.05397,-0.04207,0.68159,0.00315,1.0,0.02002,-0.04525,0.68097,0.00327,1.0,0.0,0.0,17.0
0.35614,0.5248,108.72509,0.08002,426.0,0.0,0.13528,0.94082,1.0,0.57048,0.02875,1.0,0.35288,0.48478,1.0,0.2946,0.68926,12.99594,1.20312,1.0,0.57663,0.70395,13.2211,1.20312,1.0,-0.05397,-0.04207,0.68159,0.00315,1.0,0.02002,-0.04525,0.68097,0.00327,1.0,0.0,0.0,17.0
0.35451,0.50479,108.72509,0.08002,426.0,0.0,0.13528,0.94082,1.0,0.57048,0.02875,1.0,0.35288,0.48478,1.0,0.29458,0.68925,12.95519,1.20312,1.0,0.57659,0.70392,13.27693,1.20312,1.0,-0.05394,-0.042,0.68128,0.00319,1.0,0.02002,-0.04515,0.68097,0.00326,1.0,0.0,0.0,17.0
0.35673,0.49059,108.72509,0.08002,426.0,0.0,0.20856,0.73099,1.0,0.5138,0.19338,1.0,0.36118,0.46218,1.0,0.29462,0.6891,13.04174,1.20312,1.0,0.57679,0.70374,13.27456,1.20312,1.0,-0.05394,-0.042,0.68128,0.00319,1.0,0.02002,-0.04515,0.68097,0.00326,1.0,0.0,0.0,17.0
0.35194,0.50536,108.81181,0.01996,427.0,1.0,0.10028,1.00951,1.0,0.57486,0.08981,1.0,0.33757,0.54966,1.0,0.29453,0.68896,12.9436,1.20312,1.0,0.57671,0.70361,13.04972,1.20312,1.0,-0.05394,-0.042,0.68128,0.00319,1.0,0.02002,-0.04515,0.68097,0.00326,1.0,0.0,0.0,17.0
