FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.582,0.35018,225.80215,0.14716,1144.0,1.0,0.51559,0.3549,1.0,0.65571,0.33702,1.0,0.58565,0.34596,1.0,0.2897,0.6325,18.66724,0.82386,1.0,0.5899,0.64468,19.39844,0.82828,1.0,-0.03225,-0.01288,0.4187,0.00194,1.0,0.0191,-0.02628,0.55278,0.00258,1.0,0.0,0.0,15.0
0.58217,0.34984,225.80215,0.15366,1144.0,1.0,0.51621,0.34745,1.0,0.65571,0.33702,1.0,0.58596,0.34224,1.0,0.2896,0.63244,18.43762,0.82828,1.0,0.58973,0.64471,18.91128,0.82828,1.0,-0.03225,-0.01288,0.4187,0.00192,1.0,0.01913,-0.02637,0.5546,0.00261,1.0,0.0,0.0,15.0
0.58218,0.34879,225.80215,0.16039,1144.0,1.0,0.52488,0.35531,1.0,0.64002,0.29151,1.0,0.58245,0.32341,1.0,0.28943,0.6327,18.14791,0.82397,1.0,0.58959,0.64468,19.24428,0.81956,1.0,-0.03225,-0.01288,0.4187,0.00192,1.0,0.01913,-0.02637,0.5546,0.00261,1.0,0.0,0.0,15.0
0.58216,0.3482,225.80215,0.16714,1144.0,1.0,0.52196,0.37201,1.0,0.64153,0.29491,1.0,0.58174,0.33346,1.0,0.28947,0.63287,18.15201,0.81526,1.0,0.58957,0.64454,19.0697,0.81084,1.0,-0.03225,-0.01288,0.4187,0.00192,1.0,0.01913,-0.02637,0.5546,0.00261,1.0,0.0,0.0,15.0
0.58214,0.34801,225.80215,0.17363,1144.0,1.0,0.52034,0.38787,1.0,0.64304,0.29824,1.0,0.58169,0.34306,1.0,0.28943,0.6328,18.12788,0.80654,1.0,0.5896,0.64444,19.16081,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00184,1.0,0.01918,-0.02641,0.55631,0.00257,1.0,0.0,0.0,15.0
0.58128,0.34844,225.80215,0.18066,1144.0,1.0,0.46488,0.39555,1.0,0.65086,0.32453,1.0,0.55787,0.36004,1.0,0.28953,0.63278,18.77321,0.80212,1.0,0.58942,0.64431,19.10687,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00184,1.0,0.01918,-0.02641,0.55631,0.00257,1.0,0.0,0.0,15.0
0.58045,0.34862,225.80215,0.1875,1144.0,1.0,0.4671,0.39449,1.0,0.64732,0.3129,1.0,0.55721,0.35369,1.0,0.28952,0.63277,18.60147,0.80212,1.0,0.58934,0.64427,18.99644,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00184,1.0,0.01918,-0.02641,0.55631,0.00257,1.0,0.0,0.0,15.0
0.57963,0.3487,225.80215,0.19409,1144.0,1.0,0.46597,0.39282,1.0,0.64598,0.30903,1.0,0.55598,0.35093,1.0,0.28951,0.63257,18.39729,0.80642,1.0,0.58966,0.64464,19.28232,0.81084,1.0,-0.03225,-0.01288,0.4187,0.00186,1.0,0.01958,-0.02697,0.56891,0.00267,1.0,0.0,0.0,15.0
0.57899,0.3487,225.80215,0.20078,1144.0,1.0,0.47143,0.38535,1.0,0.64833,0.3123,1.0,0.55988,0.34882,1.0,0.2895,0.63258,18.33437,0.81514,1.0,0.58948,0.64426,18.96388,0.81956,1.0,-0.03225,-0.01288,0.4187,0.00186,1.0,0.01958,-0.02697,0.56891,0.00267,1.0,0.0,0.0,15.0
0.57854,0.34856,225.80215,0.20755,1144.0,1.0,0.48033,0.37197,1.0,0.6486,0.31673,1.0,0.56447,0.34435,1.0,0.28951,0.63268,18.51489,0.82386,1.0,0.5891,0.6439,18.48093,0.82828,1.0,-0.03225,-0.01288,0.4187,0.00186,1.0,0.01958,-0.02697,0.56891,0.00267,1.0,0.0,0.0,15.0
0.57808,0.34826,225.80215,0.214,1144.0,1.0,0.47929,0.36454,1.0,0.64744,0.31234,1.0,0.56337,0.33844,1.0,0.2895,0.63277,18.47806,0.83258,1.0,0.58971,0.64458,19.45892,0.837,1.0,-0.03225,-0.01288,0.4187,0.00193,1.0,0.01958,-0.02697,0.56891,0.00278,1.0,0.0,0.0,15.0
0.57773,0.34778,225.80215,0.22102,1144.0,1.0,0.48417,0.34995,1.0,0.64792,0.31384,1.0,0.56604,0.33189,1.0,0.28933,0.63296,18.58002,0.837,1.0,0.58966,0.64461,19.45518,0.837,1.0,-0.03225,-0.01288,0.4187,0.00193,1.0,0.01958,-0.02697,0.56891,0.00278,1.0,0.0,0.0,15.0
0.57752,0.34755,225.80215,0.22737,1144.0,1.0,0.48807,0.35565,1.0,0.65309,0.32394,1.0,0.57058,0.33979,1.0,0.28912,0.63299,19.04993,0.837,1.0,0.58902,0.64382,18.41143,0.837,1.0,-0.03225,-0.01288,0.4187,0.00193,1.0,0.01958,-0.02697,0.56891,0.00278,1.0,0.0,0.0,15.0
0.57733,0.34733,225.80215,0.23396,1144.0,1.0,0.48807,0.35565,1.0,0.65309,0.32394,1.0,0.57058,0.33979,1.0,0.2891,0.63282,18.61125,0.837,1.0,0.58905,0.64387,18.45534,0.837,1.0,-0.03225,-0.01288,0.4187,0.00196,1.0,0.01958,-0.02697,0.56891,0.00264,1.0,0.0,0.0,15.0
0.57748,0.34716,225.80215,0.24078,1144.0,1.0,0.50318,0.33264,1.0,0.66239,0.34922,1.0,0.58278,0.34093,1.0,0.28905,0.63268,18.51712,0.837,1.0,0.58909,0.64403,18.57657,0.837,1.0,-0.03225,-0.01288,0.4187,0.00196,1.0,0.01958,-0.02697,0.56891,0.00264,1.0,0.0,0.0,15.0
0.57757,0.34671,225.80215,0.24756,1144.0,1.0,0.50753,0.33007,1.0,0.6546,0.33046,1.0,0.58107,0.33026,1.0,0.2891,0.63276,18.64336,0.837,1.0,0.58914,0.64413,18.47776,0.837,1.0,-0.03225,-0.01288,0.4187,0.00196,1.0,0.01958,-0.02697,0.56891,0.00264,1.0,0.0,0.0,15.0
0.57766,0.34629,225.80215,0.25441,1144.0,1.0,0.50753,0.33007,1.0,0.6546,0.33046,1.0,0.58107,0.33026,1.0,0.28905,0.63268,18.51712,0.837,1.0,0.58914,0.64413,18.47776,0.837,1.0,-0.03225,-0.01288,0.4187,0.00195,1.0,0.01943,-0.02685,0.56472,0.00262,1.0,0.0,0.0,15.0
0.57795,0.34598,225.80215,0.26112,1144.0,1.0,0.52068,0.32237,1.0,0.65757,0.34509,1.0,0.58913,0.33373,1.0,0.28884,0.63242,18.45541,0.837,1.0,0.58911,0.64408,18.51834,0.837,1.0,-0.03225,-0.01288,0.4187,0.00195,1.0,0.01943,-0.02685,0.56472,0.00262,1.0,0.0,0.0,15.0
0.57856,0.34566,225.80215,0.26741,1144.0,1.0,0.54291,0.30915,1.0,0.66323,0.35667,1.0,0.60307,0.33291,1.0,0.28882,0.63266,18.65597,0.837,1.0,0.58915,0.6441,18.62227,0.837,1.0,-0.03225,-0.01288,0.4187,0.00195,1.0,0.01943,-0.02685,0.56472,0.00262,1.0,0.0,0.0,15.0
0.57913,0.34555,225.80215,0.27463,1144.0,1.0,0.5415,0.31904,1.0,0.66383,0.36272,1.0,0.60267,0.34088,1.0,0.28882,0.63268,18.86786,0.83269,1.0,0.58892,0.64421,18.91891,0.82828,1.0,-0.03225,-0.01288,0.4187,0.00197,1.0,0.0194,-0.02686,0.56498,0.00266,1.0,0.0,0.0,15.0
0.57978,0.34442,225.80215,0.28098,1144.0,1.0,0.56978,0.29113,1.0,0.64408,0.30296,1.0,0.60693,0.29704,1.0,0.28845,0.63295,19.0511,0.82397,1.0,0.58911,0.64432,19.44375,0.81956,1.0,-0.03225,-0.01288,0.4187,0.00197,1.0,0.0194,-0.02686,0.56498,0.00266,1.0,0.0,0.0,15.0
0.57993,0.34477,225.80215,0.28802,1144.0,1.0,0.5271,0.41246,1.0,0.64536,0.30711,1.0,0.58623,0.35979,1.0,0.2884,0.63279,18.91572,0.81526,1.0,0.58951,0.64475,19.92039,0.81084,1.0,-0.03225,-0.01288,0.4187,0.00197,1.0,0.0194,-0.02686,0.56498,0.00266,1.0,0.0,0.0,15.0
0.58006,0.34533,225.80215,0.29449,1144.0,1.0,0.52501,0.42943,1.0,0.64672,0.31094,1.0,0.58586,0.37018,1.0,0.28831,0.63264,18.81712,0.80654,1.0,0.58945,0.64473,19.81892,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00191,1.0,0.0194,-0.02686,0.56498,0.00269,1.0,0.0,0.0,15.0
0.58028,0.34595,225.80215,0.30104,1144.0,1.0,0.53334,0.43573,1.0,0.64731,0.31182,1.0,0.59033,0.37377,1.0,0.28823,0.63221,18.93464,0.80212,1.0,0.58925,0.64446,19.23956,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00191,1.0,0.0194,-0.02686,0.56498,0.00269,1.0,0.0,0.0,15.0
0.58025,0.34586,225.80215,0.30798,1144.0,1.0,0.51171,0.37482,1.0,0.64591,0.3083,1.0,0.57881,0.34156,1.0,0.2882,0.63236,18.8905,0.80212,1.0,0.5894,0.64456,19.79724,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00191,1.0,0.0194,-0.02686,0.56498,0.00269,1.0,0.0,0.0,15.0
0.58022,0.34577,225.80215,0.31487,1144.0,1.0,0.51171,0.37482,1.0,0.64591,0.3083,1.0,0.57881,0.34156,1.0,0.28808,0.63235,18.64855,0.80212,1.0,0.58922,0.64448,19.40301,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00188,1.0,0.0194,-0.02686,0.56498,0.00264,1.0,0.0,0.0,15.0
0.5801,0.34627,225.80215,0.32152,1144.0,1.0,0.53208,0.36965,1.0,0.65252,0.33052,1.0,0.5923,0.35008,1.0,0.28796,0.63223,18.67798,0.80212,1.0,0.5892,0.64441,19.43779,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00188,1.0,0.0194,-0.02686,0.56498,0.00264,1.0,0.0,0.0,15.0
0.52568,0.72943,225.80215,0.32152,1144.0,0.0,-1.02993,9.62006,1.0,0.65582,0.3428,1.0,-0.18706,4.98143,1.0,0.28785,0.6321,18.51674,0.80212,1.0,0.5892,0.64443,19.39034,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00188,1.0,0.0194,-0.02686,0.56498,0.00264,1.0,0.0,0.0,15.0
0.16931,2.85543,225.80215,0.32152,1144.0,0.0,-1.02993,9.62006,1.0,0.65582,0.3428,1.0,-0.18706,4.98143,1.0,0.28788,0.63208,18.57939,0.80212,1.0,0.58865,0.64373,18.63847,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00187,1.0,0.01905,-0.0265,0.55728,0.0025,1.0,0.0,0.0,15.0
0.32656,2.00152,225.80215,0.32152,1144.0,0.0,-1.02993,9.62006,0.0,0.64107,0.29371,1.0,0.64107,0.29371,1.0,0.28765,0.63163,17.84397,0.80212,1.0,0.58838,0.64409,17.68977,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00187,1.0,0.01905,-0.0265,0.55728,0.0025,1.0,0.0,0.0,15.0
0.36458,1.85525,225.80215,0.32152,1144.0,0.0,-1.02993,9.62006,0.0,0.63973,0.2906,1.0,0.63973,0.2906,1.0,0.2876,0.63161,17.89392,0.80212,1.0,0.58859,0.64441,17.88909,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00187,1.0,0.01905,-0.0265,0.55728,0.0025,1.0,0.0,0.0,15.0
0.50216,1.07293,225.80215,0.32152,1144.0,0.0,-1.02993,9.62006,0.0,0.63973,0.2906,1.0,0.63973,0.2906,1.0,0.28752,0.63156,17.83293,0.80212,1.0,0.58854,0.64421,17.78327,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00187,1.0,0.01905,-0.0265,0.55728,0.00238,1.0,0.0,0.0,15.0
-0.02723,3.55334,225.80215,0.32152,1144.0,0.0,-2.81921,16.71649,1.0,0.6472,0.31186,1.0,-1.08601,8.51418,1.0,0.28734,0.63163,17.93961,0.80212,1.0,0.58837,0.64389,17.95186,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00187,1.0,0.01905,-0.0265,0.55728,0.00238,1.0,0.0,0.0,15.0
-0.53166,5.8575,225.80215,0.32152,1144.0,0.0,-2.94693,17.21576,1.0,0.64955,0.31967,1.0,-1.14869,8.76771,1.0,0.28734,0.63166,17.84996,0.80212,1.0,0.58846,0.64378,17.92076,0.80212,1.0,-0.03225,-0.01288,0.4187,0.00187,1.0,0.01905,-0.0265,0.55728,0.00238,1.0,0.0,0.0,15.0
-0.83192,7.28013,225.80215,0.32152,1144.0,0.0,-2.91501,17.08174,1.0,0.65064,0.32381,1.0,-1.13219,8.70277,1.0,0.28716,0.63151,17.928,0.79816,1.0,0.58842,0.64424,18.40224,0.7941,1.0,-0.03225,-0.01288,0.4187,0.0018,1.0,0.0182,-0.02534,0.5337,0.00234,1.0,0.0,0.0,15.0
-0.33654,4.96489,225.80215,0.32152,1144.0,0.0,-2.91501,17.08174,0.0,0.65423,0.3344,1.0,0.65423,0.3344,1.0,0.28706,0.63144,17.94925,0.79014,1.0,0.58805,0.64386,18.02538,0.78608,1.0,-0.03225,-0.01288,0.4187,0.0018,1.0,0.0182,-0.02534,0.5337,0.00234,1.0,0.0,0.0,15.0
0.0585,3.12313,225.80215,0.32152,1144.0,0.0,-2.91501,17.08174,0.0,0.65347,0.33221,1.0,0.65347,0.33221,1.0,0.28707,0.63142,17.88605,0.78212,1.0,0.58832,0.64392,18.42708,0.77806,1.0,-0.03225,-0.01288,0.4187,0.0018,1.0,0.0182,-0.02534,0.5337,0.00234,1.0,0.0,0.0,15.0
0.35649,1.72995,225.80215,0.32152,1144.0,0.0,-2.91501,17.08174,0.0,0.65448,0.33677,1.0,0.65448,0.33677,1.0,0.28698,0.6313,17.6499,0.7741,1.0,0.58853,0.6441,18.60856,0.77004,1.0,-0.03225,-0.01288,0.4187,0.0018,1.0,0.0182,-0.02534,0.5337,0.00229,1.0,0.0,0.0,15.0
0.44356,1.23134,225.80215,0.32152,1144.0,0.0,-2.91501,17.08174,0.0,0.6177,0.23412,1.0,0.6177,0.23412,1.0,0.2869,0.63105,17.87365,0.77004,1.0,0.58849,0.64361,18.64009,0.77004,1.0,-0.03225,-0.01288,0.4187,0.0018,1.0,0.0182,-0.02534,0.5337,0.00229,1.0,0.0,0.0,15.0
0.62282,0.25777,225.80215,0.32152,1144.0,0.0,-2.91501,17.08174,0.0,0.59628,0.20243,1.0,0.59628,0.20243,1.0,0.28677,0.63077,17.76654,0.77004,1.0,0.58792,0.64327,18.47051,0.77004,1.0,-0.03225,-0.01288,0.4187,0.0018,1.0,0.0182,-0.02534,0.5337,0.00229,1.0,0.0,0.0,15.0
0.60668,0.23028,225.80215,0.32152,1144.0,0.0,-2.91501,17.08174,0.0,0.59054,0.20279,1.0,0.59054,0.20279,1.0,0.28675,0.63042,17.77413,0.7783,1.0,0.58812,0.64246,17.78437,0.78678,1.0,-0.03225,-0.01288,0.4187,0.0018,1.0,0.01935,-0.02681,0.56732,0.00238,1.0,0.0,0.0,15.0
1.01769,-0.91035,225.80215,0.32152,1144.0,0.0,3.04829,-6.65059,1.0,0.63113,0.26736,1.0,1.83971,-3.19161,1.0,0.28684,0.62979,17.69321,0.79504,1.0,0.58802,0.64204,18.699,0.80352,1.0,-0.03225,-0.01288,0.4187,0.0018,1.0,0.01935,-0.02681,0.56732,0.00238,1.0,0.0,0.0,15.0
1.16198,-1.03734,225.80215,0.32152,1144.0,0.0,1.49543,-0.47908,1.0,0.61594,0.2327,1.0,1.05568,-0.12319,1.0,0.28693,0.62938,17.6188,0.81178,1.0,0.58845,0.64193,18.44349,0.82026,1.0,-0.03225,-0.01288,0.4187,0.0018,1.0,0.01935,-0.02681,0.56732,0.00238,1.0,0.0,0.0,15.0
1.11317,-0.59203,225.80215,0.32152,1144.0,0.0,1.51591,-0.51701,1.0,0.61282,0.22358,1.0,1.06436,-0.14671,1.0,0.28689,0.62901,17.73924,0.82852,1.0,0.58804,0.64156,17.99276,0.837,1.0,-0.03225,-0.01288,0.4187,0.00185,1.0,0.01935,-0.02681,0.56732,0.00256,1.0,0.0,0.0,15.0
0.93252,-0.32789,225.80215,0.32152,1144.0,0.0,1.51591,-0.51701,0.0,0.57121,0.2004,1.0,0.57121,0.2004,1.0,0.2869,0.62841,18.2685,0.837,1.0,0.58809,0.64125,18.38383,0.837,1.0,-0.03225,-0.01288,0.4187,0.00185,1.0,0.01935,-0.02681,0.56732,0.00256,1.0,0.0,0.0,15.0
0.73799,0.01345,225.80215,0.32152,1144.0,0.0,0.64034,-0.24923,1.0,0.51645,0.22257,1.0,0.57839,-0.01333,1.0,0.2869,0.6282,17.97668,0.837,1.0,0.58846,0.6414,18.64391,0.837,1.0,-0.03225,-0.01288,0.4187,0.00185,1.0,0.01935,-0.02681,0.56732,0.00256,1.0,0.0,0.0,15.0
0.65819,6e-05,225.80215,0.32152,1144.0,0.0,0.64034,-0.24923,1.0,0.51645,0.22257,1.0,0.57839,-0.01333,1.0,0.28691,0.62807,17.93545,0.837,1.0,0.58813,0.64107,17.99711,0.837,1.0,-0.03225,-0.01288,0.4187,0.00189,1.0,0.01935,-0.02681,0.56732,0.00256,1.0,0.0,0.0,15.0
0.6425,-0.00182,225.80215,0.32152,1144.0,0.0,0.64278,-0.21056,1.0,0.57949,0.19943,1.0,0.61113,-0.00557,1.0,0.28688,0.628,17.80619,0.837,1.0,0.58814,0.64037,18.89022,0.837,1.0,-0.03225,-0.01288,0.4187,0.00189,1.0,0.01935,-0.02681,0.56732,0.00256,1.0,0.0,0.0,15.0
0.59753,-0.00132,225.80215,0.32152,1144.0,0.0,0.62727,-0.16827,1.0,0.57885,0.19814,1.0,0.60306,0.01493,1.0,0.28685,0.62792,17.44917,0.837,1.0,0.58821,0.64068,18.68449,0.837,1.0,-0.03225,-0.01288,0.4187,0.00189,1.0,0.01935,-0.02681,0.56732,0.00256,1.0,0.0,0.0,15.0
0.60029,0.00681,225.80215,0.32152,1144.0,0.0,0.62727,-0.16827,1.0,0.57885,0.19814,1.0,0.60306,0.01493,1.0,0.28686,0.62789,17.39413,0.837,1.0,0.5883,0.64092,18.68356,0.837,1.0,-0.03225,-0.01288,0.4187,0.00183,1.0,0.01935,-0.02681,0.56732,0.00266,1.0,0.0,0.0,15.0
0.59958,-0.02036,225.80215,0.32152,1144.0,0.0,0.67167,-0.36532,1.0,0.52464,0.21596,1.0,0.59815,-0.07468,1.0,0.28667,0.62782,16.86003,0.837,1.0,0.58827,0.6402,18.1127,0.837,1.0,-0.03225,-0.01288,0.4187,0.00183,1.0,0.01935,-0.02681,0.56732,0.00266,1.0,0.0,0.0,15.0
0.59813,-0.01971,226.27054,0.02034,1145.0,1.0,0.65114,-0.2476,1.0,0.5364,0.21203,1.0,0.59377,-0.01778,1.0,0.28667,0.62777,16.72795,0.837,1.0,0.58835,0.64095,18.8945,0.837,1.0,-0.03225,-0.01288,0.4187,0.00183,1.0,0.01935,-0.02681,0.56732,0.00266,1.0,0.0,0.0,15.0
0.59726,-0.01933,226.27054,0.02702,1145.0,1.0,0.65114,-0.2476,1.0,0.5364,0.21203,1.0,0.59377,-0.01778,1.0,0.28676,0.62774,16.40271,0.837,1.0,0.58795,0.6402,18.17331,0.837,1.0,-0.03225,-0.01288,0.4187,0.00172,1.0,0.01935,-0.02681,0.56732,0.00259,1.0,0.0,0.0,15.0
0.59841,-0.02374,226.27054,0.03366,1145.0,1.0,0.6623,-0.29691,1.0,0.54605,0.20528,1.0,0.60417,-0.04582,1.0,0.28676,0.62763,16.68723,0.837,1.0,0.58834,0.63974,18.42855,0.837,1.0,-0.03225,-0.01288,0.4187,0.00172,1.0,0.01935,-0.02681,0.56732,0.00259,1.0,0.0,0.0,15.0
0.6015,-0.02738,226.27054,0.04059,1145.0,1.0,0.65046,-0.27523,1.0,0.58961,0.17675,1.0,0.62003,-0.04924,1.0,0.28683,0.62765,16.97125,0.837,1.0,0.58843,0.63999,18.86398,0.837,1.0,-0.03225,-0.01288,0.4187,0.00172,1.0,0.01935,-0.02681,0.56732,0.00259,1.0,0.0,0.0,15.0
0.60382,-0.03012,226.27054,0.04842,1145.0,1.0,0.65046,-0.27523,1.0,0.58961,0.17675,1.0,0.62003,-0.04924,1.0,0.2868,0.62763,16.98137,0.837,1.0,0.58842,0.63987,18.65772,0.837,1.0,-0.03225,-0.01288,0.4187,0.00179,1.0,0.01943,-0.02694,0.57199,0.00268,1.0,0.0,0.0,15.0
0.60527,-0.03351,226.27054,0.05475,1145.0,1.0,0.66333,-0.30129,1.0,0.57041,0.17995,1.0,0.61687,-0.06067,1.0,0.28667,0.62749,17.43254,0.837,1.0,0.58862,0.63999,19.10194,0.837,1.0,-0.03225,-0.01288,0.4187,0.00179,1.0,0.01943,-0.02694,0.57199,0.00268,1.0,0.0,0.0,15.0
0.60377,-0.03298,226.27054,0.06134,1145.0,1.0,0.64497,-0.26518,1.0,0.53555,0.20867,1.0,0.59026,-0.02825,1.0,0.28677,0.62753,17.45929,0.837,1.0,0.5885,0.63984,18.88845,0.837,1.0,-0.03225,-0.01288,0.4187,0.00179,1.0,0.01943,-0.02694,0.57199,0.00268,1.0,0.0,0.0,15.0
0.60254,-0.03255,226.27054,0.06747,1145.0,1.0,0.64497,-0.26518,1.0,0.53555,0.20867,1.0,0.59026,-0.02825,1.0,0.28679,0.62741,17.41418,0.837,1.0,0.58828,0.63769,17.67808,0.837,1.0,-0.03225,-0.01288,0.4187,0.00183,1.0,0.01943,-0.02694,0.57199,0.00254,1.0,0.0,0.0,15.0
