FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49498,0.4701,698.55701,0.05353,1817.0,1.0,0.47314,0.47513,1.0,0.51906,0.43579,1.0,0.4961,0.45546,1.0,0.22933,0.65111,28.46515,1.0993,1.0,0.51085,0.66772,27.64491,1.0993,1.0,-0.07308,-0.03393,0.70467,0.00518,1.0,0.00276,-0.0363,0.68162,0.00506,1.0,0.0,0.0,16.0
0.49519,0.46883,698.55701,0.06024,1817.0,1.0,0.47805,0.47293,1.0,0.51614,0.44188,1.0,0.4971,0.45741,1.0,0.22933,0.65113,28.3953,1.0993,1.0,0.51093,0.66773,27.7774,1.0993,1.0,-0.07308,-0.03393,0.70467,0.00518,1.0,0.00276,-0.0363,0.68162,0.00508,1.0,0.0,0.0,16.0
0.49577,0.46917,698.55701,0.06689,1817.0,1.0,0.47976,0.49226,1.0,0.52334,0.45288,1.0,0.50155,0.47257,1.0,0.22934,0.6511,28.47286,1.0993,1.0,0.51094,0.6678,27.83943,1.0993,1.0,-0.07308,-0.03393,0.70467,0.00517,1.0,0.00276,-0.0363,0.68162,0.00505,1.0,0.0,0.0,16.0
0.49628,0.47018,698.55701,0.07361,1817.0,1.0,0.48109,0.50389,1.0,0.52282,0.45871,1.0,0.50195,0.4813,1.0,0.22935,0.65112,28.38745,1.08224,1.0,0.5109,0.66779,27.7911,1.09089,1.0,-0.06816,-0.03175,0.6573,0.00518,1.0,0.00283,-0.03661,0.68563,0.00504,1.0,0.0,0.0,16.0
0.49607,0.46937,698.55701,0.08514,1817.0,1.0,0.49042,0.51081,1.0,0.49666,0.40851,1.0,0.49354,0.45966,1.0,0.22937,0.65119,28.44946,1.07383,1.0,0.511,0.66784,27.85967,1.08248,1.0,-0.06816,-0.03175,0.6573,0.00518,1.0,0.00283,-0.03661,0.68563,0.00505,1.0,0.0,0.0,16.0
0.49574,0.46721,698.55701,0.08887,1817.0,1.0,0.48825,0.45257,1.0,0.49464,0.42581,1.0,0.49144,0.43919,1.0,0.2294,0.65131,28.4121,1.06542,1.0,0.51106,0.66789,27.85386,1.07406,1.0,-0.06816,-0.03175,0.6573,0.0052,1.0,0.00283,-0.03661,0.68563,0.00506,1.0,0.0,0.0,16.0
0.49546,0.46632,698.55701,0.09381,1817.0,1.0,0.48939,0.46408,1.0,0.49361,0.44348,1.0,0.4915,0.45378,1.0,0.22938,0.65121,28.6701,1.0499,1.0,0.51103,0.6679,27.8796,1.0499,1.0,-0.06591,-0.03072,0.63605,0.00519,1.0,0.00284,-0.03607,0.67552,0.00508,1.0,0.0,0.0,16.0
0.49553,0.46795,698.55701,0.10028,1817.0,1.0,0.49743,0.53621,1.0,0.49585,0.44863,1.0,0.49664,0.49242,1.0,0.22948,0.65137,28.67086,1.04279,1.0,0.51108,0.66798,27.93257,1.03414,1.0,-0.06591,-0.03072,0.63605,0.00521,1.0,0.00284,-0.03607,0.67552,0.00507,1.0,0.0,0.0,16.0
0.49561,0.46818,698.55701,0.10687,1817.0,1.0,0.49406,0.48316,1.0,0.49969,0.46051,1.0,0.49688,0.47184,1.0,0.22953,0.65131,28.6327,1.02704,1.0,0.5111,0.66794,27.81828,1.01839,1.0,-0.06591,-0.03072,0.63605,0.0052,1.0,0.00284,-0.03607,0.67552,0.00507,1.0,0.0,0.0,16.0
0.49569,0.46903,698.55701,0.11346,1817.0,1.0,0.49518,0.49482,1.0,0.49893,0.47213,1.0,0.49706,0.48347,1.0,0.22957,0.65131,28.7045,1.01128,1.0,0.51111,0.66794,27.81105,1.00264,1.0,-0.06591,-0.03072,0.63605,0.00518,1.0,0.00284,-0.03607,0.67552,0.00508,1.0,0.0,0.0,16.0
0.49609,0.47024,698.55701,0.11993,1817.0,1.0,0.50033,0.56508,1.0,0.50601,0.41908,1.0,0.50317,0.49208,1.0,0.2296,0.65129,28.67134,1.00264,1.0,0.51116,0.668,27.93231,1.00264,1.0,-0.06591,-0.03072,0.63605,0.0052,1.0,0.00284,-0.03607,0.67552,0.00507,1.0,0.0,0.0,16.0
0.49667,0.47147,698.55701,0.12708,1817.0,1.0,0.50773,0.56322,1.0,0.50786,0.4264,1.0,0.50779,0.49481,1.0,0.22964,0.65128,28.55991,1.00264,1.0,0.51117,0.66801,27.94953,1.00264,1.0,-0.06591,-0.03072,0.63605,0.00518,1.0,0.00284,-0.03607,0.67552,0.00507,1.0,0.0,0.0,16.0
0.4972,0.47258,698.55701,0.13348,1817.0,1.0,0.50773,0.56322,1.0,0.50786,0.4264,1.0,0.50779,0.49481,1.0,0.22964,0.6513,28.58478,1.00264,1.0,0.51121,0.668,27.9658,1.00264,1.0,-0.06545,-0.03046,0.63163,0.00518,1.0,0.00284,-0.03612,0.67553,0.00507,1.0,0.0,0.0,16.0
0.49717,0.47233,698.55701,0.14014,1817.0,1.0,0.50996,0.5005,1.0,0.48306,0.43381,1.0,0.49651,0.46716,1.0,0.22968,0.65128,28.76099,1.00264,1.0,0.51121,0.66804,28.07088,1.00264,1.0,-0.06545,-0.03046,0.63163,0.00519,1.0,0.00284,-0.03612,0.67553,0.00507,1.0,0.0,0.0,16.0
0.4967,0.47267,698.55701,0.14655,1817.0,1.0,0.4865,0.51946,1.0,0.486,0.44043,1.0,0.48625,0.47994,1.0,0.22977,0.6513,28.62055,1.00264,1.0,0.51122,0.6681,27.93916,1.00264,1.0,-0.06545,-0.03046,0.63163,0.00521,1.0,0.00284,-0.03612,0.67553,0.00507,1.0,0.0,0.0,16.0
0.49625,0.47236,698.55701,0.1535,1817.0,1.0,0.4853,0.50857,1.0,0.48691,0.4222,1.0,0.48611,0.46539,1.0,0.22978,0.6513,28.63691,1.01774,1.0,0.51128,0.66811,27.95453,1.02639,1.0,-0.07043,-0.03288,0.68065,0.0052,1.0,0.00303,-0.03793,0.70835,0.00506,1.0,0.0,0.0,16.0
0.49605,0.47177,698.55701,0.16028,1817.0,1.0,0.48976,0.48977,1.0,0.49264,0.4256,1.0,0.4912,0.45768,1.0,0.22979,0.65139,28.76691,1.04149,1.0,0.51136,0.6682,27.89027,1.05014,1.0,-0.07043,-0.03288,0.68065,0.00521,1.0,0.00303,-0.03793,0.70835,0.00509,1.0,0.0,0.0,16.0
0.49581,0.46956,698.55701,0.16693,1817.0,1.0,0.48415,0.41746,1.0,0.49554,0.41096,1.0,0.48984,0.41421,1.0,0.22982,0.65144,28.91434,1.06524,1.0,0.51134,0.66829,28.04471,1.07389,1.0,-0.07043,-0.03288,0.68065,0.00521,1.0,0.00303,-0.03793,0.70835,0.00507,1.0,0.0,0.0,16.0
0.49557,0.46696,698.55701,0.17358,1817.0,1.0,0.48233,0.39909,1.0,0.49619,0.39971,1.0,0.48926,0.3994,1.0,0.22981,0.65142,28.8531,1.08899,1.0,0.51136,0.66832,27.91732,1.08899,1.0,-0.07043,-0.03288,0.68065,0.00521,1.0,0.00294,-0.03625,0.67703,0.00508,1.0,0.0,0.0,16.0
0.49501,0.46514,698.55701,0.18005,1817.0,1.0,0.45975,0.41219,1.0,0.49973,0.41963,1.0,0.47974,0.41591,1.0,0.22986,0.65151,28.73207,1.08899,1.0,0.5114,0.66843,28.13031,1.08035,1.0,-0.07043,-0.03288,0.68065,0.00522,1.0,0.00294,-0.03625,0.67703,0.00508,1.0,0.0,0.0,16.0
0.49444,0.46372,698.55701,0.18695,1817.0,1.0,0.45921,0.41799,1.0,0.49776,0.42986,1.0,0.47848,0.42393,1.0,0.22988,0.65156,28.72176,1.08035,1.0,0.51143,0.66841,28.04,1.0717,1.0,-0.07043,-0.03288,0.68065,0.00522,1.0,0.00294,-0.03625,0.67703,0.00507,1.0,0.0,0.0,16.0
0.49392,0.4625,698.55701,0.19342,1817.0,1.0,0.46003,0.42456,1.0,0.49776,0.42986,1.0,0.4789,0.42721,1.0,0.22987,0.65154,28.81703,1.0717,1.0,0.51142,0.66843,28.09038,1.0717,1.0,-0.07043,-0.03288,0.68065,0.00522,1.0,0.00303,-0.03793,0.70835,0.00507,1.0,0.0,0.0,16.0
0.49361,0.46116,698.55701,0.20044,1817.0,1.0,0.46213,0.41628,1.0,0.50695,0.42569,1.0,0.48454,0.42098,1.0,0.2299,0.65157,28.89851,1.0717,1.0,0.51151,0.66837,28.28537,1.08035,1.0,-0.07043,-0.03288,0.68065,0.00522,1.0,0.00303,-0.03793,0.70835,0.00507,1.0,0.0,0.0,16.0
0.49332,0.45976,698.55701,0.20886,1817.0,1.0,0.46442,0.42088,1.0,0.50397,0.41204,1.0,0.48419,0.41646,1.0,0.22992,0.65156,28.90822,1.08035,1.0,0.51148,0.66834,28.27833,1.08899,1.0,-0.07043,-0.03288,0.68065,0.00521,1.0,0.00303,-0.03793,0.70835,0.00506,1.0,0.0,0.0,16.0
0.48575,0.43319,698.55701,0.20886,1817.0,0.0,0.46363,0.41434,1.0,0.50439,0.40569,1.0,0.48401,0.41001,1.0,0.22992,0.65154,28.9002,1.08899,1.0,0.51147,0.66834,28.25828,1.09764,1.0,-0.07043,-0.03288,0.68065,0.0052,1.0,0.00303,-0.03802,0.70898,0.00506,1.0,0.0,0.0,16.0
0.48337,0.41724,698.55701,0.20886,1817.0,0.0,0.46056,0.39767,1.0,0.5014,0.4049,1.0,0.48098,0.40129,1.0,0.22987,0.65154,28.81703,1.09764,1.0,0.51148,0.66832,28.02406,1.09764,1.0,-0.07043,-0.03288,0.68065,0.00521,1.0,0.00303,-0.03802,0.70898,0.00508,1.0,0.0,0.0,16.0
0.48202,0.41136,698.55701,0.20886,1817.0,0.0,0.45827,0.40441,1.0,0.50036,0.39478,1.0,0.47931,0.3996,1.0,0.22991,0.65152,28.95229,1.09764,1.0,0.51149,0.66828,27.92487,1.09764,1.0,-0.07043,-0.03288,0.68065,0.00521,1.0,0.00303,-0.03802,0.70898,0.00509,1.0,0.0,0.0,16.0
0.48134,0.40842,698.771,0.02008,1818.0,1.0,0.45827,0.40441,1.0,0.50036,0.39478,1.0,0.47931,0.3996,1.0,0.22994,0.65149,28.90016,1.09764,1.0,0.5115,0.66824,27.79046,1.09764,1.0,-0.07069,-0.03305,0.6832,0.00519,1.0,0.00303,-0.03788,0.70835,0.0051,1.0,0.0,0.0,16.0
0.48422,0.40563,698.771,0.02673,1818.0,1.0,0.49027,0.39904,1.0,0.50121,0.38987,1.0,0.49574,0.39446,1.0,0.22991,0.65147,28.99146,1.09764,1.0,0.51148,0.66824,28.02911,1.09764,1.0,-0.07069,-0.03305,0.6832,0.00522,1.0,0.00303,-0.03788,0.70835,0.00508,1.0,0.0,0.0,16.0
0.48595,0.40195,698.771,0.03302,1818.0,1.0,0.48866,0.3921,1.0,0.50052,0.37509,1.0,0.49459,0.3836,1.0,0.22995,0.65143,28.8914,1.09764,1.0,0.51148,0.66818,27.7939,1.09764,1.0,-0.07069,-0.03305,0.6832,0.00523,1.0,0.00303,-0.03788,0.70835,0.00507,1.0,0.0,0.0,16.0
0.4872,0.40021,698.771,0.04126,1818.0,1.0,0.48922,0.3983,1.0,0.50015,0.38118,1.0,0.49469,0.38974,1.0,0.22995,0.65144,28.87706,1.08964,1.0,0.51148,0.66818,27.79391,1.08964,1.0,-0.06759,-0.03157,0.6527,0.00525,1.0,0.00303,-0.03788,0.70835,0.00507,1.0,0.0,0.0,16.0
0.48852,0.39919,698.771,0.04828,1818.0,1.0,0.49438,0.3997,1.0,0.5012,0.38433,1.0,0.49779,0.39202,1.0,0.22992,0.65134,28.92301,1.08164,1.0,0.51148,0.66811,27.83608,1.08164,1.0,-0.06759,-0.03157,0.6527,0.00522,1.0,0.00303,-0.03788,0.70835,0.00508,1.0,0.0,0.0,16.0
0.48929,0.39885,698.771,0.05402,1818.0,1.0,0.48617,0.41198,1.0,0.5048,0.38033,1.0,0.49549,0.39616,1.0,0.2299,0.6513,29.12111,1.07365,1.0,0.51145,0.66807,27.94132,1.07365,1.0,-0.06759,-0.03157,0.6527,0.0052,1.0,0.00303,-0.03788,0.70835,0.00506,1.0,0.0,0.0,16.0
0.48991,0.39858,698.771,0.06476,1818.0,1.0,0.48617,0.41198,1.0,0.5048,0.38033,1.0,0.49549,0.39616,1.0,0.22988,0.65127,29.03978,1.07365,1.0,0.51145,0.66804,27.98526,1.07365,1.0,-0.07043,-0.03288,0.68065,0.0052,1.0,0.00303,-0.03793,0.70835,0.00506,1.0,0.0,0.0,16.0
0.49052,0.40056,698.771,0.07251,1818.0,1.0,0.4823,0.43246,1.0,0.51093,0.40822,1.0,0.49662,0.42034,1.0,0.22978,0.65075,29.26007,1.08164,1.0,0.51127,0.66747,27.93369,1.08164,1.0,-0.07043,-0.03288,0.68065,0.00526,1.0,0.00303,-0.03793,0.70835,0.00509,1.0,0.0,0.0,16.0
0.489,0.3943,698.771,0.07526,1818.0,1.0,0.47209,0.35782,1.0,0.4725,0.29309,1.0,0.47229,0.32545,1.0,0.22972,0.64999,29.11885,1.08964,1.0,0.51106,0.66678,27.99688,1.08964,1.0,-0.07043,-0.03288,0.68065,0.00523,1.0,0.00303,-0.03793,0.70835,0.00512,1.0,0.0,0.0,16.0
0.48769,0.38878,698.771,0.0799,1818.0,1.0,0.47141,0.35134,1.0,0.47249,0.29363,1.0,0.47195,0.32249,1.0,0.22976,0.64965,28.77743,1.09764,1.0,0.51099,0.66637,28.01149,1.08899,1.0,-0.07043,-0.03267,0.68065,0.0052,1.0,0.00288,-0.03643,0.68599,0.0051,1.0,0.0,0.0,16.0
0.4869,0.38234,698.771,0.0874,1818.0,1.0,0.45456,0.32795,1.0,0.49867,0.26953,1.0,0.47661,0.29874,1.0,0.22989,0.64902,28.84538,1.08899,1.0,0.51092,0.66583,27.8328,1.08035,1.0,-0.07043,-0.03267,0.68065,0.00526,1.0,0.00288,-0.03643,0.68599,0.00511,1.0,0.0,0.0,16.0
0.48619,0.37627,698.771,0.09412,1818.0,1.0,0.4557,0.331,1.0,0.49674,0.25143,1.0,0.47622,0.29122,1.0,0.22996,0.64895,28.87735,1.08035,1.0,0.51092,0.66564,27.95477,1.0717,1.0,-0.07043,-0.03267,0.68065,0.00522,1.0,0.00288,-0.03643,0.68599,0.00509,1.0,0.0,0.0,16.0
0.48559,0.37118,698.771,0.10034,1818.0,1.0,0.45655,0.33826,1.0,0.49674,0.25143,1.0,0.47664,0.29484,1.0,0.22992,0.64888,28.82103,1.0717,1.0,0.51093,0.6656,27.97505,1.0717,1.0,-0.07043,-0.03257,0.68065,0.00521,1.0,0.00302,-0.03744,0.70717,0.0051,1.0,0.0,0.0,16.0
0.48506,0.3677,698.771,0.10748,1818.0,1.0,0.45125,0.32686,1.0,0.50201,0.29719,1.0,0.47663,0.31203,1.0,0.22992,0.64874,28.75585,1.0717,1.0,0.51097,0.66553,27.97443,1.08035,1.0,-0.07043,-0.03257,0.68065,0.00524,1.0,0.00302,-0.03744,0.70717,0.0051,1.0,0.0,0.0,16.0
0.48454,0.36368,698.771,0.11395,1818.0,1.0,0.44597,0.30795,1.0,0.50537,0.28277,1.0,0.47567,0.29536,1.0,0.22992,0.64868,28.77827,1.08035,1.0,0.51101,0.66546,27.81887,1.08899,1.0,-0.07043,-0.03257,0.68065,0.00521,1.0,0.00302,-0.03744,0.70717,0.00512,1.0,0.0,0.0,16.0
0.48406,0.3597,698.771,0.12079,1818.0,1.0,0.44507,0.30053,1.0,0.50581,0.2754,1.0,0.47544,0.28796,1.0,0.22991,0.64872,28.66969,1.08899,1.0,0.51104,0.66545,27.8214,1.09764,1.0,-0.07072,-0.03265,0.68342,0.00521,1.0,0.00302,-0.03744,0.70717,0.0051,1.0,0.0,0.0,16.0
0.47932,0.32601,698.771,0.12079,1818.0,0.0,0.44947,0.28824,1.0,0.47612,0.25449,1.0,0.4628,0.27136,1.0,0.22991,0.64865,28.60308,1.09764,1.0,0.51108,0.66539,27.8877,1.09764,1.0,-0.07072,-0.03265,0.68342,0.0052,1.0,0.00302,-0.03744,0.70717,0.00508,1.0,0.0,0.0,16.0
0.47225,0.29838,698.771,0.12079,1818.0,0.0,0.45151,0.27969,1.0,0.47883,0.26181,1.0,0.46517,0.27075,1.0,0.22996,0.64863,28.55066,1.09764,1.0,0.51107,0.66535,27.79654,1.09764,1.0,-0.07072,-0.03265,0.68342,0.00521,1.0,0.00302,-0.03744,0.70717,0.00508,1.0,0.0,0.0,16.0
0.46989,0.28917,698.771,0.12079,1818.0,0.0,0.45151,0.27969,1.0,0.47883,0.26181,1.0,0.46517,0.27075,1.0,0.22996,0.64863,28.55066,1.09764,1.0,0.51108,0.66536,27.80409,1.09764,1.0,-0.07043,-0.03257,0.68065,0.00521,1.0,0.00303,-0.03756,0.70835,0.00508,1.0,0.0,0.0,16.0
0.4683,0.28674,698.89862,0.01978,1819.0,1.0,0.44602,0.28854,1.0,0.48109,0.27034,1.0,0.46356,0.27944,1.0,0.22985,0.64862,28.6769,1.09764,1.0,0.51104,0.66537,27.75888,1.09764,1.0,-0.07043,-0.03257,0.68065,0.00522,1.0,0.00303,-0.03756,0.70835,0.00507,1.0,0.0,0.0,16.0
0.4666,0.28512,698.89862,0.02594,1819.0,1.0,0.44666,0.29156,1.0,0.47286,0.26571,1.0,0.45976,0.27864,1.0,0.22991,0.64861,28.6829,1.09764,1.0,0.51105,0.66538,27.71824,1.09764,1.0,-0.07043,-0.03257,0.68065,0.00519,1.0,0.00303,-0.03756,0.70835,0.00508,1.0,0.0,0.0,16.0
0.46546,0.28404,698.89862,0.0329,1819.0,1.0,0.44666,0.29156,1.0,0.47286,0.26571,1.0,0.45976,0.27864,1.0,0.22995,0.64859,28.69841,1.09764,1.0,0.51104,0.6654,27.71395,1.09764,1.0,-0.06959,-0.03223,0.67249,0.00519,1.0,0.00303,-0.03756,0.70835,0.00507,1.0,0.0,0.0,16.0
0.46478,0.28277,698.89862,0.03979,1819.0,1.0,0.44622,0.29022,1.0,0.47525,0.26017,1.0,0.46074,0.2752,1.0,0.22994,0.64865,28.62762,1.09764,1.0,0.51106,0.66536,27.76538,1.09764,1.0,-0.06959,-0.03223,0.67249,0.00521,1.0,0.00303,-0.03756,0.70835,0.00508,1.0,0.0,0.0,16.0
0.4658,0.28113,698.89862,0.04626,1819.0,1.0,0.47291,0.28328,1.0,0.47294,0.25592,1.0,0.47292,0.2696,1.0,0.22988,0.64869,28.59347,1.09764,1.0,0.51105,0.66531,27.88426,1.09764,1.0,-0.06959,-0.03223,0.67249,0.0052,1.0,0.00303,-0.03756,0.70835,0.00509,1.0,0.0,0.0,16.0
0.46659,0.27985,698.89862,0.05371,1819.0,1.0,0.47291,0.28328,1.0,0.47294,0.25592,1.0,0.47292,0.2696,1.0,0.22991,0.64867,28.53938,1.09764,1.0,0.51107,0.66533,27.83125,1.09764,1.0,-0.06959,-0.03223,0.67249,0.00521,1.0,0.00302,-0.03744,0.70717,0.00509,1.0,0.0,0.0,16.0
0.46612,0.27863,698.89862,0.05988,1819.0,1.0,0.4473,0.2824,1.0,0.47651,0.25289,1.0,0.46191,0.26765,1.0,0.22991,0.64853,28.52964,1.09764,1.0,0.51109,0.66527,27.7621,1.09764,1.0,-0.06959,-0.03223,0.67249,0.00519,1.0,0.00302,-0.03744,0.70717,0.00511,1.0,0.0,0.0,16.0
0.46583,0.27608,698.89862,0.06659,1819.0,1.0,0.44549,0.26391,1.0,0.48021,0.23743,1.0,0.46285,0.25067,1.0,0.22995,0.64842,28.39111,1.09764,1.0,0.51111,0.66526,27.69162,1.09764,1.0,-0.06959,-0.03223,0.67249,0.00516,1.0,0.00302,-0.03744,0.70717,0.0051,1.0,0.0,0.0,16.0
0.46558,0.27397,698.89862,0.07349,1819.0,1.0,0.44549,0.26391,1.0,0.48021,0.23743,1.0,0.46285,0.25067,1.0,0.22995,0.64842,28.39111,1.09764,1.0,0.51109,0.66523,27.61562,1.09764,1.0,-0.07043,-0.03257,0.68065,0.00516,1.0,0.00302,-0.03744,0.70717,0.00511,1.0,0.0,0.0,16.0
0.46567,0.27112,698.89862,0.08008,1819.0,1.0,0.44907,0.2391,1.0,0.48437,0.23485,1.0,0.46672,0.23698,1.0,0.23002,0.64834,28.04704,1.09764,1.0,0.51118,0.66514,27.75385,1.09764,1.0,-0.07043,-0.03257,0.68065,0.0052,1.0,0.00302,-0.03744,0.70717,0.00511,1.0,0.0,0.0,16.0
0.46646,0.2672,698.89862,0.08691,1819.0,1.0,0.46035,0.20675,1.0,0.49316,0.22578,1.0,0.47675,0.21627,1.0,0.23007,0.64831,27.95939,1.09764,1.0,0.51118,0.66506,27.56743,1.09764,1.0,-0.07043,-0.03257,0.68065,0.00521,1.0,0.00302,-0.03744,0.70717,0.00512,1.0,0.0,0.0,16.0
0.46714,0.26381,698.89862,0.09363,1819.0,1.0,0.46035,0.20675,1.0,0.49316,0.22578,1.0,0.47675,0.21627,1.0,0.23006,0.64826,28.11395,1.09764,1.0,0.51116,0.66508,27.47986,1.09764,1.0,-0.07072,-0.03265,0.68342,0.0052,1.0,0.00303,-0.03756,0.70836,0.00514,1.0,0.0,0.0,16.0
0.46785,0.26056,698.89862,0.1001,1819.0,1.0,0.45728,0.212,1.0,0.49947,0.21179,1.0,0.47838,0.2119,1.0,0.23012,0.64808,27.8913,1.09764,1.0,0.51128,0.665,27.71636,1.09764,1.0,-0.07072,-0.03265,0.68342,0.00517,1.0,0.00303,-0.03756,0.70836,0.0051,1.0,0.0,0.0,16.0
0.46863,0.25729,698.89862,0.10687,1819.0,1.0,0.46073,0.19409,1.0,0.50175,0.21584,1.0,0.48124,0.20497,1.0,0.23015,0.64806,27.84933,1.09764,1.0,0.51127,0.66502,27.73164,1.09764,1.0,-0.07072,-0.03265,0.68342,0.00516,1.0,0.00303,-0.03756,0.70836,0.0051,1.0,0.0,0.0,16.0
0.46933,0.25502,698.89862,0.11377,1819.0,1.0,0.46146,0.2017,1.0,0.50095,0.23092,1.0,0.4812,0.21631,1.0,0.23015,0.64805,27.85108,1.08964,1.0,0.51131,0.665,27.72849,1.081,1.0,-0.06796,-0.0314,0.65724,0.00516,1.0,0.00294,-0.03585,0.67702,0.00507,1.0,0.0,0.0,16.0
0.47004,0.25287,698.89862,0.12,1819.0,1.0,0.46476,0.19431,1.0,0.50068,0.23412,1.0,0.48272,0.21422,1.0,0.23015,0.64789,27.68569,1.073,1.0,0.51137,0.66488,27.49862,1.06435,1.0,-0.06796,-0.0314,0.65724,0.00515,1.0,0.00294,-0.03585,0.67702,0.00507,1.0,0.0,0.0,16.0
0.4708,0.25127,698.89862,0.12671,1819.0,1.0,0.46711,0.19922,1.0,0.50359,0.24255,1.0,0.48535,0.22089,1.0,0.23023,0.64779,27.59066,1.05636,1.0,0.51136,0.66483,27.46256,1.04771,1.0,-0.06796,-0.0314,0.65724,0.00511,1.0,0.00294,-0.03585,0.67702,0.0051,1.0,0.0,0.0,16.0
0.47152,0.2509,698.89862,0.13318,1819.0,1.0,0.46927,0.2226,1.0,0.50236,0.26451,1.0,0.48581,0.24355,1.0,0.2302,0.64772,27.55091,1.03261,1.0,0.51135,0.66477,27.29606,1.02396,1.0,-0.06527,-0.03018,0.63176,0.0051,1.0,0.00294,-0.03585,0.67702,0.00512,1.0,0.0,0.0,16.0
