FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50125,0.21321,977.04211,0.08038,2667.0,1.0,0.45546,0.39341,1.0,0.52437,-0.02786,1.0,0.48991,0.18277,1.0,0.4105,0.84888,28.74018,1.18513,1.0,0.63238,0.87662,28.80768,1.17617,1.0,-0.02323,-0.07385,0.67348,0.007,1.0,0.03428,-0.08028,0.67922,0.007,1.0,0.0,0.0,42.0
0.50087,0.21065,977.04211,0.08722,2667.0,1.0,0.45934,0.39592,1.0,0.53245,-0.04103,1.0,0.4959,0.17744,1.0,0.41052,0.84888,28.84414,1.16743,1.0,0.6324,0.87663,28.78365,1.15847,1.0,-0.02262,-0.07207,0.65724,0.00664,1.0,0.03428,-0.08033,0.67922,0.00679,1.0,0.0,0.0,42.0
0.49985,0.20713,977.04211,0.09436,2667.0,1.0,0.44031,0.39997,1.0,0.53105,-0.08418,1.0,0.48568,0.15789,1.0,0.41064,0.84885,28.77811,1.14974,1.0,0.63245,0.87662,28.6786,1.14974,1.0,-0.02262,-0.07207,0.65724,0.00664,1.0,0.03428,-0.08033,0.67922,0.00679,1.0,0.0,0.0,42.0
0.49897,0.20373,977.04211,0.10059,2667.0,1.0,0.43882,0.3977,1.0,0.53248,-0.09237,1.0,0.48565,0.15267,1.0,0.41069,0.84883,28.80928,1.14101,1.0,0.63248,0.87663,28.72279,1.14101,1.0,-0.02262,-0.07207,0.65724,0.00664,1.0,0.03428,-0.08033,0.67922,0.00679,1.0,0.0,0.0,42.0
0.4984,0.20043,977.04211,0.10748,2667.0,1.0,0.44218,0.39434,1.0,0.53663,-0.09911,1.0,0.4894,0.14762,1.0,0.4107,0.84883,28.79723,1.13228,1.0,0.63248,0.87663,28.72279,1.13228,1.0,-0.02259,-0.07229,0.65932,0.00645,1.0,0.03288,-0.07685,0.64975,0.00634,1.0,0.0,0.0,42.0
0.50033,0.20232,977.04211,0.11438,2667.0,1.0,0.47775,0.40395,1.0,0.58839,0.06508,1.0,0.53307,0.23451,1.0,0.41087,0.84887,28.86745,1.13228,1.0,0.63265,0.87672,28.77045,1.13228,1.0,-0.02259,-0.07229,0.65932,0.00645,1.0,0.03288,-0.07685,0.64975,0.00634,1.0,0.0,0.0,42.0
0.50151,0.20461,977.04211,0.12091,2667.0,1.0,0.48221,0.41219,1.0,0.56319,0.07936,1.0,0.5227,0.24577,1.0,0.41092,0.8489,28.92676,1.13228,1.0,0.6327,0.8767,28.83714,1.13228,1.0,-0.02259,-0.07229,0.65932,0.00645,1.0,0.03288,-0.07685,0.64975,0.00634,1.0,0.0,0.0,42.0
0.50236,0.20683,977.04211,0.12769,2667.0,1.0,0.48047,0.41083,1.0,0.55683,0.08701,1.0,0.51865,0.24892,1.0,0.41094,0.8489,28.90936,1.14101,1.0,0.6327,0.87671,28.81557,1.14997,1.0,-0.02335,-0.07488,0.68292,0.00676,1.0,0.03432,-0.08013,0.67702,0.00673,1.0,0.0,0.0,42.0
0.50237,0.20791,977.04211,0.13452,2667.0,1.0,0.46432,0.38745,1.0,0.54068,0.07191,1.0,0.5025,0.22968,1.0,0.41099,0.8489,28.95579,1.1587,1.0,0.63275,0.87679,28.82685,1.16766,1.0,-0.02335,-0.07488,0.68292,0.00676,1.0,0.03432,-0.08013,0.67702,0.00673,1.0,0.0,0.0,42.0
0.50184,0.20958,977.04211,0.14093,2667.0,1.0,0.44522,0.40144,1.0,0.53634,0.08791,1.0,0.49078,0.24468,1.0,0.41101,0.84887,28.98719,1.1764,1.0,0.63278,0.87684,28.75598,1.18536,1.0,-0.02335,-0.07488,0.68292,0.00676,1.0,0.03432,-0.08013,0.67702,0.00673,1.0,0.0,0.0,42.0
0.5011,0.21137,977.04211,0.14734,2667.0,1.0,0.44001,0.40333,1.0,0.5294,0.09783,1.0,0.4847,0.25058,1.0,0.41106,0.84888,28.99881,1.19409,1.0,0.63278,0.87684,28.75598,1.20305,1.0,-0.02335,-0.07488,0.68292,0.00709,1.0,0.03432,-0.08013,0.67702,0.00703,1.0,0.0,0.0,42.0
0.49983,0.21324,977.04211,0.1543,2667.0,1.0,0.41508,0.42201,1.0,0.52649,0.09085,1.0,0.47079,0.25643,1.0,0.41112,0.84887,28.99422,1.20305,1.0,0.63278,0.87684,28.80094,1.20305,1.0,-0.02335,-0.07488,0.68292,0.00709,1.0,0.03432,-0.08013,0.67702,0.00703,1.0,0.0,0.0,42.0
0.49842,0.21491,977.04211,0.16095,2667.0,1.0,0.40501,0.43112,1.0,0.52401,0.0787,1.0,0.46451,0.25491,1.0,0.41121,0.84886,28.98999,1.20305,1.0,0.63287,0.87683,28.74506,1.20305,1.0,-0.02335,-0.07488,0.68292,0.00709,1.0,0.03432,-0.08013,0.67702,0.00703,1.0,0.0,0.0,42.0
0.49726,0.21624,977.04211,0.16779,2667.0,1.0,0.40895,0.42576,1.0,0.52761,0.07322,1.0,0.46828,0.24949,1.0,0.41122,0.84884,28.91033,1.19432,1.0,0.63289,0.87681,28.67912,1.19432,1.0,-0.02239,-0.07197,0.65633,0.0068,1.0,0.03432,-0.08013,0.67702,0.00696,1.0,0.0,0.0,42.0
0.49626,0.21678,977.04211,0.17426,2667.0,1.0,0.40611,0.42511,1.0,0.53429,0.0367,1.0,0.4702,0.23091,1.0,0.41125,0.84886,28.77382,1.18559,1.0,0.63295,0.87686,28.72377,1.18559,1.0,-0.02239,-0.07197,0.65633,0.0068,1.0,0.03432,-0.08013,0.67702,0.00696,1.0,0.0,0.0,42.0
0.49601,0.21593,977.04211,0.1814,2667.0,1.0,0.44387,0.40179,1.0,0.53477,-0.01583,1.0,0.48932,0.19298,1.0,0.41136,0.84888,28.68941,1.17686,1.0,0.63301,0.87705,28.60875,1.17686,1.0,-0.02239,-0.07197,0.65633,0.0068,1.0,0.03432,-0.08013,0.67702,0.00696,1.0,0.0,0.0,42.0
0.49585,0.21504,977.04211,0.18774,2667.0,1.0,0.44387,0.40179,1.0,0.53865,-0.02186,1.0,0.49126,0.18997,1.0,0.41143,0.84894,28.62932,1.17686,1.0,0.63312,0.87711,28.67512,1.16789,1.0,-0.02303,-0.07455,0.67945,0.00687,1.0,0.03544,-0.08248,0.69605,0.00699,1.0,0.0,0.0,42.0
0.49379,0.21327,977.04211,0.19482,2667.0,1.0,0.36176,0.4062,1.0,0.50621,-0.08232,1.0,0.43399,0.16194,1.0,0.41318,0.849,28.75925,1.17663,1.0,0.63487,0.87739,28.18362,1.16766,1.0,-0.02303,-0.07455,0.67945,0.00687,1.0,0.03544,-0.08248,0.69605,0.00699,1.0,0.0,0.0,42.0
0.48947,0.20556,977.04211,0.20154,2667.0,1.0,0.289,0.28922,1.0,0.43116,-0.34043,1.0,0.36008,-0.0256,1.0,0.41473,0.84922,28.6349,1.1764,1.0,0.63627,0.87737,27.5911,1.16743,1.0,-0.02303,-0.07455,0.67945,0.00687,1.0,0.03544,-0.08248,0.69605,0.00699,1.0,0.0,0.0,42.0
0.45827,0.18166,977.04211,0.20154,2667.0,0.0,0.3018,0.25554,1.0,0.44385,-0.36772,1.0,0.37283,-0.05609,1.0,0.41525,0.84922,28.68267,1.16743,1.0,0.63665,0.8776,28.19376,1.15051,1.0,-0.02165,-0.07225,0.65758,0.00661,1.0,0.03292,-0.07549,0.63623,0.00619,1.0,0.0,0.0,42.0
0.3779,-0.01713,977.04211,0.20154,2667.0,0.0,0.21217,0.18843,1.0,0.38288,-0.62024,1.0,0.29753,-0.21591,1.0,0.41733,0.84956,28.47508,1.14178,1.0,0.63861,0.87789,27.1192,1.13381,1.0,-0.02165,-0.07225,0.65758,0.00661,1.0,0.03292,-0.07549,0.63623,0.00619,1.0,0.0,0.0,42.0
0.37819,-0.18281,977.04211,0.20154,2667.0,0.0,0.36168,-0.3336,1.0,0.39588,-0.69476,1.0,0.37878,-0.51418,1.0,0.41742,0.84949,28.43431,1.12508,1.0,0.63866,0.87793,27.17869,1.11711,1.0,-0.02165,-0.07225,0.65758,0.00661,1.0,0.03292,-0.07549,0.63623,0.00619,1.0,0.0,0.0,42.0
0.35836,-0.43209,977.04211,0.20154,2667.0,0.0,0.39332,-0.41912,1.0,0.40421,-0.71326,1.0,0.39877,-0.56619,1.0,0.41753,0.84955,28.42393,1.10838,1.0,0.63881,0.87797,27.0908,1.10838,1.0,-0.02154,-0.07263,0.66053,0.00624,1.0,0.03412,-0.0779,0.65657,0.00591,1.0,0.0,0.0,42.0
0.35168,-0.40383,977.04211,0.20154,2667.0,0.0,0.28694,-0.03664,1.0,0.40305,-0.71449,1.0,0.34499,-0.37557,1.0,0.41744,0.84957,28.32446,1.10838,1.0,0.63879,0.87799,27.01933,1.11635,1.0,-0.02154,-0.07263,0.66053,0.00624,1.0,0.03412,-0.0779,0.65657,0.00591,1.0,0.0,0.0,42.0
0.34926,-0.39526,977.04211,0.20154,2667.0,0.0,0.28989,-0.04134,1.0,0.39899,-0.71491,1.0,0.34444,-0.37813,1.0,0.41746,0.8497,28.35289,1.11635,1.0,0.63878,0.87806,26.91199,1.12431,1.0,-0.02154,-0.07263,0.66053,0.00624,1.0,0.03412,-0.0779,0.65657,0.00591,1.0,0.0,0.0,42.0
0.34189,-0.37497,977.2702,0.02032,2668.0,1.0,0.2565,0.0508,1.0,0.38301,-0.67896,1.0,0.31975,-0.31408,1.0,0.41747,0.84972,28.36769,1.13304,1.0,0.63879,0.87806,26.82771,1.14101,1.0,-0.02222,-0.07473,0.67971,0.00655,1.0,0.0345,-0.07883,0.664,0.0061,1.0,0.0,0.0,42.0
0.32146,-0.31266,977.2702,0.02032,2668.0,0.0,0.21387,0.16486,1.0,0.33945,-0.53058,1.0,0.27666,-0.18286,1.0,0.41745,0.84972,28.21997,1.14974,1.0,0.63885,0.87813,26.81433,1.14974,1.0,-0.02222,-0.07473,0.67971,0.00655,1.0,0.0345,-0.07883,0.664,0.0061,1.0,0.0,0.0,42.0
0.30095,-0.25507,977.2702,0.02032,2668.0,0.0,0.23429,0.11631,1.0,0.3266,-0.51128,1.0,0.28045,-0.19749,1.0,0.41741,0.84973,28.30111,1.15847,1.0,0.63884,0.87814,26.79667,1.15847,1.0,-0.02222,-0.07473,0.67971,0.00655,1.0,0.0345,-0.07883,0.664,0.0061,1.0,0.0,0.0,42.0
0.28962,-0.22383,977.2702,0.02032,2668.0,0.0,0.21651,0.16592,1.0,0.3174,-0.48859,1.0,0.26696,-0.16133,1.0,0.41743,0.84972,28.2583,1.16721,1.0,0.6388,0.87823,27.02652,1.16721,1.0,-0.02211,-0.07441,0.67633,0.00669,1.0,0.03412,-0.078,0.65657,0.00621,1.0,0.0,0.0,42.0
0.25365,-0.10828,977.2702,0.02032,2668.0,0.0,0.09761,0.57478,1.0,0.32946,-0.5068,1.0,0.21353,0.03399,1.0,0.41739,0.84979,28.3392,1.16721,1.0,0.63874,0.87836,26.93044,1.16721,1.0,-0.02211,-0.07441,0.67633,0.00669,1.0,0.03412,-0.078,0.65657,0.00621,1.0,0.0,0.0,42.0
