FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,27.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,26.0
0.0,0.0,1522.19202,0.18115,4385.0,0.0,0.55826,0.89877,0.0,0.71287,0.89372,0.0,0.63556,0.89625,0.0,0.34193,0.95101,18.21185,1.10043,0.0,0.5717,0.9658,22.33281,1.10043,0.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,218.0,0.0,26.0
0.28586,0.25413,1522.19202,0.18115,4385.0,0.0,0.50968,0.75002,1.0,0.63377,0.26648,1.0,0.57172,0.50825,1.0,0.341,0.95232,29.41641,1.10043,1.0,0.57258,0.969,29.37243,1.10043,1.0,-0.03967,-0.09132,0.65565,0.00386,1.0,0.01776,-0.09246,0.6401,0.00462,1.0,0.0,0.14853,27.0
0.57141,0.50788,1522.19202,0.18115,4385.0,0.0,0.50968,0.75002,1.0,0.63251,0.265,1.0,0.5711,0.50751,1.0,0.34093,0.95241,29.42831,1.10043,1.0,0.57246,0.96916,29.28651,1.1084,1.0,-0.04036,-0.09392,0.66366,0.00645,1.0,0.01829,-0.09643,0.65732,0.0064,1.0,0.0,0.0,27.0
0.57771,0.4634,1522.19202,0.18115,4385.0,0.0,0.52923,0.592,1.0,0.63878,0.24585,1.0,0.584,0.41893,1.0,0.3406,0.95276,29.75764,1.1084,1.0,0.57222,0.96963,29.37071,1.11636,1.0,-0.04036,-0.09392,0.66366,0.00645,1.0,0.01829,-0.09643,0.65732,0.0064,1.0,0.0,0.0,27.0
0.58171,0.47562,1522.19202,0.18115,4385.0,0.0,0.52391,0.6804,1.0,0.65551,0.31972,1.0,0.58971,0.50006,1.0,0.3405,0.9531,29.57646,1.11636,1.0,0.57212,0.96975,29.52513,1.12433,1.0,-0.04036,-0.09392,0.66366,0.00645,1.0,0.01829,-0.09643,0.65732,0.0064,1.0,0.0,0.0,27.0
0.58384,0.48188,1522.61548,0.01855,4386.0,1.0,0.52398,0.68005,1.0,0.65647,0.32123,1.0,0.59023,0.50064,1.0,0.34042,0.95328,29.63379,1.11657,1.0,0.57192,0.96995,29.33505,1.11657,1.0,-0.03881,-0.09014,0.63588,0.00631,1.0,0.01706,-0.09085,0.61835,0.00608,1.0,0.0,0.0,27.0
0.58453,0.47617,1522.61548,0.02515,4386.0,1.0,0.53187,0.6322,1.0,0.64278,0.27455,1.0,0.58732,0.45337,1.0,0.34018,0.95384,29.57005,1.1088,1.0,0.57172,0.97046,29.22838,1.10084,1.0,-0.03881,-0.09014,0.63588,0.00631,1.0,0.01706,-0.09085,0.61835,0.00608,1.0,0.0,0.0,27.0
0.58518,0.48899,1522.61548,0.0321,4386.0,1.0,0.5166,0.76727,1.0,0.66023,0.33892,1.0,0.58842,0.55309,1.0,0.34001,0.95408,29.58542,1.09308,1.0,0.57157,0.97067,29.2944,1.08511,1.0,-0.03881,-0.09014,0.63588,0.00631,1.0,0.01706,-0.09085,0.61835,0.00608,1.0,0.0,0.0,27.0
0.58552,0.49929,1522.61548,0.0387,4386.0,1.0,0.51385,0.78149,1.0,0.66118,0.34061,1.0,0.58752,0.56105,1.0,0.33995,0.95415,29.58072,1.08511,1.0,0.57154,0.97083,29.27198,1.07715,1.0,-0.04026,-0.09358,0.6588,0.00634,1.0,0.01732,-0.09285,0.63129,0.00597,1.0,0.0,0.0,27.0
0.58576,0.49494,1522.61548,0.04529,4386.0,1.0,0.53146,0.63975,1.0,0.64356,0.28925,1.0,0.58751,0.4645,1.0,0.33977,0.95473,29.71086,1.08491,1.0,0.5713,0.97123,29.27927,1.08491,1.0,-0.04026,-0.09358,0.6588,0.00634,1.0,0.01732,-0.09285,0.63129,0.00597,1.0,0.0,0.0,27.0
0.5852,0.48909,1522.61548,0.05164,4386.0,1.0,0.51227,0.58396,1.0,0.64906,0.30065,1.0,0.58066,0.44231,1.0,0.33967,0.95492,29.68077,1.09267,1.0,0.57126,0.9714,29.21424,1.09267,1.0,-0.04026,-0.09358,0.6588,0.00634,1.0,0.01732,-0.09285,0.63129,0.00597,1.0,0.0,0.0,27.0
0.58469,0.48433,1522.61548,0.05859,4386.0,1.0,0.51227,0.58396,1.0,0.64797,0.29907,1.0,0.58012,0.44152,1.0,0.33962,0.95498,29.61372,1.09267,1.0,0.5712,0.97156,29.2991,1.10063,1.0,-0.0392,-0.09088,0.63912,0.0062,1.0,0.01789,-0.09626,0.65353,0.00632,1.0,0.0,0.0,27.0
0.58406,0.48071,1522.61548,0.06506,4386.0,1.0,0.52116,0.65048,1.0,0.63446,0.2385,1.0,0.57781,0.44449,1.0,0.33948,0.95543,29.57224,1.09287,1.0,0.57104,0.97191,29.31627,1.10084,1.0,-0.0392,-0.09088,0.63912,0.0062,1.0,0.01789,-0.09626,0.65353,0.00632,1.0,0.0,0.0,27.0
0.5841,0.47577,1522.61548,0.07214,4386.0,1.0,0.53178,0.58181,1.0,0.63729,0.26088,1.0,0.58453,0.42135,1.0,0.33941,0.95564,29.54106,1.09308,1.0,0.57094,0.97218,29.30518,1.10104,1.0,-0.0392,-0.09088,0.63912,0.0062,1.0,0.01789,-0.09626,0.65353,0.00632,1.0,0.0,0.0,27.0
0.58414,0.47156,1522.61548,0.07874,4386.0,1.0,0.53184,0.58145,1.0,0.63725,0.26085,1.0,0.58455,0.42115,1.0,0.33942,0.95578,29.53465,1.09328,1.0,0.57094,0.97238,29.25343,1.10125,1.0,-0.0392,-0.09107,0.63912,0.00619,1.0,0.01789,-0.097,0.65718,0.00635,1.0,0.0,0.0,27.0
0.58409,0.47547,1522.61548,0.08557,4386.0,1.0,0.51702,0.73839,1.0,0.65006,0.31407,1.0,0.58354,0.52623,1.0,0.33932,0.95611,29.68965,1.10125,1.0,0.57085,0.97277,29.38478,1.10125,1.0,-0.0392,-0.09107,0.63912,0.00619,1.0,0.01789,-0.097,0.65718,0.00635,1.0,0.0,0.0,27.0
0.58468,0.47584,1522.61548,0.09204,4386.0,1.0,0.53349,0.64951,1.0,0.65232,0.31244,1.0,0.59291,0.48097,1.0,0.3393,0.95638,29.58689,1.10125,1.0,0.57084,0.97298,29.3531,1.10125,1.0,-0.0392,-0.09107,0.63912,0.00619,1.0,0.01789,-0.097,0.65718,0.00635,1.0,0.0,0.0,27.0
0.58516,0.4761,1522.61548,0.099,4386.0,1.0,0.53349,0.64951,1.0,0.65117,0.31056,1.0,0.59233,0.48004,1.0,0.33927,0.95648,29.71287,1.10125,1.0,0.57085,0.97315,29.37257,1.11021,1.0,-0.0392,-0.09127,0.63912,0.00627,1.0,0.01841,-0.09974,0.67434,0.0066,1.0,0.0,0.0,27.0
0.58593,0.4763,1522.61548,0.10559,4386.0,1.0,0.54013,0.62247,1.0,0.65621,0.33654,1.0,0.59817,0.47951,1.0,0.33927,0.95669,29.5571,1.11021,1.0,0.57078,0.97355,29.37563,1.11917,1.0,-0.0392,-0.09127,0.63912,0.00627,1.0,0.01841,-0.09974,0.67434,0.0066,1.0,0.0,0.0,27.0
0.58609,0.47435,1522.61548,0.1123,4386.0,1.0,0.51969,0.53748,1.0,0.65806,0.34501,1.0,0.58887,0.44125,1.0,0.33922,0.95688,29.65332,1.11917,1.0,0.57072,0.97366,29.27298,1.12813,1.0,-0.0392,-0.09127,0.63912,0.00627,1.0,0.01841,-0.09974,0.67434,0.0066,1.0,0.0,0.0,27.0
0.58631,0.47202,1522.61548,0.11902,4386.0,1.0,0.52264,0.51513,1.0,0.65808,0.34506,1.0,0.59036,0.4301,1.0,0.33921,0.95695,29.57948,1.13589,1.0,0.57075,0.97378,29.28861,1.12793,1.0,-0.03983,-0.09262,0.64859,0.00654,1.0,0.01754,-0.09562,0.64619,0.0064,1.0,0.0,0.0,27.0
0.58577,0.46836,1522.61548,0.12573,4386.0,1.0,0.51871,0.56664,1.0,0.63205,0.23093,1.0,0.57538,0.39878,1.0,0.33917,0.95701,29.60844,1.13569,1.0,0.57071,0.9739,29.31905,1.11876,1.0,-0.03983,-0.09262,0.64859,0.00654,1.0,0.01754,-0.09562,0.64619,0.0064,1.0,0.0,0.0,27.0
0.58554,0.46589,1522.61548,0.13245,4386.0,1.0,0.523,0.5778,1.0,0.63919,0.2552,1.0,0.58109,0.4165,1.0,0.33914,0.95704,29.57095,1.12652,1.0,0.57065,0.97397,29.41741,1.1096,1.0,-0.03983,-0.09262,0.64859,0.00654,1.0,0.01754,-0.09562,0.64619,0.0064,1.0,0.0,0.0,27.0
0.5853,0.46395,1522.61548,0.13916,4386.0,1.0,0.52097,0.59111,1.0,0.63939,0.25533,1.0,0.58018,0.42322,1.0,0.33913,0.95703,29.59581,1.11736,1.0,0.57061,0.97397,29.40623,1.1084,1.0,-0.03983,-0.09262,0.64859,0.00643,1.0,0.01775,-0.09708,0.65573,0.00641,1.0,0.0,0.0,27.0
0.58522,0.46311,1522.61548,0.14587,4386.0,1.0,0.52382,0.6076,1.0,0.64294,0.28175,1.0,0.58338,0.44468,1.0,0.33909,0.95695,29.61501,1.1084,1.0,0.57054,0.97391,29.35006,1.11636,1.0,-0.03983,-0.09262,0.64859,0.00643,1.0,0.01775,-0.09708,0.65573,0.00641,1.0,0.0,0.0,27.0
0.58531,0.46261,1522.61548,0.15295,4386.0,1.0,0.53356,0.61692,1.0,0.64145,0.28527,1.0,0.58751,0.45109,1.0,0.33904,0.95688,29.70953,1.11636,1.0,0.57047,0.97385,29.51152,1.12433,1.0,-0.03983,-0.09262,0.64859,0.00643,1.0,0.01775,-0.09708,0.65573,0.00641,1.0,0.0,0.0,27.0
0.5854,0.46214,1522.61548,0.15918,4386.0,1.0,0.53363,0.61654,1.0,0.64143,0.28523,1.0,0.58753,0.45088,1.0,0.33901,0.95685,29.62673,1.11657,1.0,0.57045,0.97382,29.54908,1.12453,1.0,-0.03936,-0.0912,0.63865,0.00634,1.0,0.01775,-0.09708,0.65573,0.00654,1.0,0.0,0.0,27.0
0.58545,0.4598,1522.61548,0.16626,4386.0,1.0,0.53805,0.58609,1.0,0.63551,0.21628,1.0,0.58678,0.40118,1.0,0.33895,0.95668,29.77316,1.11677,1.0,0.57041,0.97371,29.51697,1.11677,1.0,-0.03936,-0.0912,0.63865,0.00634,1.0,0.01775,-0.09708,0.65573,0.00654,1.0,0.0,0.0,27.0
0.5856,0.43069,1522.61548,0.16626,4386.0,0.0,0.51834,0.48703,1.0,0.63297,0.21519,1.0,0.57565,0.35111,1.0,0.33893,0.95667,29.72815,1.10901,1.0,0.57039,0.97363,29.49238,1.10901,1.0,-0.03936,-0.0912,0.63865,0.00634,1.0,0.01775,-0.09708,0.65573,0.00654,1.0,0.0,0.0,27.0
0.58074,0.39338,1522.61548,0.16626,4386.0,0.0,0.51728,0.49668,1.0,0.63447,0.21545,1.0,0.57588,0.35607,1.0,0.33891,0.95665,29.69954,1.10125,1.0,0.57031,0.97348,29.5599,1.10125,1.0,-0.03837,-0.08885,0.62251,0.00611,1.0,0.01755,-0.09592,0.64852,0.00633,1.0,0.0,0.0,27.0
0.57853,0.3948,1522.61548,0.16626,4386.0,0.0,0.51527,0.56338,1.0,0.63296,0.23191,1.0,0.57411,0.39765,1.0,0.33887,0.95638,29.72848,1.10125,1.0,0.57028,0.9734,29.649,1.10125,1.0,-0.03837,-0.08885,0.62251,0.00611,1.0,0.01755,-0.09592,0.64852,0.00633,1.0,0.0,0.0,27.0
0.57736,0.39489,1522.78833,0.0199,4387.0,1.0,0.51641,0.55947,1.0,0.63126,0.2308,1.0,0.57383,0.39513,1.0,0.33884,0.95631,29.66718,1.10125,1.0,0.57029,0.97333,29.7137,1.10125,1.0,-0.03837,-0.08885,0.62251,0.00611,1.0,0.01755,-0.09592,0.64852,0.00633,1.0,0.0,0.0,27.0
0.5768,0.39499,1522.78833,0.02686,4387.0,1.0,0.51641,0.55947,1.0,0.63275,0.23135,1.0,0.57458,0.39541,1.0,0.3388,0.95622,29.61342,1.10125,1.0,0.57029,0.97321,29.6327,1.09328,1.0,-0.03936,-0.09101,0.63865,0.00625,1.0,0.01734,-0.09492,0.64246,0.00624,1.0,0.0,0.0,27.0
0.58037,0.38131,1522.78833,0.03333,4387.0,1.0,0.56802,0.37485,1.0,0.6284,0.25094,1.0,0.59821,0.3129,1.0,0.33898,0.955,29.65887,1.09328,1.0,0.57014,0.97183,29.69011,1.08532,1.0,-0.03936,-0.09101,0.63865,0.00625,1.0,0.01734,-0.09492,0.64246,0.00624,1.0,0.0,0.0,27.0
0.57962,0.37373,1522.78833,0.04041,4387.0,1.0,0.54395,0.44046,1.0,0.60632,0.2161,1.0,0.57514,0.32828,1.0,0.33903,0.95427,29.81741,1.08532,1.0,0.57003,0.97092,29.96906,1.07735,1.0,-0.03936,-0.09101,0.63865,0.00625,1.0,0.01734,-0.09492,0.64246,0.00624,1.0,0.0,0.0,27.0
0.57902,0.369,1522.78833,0.04712,4387.0,1.0,0.5415,0.45524,1.0,0.60808,0.21652,1.0,0.57479,0.33588,1.0,0.33911,0.95398,29.82286,1.07735,1.0,0.56996,0.97064,29.69938,1.06938,1.0,-0.03926,-0.09081,0.63863,0.00616,1.0,0.01724,-0.09462,0.64238,0.00612,1.0,0.0,0.0,27.0
0.58082,0.358,1522.78833,0.05371,4387.0,1.0,0.58285,0.30848,1.0,0.60769,0.23157,1.0,0.59527,0.27003,1.0,0.33927,0.95303,29.57775,1.06938,1.0,0.56972,0.96956,29.67384,1.06938,1.0,-0.03926,-0.09081,0.63863,0.00616,1.0,0.01724,-0.09462,0.64238,0.00612,1.0,0.0,0.0,27.0
0.58327,0.34426,1522.78833,0.06018,4387.0,1.0,0.60381,0.21333,1.0,0.60677,0.22791,1.0,0.60529,0.22062,1.0,0.33923,0.95275,29.35877,1.06938,1.0,0.56975,0.96932,29.45033,1.06938,1.0,-0.03926,-0.09081,0.63863,0.00616,1.0,0.01724,-0.09462,0.64238,0.00612,1.0,0.0,0.0,27.0
0.58527,0.33302,1522.78833,0.06665,4387.0,1.0,0.60381,0.21333,1.0,0.60677,0.22791,1.0,0.60529,0.22062,1.0,0.33925,0.95272,29.29421,1.06938,1.0,0.5697,0.96925,29.58615,1.06938,1.0,-0.03953,-0.09151,0.64457,0.00606,1.0,0.01724,-0.09453,0.64238,0.0061,1.0,0.0,0.0,27.0
0.58723,0.32163,1522.78833,0.07349,4387.0,1.0,0.61006,0.16052,1.0,0.60736,0.23209,1.0,0.60871,0.19631,1.0,0.33924,0.95255,29.36279,1.06938,1.0,0.5698,0.96909,29.50709,1.06938,1.0,-0.03953,-0.09151,0.64457,0.00606,1.0,0.01724,-0.09453,0.64238,0.0061,1.0,0.0,0.0,27.0
0.58834,0.31576,1522.78833,0.08008,4387.0,1.0,0.59968,0.26692,1.0,0.60374,0.22363,1.0,0.60171,0.24528,1.0,0.33924,0.95236,29.12969,1.06938,1.0,0.56981,0.969,29.39276,1.06938,1.0,-0.03953,-0.09151,0.64457,0.00606,1.0,0.01724,-0.09453,0.64238,0.0061,1.0,0.0,0.0,27.0
0.5894,0.3099,1522.78833,0.08691,4387.0,1.0,0.60419,0.24475,1.0,0.60209,0.22276,1.0,0.60314,0.23375,1.0,0.33921,0.95227,29.15948,1.07715,1.0,0.56982,0.96898,29.3313,1.07715,1.0,-0.0402,-0.09267,0.65309,0.00615,1.0,0.01724,-0.09443,0.64238,0.00609,1.0,0.0,0.0,27.0
0.58957,0.30478,1522.78833,0.09314,4387.0,1.0,0.55027,0.21256,1.0,0.63375,0.25351,1.0,0.59201,0.23303,1.0,0.33921,0.95191,29.01884,1.08491,1.0,0.5699,0.96866,29.36254,1.08491,1.0,-0.0402,-0.09267,0.65309,0.00615,1.0,0.01724,-0.09443,0.64238,0.00609,1.0,0.0,0.0,27.0
0.59349,0.26835,1522.78833,0.09314,4387.0,0.0,0.55766,0.22369,1.0,0.61784,0.23242,1.0,0.58775,0.22805,1.0,0.3392,0.95174,29.16417,1.09267,1.0,0.5699,0.96844,29.23841,1.09267,1.0,-0.0402,-0.09267,0.65309,0.00615,1.0,0.01724,-0.09443,0.64238,0.00609,1.0,0.0,0.0,27.0
0.59062,0.2482,1522.78833,0.09314,4387.0,0.0,0.55766,0.22369,1.0,0.61784,0.23242,1.0,0.58775,0.22805,1.0,0.33921,0.95169,29.17031,1.09267,1.0,0.56986,0.96831,29.44078,1.09267,1.0,-0.03953,-0.09132,0.64457,0.00616,1.0,0.01724,-0.09443,0.64238,0.0062,1.0,0.0,0.0,27.0
0.5772,0.24744,1522.78833,0.09314,4387.0,0.0,0.53516,0.28489,1.0,0.56555,0.20694,1.0,0.55036,0.24591,1.0,0.33925,0.95139,29.092,1.08491,1.0,0.56999,0.96806,29.28426,1.08491,1.0,-0.03953,-0.09132,0.64457,0.00616,1.0,0.01724,-0.09443,0.64238,0.0062,1.0,0.0,0.0,27.0
0.57367,0.24241,1522.88867,0.02014,4388.0,1.0,0.54031,0.25047,1.0,0.58584,0.20416,1.0,0.56307,0.22732,1.0,0.33924,0.95103,28.84175,1.07715,1.0,0.57005,0.96785,29.12145,1.07715,1.0,-0.03953,-0.09132,0.64457,0.00616,1.0,0.01724,-0.09443,0.64238,0.0062,1.0,0.0,0.0,27.0
