FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,103.65379,0.08065,353.0,0.0,0.44836,0.71778,0.0,0.51685,0.7663,0.0,0.51685,0.7663,0.0,0.51195,0.56127,18.53748,0.91184,0.0,0.73901,0.56826,11.50538,0.91184,0.0,0.00326,-0.01313,0.64849,0.00527,1.0,0.05994,-0.01434,0.65467,0.00411,1.0,24.0,0.0,15.0
0.0,0.0,103.65379,0.08065,353.0,0.0,0.44836,0.71778,0.0,0.51685,0.7663,0.0,0.51685,0.7663,0.0,0.51195,0.56127,18.53748,0.91184,0.0,0.73901,0.56826,11.50538,0.91184,0.0,0.00326,-0.01313,0.64849,0.00527,1.0,0.05994,-0.01434,0.65467,0.00411,1.0,24.0,0.0,15.0
0.0,0.0,103.65379,0.08065,353.0,0.0,0.44836,0.71778,0.0,0.51685,0.7663,0.0,0.51685,0.7663,0.0,0.51195,0.56127,18.53748,0.91184,0.0,0.73901,0.56826,11.50538,0.91184,0.0,0.00326,-0.01313,0.64849,0.00527,1.0,0.05994,-0.01434,0.65467,0.00411,1.0,24.0,0.0,15.0
0.0,0.0,103.65379,0.08065,353.0,0.0,0.44836,0.71778,0.0,0.51685,0.7663,0.0,0.51685,0.7663,0.0,0.51195,0.56127,18.53748,0.91184,0.0,0.73901,0.56826,11.50538,0.91184,0.0,0.00326,-0.01313,0.64849,0.00527,1.0,0.05994,-0.01434,0.65467,0.00411,1.0,24.0,0.0,15.0
0.0,0.0,103.65379,0.08065,353.0,0.0,0.44836,0.71778,0.0,0.51685,0.7663,0.0,0.51685,0.7663,0.0,0.51195,0.56127,18.53748,0.91184,0.0,0.73901,0.56826,11.50538,0.91184,0.0,0.00326,-0.01313,0.64849,0.00527,1.0,0.05994,-0.01434,0.65467,0.00411,1.0,24.0,0.0,15.0
0.0,0.0,103.65379,0.08065,353.0,0.0,0.44836,0.71778,0.0,0.51685,0.7663,0.0,0.51685,0.7663,0.0,0.51195,0.56127,18.53748,0.91184,0.0,0.73901,0.56826,11.50538,0.91184,0.0,0.00326,-0.01313,0.64849,0.00527,1.0,0.05994,-0.01434,0.65467,0.00411,1.0,24.0,0.0,15.0
0.0,0.0,103.65379,0.08065,353.0,0.0,0.44836,0.71778,0.0,0.51685,0.7663,0.0,0.51685,0.7663,0.0,0.51195,0.56127,18.53748,0.91184,0.0,0.73901,0.56826,11.50538,0.91184,0.0,0.00326,-0.01313,0.64849,0.00527,1.0,0.05994,-0.01434,0.65467,0.00411,1.0,24.0,0.0,15.0
0.0,0.0,103.65379,0.08065,353.0,0.0,0.44836,0.71778,0.0,0.51685,0.7663,0.0,0.51685,0.7663,0.0,0.51195,0.56127,18.53748,0.91184,0.0,0.73901,0.56826,11.50538,0.91184,0.0,0.00326,-0.01313,0.64849,0.00527,1.0,0.05994,-0.01434,0.65467,0.00411,1.0,24.0,0.0,15.0
0.4847,0.74536,103.65379,0.08065,353.0,0.0,0.45192,0.73186,1.0,0.51748,0.75886,1.0,0.4847,0.74536,1.0,0.51412,0.55852,24.58022,0.91919,1.0,0.74156,0.56375,21.23532,0.92608,1.0,0.00452,-0.01521,0.75414,0.00554,1.0,0.06256,-0.01508,0.67721,0.00508,1.0,0.0,0.07375,16.0
0.49623,0.51427,103.65379,0.08065,353.0,0.0,0.44238,0.30958,1.0,0.57316,0.25679,1.0,0.50777,0.28319,1.0,0.51423,0.55857,24.65712,0.93344,1.0,0.74184,0.56388,21.1373,0.94033,1.0,0.00452,-0.01521,0.75414,0.00552,1.0,0.06256,-0.01508,0.67721,0.00506,1.0,0.0,0.0,16.0
0.50038,0.44096,103.65379,0.08065,353.0,0.0,0.44807,0.33333,1.0,0.56925,0.25534,1.0,0.50866,0.29433,1.0,0.51433,0.55843,24.8035,0.94768,1.0,0.74183,0.56397,21.23787,0.95458,1.0,0.00452,-0.01521,0.75414,0.00554,1.0,0.06256,-0.01508,0.67721,0.00509,1.0,0.0,0.0,16.0
0.5081,0.28827,103.65379,0.08065,353.0,0.0,0.44634,0.32052,1.0,0.56937,0.25406,1.0,0.50785,0.28729,1.0,0.51435,0.55841,24.39828,0.96193,1.0,0.74188,0.56374,20.8611,0.9558,1.0,0.00452,-0.01527,0.75414,0.0056,1.0,0.05904,-0.01426,0.63815,0.00512,1.0,0.0,0.0,16.0
0.50292,0.26922,103.65379,0.08065,353.0,0.0,0.43526,0.28533,1.0,0.56022,0.21503,1.0,0.49774,0.25018,1.0,0.51447,0.5585,24.51185,0.9558,1.0,0.74187,0.56417,22.12809,0.94278,1.0,0.00452,-0.01527,0.75414,0.00552,1.0,0.05904,-0.01426,0.63815,0.00497,1.0,0.0,0.0,16.0
0.49929,0.26444,103.65379,0.08065,353.0,0.0,0.44789,0.28985,1.0,0.53617,0.21988,1.0,0.49203,0.25487,1.0,0.5146,0.5585,24.46381,0.94278,1.0,0.74198,0.56413,21.79581,0.92976,1.0,0.00452,-0.01527,0.75414,0.00554,1.0,0.05904,-0.01426,0.63815,0.00504,1.0,0.0,0.0,16.0
0.49767,0.26359,103.85461,0.02007,354.0,1.0,0.44948,0.30221,1.0,0.53617,0.21988,1.0,0.49283,0.26105,1.0,0.51464,0.55849,24.44515,0.92976,1.0,0.74199,0.56425,22.04577,0.92976,1.0,0.00452,-0.01527,0.75414,0.00554,1.0,0.06323,-0.01525,0.68224,0.005,1.0,0.0,0.0,16.0
0.49784,0.26245,103.85461,0.02688,354.0,1.0,0.45038,0.30799,1.0,0.54662,0.20774,1.0,0.4985,0.25786,1.0,0.51477,0.5585,24.58575,0.92976,1.0,0.74212,0.5642,21.83362,0.94278,1.0,0.00452,-0.01527,0.75414,0.00554,1.0,0.06323,-0.01525,0.68224,0.00505,1.0,0.0,0.0,16.0
0.49897,0.26096,103.85461,0.03355,354.0,1.0,0.45357,0.29069,1.0,0.55571,0.21635,1.0,0.50464,0.25352,1.0,0.5148,0.5585,24.57411,0.94278,1.0,0.74213,0.56411,21.6277,0.9558,1.0,0.00452,-0.01527,0.75414,0.00553,1.0,0.06323,-0.01525,0.68224,0.00507,1.0,0.0,0.0,16.0
0.49977,0.25907,103.85461,0.0405,354.0,1.0,0.4529,0.28531,1.0,0.55617,0.21024,1.0,0.50454,0.24777,1.0,0.51482,0.55847,24.41611,0.94845,1.0,0.74225,0.56422,22.00782,0.96147,1.0,0.00414,-0.01346,0.66481,0.00551,1.0,0.06323,-0.01525,0.68224,0.00505,1.0,0.0,0.0,16.0
0.50005,0.25449,103.85461,0.04681,354.0,1.0,0.43958,0.23179,1.0,0.5644,0.21305,1.0,0.50199,0.22242,1.0,0.51498,0.55815,24.46791,0.95412,1.0,0.7423,0.56361,21.34452,0.95412,1.0,0.00414,-0.01346,0.66481,0.00551,1.0,0.06323,-0.01525,0.68224,0.0051,1.0,0.0,0.0,16.0
0.50095,0.24651,103.85461,0.05422,354.0,1.0,0.4472,0.22596,1.0,0.56924,0.13933,1.0,0.50822,0.18264,1.0,0.51499,0.55733,23.2925,0.94676,1.0,0.74235,0.56331,21.39813,0.94676,1.0,0.00414,-0.01346,0.66481,0.00552,1.0,0.06323,-0.01525,0.68224,0.00507,1.0,0.0,0.0,16.0
0.50168,0.24012,103.85461,0.06059,354.0,1.0,0.4472,0.22596,1.0,0.56924,0.13933,1.0,0.50822,0.18264,1.0,0.51518,0.55745,23.91326,0.94676,1.0,0.7424,0.56326,21.58193,0.94676,1.0,0.00428,-0.01367,0.68008,0.00545,1.0,0.06266,-0.01496,0.67616,0.00508,1.0,0.0,0.0,16.0
0.50163,0.23087,103.85461,0.06721,354.0,1.0,0.43883,0.20963,1.0,0.56347,0.06713,1.0,0.50115,0.13838,1.0,0.51516,0.55663,23.03744,0.95412,1.0,0.74227,0.56263,20.69201,0.95412,1.0,0.00428,-0.01367,0.68008,0.0055,1.0,0.06266,-0.01496,0.67616,0.00508,1.0,0.0,0.0,16.0
0.50198,0.22107,103.85461,0.07355,354.0,1.0,0.4322,0.14393,1.0,0.57935,0.08253,1.0,0.50577,0.11323,1.0,0.51515,0.55654,22.68881,0.96147,1.0,0.74225,0.5626,20.42774,0.96147,1.0,0.00428,-0.01367,0.68008,0.00551,1.0,0.06266,-0.01496,0.67616,0.00508,1.0,0.0,0.0,16.0
0.50226,0.21213,103.85461,0.0808,354.0,1.0,0.43123,0.13602,1.0,0.58011,0.0736,1.0,0.50567,0.10481,1.0,0.51525,0.55667,23.28739,0.96882,1.0,0.74233,0.56267,20.74496,0.96882,1.0,0.00446,-0.01384,0.69111,0.00543,1.0,0.06323,-0.01515,0.68224,0.00514,1.0,0.0,0.0,16.0
0.50271,0.20696,103.85461,0.08669,354.0,1.0,0.43472,0.20352,1.0,0.58241,0.07614,1.0,0.50857,0.13983,1.0,0.51526,0.55663,23.145,0.96882,1.0,0.74237,0.56275,20.81631,0.96882,1.0,0.00446,-0.01384,0.69111,0.00546,1.0,0.06323,-0.01515,0.68224,0.00511,1.0,0.0,0.0,16.0
0.50327,0.20011,103.85461,0.0956,354.0,1.0,0.43912,0.14196,1.0,0.58321,0.06634,1.0,0.51117,0.10415,1.0,0.51524,0.55664,23.207,0.96882,1.0,0.74237,0.56272,20.7756,0.96882,1.0,0.00446,-0.01384,0.69111,0.00543,1.0,0.06323,-0.01515,0.68224,0.00512,1.0,0.0,0.0,16.0
0.50375,0.19437,103.85461,0.10056,354.0,1.0,0.43912,0.14196,1.0,0.58247,0.07476,1.0,0.5108,0.10836,1.0,0.51557,0.55643,23.03624,0.96882,1.0,0.74237,0.56275,20.81631,0.96193,1.0,0.00446,-0.01384,0.69111,0.0055,1.0,0.06097,-0.01449,0.65732,0.00512,1.0,0.0,0.0,16.0
0.50575,0.16055,103.85461,0.10056,354.0,0.0,0.44188,0.19936,1.0,0.55465,0.0584,1.0,0.49826,0.12888,1.0,0.51565,0.55635,22.82497,0.96193,1.0,0.74241,0.56273,20.79413,0.95504,1.0,0.00446,-0.01384,0.69111,0.00556,1.0,0.06097,-0.01449,0.65732,0.00512,1.0,0.0,0.0,16.0
0.50108,0.14425,103.85461,0.10056,354.0,0.0,0.43782,0.18534,1.0,0.55501,0.07054,1.0,0.49642,0.12794,1.0,0.51548,0.55615,22.49511,0.95504,1.0,0.74246,0.56272,20.87155,0.94814,1.0,0.00446,-0.01384,0.69111,0.00548,1.0,0.06097,-0.01449,0.65732,0.00505,1.0,0.0,0.0,16.0
0.49958,0.14144,103.85461,0.10056,354.0,0.0,0.4387,0.19253,1.0,0.55446,0.0791,1.0,0.49658,0.13581,1.0,0.51531,0.55644,22.97346,0.94814,1.0,0.74249,0.56268,20.83084,0.94125,1.0,0.00446,-0.01384,0.69111,0.0055,1.0,0.06097,-0.01449,0.65732,0.00504,1.0,0.0,0.0,16.0
0.49886,0.14109,103.96191,0.0198,355.0,1.0,0.44204,0.20132,1.0,0.55137,0.07879,1.0,0.49671,0.14006,1.0,0.51531,0.55644,22.97346,0.94125,1.0,0.74249,0.56266,20.84158,0.94125,1.0,0.00446,-0.01384,0.69111,0.0055,1.0,0.06097,-0.01449,0.65732,0.00506,1.0,0.0,0.0,16.0
0.50024,0.13507,103.96191,0.0265,355.0,1.0,0.43599,0.14673,1.0,0.57551,0.07524,1.0,0.50575,0.11099,1.0,0.5153,0.55644,22.96731,0.94125,1.0,0.74242,0.56259,21.02631,0.94125,1.0,0.00446,-0.01384,0.69111,0.00551,1.0,0.06097,-0.01449,0.65732,0.00501,1.0,0.0,0.0,16.0
0.50114,0.12943,103.96191,0.03367,355.0,1.0,0.43489,0.13759,1.0,0.57636,0.06485,1.0,0.50563,0.10122,1.0,0.51548,0.55611,22.46216,0.94958,1.0,0.74241,0.5626,21.01053,0.94958,1.0,0.00451,-0.01416,0.70718,0.00548,1.0,0.0615,-0.01467,0.66309,0.00503,1.0,0.0,0.0,16.0
0.50117,0.12786,103.96191,0.0401,355.0,1.0,0.42819,0.19587,1.0,0.57456,0.04101,1.0,0.50137,0.11844,1.0,0.51537,0.55614,22.38928,0.95792,1.0,0.74234,0.5626,21.16304,0.95792,1.0,0.00451,-0.01416,0.70718,0.00549,1.0,0.0615,-0.01467,0.66309,0.00508,1.0,0.0,0.0,16.0
0.50102,0.12521,103.96191,0.04668,355.0,1.0,0.42409,0.17929,1.0,0.57582,0.03409,1.0,0.49996,0.10669,1.0,0.51531,0.55614,22.37764,0.96625,1.0,0.74231,0.56266,21.16442,0.96625,1.0,0.00451,-0.01416,0.70718,0.0055,1.0,0.0615,-0.01467,0.66309,0.00504,1.0,0.0,0.0,16.0
0.50092,0.12161,103.96191,0.05355,355.0,1.0,0.42293,0.17069,1.0,0.57735,0.01494,1.0,0.50014,0.09281,1.0,0.51502,0.55637,22.75567,0.97458,1.0,0.74225,0.56262,21.11537,0.98148,1.0,0.00444,-0.01422,0.71269,0.00547,1.0,0.06323,-0.01515,0.68224,0.00503,1.0,0.0,0.0,16.0
0.50115,0.11844,103.96191,0.06005,355.0,1.0,0.44099,0.15964,1.0,0.56547,0.02022,1.0,0.50323,0.08993,1.0,0.51486,0.55626,22.73528,0.98148,1.0,0.74212,0.56254,21.06642,0.98837,1.0,0.00444,-0.01422,0.71269,0.00553,1.0,0.06323,-0.01515,0.68224,0.00502,1.0,0.0,0.0,16.0
0.50212,0.1139,103.96191,0.06646,355.0,1.0,0.46145,0.15915,1.0,0.5621,-0.02228,1.0,0.51177,0.06843,1.0,0.51475,0.55621,22.48159,0.98837,1.0,0.74209,0.56254,21.00543,0.99526,1.0,0.00444,-0.01422,0.71269,0.00556,1.0,0.06323,-0.01515,0.68224,0.00507,1.0,0.0,0.0,16.0
0.50293,0.11096,103.96191,0.07353,355.0,1.0,0.46237,0.16829,1.0,0.56136,-0.01106,1.0,0.51186,0.07861,1.0,0.515,0.55601,22.23506,0.97958,1.0,0.74208,0.5625,21.27502,0.98647,1.0,0.00408,-0.01312,0.65502,0.00546,1.0,0.06266,-0.01496,0.67616,0.00504,1.0,0.0,0.0,16.0
