FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47965,1.02649,503.89474,0.08688,2294.0,0.0,0.49006,0.93756,1.0,0.64654,-0.32975,0.0,0.49006,0.93756,1.0,0.36265,0.81926,27.98071,1.10301,1.0,0.62389,0.82966,11.70501,1.10301,0.0,-0.03197,-0.06162,0.6262,0.00565,1.0,0.03098,-0.06759,0.65687,0.00327,1.0,0.0,0.0,16.0
0.49214,0.97401,503.89474,0.08688,2294.0,0.0,0.5171,0.86907,1.0,0.64654,-0.32975,0.0,0.5171,0.86907,1.0,0.36256,0.81916,28.28631,1.11771,1.0,0.62389,0.82966,11.70501,1.11771,0.0,-0.03197,-0.06162,0.6262,0.00565,1.0,0.03098,-0.06759,0.65687,0.00327,1.0,0.0,0.0,16.0
0.52765,0.69167,503.89474,0.08688,2294.0,0.0,0.52031,0.85433,1.0,0.63126,-0.31757,1.0,0.57579,0.26838,1.0,0.36245,0.81918,28.81504,1.12466,1.0,0.62173,0.83111,21.90698,1.11669,1.0,-0.03359,-0.06441,0.64189,0.00624,1.0,0.02969,-0.06702,0.64289,0.00472,1.0,0.0,0.0,16.0
0.5265,0.51335,503.89474,0.08688,2294.0,0.0,0.50892,0.84139,1.0,0.54176,-0.17133,1.0,0.52534,0.33503,1.0,0.36224,0.81924,28.81753,1.10893,1.0,0.62158,0.83108,22.51989,1.10097,1.0,-0.03359,-0.06441,0.64189,0.00624,1.0,0.02969,-0.06702,0.64289,0.00472,1.0,0.0,0.0,16.0
0.52618,0.48177,503.89474,0.08688,2294.0,0.0,0.49327,0.99294,1.0,0.55781,-0.15569,1.0,0.52554,0.41863,1.0,0.36214,0.8193,28.92303,1.0932,1.0,0.62153,0.8311,22.57939,1.08524,1.0,-0.03359,-0.06441,0.64189,0.00624,1.0,0.02969,-0.06702,0.64289,0.00472,1.0,0.0,0.0,16.0
0.52556,0.39231,503.89474,0.08688,2294.0,0.0,0.49011,1.00769,1.0,0.5615,-0.16113,1.0,0.5258,0.42328,1.0,0.36207,0.81934,29.11659,1.08524,1.0,0.62151,0.83111,22.74166,1.07727,1.0,-0.03366,-0.06426,0.64034,0.00607,1.0,0.0293,-0.06644,0.63641,0.00468,1.0,0.0,0.0,16.0
0.52236,0.40099,503.89474,0.08688,2294.0,0.0,0.49319,0.90607,1.0,0.54512,-0.08674,1.0,0.51915,0.40966,1.0,0.36197,0.81942,29.1078,1.08503,1.0,0.62135,0.83108,22.34847,1.08503,1.0,-0.03366,-0.06426,0.64034,0.00607,1.0,0.0293,-0.06644,0.63641,0.00468,1.0,0.0,0.0,16.0
0.52688,0.40375,503.89474,0.08688,2294.0,0.0,0.51549,0.83005,1.0,0.55638,-0.01148,1.0,0.53594,0.40928,1.0,0.36182,0.81945,28.95615,1.0928,1.0,0.62131,0.83111,22.49258,1.0928,1.0,-0.03366,-0.06426,0.64034,0.00607,1.0,0.0293,-0.06644,0.63641,0.00468,1.0,0.0,0.0,16.0
0.52914,0.40378,504.17523,0.02029,2295.0,1.0,0.51871,0.81461,1.0,0.55311,-0.0069,1.0,0.53591,0.40386,1.0,0.36174,0.81945,28.99773,1.10056,1.0,0.62125,0.83117,22.618,1.10056,1.0,-0.03505,-0.06683,0.66501,0.00637,1.0,0.02961,-0.06741,0.64527,0.00482,1.0,0.0,0.0,16.0
0.52855,0.40752,504.17523,0.02679,2295.0,1.0,0.50861,0.9595,1.0,0.54374,-0.11458,1.0,0.52618,0.42246,1.0,0.36159,0.81961,29.16291,1.10056,1.0,0.6211,0.83127,22.52074,1.10056,1.0,-0.03505,-0.06683,0.66501,0.00637,1.0,0.02961,-0.06741,0.64527,0.00482,1.0,0.0,0.0,16.0
0.52643,0.40673,504.17523,0.03412,2295.0,1.0,0.50238,1.03939,1.0,0.52928,-0.23384,1.0,0.51583,0.40278,1.0,0.36153,0.81963,29.16637,1.10056,1.0,0.62104,0.83132,22.70825,1.10056,1.0,-0.03505,-0.06683,0.66501,0.00637,1.0,0.02961,-0.06741,0.64527,0.00482,1.0,0.0,0.0,16.0
0.52461,0.40745,504.17523,0.04047,2295.0,1.0,0.49821,1.05728,1.0,0.52917,-0.23365,1.0,0.51369,0.41182,1.0,0.3615,0.81975,29.10887,1.0928,1.0,0.6209,0.83138,22.68927,1.10076,1.0,-0.03405,-0.06482,0.64502,0.00616,1.0,0.0303,-0.0691,0.66139,0.00496,1.0,0.0,0.0,16.0
0.52325,0.40602,504.17523,0.04688,2295.0,1.0,0.48893,1.00475,1.0,0.53859,-0.21275,1.0,0.51376,0.396,1.0,0.36133,0.81988,29.08193,1.093,1.0,0.62088,0.83146,22.57691,1.10097,1.0,-0.03405,-0.06482,0.64502,0.00616,1.0,0.0303,-0.0691,0.66139,0.00496,1.0,0.0,0.0,16.0
0.52191,0.40943,504.17523,0.05383,2295.0,1.0,0.48763,1.05952,1.0,0.53473,-0.18619,1.0,0.51118,0.43666,1.0,0.36128,0.81994,29.04084,1.0932,1.0,0.62082,0.83141,22.60981,1.10117,1.0,-0.03405,-0.06482,0.64502,0.00616,1.0,0.0303,-0.0691,0.66139,0.00496,1.0,0.0,0.0,16.0
0.52122,0.41151,504.17523,0.06067,2295.0,1.0,0.48771,1.05912,1.0,0.54238,-0.19869,1.0,0.51505,0.43022,1.0,0.3612,0.81995,29.03205,1.09341,1.0,0.62072,0.83145,22.76209,1.08628,1.0,-0.03405,-0.06492,0.64502,0.00614,1.0,0.02823,-0.06455,0.61829,0.00459,1.0,0.0,0.0,16.0
0.52094,0.41844,504.17523,0.06766,2295.0,1.0,0.48042,1.15137,1.0,0.55577,-0.17587,1.0,0.5181,0.48775,1.0,0.36112,0.81994,29.068,1.08628,1.0,0.62062,0.83154,22.86046,1.07119,1.0,-0.03405,-0.06492,0.64502,0.00614,1.0,0.02823,-0.06455,0.61829,0.00459,1.0,0.0,0.0,16.0
0.52167,0.41703,504.17523,0.07394,2295.0,1.0,0.48477,0.97204,1.0,0.57471,-0.16885,1.0,0.52974,0.4016,1.0,0.36111,0.81993,28.94687,1.07119,1.0,0.62059,0.83153,22.8942,1.0561,1.0,-0.03405,-0.06492,0.64502,0.00614,1.0,0.02823,-0.06455,0.61829,0.00459,1.0,0.0,0.0,16.0
0.52239,0.41635,504.17523,0.08072,2295.0,1.0,0.48063,0.99395,1.0,0.58137,-0.17775,1.0,0.531,0.4081,1.0,0.36111,0.81992,29.00528,1.0561,1.0,0.62058,0.83149,22.94885,1.041,1.0,-0.03377,-0.06411,0.63791,0.00586,1.0,0.02823,-0.06455,0.61829,0.00443,1.0,0.0,0.0,16.0
0.52335,0.41672,504.17523,0.08771,2295.0,1.0,0.48799,1.00053,1.0,0.58364,-0.15743,1.0,0.53581,0.42155,1.0,0.36093,0.8201,29.05084,1.041,1.0,0.62049,0.83151,22.70434,1.041,1.0,-0.03377,-0.06411,0.63791,0.00586,1.0,0.02823,-0.06455,0.61829,0.00443,1.0,0.0,0.0,16.0
0.52326,0.42408,504.17523,0.09424,2295.0,1.0,0.45834,1.18898,1.0,0.58568,-0.13457,1.0,0.52201,0.5272,1.0,0.36087,0.82008,29.04785,1.041,1.0,0.62049,0.83148,22.82405,1.041,1.0,-0.03377,-0.06411,0.63791,0.00586,1.0,0.02823,-0.06455,0.61829,0.00443,1.0,0.0,0.0,16.0
0.52309,0.43065,504.17523,0.10114,2295.0,1.0,0.45834,1.18898,1.0,0.5827,-0.13081,1.0,0.52052,0.52909,1.0,0.36086,0.82008,28.99395,1.041,1.0,0.62042,0.83151,22.74615,1.04813,1.0,-0.03377,-0.06421,0.63791,0.00578,1.0,0.0295,-0.06762,0.64721,0.00463,1.0,0.0,0.0,16.0
0.52389,0.43323,504.17523,0.10757,2295.0,1.0,0.48704,1.08078,1.0,0.58648,-0.13148,1.0,0.53676,0.47465,1.0,0.36077,0.82009,29.06947,1.04813,1.0,0.62035,0.83153,22.83155,1.05526,1.0,-0.03377,-0.06421,0.63791,0.00578,1.0,0.0295,-0.06762,0.64721,0.00463,1.0,0.0,0.0,16.0
0.524,0.4333,504.17523,0.11429,2295.0,1.0,0.48948,1.08686,1.0,0.56217,-0.21809,1.0,0.52583,0.43439,1.0,0.36077,0.82009,29.05523,1.05526,1.0,0.62037,0.83156,22.84142,1.06238,1.0,-0.03377,-0.06421,0.63791,0.00578,1.0,0.0295,-0.06762,0.64721,0.00463,1.0,0.0,0.0,16.0
0.5241,0.43307,504.17523,0.12082,2295.0,1.0,0.49314,1.07098,1.0,0.55872,-0.21296,1.0,0.52593,0.42901,1.0,0.36077,0.82009,29.05523,1.06238,1.0,0.62037,0.83156,22.84142,1.06951,1.0,-0.03414,-0.06473,0.64307,0.00596,1.0,0.0295,-0.06762,0.64721,0.00474,1.0,0.0,0.0,16.0
0.52447,0.42863,504.17523,0.12769,2295.0,1.0,0.50166,0.8717,1.0,0.56139,-0.18336,1.0,0.53153,0.34417,1.0,0.36069,0.82012,29.01751,1.06951,1.0,0.62034,0.83159,22.8975,1.06951,1.0,-0.03414,-0.06473,0.64307,0.00596,1.0,0.0295,-0.06762,0.64721,0.00474,1.0,0.0,0.0,16.0
0.5241,0.42883,504.17523,0.13458,2295.0,1.0,0.47464,1.04873,1.0,0.55845,-0.18311,1.0,0.51655,0.43281,1.0,0.3607,0.8201,28.93783,1.06951,1.0,0.62032,0.83153,22.81871,1.06951,1.0,-0.03414,-0.06473,0.64307,0.00596,1.0,0.0295,-0.06762,0.64721,0.00474,1.0,0.0,0.0,16.0
0.52375,0.42901,504.17523,0.14105,2295.0,1.0,0.47464,1.04873,1.0,0.55845,-0.18311,1.0,0.51655,0.43281,1.0,0.36066,0.82009,28.9259,1.06951,1.0,0.62034,0.83155,22.82643,1.06951,1.0,-0.03414,-0.06473,0.64307,0.00597,1.0,0.0295,-0.06762,0.64721,0.00474,1.0,0.0,0.0,16.0
0.52351,0.42947,504.17523,0.14801,2295.0,1.0,0.47182,1.07815,1.0,0.56475,-0.19907,1.0,0.51828,0.43954,1.0,0.36059,0.82002,29.17013,1.06951,1.0,0.62031,0.83153,22.83284,1.06951,1.0,-0.03414,-0.06473,0.64307,0.00597,1.0,0.0295,-0.06762,0.64721,0.00474,1.0,0.0,0.0,16.0
0.52327,0.43027,504.17523,0.15451,2295.0,1.0,0.47367,1.07329,1.0,0.56166,-0.17586,1.0,0.51767,0.44872,1.0,0.36056,0.82004,29.17645,1.06951,1.0,0.62037,0.83159,22.82782,1.06951,1.0,-0.03414,-0.06473,0.64307,0.00597,1.0,0.0295,-0.06762,0.64721,0.00474,1.0,0.0,0.0,16.0
0.52305,0.43101,504.17523,0.16138,2295.0,1.0,0.47367,1.07329,1.0,0.56166,-0.17586,1.0,0.51767,0.44872,1.0,0.36059,0.82005,29.13589,1.06951,1.0,0.62035,0.83157,22.84546,1.06951,1.0,-0.03414,-0.06473,0.64307,0.00601,1.0,0.0295,-0.06762,0.64721,0.00474,1.0,0.0,0.0,16.0
0.52288,0.43201,504.17523,0.16785,2295.0,1.0,0.47107,1.09917,1.0,0.5662,-0.18479,1.0,0.51864,0.45719,1.0,0.36051,0.82003,29.08695,1.06951,1.0,0.62034,0.83166,22.95274,1.06951,1.0,-0.03414,-0.06473,0.64307,0.00601,1.0,0.0295,-0.06762,0.64721,0.00474,1.0,0.0,0.0,16.0
0.52237,0.43053,504.17523,0.17468,2295.0,1.0,0.47376,1.07984,1.0,0.54444,-0.29591,1.0,0.5091,0.39196,1.0,0.36051,0.82003,29.08695,1.06951,1.0,0.62034,0.83164,22.90946,1.06951,1.0,-0.03414,-0.06473,0.64307,0.00601,1.0,0.0295,-0.06762,0.64721,0.00474,1.0,0.0,0.0,16.0
0.52189,0.42915,504.17523,0.18109,2295.0,1.0,0.47376,1.07984,1.0,0.54444,-0.29591,1.0,0.5091,0.39196,1.0,0.36051,0.82003,29.08695,1.06951,1.0,0.62033,0.83166,22.97138,1.06951,1.0,-0.03414,-0.06473,0.64307,0.006,1.0,0.0295,-0.06762,0.64721,0.00477,1.0,0.0,0.0,16.0
0.52094,0.42974,504.17523,0.18799,2295.0,1.0,0.47334,1.09755,1.0,0.51499,-0.20525,1.0,0.49417,0.44615,1.0,0.36051,0.82002,29.10126,1.06951,1.0,0.62033,0.83166,22.97138,1.06951,1.0,-0.03414,-0.06473,0.64307,0.006,1.0,0.0295,-0.06762,0.64721,0.00477,1.0,0.0,0.0,16.0
0.51998,0.43108,504.17523,0.19479,2295.0,1.0,0.47112,1.13235,1.0,0.51323,-0.19213,1.0,0.49217,0.47011,1.0,0.36051,0.82002,29.10126,1.06951,1.0,0.62035,0.83165,22.99471,1.06951,1.0,-0.03414,-0.06473,0.64307,0.006,1.0,0.0295,-0.06762,0.64721,0.00477,1.0,0.0,0.0,16.0
0.51908,0.43234,504.17523,0.20154,2295.0,1.0,0.47112,1.13235,1.0,0.51323,-0.19213,1.0,0.49217,0.47011,1.0,0.36051,0.82002,29.10126,1.06951,1.0,0.62033,0.83168,23.0225,1.06951,1.0,-0.03414,-0.06473,0.64307,0.006,1.0,0.0295,-0.06762,0.64721,0.00478,1.0,0.0,0.0,16.0
0.51836,0.43342,504.17523,0.20804,2295.0,1.0,0.47144,1.14192,1.0,0.52074,-0.20832,1.0,0.49609,0.4668,1.0,0.36044,0.82002,29.14477,1.06951,1.0,0.6203,0.83167,23.01352,1.06951,1.0,-0.03414,-0.06473,0.64307,0.006,1.0,0.0295,-0.06762,0.64721,0.00478,1.0,0.0,0.0,16.0
0.51762,0.43412,504.17523,0.21561,2295.0,1.0,0.47129,1.14413,1.0,0.51618,-0.23101,1.0,0.49374,0.45656,1.0,0.36047,0.81999,29.17453,1.06951,1.0,0.62028,0.83164,22.98133,1.06951,1.0,-0.03414,-0.06473,0.64307,0.006,1.0,0.0295,-0.06762,0.64721,0.00478,1.0,0.0,0.0,16.0
0.51689,0.43469,504.17523,0.22147,2295.0,1.0,0.47444,1.12996,1.0,0.5116,-0.2228,1.0,0.49302,0.45358,1.0,0.36044,0.82002,29.14477,1.07727,1.0,0.62026,0.83168,23.10828,1.07727,1.0,-0.03515,-0.06656,0.66128,0.00623,1.0,0.02941,-0.06745,0.64519,0.00482,1.0,0.0,0.0,16.0
0.51615,0.43608,504.17523,0.22827,2295.0,1.0,0.47583,1.15636,1.0,0.50602,-0.18995,1.0,0.49092,0.48321,1.0,0.36041,0.82,29.2209,1.08503,1.0,0.62029,0.83165,23.31894,1.08503,1.0,-0.03515,-0.06656,0.66128,0.00623,1.0,0.02941,-0.06745,0.64519,0.00482,1.0,0.0,0.0,16.0
0.51548,0.43712,504.17523,0.23502,2295.0,1.0,0.48146,1.11911,1.0,0.50277,-0.17234,1.0,0.49212,0.47339,1.0,0.36039,0.82004,29.32228,1.0928,1.0,0.62027,0.83164,23.3278,1.0928,1.0,-0.03515,-0.06656,0.66128,0.00623,1.0,0.02941,-0.06745,0.64519,0.00482,1.0,0.0,0.0,16.0
0.51484,0.438,504.17523,0.24176,2295.0,1.0,0.48506,1.10336,1.0,0.49818,-0.1638,1.0,0.49162,0.46978,1.0,0.36039,0.82004,29.32228,1.10056,1.0,0.62027,0.83168,23.25956,1.10056,1.0,-0.03547,-0.0671,0.6672,0.00646,1.0,0.0295,-0.06762,0.64721,0.00497,1.0,0.0,0.0,16.0
0.51432,0.43671,504.17523,0.24841,2295.0,1.0,0.49332,0.9356,1.0,0.49656,-0.15786,1.0,0.49494,0.38887,1.0,0.3603,0.81999,29.18867,1.10056,1.0,0.62024,0.83159,23.31781,1.10056,1.0,-0.03547,-0.0671,0.6672,0.00646,1.0,0.0295,-0.06762,0.64721,0.00497,1.0,0.0,0.0,16.0
0.51383,0.43563,504.17523,0.25522,2295.0,1.0,0.49061,0.96113,1.0,0.5005,-0.1718,1.0,0.49555,0.39467,1.0,0.36028,0.81997,29.25958,1.10056,1.0,0.62026,0.83158,23.33558,1.10056,1.0,-0.03547,-0.0671,0.6672,0.00646,1.0,0.0295,-0.06762,0.64721,0.00497,1.0,0.0,0.0,16.0
0.5134,0.43465,504.17523,0.26169,2295.0,1.0,0.48811,0.97363,1.0,0.50506,-0.18024,1.0,0.49659,0.39669,1.0,0.36025,0.81999,29.3031,1.0928,1.0,0.62018,0.8316,23.43447,1.0928,1.0,-0.03393,-0.0641,0.63729,0.00612,1.0,0.0295,-0.06762,0.64721,0.00497,1.0,0.0,0.0,16.0
0.51339,0.43248,504.17523,0.26852,2295.0,1.0,0.51083,0.84927,1.0,0.51493,-0.15812,1.0,0.51288,0.34558,1.0,0.36015,0.81997,29.35535,1.08503,1.0,0.62017,0.83155,23.62313,1.08503,1.0,-0.03393,-0.0641,0.63729,0.00612,1.0,0.0295,-0.06762,0.64721,0.00497,1.0,0.0,0.0,16.0
0.51336,0.43067,504.17523,0.27487,2295.0,1.0,0.50605,0.87108,1.0,0.51837,-0.15853,1.0,0.51221,0.35628,1.0,0.36013,0.81995,29.38194,1.07727,1.0,0.62015,0.83158,23.52956,1.07727,1.0,-0.03393,-0.0641,0.63729,0.00612,1.0,0.0295,-0.06762,0.64721,0.00497,1.0,0.0,0.0,16.0
0.51337,0.42908,504.17523,0.2818,2295.0,1.0,0.50065,0.89775,1.0,0.52652,-0.17262,1.0,0.51359,0.36257,1.0,0.36011,0.81993,29.31349,1.06257,1.0,0.62009,0.83158,23.56603,1.06257,1.0,-0.03317,-0.06258,0.62225,0.00581,1.0,0.0294,-0.06756,0.64713,0.00486,1.0,0.0,0.0,16.0
0.5139,0.43205,504.17523,0.28848,2295.0,1.0,0.4986,1.21342,1.0,0.57505,-0.09398,1.0,0.53683,0.55972,1.0,0.35887,0.8199,29.04536,1.05562,1.0,0.61893,0.83124,23.45243,1.05562,1.0,-0.03317,-0.06258,0.62225,0.00581,1.0,0.0294,-0.06756,0.64713,0.00486,1.0,0.0,0.0,16.0
0.51433,0.44158,504.17523,0.29504,2295.0,1.0,0.47038,1.6181,1.0,0.59621,0.10381,1.0,0.53329,0.86096,1.0,0.35757,0.81974,29.03518,1.04868,1.0,0.61753,0.83047,22.95048,1.04868,1.0,-0.03317,-0.06258,0.62225,0.00581,1.0,0.0294,-0.06756,0.64713,0.00486,1.0,0.0,0.0,16.0
0.50865,0.49605,504.17523,0.29504,2295.0,0.0,0.47038,1.6181,1.0,0.59621,0.10381,1.0,0.53329,0.86096,1.0,0.3571,0.81954,29.14094,1.04868,1.0,0.61724,0.83082,23.57534,1.04868,1.0,-0.03438,-0.06382,0.63506,0.00582,1.0,0.02885,-0.06739,0.64553,0.00479,1.0,0.0,0.0,16.0
0.57566,0.75853,504.17523,0.29504,2295.0,0.0,0.60203,1.61453,1.0,0.6833,0.42747,1.0,0.64266,1.021,1.0,0.35436,0.81883,28.20504,1.05562,1.0,0.61442,0.8295,22.38828,1.05562,1.0,-0.03438,-0.06382,0.63506,0.00582,1.0,0.02885,-0.06739,0.64553,0.00479,1.0,0.0,0.0,16.0
0.6287,0.81383,504.17523,0.29504,2295.0,0.0,0.73111,1.33655,1.0,0.73847,0.51231,1.0,0.73479,0.92443,1.0,0.35313,0.81874,28.46655,1.06257,1.0,0.61301,0.82961,23.47393,1.06257,1.0,-0.03438,-0.06382,0.63506,0.00582,1.0,0.02885,-0.06739,0.64553,0.00479,1.0,0.0,0.0,16.0
0.70385,0.95824,504.17523,0.29504,2295.0,0.0,0.73111,1.33655,1.0,0.73708,0.52204,1.0,0.73409,0.9293,1.0,0.35273,0.81854,28.40652,1.06257,1.0,0.61252,0.82946,23.4545,1.05544,1.0,-0.034,-0.06218,0.61868,0.0056,1.0,0.02755,-0.0657,0.63025,0.00468,1.0,0.0,0.0,16.0
0.77294,0.92372,504.17523,0.29504,2295.0,0.0,0.88242,1.21653,1.0,0.80165,0.56184,1.0,0.84204,0.88919,1.0,0.35115,0.81842,28.05093,1.0485,1.0,0.61047,0.82911,23.8147,1.04137,1.0,-0.034,-0.06218,0.61868,0.0056,1.0,0.02755,-0.0657,0.63025,0.00468,1.0,0.0,0.0,16.0
0.79359,0.93917,504.17523,0.29504,2295.0,0.0,0.83746,1.25694,1.0,0.83229,0.68324,1.0,0.83488,0.97009,1.0,0.35087,0.81825,28.00958,1.03442,1.0,0.60997,0.82929,24.08371,1.0273,1.0,-0.034,-0.06218,0.61868,0.0056,1.0,0.02755,-0.0657,0.63025,0.00468,1.0,0.0,0.0,16.0
0.82444,0.98905,504.17523,0.29504,2295.0,0.0,0.7707,1.48427,1.0,0.82209,0.73146,1.0,0.79639,1.10787,1.0,0.35077,0.81824,28.15444,1.0141,1.0,0.60978,0.82904,23.82561,1.00698,1.0,-0.03368,-0.06133,0.61029,0.00523,1.0,0.02669,-0.06431,0.61684,0.00444,1.0,0.0,0.0,16.0
0.79625,1.09797,504.17523,0.29504,2295.0,0.0,0.72046,1.6773,1.0,0.81566,0.73647,1.0,0.76806,1.20689,1.0,0.35074,0.81819,28.15573,1.00073,1.0,0.60984,0.82906,23.85286,1.00073,1.0,-0.03368,-0.06133,0.61029,0.00523,1.0,0.02669,-0.06431,0.61684,0.00444,1.0,0.0,0.0,16.0
0.7842,1.14265,504.17523,0.29504,2295.0,0.0,0.70596,1.71154,1.0,0.81426,0.75249,1.0,0.76011,1.23201,1.0,0.35069,0.81829,28.29613,0.99448,1.0,0.60985,0.82904,23.85377,0.99448,1.0,-0.03368,-0.06133,0.61029,0.00523,1.0,0.02669,-0.06431,0.61684,0.00444,1.0,0.0,0.0,16.0
0.75856,1.23913,504.17523,0.29504,2295.0,0.0,0.6867,1.77663,1.0,0.80835,0.78033,1.0,0.74753,1.27848,1.0,0.35072,0.81827,28.31677,0.98823,1.0,0.60988,0.82917,24.16733,0.98181,1.0,-0.03368,-0.06133,0.61029,0.00512,1.0,0.02593,-0.06237,0.59828,0.00426,1.0,0.0,0.0,16.0
0.74081,1.3011,504.17523,0.29504,2295.0,0.0,0.64907,1.90036,1.0,0.79703,0.82579,1.0,0.72305,1.36307,1.0,0.35071,0.81831,28.25546,0.98181,1.0,0.60993,0.82921,23.87599,0.9754,1.0,-0.03368,-0.06133,0.61029,0.00512,1.0,0.02593,-0.06237,0.59828,0.00426,1.0,0.0,0.0,16.0
0.72719,1.35681,504.17523,0.29504,2295.0,0.0,0.60024,2.07818,1.0,0.79967,0.8583,1.0,0.69995,1.46824,1.0,0.35066,0.81838,28.27821,0.9754,1.0,0.60993,0.82919,23.93491,0.96898,1.0,-0.03368,-0.06133,0.61029,0.00512,1.0,0.02593,-0.06237,0.59828,0.00426,1.0,0.0,0.0,16.0
0.70803,1.43132,504.17523,0.29504,2295.0,0.0,0.59977,2.07975,1.0,0.80244,0.84558,1.0,0.7011,1.46266,1.0,0.35068,0.81842,28.15807,0.97523,1.0,0.60997,0.82919,23.85768,0.97523,1.0,-0.03542,-0.06442,0.64097,0.00528,1.0,0.02683,-0.06469,0.6201,0.00433,1.0,0.0,0.0,16.0
0.70757,1.42755,504.17523,0.29504,2295.0,0.0,0.61385,2.06104,1.0,0.80035,0.78649,1.0,0.7071,1.42377,1.0,0.35076,0.81846,28.40055,0.98148,1.0,0.61003,0.82925,23.81686,0.9879,1.0,-0.03542,-0.06442,0.64097,0.00528,1.0,0.02683,-0.06469,0.6201,0.00433,1.0,0.0,0.0,16.0
0.71039,1.41354,504.17523,0.29504,2295.0,0.0,0.63125,2.0056,1.0,0.8008,0.76547,1.0,0.71603,1.38554,1.0,0.35076,0.81848,28.42594,0.99415,1.0,0.61005,0.82927,23.78085,1.00056,1.0,-0.03542,-0.06442,0.64097,0.00528,1.0,0.02683,-0.06469,0.6201,0.00433,1.0,0.0,0.0,16.0
0.71757,1.38558,504.55762,0.01971,2296.0,1.0,0.66885,1.87923,1.0,0.8094,0.72417,1.0,0.73913,1.3017,1.0,0.35077,0.81852,28.33894,1.00681,1.0,0.61005,0.82931,23.83187,1.02035,1.0,-0.03419,-0.06222,0.61868,0.0053,1.0,0.02752,-0.06625,0.63504,0.00463,1.0,0.0,0.0,16.0
0.724,1.36027,504.55762,0.02667,2296.0,1.0,0.69843,1.78524,1.0,0.80099,0.73279,1.0,0.74971,1.25901,1.0,0.3508,0.81853,28.3461,1.02035,1.0,0.61012,0.8293,23.89541,1.02748,1.0,-0.03419,-0.06222,0.61868,0.0053,1.0,0.02752,-0.06625,0.63504,0.00463,1.0,0.0,0.0,16.0
0.72952,1.32856,504.55762,0.0332,2296.0,1.0,0.69792,1.7641,1.0,0.81631,0.57591,1.0,0.75711,1.17,1.0,0.35086,0.81854,28.29719,1.02748,1.0,0.61019,0.82921,23.64209,1.03461,1.0,-0.03419,-0.06222,0.61868,0.0053,1.0,0.02752,-0.06625,0.63504,0.00463,1.0,0.0,0.0,16.0
0.735,1.30069,504.55762,0.03979,2296.0,1.0,0.71952,1.6911,1.0,0.81631,0.57591,1.0,0.76792,1.13351,1.0,0.35086,0.81854,28.32064,1.03461,1.0,0.61017,0.82933,23.935,1.03461,1.0,-0.03419,-0.06222,0.61868,0.00544,1.0,0.02709,-0.06514,0.62398,0.00464,1.0,0.0,0.0,16.0
0.73777,1.28348,504.55762,0.0463,2296.0,1.0,0.70724,1.73458,1.0,0.8071,0.59144,1.0,0.75717,1.16301,1.0,0.35093,0.81863,28.29886,1.03461,1.0,0.6102,0.82932,23.69059,1.02748,1.0,-0.03419,-0.06222,0.61868,0.00544,1.0,0.02709,-0.06514,0.62398,0.00464,1.0,0.0,0.0,16.0
0.73945,1.26706,504.55762,0.05328,2296.0,1.0,0.71159,1.66765,1.0,0.79408,0.60372,1.0,0.75283,1.13569,1.0,0.35096,0.81861,28.38453,1.02748,1.0,0.61022,0.82924,23.59416,1.02035,1.0,-0.03419,-0.06222,0.61868,0.00544,1.0,0.02709,-0.06514,0.62398,0.00464,1.0,0.0,0.0,16.0
0.73959,1.25822,504.55762,0.06018,2296.0,1.0,0.69045,1.7392,1.0,0.79132,0.61819,1.0,0.74089,1.1787,1.0,0.35097,0.81862,28.32724,1.02035,1.0,0.61021,0.8294,24.0275,1.01323,1.0,-0.03419,-0.06222,0.61868,0.00536,1.0,0.02709,-0.06514,0.62398,0.00456,1.0,0.0,0.0,16.0
0.73731,1.25836,504.55762,0.06677,2296.0,1.0,0.64098,1.90279,1.0,0.78801,0.61673,1.0,0.71449,1.25976,1.0,0.351,0.81864,28.49419,1.01323,1.0,0.61027,0.82931,23.60686,1.01323,1.0,-0.03419,-0.06222,0.61868,0.00536,1.0,0.02709,-0.06514,0.62398,0.00456,1.0,0.0,0.0,16.0
0.7341,1.26129,504.55762,0.07416,2296.0,1.0,0.61707,1.97519,1.0,0.78053,0.61185,1.0,0.6988,1.29352,1.0,0.35105,0.81865,28.61667,1.01323,1.0,0.61029,0.82943,24.01473,1.01323,1.0,-0.03419,-0.06222,0.61868,0.00536,1.0,0.02709,-0.06514,0.62398,0.00456,1.0,0.0,0.0,16.0
0.73221,1.26079,504.55762,0.0802,2296.0,1.0,0.63616,1.91089,1.0,0.78297,0.59867,1.0,0.70956,1.25478,1.0,0.35106,0.81862,28.58048,1.02017,1.0,0.61038,0.82943,23.70683,1.02017,1.0,-0.03474,-0.06332,0.62962,0.00551,1.0,0.02709,-0.06514,0.62398,0.00453,1.0,0.0,0.0,16.0
