FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53396,0.09846,1600.4917,0.09375,3939.0,1.0,0.51153,0.74796,1.0,0.54784,-0.60125,1.0,0.52969,0.07335,1.0,0.35529,0.3331,20.60505,1.08506,1.0,0.62779,0.36101,23.83425,1.08506,1.0,-0.03677,0.03244,0.66545,0.00446,1.0,0.03178,0.02655,0.6591,0.00511,1.0,0.0,0.0,5.0
0.53355,0.09715,1600.4917,0.10059,3939.0,1.0,0.50953,0.64813,1.0,0.54553,-0.49305,1.0,0.52753,0.07754,1.0,0.35514,0.33317,20.42379,1.09282,1.0,0.62773,0.36096,23.85838,1.10079,1.0,-0.03677,0.03244,0.66545,0.00446,1.0,0.03178,0.02655,0.6591,0.00511,1.0,0.0,0.0,5.0
0.53283,0.09761,1600.4917,0.1073,3939.0,1.0,0.51082,0.67975,1.0,0.53171,-0.4697,1.0,0.52126,0.10502,1.0,0.35514,0.33312,20.44736,1.10855,1.0,0.62773,0.36095,23.85344,1.11652,1.0,-0.03677,0.03244,0.66545,0.00446,1.0,0.03178,0.02655,0.6591,0.00511,1.0,0.0,0.0,5.0
0.5321,0.09796,1600.4917,0.11389,3939.0,1.0,0.51238,0.66925,1.0,0.52701,-0.46167,1.0,0.51969,0.10379,1.0,0.35498,0.33331,20.66545,1.11652,1.0,0.62765,0.36092,23.88942,1.12448,1.0,-0.03549,0.03122,0.64138,0.00444,1.0,0.03178,0.02655,0.6591,0.00531,1.0,0.0,0.0,5.0
0.53152,0.10047,1600.4917,0.12061,3939.0,1.0,0.51062,0.72875,1.0,0.5315,-0.43722,1.0,0.52106,0.14577,1.0,0.35496,0.33332,20.77341,1.11672,1.0,0.62754,0.36092,23.817,1.11672,1.0,-0.03549,0.03122,0.64138,0.00444,1.0,0.03178,0.02655,0.6591,0.00531,1.0,0.0,0.0,5.0
0.52984,0.12813,1600.4917,0.12061,3939.0,0.0,0.52121,0.6887,1.0,0.53611,-0.44586,1.0,0.52866,0.12142,1.0,0.35494,0.33334,20.77742,1.10896,1.0,0.62752,0.3609,23.83074,1.10896,1.0,-0.03549,0.03122,0.64138,0.00444,1.0,0.03178,0.02655,0.6591,0.00531,1.0,0.0,0.0,5.0
0.52978,0.12617,1600.4917,0.12061,3939.0,0.0,0.51886,0.70168,1.0,0.54057,-0.45324,1.0,0.52972,0.12422,1.0,0.35498,0.33336,20.85144,1.1012,1.0,0.62749,0.36092,23.80069,1.1012,1.0,-0.03566,0.03132,0.64436,0.00444,1.0,0.03176,0.02661,0.6608,0.0052,1.0,0.0,0.0,5.0
0.52885,0.14087,1600.4917,0.12061,3939.0,0.0,0.51169,0.78487,1.0,0.54231,-0.44432,1.0,0.527,0.17028,1.0,0.35487,0.33329,20.60754,1.1012,1.0,0.62753,0.36092,23.691,1.1012,1.0,-0.03566,0.03132,0.64436,0.00444,1.0,0.03176,0.02661,0.6608,0.0052,1.0,0.0,0.0,5.0
0.52862,0.14724,1600.61926,0.0199,3940.0,1.0,0.51285,0.75406,1.0,0.54302,-0.42142,1.0,0.52794,0.16632,1.0,0.35487,0.33329,20.60754,1.1012,1.0,0.62753,0.36092,23.691,1.1012,1.0,-0.03566,0.03132,0.64436,0.00444,1.0,0.03176,0.02661,0.6608,0.0052,1.0,0.0,0.0,5.0
0.52849,0.15105,1600.61926,0.02698,3940.0,1.0,0.51285,0.75406,1.0,0.54302,-0.42142,1.0,0.52794,0.16632,1.0,0.35493,0.33335,20.77041,1.1012,1.0,0.62749,0.36088,23.74644,1.1012,1.0,-0.03566,0.03132,0.64436,0.00442,1.0,0.03183,0.02662,0.66227,0.0052,1.0,0.0,0.0,5.0
0.52853,0.1523,1600.61926,0.03381,3940.0,1.0,0.51503,0.75676,1.0,0.54251,-0.43973,1.0,0.52877,0.15852,1.0,0.35501,0.33336,20.86242,1.1012,1.0,0.62749,0.36091,23.65314,1.1012,1.0,-0.03566,0.03132,0.64436,0.00442,1.0,0.03183,0.02662,0.66227,0.0052,1.0,0.0,0.0,5.0
0.52797,0.15416,1600.61926,0.04004,3940.0,1.0,0.51117,0.73906,1.0,0.53804,-0.40832,1.0,0.5246,0.16537,1.0,0.35494,0.33336,20.8001,1.1012,1.0,0.62746,0.36092,23.60974,1.1012,1.0,-0.03566,0.03132,0.64436,0.00442,1.0,0.03183,0.02662,0.66227,0.0052,1.0,0.0,0.0,5.0
0.52755,0.15556,1600.61926,0.047,3940.0,1.0,0.51117,0.73906,1.0,0.53804,-0.40832,1.0,0.5246,0.16537,1.0,0.35493,0.33335,20.77041,1.1012,1.0,0.62751,0.36096,23.53924,1.1012,1.0,-0.03566,0.03132,0.64436,0.00442,1.0,0.03183,0.02662,0.66227,0.00515,1.0,0.0,0.0,5.0
0.52779,0.15534,1600.61926,0.05322,3940.0,1.0,0.51288,0.72596,1.0,0.54647,-0.41892,1.0,0.52967,0.15352,1.0,0.35494,0.33335,20.77701,1.1012,1.0,0.62749,0.36087,23.773,1.1012,1.0,-0.03566,0.03132,0.64436,0.00442,1.0,0.03183,0.02662,0.66227,0.00515,1.0,0.0,0.0,5.0
0.52794,0.15512,1600.61926,0.06018,3940.0,1.0,0.51613,0.70936,1.0,0.54254,-0.40306,1.0,0.52934,0.15315,1.0,0.35501,0.33337,20.73031,1.1012,1.0,0.62744,0.36094,23.56958,1.1012,1.0,-0.03566,0.03132,0.64436,0.00442,1.0,0.03183,0.02662,0.66227,0.00515,1.0,0.0,0.0,5.0
0.52807,0.15494,1600.61926,0.06702,3940.0,1.0,0.51613,0.70936,1.0,0.54254,-0.40306,1.0,0.52934,0.15315,1.0,0.35502,0.33321,20.70437,1.1012,1.0,0.62746,0.36088,23.72909,1.1012,1.0,-0.03566,0.03132,0.64436,0.00441,1.0,0.03183,0.02672,0.66227,0.00519,1.0,0.0,0.0,5.0
0.52838,0.15421,1600.61926,0.07349,3940.0,1.0,0.51826,0.69315,1.0,0.54544,-0.40079,1.0,0.53185,0.14618,1.0,0.35492,0.33331,20.62685,1.1012,1.0,0.62745,0.36086,23.66475,1.1012,1.0,-0.03566,0.03132,0.64436,0.00441,1.0,0.03183,0.02672,0.66227,0.00519,1.0,0.0,0.0,5.0
0.52841,0.15536,1600.61926,0.08044,3940.0,1.0,0.51277,0.74231,1.0,0.54472,-0.40396,1.0,0.52874,0.16918,1.0,0.35491,0.3333,20.62976,1.1012,1.0,0.62746,0.36085,23.6463,1.1012,1.0,-0.03566,0.03132,0.64436,0.00441,1.0,0.03183,0.02672,0.66227,0.00519,1.0,0.0,0.0,5.0
0.52844,0.15635,1600.61926,0.08704,3940.0,1.0,0.51277,0.74231,1.0,0.54472,-0.40396,1.0,0.52874,0.16918,1.0,0.35497,0.33324,20.69826,1.1012,1.0,0.62746,0.36085,23.6463,1.1012,1.0,-0.03549,0.03122,0.64138,0.00439,1.0,0.03183,0.02672,0.66227,0.00517,1.0,0.0,0.0,5.0
0.52821,0.15591,1600.61926,0.09363,3940.0,1.0,0.5149,0.68756,1.0,0.53527,-0.38792,1.0,0.52508,0.14982,1.0,0.35503,0.33315,20.4181,1.1012,1.0,0.62749,0.36083,23.64029,1.1012,1.0,-0.03549,0.03122,0.64138,0.00439,1.0,0.03183,0.02672,0.66227,0.00517,1.0,0.0,0.0,5.0
0.52812,0.15446,1600.61926,0.10022,3940.0,1.0,0.51387,0.67822,1.0,0.53947,-0.41294,1.0,0.52667,0.13264,1.0,0.35507,0.33318,20.75145,1.1012,1.0,0.62752,0.36082,23.73573,1.1012,1.0,-0.03549,0.03122,0.64138,0.00439,1.0,0.03183,0.02672,0.66227,0.00517,1.0,0.0,0.0,5.0
0.52795,0.15306,1600.61926,0.10693,3940.0,1.0,0.51564,0.66707,1.0,0.53507,-0.40561,1.0,0.52536,0.13073,1.0,0.35509,0.33316,20.77353,1.10896,1.0,0.62752,0.36082,23.73573,1.10896,1.0,-0.03636,0.03202,0.65789,0.00455,1.0,0.03183,0.02672,0.66227,0.00523,1.0,0.0,0.0,5.0
0.52757,0.15126,1600.61926,0.11365,3940.0,1.0,0.51774,0.66338,1.0,0.52432,-0.42203,1.0,0.52103,0.12067,1.0,0.35516,0.33284,19.75541,1.11672,1.0,0.62753,0.36083,23.65168,1.11672,1.0,-0.03636,0.03202,0.65789,0.00455,1.0,0.03183,0.02672,0.66227,0.00523,1.0,0.0,0.0,5.0
0.52724,0.14979,1600.61926,0.12024,3940.0,1.0,0.51685,0.65247,1.0,0.52589,-0.40607,1.0,0.52137,0.1232,1.0,0.35513,0.33315,20.7337,1.12448,1.0,0.62758,0.3608,23.58904,1.12448,1.0,-0.03636,0.03202,0.65789,0.00455,1.0,0.03183,0.02672,0.66227,0.00523,1.0,0.0,0.0,5.0
0.52688,0.14837,1600.61926,0.12732,3940.0,1.0,0.51864,0.64128,1.0,0.52136,-0.39816,1.0,0.52,0.12156,1.0,0.35507,0.3333,20.73975,1.13224,1.0,0.62758,0.36084,23.69248,1.13224,1.0,-0.03636,0.03202,0.65789,0.00463,1.0,0.03178,0.02655,0.6591,0.0053,1.0,0.0,0.0,5.0
0.52652,0.14645,1600.61926,0.13403,3940.0,1.0,0.51742,0.61717,1.0,0.52134,-0.40123,1.0,0.51938,0.10797,1.0,0.35519,0.33308,19.91027,1.13224,1.0,0.6276,0.36083,23.71514,1.13224,1.0,-0.03636,0.03202,0.65789,0.00463,1.0,0.03178,0.02655,0.6591,0.0053,1.0,0.0,0.0,5.0
0.52576,0.14418,1600.61926,0.14063,3940.0,1.0,0.51229,0.60573,1.0,0.50728,-0.41278,1.0,0.50979,0.09648,1.0,0.35523,0.33317,20.57918,1.13224,1.0,0.62768,0.3609,23.71725,1.13224,1.0,-0.03636,0.03202,0.65789,0.00463,1.0,0.03178,0.02655,0.6591,0.0053,1.0,0.0,0.0,5.0
0.52515,0.14211,1600.61926,0.14734,3940.0,1.0,0.51122,0.61465,1.0,0.51208,-0.42152,1.0,0.51165,0.09657,1.0,0.35528,0.33318,20.64244,1.12448,1.0,0.6277,0.3609,23.71433,1.12448,1.0,-0.03539,0.03127,0.64139,0.00447,1.0,0.03169,0.02652,0.6572,0.00526,1.0,0.0,0.0,5.0
0.52524,0.13855,1600.61926,0.15381,3940.0,1.0,0.53959,0.58806,1.0,0.5152,-0.47464,1.0,0.5274,0.05671,1.0,0.35532,0.33321,20.51435,1.11672,1.0,0.62774,0.36089,23.65715,1.11672,1.0,-0.03539,0.03127,0.64139,0.00447,1.0,0.03169,0.02652,0.6572,0.00526,1.0,0.0,0.0,5.0
0.52542,0.13554,1600.61926,0.16089,3940.0,1.0,0.53232,0.64853,1.0,0.52715,-0.52187,1.0,0.52973,0.06333,1.0,0.35532,0.3332,20.41037,1.10896,1.0,0.62778,0.36089,23.54873,1.10896,1.0,-0.03539,0.03127,0.64139,0.00447,1.0,0.03169,0.02652,0.6572,0.00526,1.0,0.0,0.0,5.0
0.52255,0.10519,1600.61926,0.16089,3940.0,0.0,0.52952,0.66319,1.0,0.53673,-0.53807,1.0,0.53313,0.06256,1.0,0.35536,0.33318,20.45866,1.1012,1.0,0.62783,0.36091,23.39105,1.09323,1.0,-0.03539,0.03127,0.64139,0.00433,1.0,0.03105,0.02595,0.6431,0.00493,1.0,0.0,0.0,5.0
0.52632,0.11953,1600.61926,0.16089,3940.0,0.0,0.51001,0.69265,1.0,0.55018,-0.42489,1.0,0.5301,0.13388,1.0,0.35542,0.33316,20.43275,1.09323,1.0,0.6279,0.36092,23.373,1.08527,1.0,-0.03539,0.03127,0.64139,0.00433,1.0,0.03105,0.02595,0.6431,0.00493,1.0,0.0,0.0,5.0
0.52879,0.13693,1600.61926,0.16089,3940.0,0.0,0.51092,0.84295,1.0,0.55656,-0.49949,1.0,0.53374,0.17173,1.0,0.35547,0.33303,20.0444,1.08527,1.0,0.62797,0.3609,23.32793,1.0773,1.0,-0.03539,0.03127,0.64139,0.00433,1.0,0.03105,0.02595,0.6431,0.00493,1.0,0.0,0.0,5.0
0.53021,0.14665,1600.78674,0.02014,3941.0,1.0,0.50788,0.85786,1.0,0.561,-0.50625,1.0,0.53444,0.17581,1.0,0.35556,0.33293,19.96505,1.0773,1.0,0.62798,0.36088,23.30631,1.06934,1.0,-0.03539,0.03127,0.64139,0.00414,1.0,0.03118,0.026,0.64564,0.00483,1.0,0.0,0.0,5.0
0.53214,0.157,1600.78674,0.02673,3941.0,1.0,0.51154,0.79181,1.0,0.56821,-0.39503,1.0,0.53987,0.19839,1.0,0.35566,0.33291,20.03183,1.06934,1.0,0.62804,0.36085,23.18761,1.06934,1.0,-0.03539,0.03127,0.64139,0.00414,1.0,0.03118,0.026,0.64564,0.00483,1.0,0.0,0.0,5.0
0.53342,0.16485,1600.78674,0.03333,3941.0,1.0,0.51155,0.8058,1.0,0.56813,-0.39762,1.0,0.53984,0.20409,1.0,0.35567,0.33296,19.75359,1.06934,1.0,0.62808,0.36086,23.30593,1.06934,1.0,-0.03539,0.03127,0.64139,0.00414,1.0,0.03118,0.026,0.64564,0.00483,1.0,0.0,0.0,5.0
0.53396,0.17031,1600.78674,0.04016,3941.0,1.0,0.51431,0.79168,1.0,0.56001,-0.38555,1.0,0.53716,0.20307,1.0,0.3557,0.33291,19.79008,1.0771,1.0,0.62802,0.36094,23.5519,1.08506,1.0,-0.03635,0.0321,0.65956,0.00422,1.0,0.03201,0.02666,0.66187,0.00507,1.0,0.0,0.0,5.0
0.53463,0.16863,1600.78674,0.047,3941.0,1.0,0.52352,0.70688,1.0,0.55521,-0.39315,1.0,0.53937,0.15686,1.0,0.35572,0.33291,19.78682,1.09282,1.0,0.62814,0.36095,23.35309,1.10079,1.0,-0.03635,0.0321,0.65956,0.00422,1.0,0.03201,0.02666,0.66187,0.00507,1.0,0.0,0.0,5.0
0.53421,0.16612,1600.78674,0.05347,3941.0,1.0,0.52008,0.67814,1.0,0.54159,-0.38602,1.0,0.53084,0.14606,1.0,0.35581,0.33285,19.79522,1.10855,1.0,0.62815,0.36099,23.3695,1.11652,1.0,-0.03635,0.0321,0.65956,0.00422,1.0,0.03201,0.02666,0.66187,0.00507,1.0,0.0,0.0,5.0
0.53377,0.16382,1600.78674,0.05994,3941.0,1.0,0.52238,0.66512,1.0,0.53723,-0.37881,1.0,0.5298,0.14315,1.0,0.35585,0.33287,19.77808,1.11652,1.0,0.62818,0.36101,23.35177,1.12448,1.0,-0.0348,0.03078,0.63239,0.00419,1.0,0.03201,0.02666,0.66187,0.00521,1.0,0.0,0.0,5.0
0.53395,0.16073,1600.78674,0.06714,3941.0,1.0,0.52571,0.64505,1.0,0.54574,-0.38543,1.0,0.53572,0.12981,1.0,0.35585,0.33287,19.77808,1.11672,1.0,0.62819,0.36099,23.28262,1.11672,1.0,-0.0348,0.03078,0.63239,0.00419,1.0,0.03201,0.02666,0.66187,0.00521,1.0,0.0,0.0,5.0
0.53381,0.15955,1600.78674,0.07385,3941.0,1.0,0.52131,0.6958,1.0,0.54315,-0.40258,1.0,0.53223,0.14661,1.0,0.35585,0.33287,19.77808,1.10896,1.0,0.62828,0.36099,23.26707,1.10896,1.0,-0.0348,0.03078,0.63239,0.00419,1.0,0.03201,0.02666,0.66187,0.00521,1.0,0.0,0.0,5.0
0.53368,0.15856,1600.78674,0.0802,3941.0,1.0,0.52131,0.6958,1.0,0.54315,-0.40258,1.0,0.53223,0.14661,1.0,0.3559,0.33284,19.85143,1.10896,1.0,0.62828,0.36101,23.31263,1.10896,1.0,-0.03694,0.03272,0.67217,0.00444,1.0,0.0319,0.02652,0.6596,0.00512,1.0,0.0,0.0,5.0
0.53339,0.15502,1600.78674,0.08704,3941.0,1.0,0.51926,0.63299,1.0,0.53985,-0.41499,1.0,0.52955,0.109,1.0,0.35592,0.3328,19.79051,1.11672,1.0,0.62827,0.36101,23.32046,1.11672,1.0,-0.03694,0.03272,0.67217,0.00444,1.0,0.0319,0.02652,0.6596,0.00512,1.0,0.0,0.0,5.0
0.53311,0.15279,1600.78674,0.09387,3941.0,1.0,0.51829,0.65556,1.0,0.54002,-0.41228,1.0,0.52915,0.12164,1.0,0.3559,0.33284,19.85143,1.12448,1.0,0.62828,0.36101,23.31263,1.12448,1.0,-0.03694,0.03272,0.67217,0.00444,1.0,0.0319,0.02652,0.6596,0.00512,1.0,0.0,0.0,5.0
0.53279,0.15071,1600.78674,0.10046,3941.0,1.0,0.5202,0.64395,1.0,0.53572,-0.40515,1.0,0.52796,0.1194,1.0,0.35587,0.33293,19.97721,1.13224,1.0,0.62828,0.36101,23.31263,1.13224,1.0,-0.03586,0.03181,0.65241,0.00443,1.0,0.0319,0.02652,0.6596,0.00522,1.0,0.0,0.0,5.0
0.53234,0.14622,1600.78674,0.10693,3941.0,1.0,0.51875,0.5808,1.0,0.53166,-0.43186,1.0,0.52521,0.07447,1.0,0.35603,0.33277,19.61907,1.13224,1.0,0.62833,0.36104,23.35785,1.13224,1.0,-0.03586,0.03181,0.65241,0.00443,1.0,0.0319,0.02652,0.6596,0.00522,1.0,0.0,0.0,5.0
0.53206,0.14192,1600.78674,0.11365,3941.0,1.0,0.51907,0.55163,1.0,0.53537,-0.41389,1.0,0.52722,0.06887,1.0,0.35606,0.3328,19.7351,1.13224,1.0,0.62835,0.36108,23.32557,1.13224,1.0,-0.03586,0.03181,0.65241,0.00443,1.0,0.0319,0.02652,0.6596,0.00522,1.0,0.0,0.0,5.0
0.53192,0.13789,1600.78674,0.12048,3941.0,1.0,0.51907,0.55163,1.0,0.53981,-0.42125,1.0,0.52944,0.06519,1.0,0.35603,0.33298,20.00453,1.13224,1.0,0.62836,0.36109,23.34045,1.12428,1.0,-0.03586,0.03181,0.65241,0.00443,1.0,0.03091,0.02565,0.63815,0.00502,1.0,0.0,0.0,5.0
0.53231,0.13852,1600.78674,0.12683,3941.0,1.0,0.5281,0.75425,1.0,0.55151,-0.45292,1.0,0.53981,0.15066,1.0,0.35609,0.33298,19.89815,1.12428,1.0,0.62833,0.36114,23.23751,1.11631,1.0,-0.03586,0.03181,0.65241,0.00443,1.0,0.03091,0.02565,0.63815,0.00502,1.0,0.0,0.0,5.0
0.53178,0.14002,1600.78674,0.13367,3941.0,1.0,0.52369,0.71459,1.0,0.51852,-0.37494,1.0,0.52111,0.16983,1.0,0.35609,0.33298,19.89815,1.11631,1.0,0.62836,0.36114,23.2276,1.10835,1.0,-0.03586,0.03181,0.65241,0.00443,1.0,0.03091,0.02565,0.63815,0.00502,1.0,0.0,0.0,5.0
0.53138,0.14164,1600.78674,0.1405,3941.0,1.0,0.51829,0.74278,1.0,0.52787,-0.39129,1.0,0.52308,0.17574,1.0,0.35609,0.33296,20.07513,1.10059,1.0,0.62833,0.36114,23.23751,1.09262,1.0,-0.03532,0.03137,0.64353,0.00427,1.0,0.03091,0.02565,0.63815,0.00486,1.0,0.0,0.0,5.0
0.53102,0.1434,1600.78674,0.14746,3941.0,1.0,0.51268,0.76386,1.0,0.53348,-0.3995,1.0,0.52308,0.18218,1.0,0.35603,0.33301,19.92459,1.08486,1.0,0.62833,0.36114,23.23751,1.08486,1.0,-0.03532,0.03137,0.64353,0.00427,1.0,0.03091,0.02565,0.63815,0.00486,1.0,0.0,0.0,5.0
0.53064,0.14578,1600.78674,0.15381,3941.0,1.0,0.50396,0.804,1.0,0.53993,-0.40291,1.0,0.52194,0.20054,1.0,0.35607,0.33299,19.97407,1.0771,1.0,0.62835,0.36114,23.22362,1.0771,1.0,-0.03532,0.03137,0.64353,0.00427,1.0,0.03091,0.02565,0.63815,0.00486,1.0,0.0,0.0,5.0
0.53034,0.14806,1600.78674,0.16028,3941.0,1.0,0.50192,0.81561,1.0,0.54436,-0.41017,1.0,0.52314,0.20272,1.0,0.35604,0.33298,19.89202,1.06934,1.0,0.62832,0.36118,23.10532,1.06934,1.0,-0.03532,0.03137,0.64353,0.00411,1.0,0.03091,0.02565,0.63815,0.00473,1.0,0.0,0.0,5.0
0.53018,0.14985,1600.78674,0.1676,3941.0,1.0,0.50266,0.79941,1.0,0.54954,-0.4103,1.0,0.5261,0.19455,1.0,0.35606,0.33302,19.96368,1.06934,1.0,0.62828,0.36119,23.06749,1.06934,1.0,-0.03532,0.03137,0.64353,0.00411,1.0,0.03091,0.02565,0.63815,0.00473,1.0,0.0,0.0,5.0
0.53049,0.1496,1600.78674,0.17419,3941.0,1.0,0.52381,0.68926,1.0,0.55342,-0.403,1.0,0.53861,0.14313,1.0,0.356,0.33314,19.73477,1.06934,1.0,0.62827,0.36121,22.99368,1.06934,1.0,-0.03532,0.03137,0.64353,0.00411,1.0,0.03091,0.02565,0.63815,0.00473,1.0,0.0,0.0,5.0
0.5307,0.14949,1600.78674,0.18091,3941.0,1.0,0.52381,0.68926,1.0,0.54905,-0.3961,1.0,0.53643,0.14658,1.0,0.35603,0.33308,19.74123,1.06934,1.0,0.62827,0.36118,23.05482,1.0773,1.0,-0.03532,0.03137,0.64353,0.00408,1.0,0.0319,0.02652,0.6596,0.00491,1.0,0.0,0.0,5.0
0.53044,0.14846,1600.78674,0.18738,3941.0,1.0,0.51729,0.51694,1.0,0.52864,-0.27808,1.0,0.52297,0.11943,1.0,0.35611,0.33255,20.89995,1.0773,1.0,0.62818,0.36046,22.73161,1.08527,1.0,-0.03532,0.03137,0.64353,0.00408,1.0,0.0319,0.02652,0.6596,0.00491,1.0,0.0,0.0,5.0
0.52962,0.14822,1600.78674,0.19434,3941.0,1.0,0.56285,0.48702,1.0,0.44899,-0.20417,1.0,0.50592,0.14143,1.0,0.35616,0.33195,20.23798,1.08527,1.0,0.628,0.35969,22.03734,1.09323,1.0,-0.03532,0.03137,0.64353,0.00408,1.0,0.0319,0.02652,0.6596,0.00491,1.0,0.0,0.0,5.0
