FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57854,0.34876,172.63885,0.32121,848.0,1.0,0.55502,0.49786,1.0,0.62701,0.25332,1.0,0.59101,0.37559,1.0,0.41778,0.29359,27.57888,1.06945,1.0,0.70996,0.31572,26.66248,1.06945,1.0,-0.02017,0.03909,0.64347,0.0057,1.0,0.0519,0.03464,0.6433,0.00554,1.0,0.0,0.0,15.0
0.57848,0.351,172.63885,0.32822,848.0,1.0,0.55691,0.51676,1.0,0.63251,0.26883,1.0,0.59471,0.3928,1.0,0.41776,0.29359,27.66671,1.06945,1.0,0.70989,0.31577,26.69963,1.06945,1.0,-0.02017,0.03909,0.64347,0.0057,1.0,0.0519,0.03464,0.6433,0.00554,1.0,0.0,0.0,15.0
0.57844,0.35302,172.63885,0.33459,848.0,1.0,0.55691,0.51676,1.0,0.63251,0.26883,1.0,0.59471,0.3928,1.0,0.41777,0.2936,27.65697,1.06945,1.0,0.70989,0.31581,26.79511,1.06945,1.0,-0.02017,0.03909,0.64347,0.00571,1.0,0.0519,0.03464,0.6433,0.00553,1.0,0.0,0.0,15.0
0.57924,0.3524,172.63885,0.34149,848.0,1.0,0.59378,0.37515,1.0,0.64299,0.29827,1.0,0.61838,0.33671,1.0,0.41771,0.29371,27.56693,1.06945,1.0,0.70985,0.31592,26.78337,1.06945,1.0,-0.02017,0.03909,0.64347,0.00571,1.0,0.0519,0.03464,0.6433,0.00553,1.0,0.0,0.0,15.0
0.57924,0.35133,172.63885,0.34798,848.0,1.0,0.54864,0.41577,1.0,0.63599,0.28171,1.0,0.59231,0.34874,1.0,0.41767,0.29375,27.63256,1.06945,1.0,0.70983,0.31598,26.75666,1.06945,1.0,-0.02017,0.03909,0.64347,0.00571,1.0,0.0519,0.03464,0.6433,0.00553,1.0,0.0,0.0,15.0
0.57923,0.35027,172.63885,0.35468,848.0,1.0,0.54864,0.41577,1.0,0.63599,0.28171,1.0,0.59231,0.34874,1.0,0.41766,0.29378,27.69752,1.06945,1.0,0.70979,0.31596,26.69444,1.06945,1.0,-0.01993,0.03858,0.63583,0.00565,1.0,0.05178,0.03463,0.64302,0.00551,1.0,0.0,0.0,15.0
0.57925,0.35048,172.63885,0.36169,848.0,1.0,0.51025,0.41944,1.0,0.64684,0.30793,1.0,0.57855,0.36368,1.0,0.41757,0.29384,27.72359,1.06945,1.0,0.70968,0.31601,26.81815,1.06945,1.0,-0.01993,0.03858,0.63583,0.00565,1.0,0.05178,0.03463,0.64302,0.00551,1.0,0.0,0.0,15.0
0.57925,0.34987,172.63885,0.36819,848.0,1.0,0.51074,0.42351,1.0,0.62884,0.26505,1.0,0.56979,0.34428,1.0,0.4175,0.29387,27.62963,1.06945,1.0,0.70963,0.31603,26.77096,1.06945,1.0,-0.01993,0.03858,0.63583,0.00565,1.0,0.05178,0.03463,0.64302,0.00551,1.0,0.0,0.0,15.0
0.57925,0.34927,172.63885,0.37509,848.0,1.0,0.51074,0.42351,1.0,0.62884,0.26505,1.0,0.56979,0.34428,1.0,0.41749,0.29387,27.62343,1.06945,1.0,0.70963,0.316,26.68319,1.06945,1.0,-0.0201,0.03868,0.63826,0.00566,1.0,0.05093,0.03401,0.63244,0.00541,1.0,0.0,0.0,15.0
0.57882,0.34815,172.63885,0.38136,848.0,1.0,0.52549,0.47051,1.0,0.60477,0.20165,1.0,0.56513,0.33608,1.0,0.41734,0.29404,27.66534,1.06945,1.0,0.70944,0.31617,26.76798,1.06945,1.0,-0.0201,0.03868,0.63826,0.00566,1.0,0.05093,0.03401,0.63244,0.00541,1.0,0.0,0.0,15.0
0.57862,0.34785,172.63885,0.38847,848.0,1.0,0.53186,0.48041,1.0,0.61228,0.21605,1.0,0.57207,0.34823,1.0,0.41721,0.29408,27.49132,1.06945,1.0,0.70932,0.31618,26.7136,1.06945,1.0,-0.0201,0.03868,0.63826,0.00566,1.0,0.05093,0.03401,0.63244,0.00541,1.0,0.0,0.0,15.0
0.57841,0.34755,172.63885,0.3949,848.0,1.0,0.53186,0.48041,1.0,0.61228,0.21605,1.0,0.57207,0.34823,1.0,0.41722,0.294,27.65998,1.06945,1.0,0.70934,0.31621,26.78549,1.06945,1.0,-0.0201,0.03868,0.63826,0.00566,1.0,0.05163,0.0345,0.64238,0.00552,1.0,0.0,0.0,15.0
0.57869,0.34908,172.63885,0.40161,848.0,1.0,0.54591,0.53418,1.0,0.63325,0.27189,1.0,0.58958,0.40303,1.0,0.41703,0.2942,27.64334,1.06945,1.0,0.70923,0.31626,26.82167,1.06945,1.0,-0.0201,0.03868,0.63826,0.00566,1.0,0.05163,0.0345,0.64238,0.00552,1.0,0.0,0.0,15.0
0.57898,0.3513,172.63885,0.40858,848.0,1.0,0.55196,0.55979,1.0,0.64423,0.30329,1.0,0.5981,0.43154,1.0,0.41699,0.29423,27.70947,1.06945,1.0,0.70901,0.31637,26.58121,1.06945,1.0,-0.0201,0.03868,0.63826,0.00566,1.0,0.05163,0.0345,0.64238,0.00552,1.0,0.0,0.0,15.0
0.57928,0.35351,172.63885,0.41525,848.0,1.0,0.55196,0.55979,1.0,0.64423,0.30329,1.0,0.5981,0.43154,1.0,0.41695,0.29426,27.67771,1.06945,1.0,0.70901,0.31637,26.58121,1.06945,1.0,-0.02039,0.039,0.64428,0.00572,1.0,0.05123,0.03429,0.63855,0.00545,1.0,0.0,0.0,15.0
0.57877,0.3526,172.63885,0.4218,848.0,1.0,0.51007,0.50157,1.0,0.60586,0.16717,1.0,0.55797,0.33437,1.0,0.41671,0.29447,27.84667,1.06945,1.0,0.70879,0.31643,26.67041,1.06945,1.0,-0.02039,0.039,0.64428,0.00572,1.0,0.05123,0.03429,0.63855,0.00545,1.0,0.0,0.0,15.0
0.57862,0.35209,172.63885,0.42845,848.0,1.0,0.5245,0.4788,1.0,0.61999,0.21163,1.0,0.57225,0.34521,1.0,0.41654,0.29457,27.76652,1.06945,1.0,0.70869,0.31653,26.78768,1.06945,1.0,-0.02039,0.039,0.64428,0.00572,1.0,0.05123,0.03429,0.63855,0.00545,1.0,0.0,0.0,15.0
0.57848,0.35147,172.63885,0.4352,848.0,1.0,0.526,0.46738,1.0,0.61986,0.21161,1.0,0.57293,0.3395,1.0,0.41654,0.29457,27.76652,1.07721,1.0,0.70868,0.31648,26.91731,1.07009,1.0,-0.02099,0.03982,0.65872,0.00591,1.0,0.04987,0.03332,0.6222,0.00538,1.0,0.0,0.0,15.0
0.57862,0.35051,172.63885,0.44186,848.0,1.0,0.5542,0.3914,1.0,0.6234,0.24727,1.0,0.5888,0.31933,1.0,0.41636,0.29477,27.87364,1.07785,1.0,0.70839,0.3166,26.841,1.07072,1.0,-0.02099,0.03982,0.65872,0.00591,1.0,0.04987,0.03332,0.6222,0.00538,1.0,0.0,0.0,15.0
0.57912,0.35059,172.63885,0.44856,848.0,1.0,0.56947,0.43164,1.0,0.6394,0.29019,1.0,0.60443,0.36091,1.0,0.41625,0.29483,27.74846,1.07848,1.0,0.7083,0.31657,26.89633,1.07136,1.0,-0.02099,0.03982,0.65872,0.00591,1.0,0.04987,0.03332,0.6222,0.00538,1.0,0.0,0.0,15.0
0.57959,0.35085,172.63885,0.45535,848.0,1.0,0.56606,0.44888,1.0,0.6394,0.29019,1.0,0.60273,0.36953,1.0,0.41625,0.29483,27.74846,1.07136,1.0,0.7083,0.31657,26.89633,1.07136,1.0,-0.02052,0.03873,0.64233,0.00573,1.0,0.05038,0.03375,0.63032,0.00545,1.0,0.0,0.0,15.0
0.57931,0.35101,172.63885,0.4619,848.0,1.0,0.50957,0.44269,1.0,0.59696,0.1849,1.0,0.55326,0.31379,1.0,0.41595,0.29495,27.78654,1.06359,1.0,0.70796,0.31662,26.9012,1.07072,1.0,-0.02052,0.03873,0.64233,0.00573,1.0,0.05038,0.03375,0.63032,0.00545,1.0,0.0,0.0,15.0
0.57935,0.35204,172.63885,0.46829,848.0,1.0,0.51962,0.48566,1.0,0.61215,0.21812,1.0,0.56589,0.35189,1.0,0.41585,0.29503,27.60472,1.06296,1.0,0.7079,0.31668,26.77119,1.07009,1.0,-0.02052,0.03873,0.64233,0.00573,1.0,0.05038,0.03375,0.63032,0.00545,1.0,0.0,0.0,15.0
0.57941,0.3532,172.63885,0.47523,848.0,1.0,0.51952,0.48651,1.0,0.61229,0.21815,1.0,0.56591,0.35233,1.0,0.41585,0.29503,27.60472,1.06233,1.0,0.7079,0.31668,26.77119,1.06945,1.0,-0.02043,0.03839,0.6367,0.0056,1.0,0.05038,0.03375,0.63032,0.00541,1.0,0.0,0.0,15.0
0.57953,0.35426,172.63885,0.48219,848.0,1.0,0.53638,0.51395,1.0,0.62661,0.2541,1.0,0.5815,0.38403,1.0,0.41563,0.29502,27.81836,1.06945,1.0,0.70762,0.31662,26.83718,1.06945,1.0,-0.02043,0.03839,0.6367,0.0056,1.0,0.05038,0.03375,0.63032,0.00541,1.0,0.0,0.0,15.0
0.57982,0.35586,172.63885,0.48854,848.0,1.0,0.54748,0.52595,1.0,0.63336,0.27406,1.0,0.59042,0.40001,1.0,0.41552,0.29507,27.82537,1.06945,1.0,0.70755,0.31663,26.75073,1.06945,1.0,-0.02043,0.03839,0.6367,0.0056,1.0,0.05038,0.03375,0.63032,0.00541,1.0,0.0,0.0,15.0
0.58011,0.35747,172.63885,0.49513,848.0,1.0,0.54748,0.52595,1.0,0.63336,0.27406,1.0,0.59042,0.40001,1.0,0.4155,0.29513,27.76506,1.06945,1.0,0.70755,0.31663,26.75073,1.06945,1.0,-0.02074,0.03875,0.6434,0.00573,1.0,0.05122,0.03445,0.64325,0.00552,1.0,0.0,0.0,15.0
0.58021,0.35863,172.63885,0.50179,848.0,1.0,0.52987,0.53373,1.0,0.62155,0.24619,1.0,0.57571,0.38996,1.0,0.41525,0.29525,27.73791,1.06945,1.0,0.70728,0.31662,26.91284,1.06945,1.0,-0.02074,0.03875,0.6434,0.00573,1.0,0.05122,0.03445,0.64325,0.00552,1.0,0.0,0.0,15.0
0.57982,0.35848,172.63885,0.50856,848.0,1.0,0.51013,0.48725,1.0,0.60007,0.18848,1.0,0.5551,0.33787,1.0,0.41522,0.2952,27.62558,1.06945,1.0,0.70712,0.31659,26.78611,1.06945,1.0,-0.02074,0.03875,0.6434,0.00573,1.0,0.05122,0.03445,0.64325,0.00552,1.0,0.0,0.0,15.0
0.57941,0.35813,172.63885,0.51555,848.0,1.0,0.51069,0.47905,1.0,0.5981,0.18895,1.0,0.55439,0.334,1.0,0.41519,0.29524,27.73038,1.07721,1.0,0.70711,0.31659,26.81069,1.07721,1.0,-0.02116,0.03948,0.65479,0.00587,1.0,0.05122,0.03445,0.64325,0.00557,1.0,0.0,0.0,15.0
0.5795,0.35841,172.63885,0.52248,848.0,1.0,0.53765,0.4299,1.0,0.61514,0.23281,1.0,0.57639,0.33135,1.0,0.41498,0.29534,27.62695,1.08498,1.0,0.70696,0.31655,26.8302,1.08498,1.0,-0.02116,0.03948,0.65479,0.00587,1.0,0.05122,0.03445,0.64325,0.00557,1.0,0.0,0.0,15.0
0.57972,0.35849,172.63885,0.52905,848.0,1.0,0.53972,0.4169,1.0,0.61631,0.23752,1.0,0.57802,0.32721,1.0,0.41489,0.2954,27.61028,1.09274,1.0,0.7068,0.31657,26.86284,1.09274,1.0,-0.02116,0.03948,0.65479,0.00587,1.0,0.05122,0.03445,0.64325,0.00557,1.0,0.0,0.0,15.0
0.57997,0.35843,172.63885,0.53586,848.0,1.0,0.54183,0.40329,1.0,0.61619,0.23743,1.0,0.57901,0.32036,1.0,0.41488,0.29542,27.60835,1.1005,1.0,0.70686,0.31655,26.90304,1.09337,1.0,-0.0214,0.03965,0.65924,0.00601,1.0,0.04906,0.03309,0.61784,0.00545,1.0,0.0,0.0,15.0
0.58065,0.35896,172.63885,0.54256,848.0,1.0,0.56339,0.42167,1.0,0.64412,0.30315,1.0,0.60376,0.36241,1.0,0.41472,0.2955,27.82562,1.09337,1.0,0.70669,0.31648,26.8382,1.08624,1.0,-0.0214,0.03965,0.65924,0.00601,1.0,0.04906,0.03309,0.61784,0.00545,1.0,0.0,0.0,15.0
0.58148,0.36019,172.63885,0.54886,848.0,1.0,0.57026,0.46099,1.0,0.65371,0.3346,1.0,0.61199,0.39779,1.0,0.41462,0.29551,27.70833,1.08624,1.0,0.70662,0.31644,26.78343,1.07912,1.0,-0.0214,0.03965,0.65924,0.00601,1.0,0.04906,0.03309,0.61784,0.00545,1.0,0.0,0.0,15.0
0.58224,0.36182,172.63885,0.55589,848.0,1.0,0.56287,0.49749,1.0,0.65445,0.33755,1.0,0.60866,0.41752,1.0,0.41463,0.29552,27.70727,1.07136,1.0,0.70656,0.31645,26.76144,1.07136,1.0,-0.02099,0.0388,0.64497,0.00574,1.0,0.05061,0.03417,0.63803,0.00549,1.0,0.0,0.0,15.0
0.58185,0.36084,172.63885,0.56255,848.0,1.0,0.50424,0.4635,1.0,0.60576,0.16572,1.0,0.555,0.31461,1.0,0.41452,0.2956,27.80265,1.06359,1.0,0.70642,0.31649,26.77877,1.07072,1.0,-0.02099,0.0388,0.64497,0.00574,1.0,0.05061,0.03417,0.63803,0.00549,1.0,0.0,0.0,15.0
0.58155,0.36032,172.63885,0.56921,848.0,1.0,0.51078,0.48942,1.0,0.61568,0.20148,1.0,0.56323,0.34545,1.0,0.41438,0.29568,27.73342,1.06296,1.0,0.70637,0.31657,26.71182,1.07009,1.0,-0.02099,0.0388,0.64497,0.00574,1.0,0.05061,0.03417,0.63803,0.00549,1.0,0.0,0.0,15.0
0.58124,0.35972,172.63885,0.57564,848.0,1.0,0.51135,0.4817,1.0,0.61407,0.20148,1.0,0.56271,0.34159,1.0,0.41436,0.29571,27.67056,1.07009,1.0,0.70637,0.31656,26.69216,1.07721,1.0,-0.02158,0.03979,0.6615,0.00588,1.0,0.05061,0.03417,0.63803,0.0055,1.0,0.0,0.0,15.0
0.58133,0.35971,172.63885,0.58244,848.0,1.0,0.52566,0.47849,1.0,0.61847,0.2222,1.0,0.57206,0.35035,1.0,0.41418,0.2956,27.79194,1.08498,1.0,0.70617,0.31653,26.73032,1.08498,1.0,-0.02158,0.03979,0.6615,0.00588,1.0,0.05061,0.03417,0.63803,0.0055,1.0,0.0,0.0,15.0
0.58145,0.35956,172.63885,0.5891,848.0,1.0,0.53297,0.4761,1.0,0.61626,0.23784,1.0,0.57461,0.35697,1.0,0.41413,0.29564,27.75295,1.09274,1.0,0.70612,0.31647,26.78494,1.09274,1.0,-0.02158,0.03979,0.6615,0.00588,1.0,0.05061,0.03417,0.63803,0.0055,1.0,0.0,0.0,15.0
0.58158,0.35925,172.63885,0.59584,848.0,1.0,0.53493,0.4633,1.0,0.61481,0.23669,1.0,0.57487,0.35,1.0,0.41413,0.29564,27.75295,1.1005,1.0,0.70609,0.31649,26.7599,1.1005,1.0,-0.02182,0.03996,0.66604,0.0061,1.0,0.05167,0.03494,0.65252,0.00576,1.0,0.0,0.0,15.0
0.58199,0.35711,172.63885,0.60271,848.0,1.0,0.56613,0.31676,1.0,0.62151,0.25231,1.0,0.59382,0.28453,1.0,0.41403,0.29573,27.75787,1.1005,1.0,0.70597,0.31649,26.85844,1.1005,1.0,-0.02182,0.03996,0.66604,0.0061,1.0,0.05167,0.03494,0.65252,0.00576,1.0,0.0,0.0,15.0
0.58222,0.35648,172.63885,0.60916,848.0,1.0,0.57175,0.36352,1.0,0.62799,0.26344,1.0,0.59987,0.31348,1.0,0.41399,0.2958,27.70497,1.1005,1.0,0.70592,0.31649,26.85528,1.1005,1.0,-0.02182,0.03996,0.66604,0.0061,1.0,0.05167,0.03494,0.65252,0.00576,1.0,0.0,0.0,15.0
0.58242,0.35606,172.63885,0.61621,848.0,1.0,0.56832,0.38154,1.0,0.62905,0.26597,1.0,0.59869,0.32376,1.0,0.41398,0.2958,27.71499,1.09274,1.0,0.70592,0.31646,26.77281,1.09274,1.0,0.0,0.0,0.0,0.0061,0.0,0.05041,0.03416,0.63783,0.0056,1.0,0.0,0.0,15.0
0.58277,0.35605,172.63885,0.62256,848.0,1.0,0.57104,0.42062,1.0,0.64229,0.29547,1.0,0.60667,0.35805,1.0,0.41388,0.29588,27.62818,1.08498,1.0,0.70591,0.31649,26.8558,1.08498,1.0,0.0,0.0,0.0,0.0061,0.0,0.05041,0.03416,0.63783,0.0056,1.0,0.0,0.0,15.0
0.58265,0.35633,172.63885,0.62915,848.0,1.0,0.5278,0.43735,1.0,0.64578,0.30515,1.0,0.58679,0.37125,1.0,0.41391,0.29598,27.57488,1.07721,1.0,0.70592,0.31651,26.88771,1.07721,1.0,0.0,0.0,0.0,0.0061,0.0,0.05041,0.03416,0.63783,0.0056,1.0,0.0,0.0,15.0
0.58252,0.35676,172.63885,0.63576,848.0,1.0,0.52628,0.44899,1.0,0.64656,0.3084,1.0,0.58642,0.37869,1.0,0.41391,0.29598,27.57488,1.06945,1.0,0.70589,0.31651,26.97405,1.06945,1.0,0.0,0.0,0.0,0.0061,0.0,0.05041,0.03416,0.63783,0.00552,1.0,0.0,0.0,15.0
0.58243,0.35697,172.63885,0.64247,848.0,1.0,0.52867,0.46625,1.0,0.64486,0.30499,1.0,0.58676,0.38562,1.0,0.41388,0.29602,27.56712,1.06945,1.0,0.7059,0.31658,26.80008,1.06945,1.0,0.0,0.0,0.0,0.0061,0.0,0.05041,0.03416,0.63783,0.00552,1.0,0.0,0.0,15.0
0.5822,0.35668,172.63885,0.64961,848.0,1.0,0.52677,0.4654,1.0,0.64026,0.29269,1.0,0.58351,0.37904,1.0,0.41391,0.29601,27.55982,1.06945,1.0,0.70592,0.31658,26.82019,1.06945,1.0,0.0,0.0,0.0,0.0061,0.0,0.05041,0.03416,0.63783,0.00552,1.0,0.0,0.0,15.0
0.58197,0.35624,172.63885,0.65564,848.0,1.0,0.52836,0.45359,1.0,0.63928,0.29015,1.0,0.58382,0.37187,1.0,0.41391,0.29599,27.63548,1.07721,1.0,0.70591,0.31663,26.74265,1.07721,1.0,-0.02182,0.03996,0.66604,0.00595,1.0,0.05041,0.03416,0.63783,0.00551,1.0,0.0,0.0,15.0
0.58147,0.35705,172.63885,0.6626,848.0,1.0,0.55588,0.47643,1.0,0.63288,0.27397,1.0,0.59438,0.3752,1.0,0.41396,0.29599,27.69476,1.08498,1.0,0.70599,0.31664,26.77937,1.08498,1.0,-0.02182,0.03996,0.66604,0.00595,1.0,0.05041,0.03416,0.63783,0.00551,1.0,0.0,0.0,15.0
0.58135,0.3572,172.63885,0.66924,848.0,1.0,0.55083,0.46278,1.0,0.62242,0.24952,1.0,0.58663,0.35615,1.0,0.41399,0.29597,27.69439,1.09274,1.0,0.70607,0.3167,26.69127,1.09274,1.0,-0.02182,0.03996,0.66604,0.00595,1.0,0.05041,0.03416,0.63783,0.00551,1.0,0.0,0.0,15.0
0.58123,0.35736,172.63885,0.67619,848.0,1.0,0.55083,0.46278,1.0,0.62242,0.24952,1.0,0.58663,0.35615,1.0,0.41403,0.29597,27.74277,1.09274,1.0,0.70607,0.3167,26.69127,1.09274,1.0,-0.02085,0.03827,0.63779,0.0058,1.0,0.05167,0.03494,0.65252,0.00571,1.0,0.0,0.0,15.0
0.58122,0.35697,172.63885,0.68288,848.0,1.0,0.53688,0.45486,1.0,0.61855,0.23577,1.0,0.57772,0.34531,1.0,0.41414,0.29599,27.73203,1.08498,1.0,0.70615,0.31675,26.75334,1.08498,1.0,-0.02085,0.03827,0.63779,0.0058,1.0,0.05167,0.03494,0.65252,0.00571,1.0,0.0,0.0,15.0
0.58101,0.35681,172.63885,0.68954,848.0,1.0,0.52211,0.46822,1.0,0.59763,0.20463,1.0,0.55987,0.33642,1.0,0.41425,0.29603,27.61621,1.07721,1.0,0.70632,0.3168,26.78729,1.07721,1.0,-0.02085,0.03827,0.63779,0.0058,1.0,0.05167,0.03494,0.65252,0.00571,1.0,0.0,0.0,15.0
0.58081,0.35676,172.63885,0.69617,848.0,1.0,0.52084,0.47888,1.0,0.5995,0.20462,1.0,0.56017,0.34175,1.0,0.41425,0.29603,27.61621,1.06945,1.0,0.70634,0.3168,26.76431,1.06945,1.0,-0.02085,0.03827,0.63779,0.00565,1.0,0.05061,0.03417,0.63803,0.00548,1.0,0.0,0.0,15.0
0.5812,0.35723,172.63885,0.70277,848.0,1.0,0.54486,0.46453,1.0,0.62314,0.25324,1.0,0.584,0.35889,1.0,0.41441,0.29596,27.35793,1.06945,1.0,0.70646,0.31684,26.8592,1.06945,1.0,-0.02085,0.03827,0.63779,0.00565,1.0,0.05061,0.03417,0.63803,0.00548,1.0,0.0,0.0,15.0
0.58156,0.3579,172.63885,0.70985,848.0,1.0,0.53391,0.46116,1.0,0.64449,0.29914,1.0,0.5892,0.38015,1.0,0.41453,0.29591,27.38588,1.06945,1.0,0.70657,0.31688,26.68132,1.06945,1.0,-0.02085,0.03827,0.63779,0.00565,1.0,0.05061,0.03417,0.63803,0.00548,1.0,0.0,0.0,15.0
0.58192,0.35856,172.63885,0.7164,848.0,1.0,0.53391,0.46116,1.0,0.64449,0.29914,1.0,0.5892,0.38015,1.0,0.41453,0.2959,27.4011,1.06945,1.0,0.70655,0.31689,26.66071,1.06945,1.0,-0.02099,0.0387,0.64498,0.00567,1.0,0.05011,0.03367,0.63048,0.00539,1.0,0.0,0.0,15.0
0.58194,0.35783,172.63885,0.72304,848.0,1.0,0.55452,0.47288,1.0,0.62744,0.26268,1.0,0.59098,0.36778,1.0,0.41474,0.29591,27.48245,1.06945,1.0,0.70681,0.31698,26.83348,1.06945,1.0,-0.02099,0.0387,0.64498,0.00567,1.0,0.05011,0.03367,0.63048,0.00539,1.0,0.0,0.0,15.0
0.58155,0.35569,172.63885,0.73,848.0,1.0,0.54309,0.42331,1.0,0.61482,0.2349,1.0,0.57895,0.3291,1.0,0.41484,0.29581,27.41818,1.06945,1.0,0.70689,0.31697,26.86297,1.06945,1.0,-0.02099,0.0387,0.64498,0.00567,1.0,0.05011,0.03367,0.63048,0.00539,1.0,0.0,0.0,15.0
0.58115,0.35356,172.63885,0.73622,848.0,1.0,0.54309,0.42331,1.0,0.61482,0.2349,1.0,0.57895,0.3291,1.0,0.41486,0.29581,27.42931,1.06945,1.0,0.70689,0.31697,26.86297,1.06945,1.0,-0.02092,0.03875,0.64585,0.00568,1.0,0.05122,0.03435,0.64325,0.00554,1.0,0.0,0.0,15.0
0.58124,0.35399,172.63885,0.74312,848.0,1.0,0.5223,0.50691,1.0,0.60233,0.20301,1.0,0.56231,0.35496,1.0,0.41499,0.29571,27.50004,1.06945,1.0,0.7071,0.3168,26.78729,1.06945,1.0,-0.02092,0.03875,0.64585,0.00568,1.0,0.05122,0.03435,0.64325,0.00554,1.0,0.0,0.0,15.0
0.5809,0.35376,172.63885,0.74962,848.0,1.0,0.51509,0.47486,1.0,0.59722,0.19378,1.0,0.55616,0.33432,1.0,0.41517,0.29564,27.43075,1.06945,1.0,0.70726,0.31689,26.70128,1.06945,1.0,-0.02092,0.03875,0.64585,0.00568,1.0,0.05122,0.03435,0.64325,0.00554,1.0,0.0,0.0,15.0
0.58055,0.35365,172.63885,0.75662,848.0,1.0,0.51509,0.47486,1.0,0.59722,0.19378,1.0,0.55616,0.33432,1.0,0.41517,0.29564,27.43235,1.06945,1.0,0.70726,0.31689,26.70128,1.06945,1.0,-0.0207,0.03861,0.64198,0.00565,1.0,0.05122,0.03445,0.64325,0.00551,1.0,0.0,0.0,15.0
