FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57346,0.38387,211.07454,0.0798,1210.0,1.0,0.53393,1.05235,1.0,0.56898,-0.24705,1.0,0.55145,0.40265,1.0,0.43029,0.43704,28.19654,1.13233,1.0,0.68703,0.45151,27.35534,1.12436,1.0,-0.01698,0.01116,0.65267,0.00625,1.0,0.04606,0.0082,0.64659,0.00597,1.0,0.0,0.0,38.0
0.57182,0.38849,211.07454,0.08707,1210.0,1.0,0.52601,1.15612,1.0,0.57484,-0.25917,1.0,0.55042,0.44847,1.0,0.43027,0.4371,28.28989,1.12436,1.0,0.68691,0.45163,27.33729,1.1164,1.0,-0.01698,0.01116,0.65267,0.00625,1.0,0.04606,0.0082,0.64659,0.00597,1.0,0.0,0.0,38.0
0.56996,0.38931,211.07454,0.09329,1210.0,1.0,0.51847,1.18485,1.0,0.56948,-0.38315,1.0,0.54397,0.40085,1.0,0.43022,0.43718,28.1951,1.1164,1.0,0.68691,0.45162,27.23888,1.10843,1.0,-0.01698,0.01116,0.65267,0.00625,1.0,0.04606,0.0082,0.64659,0.00597,1.0,0.0,0.0,38.0
0.56813,0.39084,211.07454,0.09987,1210.0,1.0,0.51182,1.21055,1.0,0.56948,-0.38315,1.0,0.54065,0.4137,1.0,0.43018,0.4372,28.10792,1.10843,1.0,0.6869,0.45162,27.23302,1.10843,1.0,-0.01698,0.01116,0.65267,0.0061,1.0,0.04697,0.00837,0.66009,0.00598,1.0,0.0,0.0,38.0
0.56792,0.3846,211.07454,0.10661,1210.0,1.0,0.56406,0.94622,1.0,0.5652,-0.37672,1.0,0.56463,0.28475,1.0,0.43013,0.43729,28.05195,1.10843,1.0,0.68684,0.45172,27.20869,1.1164,1.0,-0.01698,0.01116,0.65267,0.0061,1.0,0.04697,0.00837,0.66009,0.00598,1.0,0.0,0.0,38.0
0.56761,0.37907,211.07454,0.11348,1210.0,1.0,0.56241,0.94379,1.0,0.56202,-0.37366,1.0,0.56221,0.28506,1.0,0.43009,0.43727,27.94415,1.1164,1.0,0.68683,0.45172,27.14776,1.12436,1.0,-0.01698,0.01116,0.65267,0.0061,1.0,0.04697,0.00837,0.66009,0.00598,1.0,0.0,0.0,38.0
0.5675,0.37288,211.07454,0.12016,1210.0,1.0,0.5776,0.88404,1.0,0.55369,-0.36093,1.0,0.56565,0.26156,1.0,0.43009,0.43727,27.94415,1.13309,1.0,0.68681,0.45174,27.11018,1.14106,1.0,-0.01789,0.01162,0.68547,0.00651,1.0,0.04671,0.00827,0.65646,0.00609,1.0,0.0,0.0,38.0
0.56767,0.36736,211.07454,0.12679,1210.0,1.0,0.58588,0.8791,1.0,0.55598,-0.35423,1.0,0.57093,0.26243,1.0,0.43012,0.43728,27.72945,1.14979,1.0,0.68676,0.45178,27.06021,1.14979,1.0,-0.01789,0.01162,0.68547,0.00651,1.0,0.04671,0.00827,0.65646,0.00609,1.0,0.0,0.0,38.0
0.56816,0.36094,211.07454,0.13341,1210.0,1.0,0.60198,0.81608,1.0,0.55378,-0.35092,1.0,0.57788,0.23258,1.0,0.43015,0.4373,27.74011,1.15852,1.0,0.68677,0.45178,27.03258,1.15852,1.0,-0.01789,0.01162,0.68547,0.00651,1.0,0.04671,0.00827,0.65646,0.00609,1.0,0.0,0.0,38.0
0.56086,0.32854,211.07454,0.13341,1210.0,0.0,0.6108,0.78178,1.0,0.54947,-0.34414,1.0,0.58014,0.21882,1.0,0.43015,0.4372,27.39917,1.16725,1.0,0.68677,0.45178,27.03258,1.16725,1.0,-0.01789,0.01162,0.68547,0.00658,1.0,0.04671,0.00827,0.65646,0.00621,1.0,0.0,0.0,38.0
0.55933,0.31043,211.07454,0.13341,1210.0,0.0,0.5733,0.91874,1.0,0.54229,-0.33409,1.0,0.5578,0.29232,1.0,0.43013,0.43714,27.24522,1.16725,1.0,0.68679,0.45175,26.951,1.16725,1.0,-0.01789,0.01162,0.68547,0.00658,1.0,0.04671,0.00827,0.65646,0.00621,1.0,0.0,0.0,38.0
0.56309,0.28024,211.07454,0.13341,1210.0,0.0,0.59293,0.79448,1.0,0.54829,-0.35478,1.0,0.57061,0.21985,1.0,0.43014,0.4372,27.41595,1.16725,1.0,0.68679,0.45175,27.13081,1.16725,1.0,-0.01789,0.01162,0.68547,0.00658,1.0,0.04671,0.00827,0.65646,0.00621,1.0,0.0,0.0,38.0
0.56452,0.26819,211.21475,0.01997,1211.0,1.0,0.58503,0.82573,1.0,0.55264,-0.36167,1.0,0.56884,0.23203,1.0,0.43014,0.43719,27.41411,1.15852,1.0,0.68678,0.45173,27.2144,1.15852,1.0,-0.01698,0.01106,0.65267,0.00622,1.0,0.04671,0.00827,0.65646,0.00621,1.0,0.0,0.0,38.0
0.56735,0.27687,211.21475,0.02667,1211.0,1.0,0.57827,0.85185,1.0,0.57899,-0.22862,1.0,0.57863,0.31161,1.0,0.43009,0.43735,28.18925,1.14979,1.0,0.6868,0.45166,27.04116,1.14979,1.0,-0.01698,0.01106,0.65267,0.00622,1.0,0.04671,0.00827,0.65646,0.00621,1.0,0.0,0.0,38.0
0.57042,0.28388,211.21475,0.03337,1211.0,1.0,0.57265,0.89527,1.0,0.59889,-0.25742,1.0,0.58577,0.31893,1.0,0.43015,0.43742,28.19917,1.14106,1.0,0.68685,0.45159,26.83826,1.14106,1.0,-0.01698,0.01106,0.65267,0.00622,1.0,0.04671,0.00827,0.65646,0.00621,1.0,0.0,0.0,38.0
0.57229,0.29079,211.21475,0.04007,1211.0,1.0,0.56489,0.92586,1.0,0.60224,-0.26136,1.0,0.58357,0.33225,1.0,0.43017,0.43741,28.2403,1.13233,1.0,0.68686,0.45159,26.85422,1.13233,1.0,-0.01704,0.01115,0.65495,0.00628,1.0,0.04697,0.00837,0.66009,0.00602,1.0,0.0,0.0,38.0
0.57006,0.30756,211.21475,0.04674,1211.0,1.0,0.51274,1.13564,1.0,0.59616,-0.28583,1.0,0.55445,0.42491,1.0,0.43021,0.43723,27.76361,1.13233,1.0,0.68689,0.45152,26.85109,1.13233,1.0,-0.01704,0.01115,0.65495,0.00628,1.0,0.04697,0.00837,0.66009,0.00602,1.0,0.0,0.0,38.0
0.56926,0.31327,211.21475,0.05348,1211.0,1.0,0.54021,1.01408,1.0,0.58549,-0.29617,1.0,0.56285,0.35895,1.0,0.43018,0.43707,27.64667,1.13233,1.0,0.6869,0.45147,26.71439,1.13233,1.0,-0.01704,0.01115,0.65495,0.00628,1.0,0.04697,0.00837,0.66009,0.00602,1.0,0.0,0.0,38.0
0.56862,0.31783,211.21475,0.06035,1211.0,1.0,0.54021,1.01408,1.0,0.58549,-0.29617,1.0,0.56285,0.35895,1.0,0.43018,0.43707,27.64667,1.13233,1.0,0.68692,0.45146,26.72119,1.13233,1.0,-0.01704,0.01115,0.65495,0.00615,1.0,0.04697,0.00837,0.66009,0.00599,1.0,0.0,0.0,38.0
0.56604,0.31778,211.21475,0.06685,1211.0,1.0,0.54535,0.97508,1.0,0.53521,-0.34063,1.0,0.54028,0.31723,1.0,0.43027,0.43689,27.44405,1.13233,1.0,0.68693,0.45128,26.72257,1.13233,1.0,-0.01704,0.01115,0.65495,0.00615,1.0,0.04697,0.00837,0.66009,0.00599,1.0,0.0,0.0,38.0
0.56525,0.31361,211.21475,0.07355,1211.0,1.0,0.55355,0.96223,1.0,0.55953,-0.42683,1.0,0.55654,0.2677,1.0,0.43037,0.43674,27.14916,1.13233,1.0,0.68696,0.45123,26.75662,1.13233,1.0,-0.01704,0.01115,0.65495,0.00615,1.0,0.04697,0.00837,0.66009,0.00599,1.0,0.0,0.0,38.0
0.56469,0.30921,211.21475,0.08023,1211.0,1.0,0.56093,0.933,1.0,0.55507,-0.41998,1.0,0.558,0.25651,1.0,0.43043,0.43659,26.70306,1.14106,1.0,0.68694,0.45123,26.73036,1.14106,1.0,-0.01779,0.01173,0.68578,0.00627,1.0,0.04697,0.00837,0.66009,0.00604,1.0,0.0,0.0,38.0
0.56647,0.30096,211.21475,0.08693,1211.0,1.0,0.63249,0.76955,1.0,0.54659,-0.38216,1.0,0.58954,0.1937,1.0,0.43036,0.43693,27.89781,1.14979,1.0,0.68695,0.45117,26.71232,1.14979,1.0,-0.01779,0.01173,0.68578,0.00627,1.0,0.04697,0.00837,0.66009,0.00604,1.0,0.0,0.0,38.0
0.56705,0.29015,211.21475,0.09387,1211.0,1.0,0.61463,0.62801,1.0,0.5357,-0.35039,1.0,0.57517,0.13881,1.0,0.43039,0.43672,27.3832,1.15852,1.0,0.68696,0.45107,26.44943,1.15852,1.0,-0.01779,0.01173,0.68578,0.00627,1.0,0.04697,0.00837,0.66009,0.00604,1.0,0.0,0.0,38.0
0.56766,0.27994,211.21475,0.10037,1211.0,1.0,0.62257,0.59594,1.0,0.53106,-0.34255,1.0,0.57681,0.12669,1.0,0.43039,0.43667,27.22673,1.16725,1.0,0.68692,0.45115,26.68564,1.16725,1.0,-0.01779,0.01173,0.68578,0.00654,1.0,0.04671,0.00837,0.65646,0.00613,1.0,0.0,0.0,38.0
0.56924,0.26608,211.21475,0.10728,1211.0,1.0,0.62647,0.54675,1.0,0.56268,-0.458,1.0,0.59457,0.04437,1.0,0.4304,0.43638,26.65299,1.16725,1.0,0.68698,0.45095,26.26181,1.16725,1.0,-0.01779,0.01173,0.68578,0.00654,1.0,0.04671,0.00837,0.65646,0.00613,1.0,0.0,0.0,38.0
0.57033,0.25431,211.21475,0.11372,1211.0,1.0,0.63514,0.50015,1.0,0.54242,-0.39179,1.0,0.58878,0.05418,1.0,0.43039,0.43622,26.202,1.16725,1.0,0.68698,0.45092,26.16846,1.16725,1.0,-0.01779,0.01173,0.68578,0.00654,1.0,0.04671,0.00837,0.65646,0.00613,1.0,0.0,0.0,38.0
0.57072,0.21635,211.21475,0.11372,1211.0,0.0,0.63514,0.50015,1.0,0.54242,-0.39179,1.0,0.58878,0.05418,1.0,0.4304,0.43634,26.55212,1.16725,1.0,0.68699,0.45079,25.80483,1.16725,1.0,-0.01768,0.0117,0.68151,0.00634,1.0,0.04697,0.00847,0.66009,0.00596,1.0,0.0,0.0,38.0
0.58113,0.12965,211.21475,0.11372,1211.0,0.0,0.63607,0.49663,1.0,0.54703,-0.41073,1.0,0.59155,0.04295,1.0,0.43045,0.43612,26.06101,1.16725,1.0,0.68705,0.45071,26.05467,1.16725,1.0,-0.01768,0.0117,0.68151,0.00634,1.0,0.04697,0.00847,0.66009,0.00596,1.0,0.0,0.0,38.0
0.579,0.15634,211.21475,0.11372,1211.0,0.0,0.59081,0.70244,1.0,0.55867,-0.28299,1.0,0.57474,0.20972,1.0,0.43048,0.43614,26.10695,1.16725,1.0,0.68706,0.45065,25.92568,1.16725,1.0,-0.01768,0.0117,0.68151,0.00634,1.0,0.04697,0.00847,0.66009,0.00596,1.0,0.0,0.0,38.0
0.57756,0.17251,211.33522,0.02007,1212.0,1.0,0.58381,0.73107,1.0,0.56269,-0.28903,1.0,0.57325,0.22102,1.0,0.43043,0.43609,26.0168,1.15852,1.0,0.68707,0.45065,26.02625,1.15852,1.0,-0.01716,0.01144,0.66332,0.006,1.0,0.04671,0.00847,0.65646,0.00594,1.0,0.0,0.0,38.0
0.58374,0.16944,211.33522,0.02692,1212.0,1.0,0.68144,0.6681,1.0,0.53543,-0.35382,1.0,0.60843,0.15714,1.0,0.4305,0.43621,26.76558,1.14979,1.0,0.68698,0.45041,25.9785,1.14979,1.0,-0.01716,0.01144,0.66332,0.006,1.0,0.04671,0.00847,0.65646,0.00594,1.0,0.0,0.0,38.0
0.5847,0.17318,211.33522,0.03355,1212.0,1.0,0.64474,0.72891,1.0,0.53426,-0.34515,1.0,0.5895,0.19188,1.0,0.43055,0.43598,26.31335,1.14106,1.0,0.68705,0.45038,25.9845,1.14106,1.0,-0.01716,0.01144,0.66332,0.006,1.0,0.04671,0.00847,0.65646,0.00594,1.0,0.0,0.0,38.0
0.58497,0.17815,211.33522,0.04018,1212.0,1.0,0.63423,0.76903,1.0,0.53896,-0.35299,1.0,0.5866,0.20802,1.0,0.43056,0.43605,26.48688,1.13233,1.0,0.687,0.45034,25.90551,1.13233,1.0,-0.01716,0.01144,0.66332,0.00597,1.0,0.04671,0.00847,0.65646,0.00578,1.0,0.0,0.0,38.0
0.58437,0.18153,211.33522,0.04689,1212.0,1.0,0.62023,0.77325,1.0,0.54011,-0.36298,1.0,0.58017,0.20513,1.0,0.43058,0.436,26.41388,1.13233,1.0,0.68705,0.4503,25.82995,1.13233,1.0,-0.01716,0.01144,0.66332,0.00597,1.0,0.04671,0.00847,0.65646,0.00578,1.0,0.0,0.0,38.0
