FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55119,0.25735,44.81161,0.32129,240.0,1.0,0.51415,0.37524,1.0,0.51576,0.14552,1.0,0.51496,0.26038,1.0,0.3114,0.60133,33.93024,1.10845,1.0,0.57336,0.56736,33.12542,1.10845,1.0,-0.04815,-0.0226,0.66681,0.00752,1.0,0.01843,-0.01562,0.65912,0.00726,1.0,0.0,0.0,4.0
0.52515,0.25341,44.81161,0.32129,240.0,0.0,0.52472,0.37414,1.0,0.52554,0.16448,1.0,0.52513,0.26931,1.0,0.31124,0.60143,34.14859,1.10845,1.0,0.57323,0.56742,33.11898,1.11642,1.0,-0.04815,-0.0226,0.66681,0.00752,1.0,0.01843,-0.01562,0.65912,0.00726,1.0,0.0,0.0,4.0
0.54024,0.26117,44.81161,0.32129,240.0,0.0,0.55802,0.35189,1.0,0.55267,0.18595,1.0,0.55534,0.26892,1.0,0.31101,0.60145,34.19086,1.11642,1.0,0.57298,0.56755,33.3909,1.12438,1.0,-0.04815,-0.0226,0.66681,0.00752,1.0,0.01843,-0.01562,0.65912,0.00726,1.0,0.0,0.0,4.0
0.54574,0.26105,44.81161,0.32129,240.0,0.0,0.56083,0.33566,1.0,0.55267,0.18595,1.0,0.55675,0.26081,1.0,0.31095,0.60149,33.92361,1.12438,1.0,0.57293,0.56754,33.32789,1.12438,1.0,-0.04815,-0.0226,0.66681,0.00763,1.0,0.01774,-0.01507,0.636,0.00715,1.0,0.0,0.0,4.0
0.55045,0.25999,45.13975,0.01991,241.0,1.0,0.56793,0.32562,1.0,0.56122,0.18798,1.0,0.56458,0.2568,1.0,0.31089,0.60145,33.9249,1.12438,1.0,0.57292,0.56756,33.3575,1.11642,1.0,-0.04815,-0.0226,0.66681,0.00763,1.0,0.01774,-0.01507,0.636,0.00715,1.0,0.0,0.0,4.0
0.55133,0.25931,45.13975,0.02682,241.0,1.0,0.55452,0.33649,1.0,0.55512,0.17674,1.0,0.55482,0.25661,1.0,0.31102,0.60138,34.02523,1.11642,1.0,0.57303,0.56756,33.45447,1.10845,1.0,-0.04815,-0.0226,0.66681,0.00763,1.0,0.01774,-0.01507,0.636,0.00715,1.0,0.0,0.0,4.0
0.5517,0.26015,45.13975,0.03586,241.0,1.0,0.55198,0.3519,1.0,0.55512,0.17674,1.0,0.55355,0.26432,1.0,0.31102,0.60138,34.02523,1.10845,1.0,0.57303,0.56756,33.52248,1.10845,1.0,-0.04815,-0.0226,0.66681,0.00754,1.0,0.01843,-0.01562,0.65912,0.00735,1.0,0.0,0.0,4.0
0.55018,0.25977,45.13975,0.04323,241.0,1.0,0.54025,0.34616,1.0,0.54195,0.16892,1.0,0.5411,0.25754,1.0,0.31108,0.60134,34.11115,1.10845,1.0,0.57314,0.56754,33.35206,1.11642,1.0,-0.04815,-0.0226,0.66681,0.00754,1.0,0.01843,-0.01562,0.65912,0.00735,1.0,0.0,0.0,4.0
0.55226,0.25496,45.13975,0.05132,241.0,1.0,0.59738,0.27661,1.0,0.5362,0.16596,1.0,0.56679,0.22129,1.0,0.31115,0.60128,34.13303,1.11642,1.0,0.57317,0.5676,33.32663,1.12438,1.0,-0.04815,-0.0226,0.66681,0.00754,1.0,0.01843,-0.01562,0.65912,0.00735,1.0,0.0,0.0,4.0
0.55404,0.25101,45.13975,0.05971,241.0,1.0,0.59749,0.27606,1.0,0.53906,0.1627,1.0,0.56828,0.21938,1.0,0.31116,0.6013,34.1707,1.11662,1.0,0.57318,0.56763,33.34389,1.11662,1.0,-0.04654,-0.02187,0.64519,0.00739,1.0,0.01826,-0.01543,0.65122,0.00727,1.0,0.0,0.0,4.0
0.55533,0.24979,45.13975,0.06857,241.0,1.0,0.57225,0.29937,1.0,0.56161,0.1783,1.0,0.56693,0.23884,1.0,0.31127,0.60124,34.00922,1.10886,1.0,0.5733,0.56761,33.24054,1.10089,1.0,-0.04654,-0.02187,0.64519,0.00739,1.0,0.01826,-0.01543,0.65122,0.00727,1.0,0.0,0.0,4.0
0.55632,0.25023,45.13975,0.07592,241.0,1.0,0.56588,0.33452,1.0,0.56655,0.17474,1.0,0.56622,0.25463,1.0,0.31131,0.60121,33.96716,1.09313,1.0,0.5733,0.56761,33.24054,1.08517,1.0,-0.04654,-0.02187,0.64519,0.00719,1.0,0.01826,-0.01543,0.65122,0.00705,1.0,0.0,0.0,4.0
0.55611,0.25622,45.13975,0.08413,241.0,1.0,0.53721,0.47463,1.0,0.57039,0.16966,1.0,0.5538,0.32214,1.0,0.31133,0.6011,34.10917,1.07741,1.0,0.57338,0.56756,33.38297,1.06944,1.0,-0.04654,-0.02187,0.64519,0.00719,1.0,0.01826,-0.01543,0.65122,0.00705,1.0,0.0,0.0,4.0
0.55575,0.26104,45.13975,0.09085,241.0,1.0,0.53502,0.47316,1.0,0.56793,0.16459,1.0,0.55148,0.31887,1.0,0.31134,0.6011,34.11343,1.06944,1.0,0.57341,0.56757,33.36735,1.06944,1.0,-0.04654,-0.02187,0.64519,0.00719,1.0,0.01826,-0.01543,0.65122,0.00705,1.0,0.0,0.0,4.0
0.55545,0.26517,45.13975,0.09856,241.0,1.0,0.53502,0.47316,1.0,0.56793,0.16459,1.0,0.55148,0.31887,1.0,0.31135,0.60105,33.92757,1.06944,1.0,0.57341,0.56757,33.36735,1.06944,1.0,-0.04654,-0.02187,0.64519,0.00702,1.0,0.01811,-0.01526,0.64577,0.00691,1.0,0.0,0.0,4.0
0.55532,0.26839,45.13975,0.10453,241.0,1.0,0.54209,0.45936,1.0,0.56497,0.16748,1.0,0.55353,0.31342,1.0,0.31135,0.601,34.073,1.06944,1.0,0.5734,0.56756,33.37082,1.06944,1.0,-0.04654,-0.02187,0.64519,0.00702,1.0,0.01811,-0.01526,0.64577,0.00691,1.0,0.0,0.0,4.0
0.55551,0.27099,45.13975,0.11137,241.0,1.0,0.54986,0.45236,1.0,0.56693,0.16774,1.0,0.55839,0.31005,1.0,0.31136,0.60098,34.07887,1.06944,1.0,0.57335,0.56749,33.31068,1.06944,1.0,-0.04654,-0.02187,0.64519,0.00702,1.0,0.01811,-0.01526,0.64577,0.00691,1.0,0.0,0.0,4.0
0.55568,0.27329,45.13975,0.11649,241.0,1.0,0.54986,0.45236,1.0,0.56693,0.16774,1.0,0.55839,0.31005,1.0,0.31135,0.60097,34.09612,1.06944,1.0,0.57335,0.56747,33.30436,1.06944,1.0,-0.04631,-0.02172,0.6421,0.00702,1.0,0.01811,-0.01526,0.64577,0.0069,1.0,0.0,0.0,4.0
0.55573,0.27523,45.13975,0.12218,241.0,1.0,0.54556,0.43975,1.0,0.56749,0.17672,1.0,0.55653,0.30824,1.0,0.3113,0.60093,34.03913,1.06944,1.0,0.57333,0.56736,33.215,1.06944,1.0,-0.04631,-0.02172,0.6421,0.00702,1.0,0.01811,-0.01526,0.64577,0.0069,1.0,0.0,0.0,4.0
0.55597,0.277,45.13975,0.12903,241.0,1.0,0.55445,0.44004,1.0,0.56623,0.17774,1.0,0.56034,0.30889,1.0,0.31129,0.60087,33.91742,1.06944,1.0,0.57331,0.56736,33.21638,1.06944,1.0,-0.04631,-0.02172,0.6421,0.00702,1.0,0.01811,-0.01526,0.64577,0.0069,1.0,0.0,0.0,4.0
0.55619,0.2786,45.13975,0.136,241.0,1.0,0.55445,0.44004,1.0,0.56623,0.17774,1.0,0.56034,0.30889,1.0,0.31129,0.60087,33.91742,1.06944,1.0,0.57331,0.56736,33.21638,1.06944,1.0,-0.04631,-0.02167,0.6421,0.00699,1.0,0.01826,-0.01534,0.65122,0.00694,1.0,0.0,0.0,4.0
0.55704,0.28015,45.13975,0.1419,241.0,1.0,0.56064,0.43562,1.0,0.58739,0.18672,1.0,0.57402,0.31117,1.0,0.31124,0.60087,34.00676,1.06944,1.0,0.57326,0.56735,33.1543,1.06944,1.0,-0.04631,-0.02167,0.6421,0.00699,1.0,0.01826,-0.01534,0.65122,0.00694,1.0,0.0,0.0,4.0
0.55881,0.30553,45.13975,0.1419,241.0,0.0,0.56552,0.43063,1.0,0.55686,0.13175,1.0,0.56119,0.28119,1.0,0.31122,0.60086,34.00693,1.06944,1.0,0.57323,0.56735,33.08044,1.06944,1.0,-0.04631,-0.02167,0.6421,0.00699,1.0,0.01826,-0.01534,0.65122,0.00694,1.0,0.0,0.0,4.0
0.55927,0.29416,45.13975,0.1419,241.0,0.0,0.56552,0.43063,1.0,0.55393,0.13493,1.0,0.55972,0.28278,1.0,0.3112,0.60087,34.05016,1.06944,1.0,0.57322,0.56733,33.07777,1.07741,1.0,-0.04654,-0.02173,0.64519,0.00705,1.0,0.0182,-0.01533,0.65076,0.00696,1.0,0.0,0.0,4.0
0.55487,0.28933,45.13975,0.1419,241.0,0.0,0.53498,0.41082,1.0,0.55718,0.14854,1.0,0.54608,0.27968,1.0,0.31106,0.60082,34.14323,1.07741,1.0,0.57309,0.56725,33.11146,1.08537,1.0,-0.04654,-0.02173,0.64519,0.00705,1.0,0.0182,-0.01533,0.65076,0.00696,1.0,0.0,0.0,4.0
0.55607,0.28294,45.287,0.02102,242.0,1.0,0.54553,0.38525,1.0,0.5738,0.14225,1.0,0.55966,0.26375,1.0,0.31102,0.60083,34.12512,1.08537,1.0,0.57305,0.56719,33.18169,1.09334,1.0,-0.04654,-0.02173,0.64519,0.00705,1.0,0.0182,-0.01533,0.65076,0.00696,1.0,0.0,0.0,4.0
0.55676,0.27658,45.287,0.027,242.0,1.0,0.55028,0.35569,1.0,0.56875,0.14661,1.0,0.55951,0.25115,1.0,0.31102,0.60083,34.12329,1.1011,1.0,0.57304,0.56721,33.15936,1.10906,1.0,-0.04815,-0.0225,0.66681,0.00752,1.0,0.0182,-0.01528,0.65076,0.00718,1.0,0.0,0.0,4.0
0.56045,0.27203,45.287,0.03367,242.0,1.0,0.5765,0.31461,1.0,0.58132,0.18393,1.0,0.57891,0.24927,1.0,0.31091,0.60084,33.96055,1.11683,1.0,0.57296,0.56717,33.17677,1.11683,1.0,-0.04815,-0.0225,0.66681,0.00752,1.0,0.0182,-0.01528,0.65076,0.00718,1.0,0.0,0.0,4.0
0.56375,0.26788,45.287,0.04042,242.0,1.0,0.58504,0.29695,1.0,0.58212,0.1891,1.0,0.58358,0.24303,1.0,0.31086,0.60084,33.97441,1.12459,1.0,0.57289,0.56716,33.12647,1.12459,1.0,-0.04815,-0.0225,0.66681,0.00752,1.0,0.0182,-0.01528,0.65076,0.00718,1.0,0.0,0.0,4.0
0.56634,0.26362,45.287,0.04704,242.0,1.0,0.58879,0.2777,1.0,0.58007,0.18988,1.0,0.58443,0.23379,1.0,0.31085,0.60084,33.92765,1.13235,1.0,0.57287,0.56715,33.13705,1.13235,1.0,-0.04787,-0.02233,0.66161,0.00763,1.0,0.01827,-0.01542,0.65696,0.0074,1.0,0.0,0.0,4.0
0.56897,0.25974,45.287,0.05356,242.0,1.0,0.59582,0.26447,1.0,0.58419,0.1928,1.0,0.59,0.22863,1.0,0.31076,0.60085,33.94003,1.13235,1.0,0.57282,0.56716,33.28543,1.13235,1.0,-0.04787,-0.02233,0.66161,0.00763,1.0,0.01827,-0.01542,0.65696,0.0074,1.0,0.0,0.0,4.0
0.57159,0.25733,45.287,0.06041,242.0,1.0,0.60319,0.27361,1.0,0.58716,0.19772,1.0,0.59518,0.23566,1.0,0.31072,0.60086,34.02339,1.13235,1.0,0.57275,0.56716,33.14862,1.13235,1.0,-0.04787,-0.02233,0.66161,0.00763,1.0,0.01827,-0.01542,0.65696,0.0074,1.0,0.0,0.0,4.0
0.57371,0.25629,45.287,0.06736,242.0,1.0,0.59882,0.29484,1.0,0.59106,0.197,1.0,0.59494,0.24592,1.0,0.31069,0.60086,34.03455,1.12459,1.0,0.57274,0.56714,33.13488,1.11662,1.0,-0.04616,-0.02151,0.63734,0.00732,1.0,0.01751,-0.01482,0.6311,0.00701,1.0,0.0,0.0,4.0
0.57388,0.25487,45.287,0.07395,242.0,1.0,0.60234,0.32054,1.0,0.54924,0.15783,1.0,0.57579,0.23918,1.0,0.31065,0.60086,34.07113,1.10886,1.0,0.57268,0.56715,33.1412,1.10089,1.0,-0.04616,-0.02151,0.63734,0.00732,1.0,0.01751,-0.01482,0.6311,0.00701,1.0,0.0,0.0,4.0
0.57515,0.25455,45.287,0.08057,242.0,1.0,0.60102,0.35112,1.0,0.57959,0.1504,1.0,0.59031,0.25076,1.0,0.31062,0.60087,34.06609,1.09313,1.0,0.57266,0.56714,33.15327,1.08517,1.0,-0.04616,-0.02151,0.63734,0.00732,1.0,0.01751,-0.01482,0.6311,0.00701,1.0,0.0,0.0,4.0
0.57606,0.25578,45.287,0.08742,242.0,1.0,0.59135,0.39653,1.0,0.5844,0.1469,1.0,0.58788,0.27171,1.0,0.31063,0.60086,34.09749,1.07741,1.0,0.57266,0.56714,33.15327,1.06944,1.0,-0.04678,-0.02175,0.64583,0.00712,1.0,0.01751,-0.01482,0.6311,0.00671,1.0,0.0,0.0,4.0
0.57534,0.2582,45.287,0.09382,242.0,1.0,0.55535,0.41105,1.0,0.57533,0.1733,1.0,0.56534,0.29217,1.0,0.31052,0.60082,33.96858,1.06944,1.0,0.57263,0.56717,33.17435,1.06944,1.0,-0.04678,-0.02175,0.64583,0.00712,1.0,0.01751,-0.01482,0.6311,0.00671,1.0,0.0,0.0,4.0
0.57486,0.26041,45.287,0.10061,242.0,1.0,0.55899,0.41197,1.0,0.57624,0.17522,1.0,0.56762,0.2936,1.0,0.31052,0.60083,33.93945,1.06944,1.0,0.57262,0.56717,33.21258,1.06944,1.0,-0.04678,-0.02175,0.64583,0.00712,1.0,0.01751,-0.01482,0.6311,0.00671,1.0,0.0,0.0,4.0
0.57443,0.26237,45.287,0.10729,242.0,1.0,0.55899,0.41197,1.0,0.57624,0.17522,1.0,0.56762,0.2936,1.0,0.31051,0.60082,33.94171,1.06944,1.0,0.57262,0.56717,33.21258,1.06944,1.0,-0.0469,-0.02185,0.64755,0.00705,1.0,0.01751,-0.01482,0.6311,0.00672,1.0,0.0,0.0,4.0
0.57414,0.26424,45.287,0.11529,242.0,1.0,0.5593,0.41054,1.0,0.57905,0.18179,1.0,0.56918,0.29616,1.0,0.31046,0.60079,33.97114,1.06944,1.0,0.57254,0.56717,33.43148,1.06944,1.0,-0.0469,-0.02185,0.64755,0.00705,1.0,0.01751,-0.01482,0.6311,0.00672,1.0,0.0,0.0,4.0
0.57394,0.26592,45.287,0.12291,242.0,1.0,0.56074,0.4077,1.0,0.5799,0.18462,1.0,0.57032,0.29616,1.0,0.31046,0.60075,33.89798,1.06944,1.0,0.57254,0.56718,33.43707,1.06944,1.0,-0.0469,-0.02185,0.64755,0.00705,1.0,0.01751,-0.01482,0.6311,0.00672,1.0,0.0,0.0,4.0
0.57376,0.26744,45.287,0.12881,242.0,1.0,0.56074,0.4077,1.0,0.5799,0.18462,1.0,0.57032,0.29616,1.0,0.31044,0.60077,33.929,1.06944,1.0,0.57254,0.56717,33.43148,1.06944,1.0,-0.0469,-0.02185,0.64755,0.00705,1.0,0.01751,-0.01482,0.6311,0.00677,1.0,0.0,0.0,4.0
0.57359,0.26872,45.287,0.13532,242.0,1.0,0.55994,0.40273,1.0,0.58059,0.1863,1.0,0.57026,0.29451,1.0,0.31043,0.60074,33.89407,1.06944,1.0,0.57251,0.56715,33.45496,1.06944,1.0,-0.0469,-0.02185,0.64755,0.00705,1.0,0.01751,-0.01482,0.6311,0.00677,1.0,0.0,0.0,4.0
0.57351,0.2702,45.287,0.14078,242.0,1.0,0.56063,0.41289,1.0,0.58279,0.18927,1.0,0.57171,0.30108,1.0,0.31043,0.60073,33.90862,1.06944,1.0,0.57249,0.56714,33.45433,1.06944,1.0,-0.0469,-0.02185,0.64755,0.00705,1.0,0.01751,-0.01482,0.6311,0.00677,1.0,0.0,0.0,4.0
0.57343,0.27154,45.287,0.14756,242.0,1.0,0.56063,0.41289,1.0,0.58279,0.18927,1.0,0.57171,0.30108,1.0,0.31044,0.60071,33.85017,1.06944,1.0,0.57252,0.56711,33.37741,1.06944,1.0,-0.04616,-0.02141,0.63734,0.00692,1.0,0.01751,-0.01482,0.6311,0.00676,1.0,0.0,0.0,4.0
0.57348,0.27216,45.287,0.15524,242.0,1.0,0.56785,0.38476,1.0,0.58133,0.1881,1.0,0.57459,0.28643,1.0,0.31041,0.60071,33.88319,1.06944,1.0,0.57248,0.5671,33.35473,1.06944,1.0,-0.04616,-0.02141,0.63734,0.00692,1.0,0.01751,-0.01482,0.6311,0.00676,1.0,0.0,0.0,4.0
0.57322,0.27119,45.287,0.16251,242.0,1.0,0.5685,0.37904,1.0,0.56544,0.11697,1.0,0.56697,0.248,1.0,0.3104,0.60068,33.91442,1.06944,1.0,0.57248,0.5671,33.36838,1.06944,1.0,-0.04616,-0.02141,0.63734,0.00692,1.0,0.01751,-0.01482,0.6311,0.00676,1.0,0.0,0.0,4.0
0.57298,0.2703,45.287,0.16891,242.0,1.0,0.5685,0.37904,1.0,0.56544,0.11697,1.0,0.56697,0.248,1.0,0.31038,0.60067,33.89963,1.06944,1.0,0.57247,0.56706,33.40347,1.06944,1.0,-0.04616,-0.02141,0.63734,0.00693,1.0,0.01751,-0.01482,0.6311,0.00676,1.0,0.0,0.0,4.0
0.57294,0.26916,45.287,0.17412,242.0,1.0,0.57958,0.35507,1.0,0.56424,0.12379,1.0,0.57191,0.23943,1.0,0.31034,0.60056,34.08541,1.06944,1.0,0.57239,0.56697,33.28522,1.06944,1.0,-0.04616,-0.02141,0.63734,0.00693,1.0,0.01751,-0.01482,0.6311,0.00676,1.0,0.0,0.0,4.0
0.57268,0.26999,45.287,0.18103,242.0,1.0,0.571,0.45831,1.0,0.56049,0.12655,1.0,0.56574,0.29243,1.0,0.31037,0.60047,34.1513,1.06944,1.0,0.5724,0.5669,33.25703,1.06944,1.0,-0.04616,-0.02141,0.63734,0.00693,1.0,0.01751,-0.01482,0.6311,0.00676,1.0,0.0,0.0,4.0
0.57239,0.27082,45.287,0.18798,242.0,1.0,0.571,0.45831,1.0,0.5576,0.12964,1.0,0.5643,0.29398,1.0,0.31034,0.60045,34.1155,1.06944,1.0,0.57241,0.56685,33.17965,1.07741,1.0,-0.04616,-0.02141,0.63734,0.00698,1.0,0.0182,-0.0154,0.65797,0.00706,1.0,0.0,0.0,4.0
0.572,0.26638,45.287,0.19439,242.0,1.0,0.6288,0.0963,1.0,0.49235,0.17918,1.0,0.56057,0.13774,1.0,0.31069,0.59938,33.90615,1.07741,1.0,0.57265,0.56596,33.13656,1.08537,1.0,-0.04616,-0.02141,0.63734,0.00698,1.0,0.0182,-0.0154,0.65797,0.00706,1.0,0.0,0.0,4.0
0.57053,0.26374,45.287,0.20116,242.0,1.0,0.59318,0.14309,1.0,0.46007,0.22612,1.0,0.52663,0.1846,1.0,0.31088,0.59894,33.72122,1.08537,1.0,0.57276,0.56544,32.88972,1.09334,1.0,-0.04616,-0.02141,0.63734,0.00698,1.0,0.0182,-0.0154,0.65797,0.00706,1.0,0.0,0.0,4.0
0.56922,0.26074,45.287,0.20805,242.0,1.0,0.60076,0.10202,1.0,0.45594,0.23339,1.0,0.52835,0.1677,1.0,0.31095,0.59884,33.51554,1.1011,1.0,0.57273,0.56539,32.86784,1.1011,1.0,-0.04834,-0.0223,0.66807,0.0074,1.0,0.01751,-0.01472,0.6311,0.00685,1.0,0.0,0.0,4.0
0.56772,0.25838,45.287,0.21466,242.0,1.0,0.56451,0.14196,1.0,0.47531,0.22391,1.0,0.51991,0.18294,1.0,0.3111,0.59848,33.37752,1.10886,1.0,0.57265,0.56498,32.742,1.10089,1.0,-0.04834,-0.0223,0.66807,0.0074,1.0,0.01751,-0.01472,0.6311,0.00685,1.0,0.0,0.0,4.0
0.5531,0.23136,45.287,0.21466,242.0,0.0,0.55649,0.16335,1.0,0.4827,0.2246,1.0,0.51959,0.19397,1.0,0.31111,0.59841,33.48808,1.10866,1.0,0.57255,0.56497,32.63008,1.10069,1.0,-0.04834,-0.0223,0.66807,0.0074,1.0,0.01751,-0.01472,0.6311,0.00685,1.0,0.0,0.0,4.0
0.5367,0.21523,45.287,0.21466,242.0,0.0,0.5542,0.17906,1.0,0.48639,0.21915,1.0,0.52029,0.1991,1.0,0.31112,0.59837,33.32018,1.10069,1.0,0.57254,0.565,32.66246,1.09272,1.0,-0.04652,-0.02148,0.64362,0.00708,1.0,0.01751,-0.01472,0.6311,0.00676,1.0,0.0,0.0,4.0
0.53016,0.20223,45.287,0.21466,242.0,0.0,0.56154,0.11579,1.0,0.47262,0.23665,1.0,0.51708,0.17622,1.0,0.31114,0.59853,33.37368,1.08496,1.0,0.5726,0.56517,32.69465,1.08496,1.0,-0.04652,-0.02148,0.64362,0.00708,1.0,0.01751,-0.01472,0.6311,0.00676,1.0,0.0,0.0,4.0
0.52644,0.19771,45.50827,0.01994,243.0,1.0,0.55995,0.13379,1.0,0.47059,0.23455,1.0,0.51527,0.18417,1.0,0.31114,0.59855,33.38694,1.0772,1.0,0.5726,0.56517,32.69465,1.0772,1.0,-0.04652,-0.02148,0.64362,0.00708,1.0,0.01751,-0.01472,0.6311,0.00676,1.0,0.0,0.0,4.0
0.5242,0.195,45.50827,0.02679,243.0,1.0,0.55995,0.13379,1.0,0.47059,0.23455,1.0,0.51527,0.18417,1.0,0.31114,0.59855,33.38694,1.0772,1.0,0.5726,0.56517,32.69465,1.0772,1.0,-0.0472,-0.02187,0.6524,0.00704,1.0,0.01751,-0.01472,0.6311,0.00667,1.0,0.0,0.0,4.0
0.52296,0.18393,45.50827,0.0333,243.0,1.0,0.57366,0.01116,1.0,0.45989,0.24591,1.0,0.51677,0.12854,1.0,0.31111,0.59849,33.27111,1.08496,1.0,0.57262,0.56514,32.71054,1.08496,1.0,-0.0472,-0.02187,0.6524,0.00704,1.0,0.01751,-0.01472,0.6311,0.00667,1.0,0.0,0.0,4.0
0.52192,0.17636,45.50827,0.04013,243.0,1.0,0.57516,0.01205,1.0,0.45614,0.24986,1.0,0.51565,0.13096,1.0,0.31114,0.5985,33.30404,1.09272,1.0,0.57264,0.56508,32.88129,1.09272,1.0,-0.0472,-0.02187,0.6524,0.00704,1.0,0.01751,-0.01472,0.6311,0.00667,1.0,0.0,0.0,4.0
0.52106,0.16998,45.50827,0.04675,243.0,1.0,0.57796,-0.00609,1.0,0.45206,0.25681,1.0,0.51501,0.12536,1.0,0.31112,0.59851,33.25539,1.10049,1.0,0.57263,0.56504,32.89941,1.10049,1.0,-0.04787,-0.02223,0.66161,0.00726,1.0,0.01751,-0.01477,0.6311,0.00685,1.0,0.0,0.0,4.0
0.52127,0.16271,45.50827,0.05351,243.0,1.0,0.59769,-0.04912,1.0,0.44827,0.25818,1.0,0.52298,0.10453,1.0,0.31111,0.59855,33.29015,1.10049,1.0,0.57267,0.56516,32.69426,1.10049,1.0,-0.04787,-0.02223,0.66161,0.00726,1.0,0.01751,-0.01477,0.6311,0.00685,1.0,0.0,0.0,4.0
0.5238,0.15675,45.50827,0.06006,243.0,1.0,0.59197,-0.02336,1.0,0.50108,0.22955,1.0,0.54653,0.1031,1.0,0.31111,0.59855,33.29015,1.10049,1.0,0.57268,0.56511,32.82457,1.10049,1.0,-0.04787,-0.02223,0.66161,0.00726,1.0,0.01751,-0.01477,0.6311,0.00685,1.0,0.0,0.0,4.0
