FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51121,0.62172,1482.34314,0.08691,4573.0,1.0,0.48035,0.61442,1.0,0.57087,0.63633,1.0,0.52561,0.62537,1.0,0.35289,0.63128,27.95835,0.91915,1.0,0.61196,0.64453,28.07128,0.92604,1.0,-0.03674,-0.02751,0.65606,0.00543,1.0,0.02926,-0.03154,0.68706,0.00542,1.0,0.0,0.0,21.0
0.51183,0.61961,1482.34314,0.09351,4573.0,1.0,0.47242,0.55129,1.0,0.56859,0.62883,1.0,0.52051,0.59006,1.0,0.35287,0.63125,27.89364,0.92604,1.0,0.61194,0.6445,28.04266,0.93293,1.0,-0.03674,-0.02751,0.65606,0.00542,1.0,0.02926,-0.03154,0.68706,0.00543,1.0,0.0,0.0,21.0
0.51237,0.61716,1482.34314,0.10059,4573.0,1.0,0.47095,0.54141,1.0,0.56997,0.61941,1.0,0.52046,0.58041,1.0,0.35287,0.63127,27.87514,0.94029,1.0,0.6119,0.64448,28.03507,0.94718,1.0,-0.03864,-0.02884,0.68902,0.00541,1.0,0.02926,-0.03154,0.68706,0.00544,1.0,0.0,0.0,21.0
0.51244,0.61556,1482.34314,0.1073,4573.0,1.0,0.46572,0.58378,1.0,0.56136,0.59623,1.0,0.51354,0.59001,1.0,0.35283,0.63126,27.89503,0.95453,1.0,0.61181,0.64452,28.1475,0.95453,1.0,-0.03864,-0.02884,0.68902,0.00542,1.0,0.02926,-0.03154,0.68706,0.00545,1.0,0.0,0.0,21.0
0.51225,0.614,1482.34314,0.11365,4573.0,1.0,0.45987,0.58094,1.0,0.55835,0.59412,1.0,0.50911,0.58753,1.0,0.35278,0.63128,27.91311,0.96188,1.0,0.61179,0.64444,28.12915,0.96188,1.0,-0.03864,-0.02884,0.68902,0.00539,1.0,0.02926,-0.03154,0.68706,0.00544,1.0,0.0,0.0,21.0
0.51208,0.61236,1482.34314,0.12012,4573.0,1.0,0.45905,0.57627,1.0,0.55897,0.58914,1.0,0.50901,0.58271,1.0,0.35273,0.63126,27.90912,0.96924,1.0,0.61177,0.64439,28.02646,0.96924,1.0,-0.03864,-0.02884,0.68902,0.00539,1.0,0.02926,-0.03154,0.68706,0.00544,1.0,0.0,0.0,21.0
0.51225,0.61068,1482.34314,0.12671,4573.0,1.0,0.4839,0.56751,1.0,0.5472,0.59018,1.0,0.51555,0.57884,1.0,0.35265,0.63124,27.70043,0.96924,1.0,0.61173,0.64441,28.03092,0.96924,1.0,-0.03864,-0.02884,0.68902,0.00541,1.0,0.02926,-0.03154,0.68706,0.00542,1.0,0.0,0.0,21.0
0.5125,0.60898,1482.34314,0.13489,4573.0,1.0,0.47972,0.56676,1.0,0.55519,0.58304,1.0,0.51745,0.5749,1.0,0.35262,0.63123,27.77644,0.96924,1.0,0.61167,0.64439,28.01487,0.96924,1.0,-0.03864,-0.02884,0.68902,0.00538,1.0,0.02926,-0.03154,0.68706,0.00541,1.0,0.0,0.0,21.0
0.51273,0.60765,1482.34314,0.14062,4573.0,1.0,0.4804,0.57152,1.0,0.5546,0.58807,1.0,0.5175,0.57979,1.0,0.35256,0.63126,27.81977,0.96188,1.0,0.61164,0.64442,27.97868,0.96188,1.0,-0.03723,-0.02774,0.66292,0.00541,1.0,0.02926,-0.03154,0.68706,0.00544,1.0,0.0,0.0,21.0
0.51263,0.60648,1482.34314,0.14758,4573.0,1.0,0.47486,0.57267,1.0,0.54611,0.58894,1.0,0.51049,0.58081,1.0,0.35256,0.63125,27.81682,0.95453,1.0,0.61162,0.64437,28.01004,0.95453,1.0,-0.03723,-0.02774,0.66292,0.00541,1.0,0.02926,-0.03154,0.68706,0.00543,1.0,0.0,0.0,21.0
0.51252,0.60563,1482.34314,0.15405,4573.0,1.0,0.47389,0.57128,1.0,0.54585,0.60058,1.0,0.50987,0.58593,1.0,0.35254,0.63121,27.72484,0.94718,1.0,0.61157,0.64439,27.98378,0.94718,1.0,-0.03723,-0.02774,0.66292,0.0054,1.0,0.02926,-0.03154,0.68706,0.00545,1.0,0.0,0.0,21.0
0.51242,0.60521,1482.34314,0.1604,4573.0,1.0,0.47528,0.58041,1.0,0.54485,0.61002,1.0,0.51006,0.59522,1.0,0.35249,0.63128,27.67243,0.93329,1.0,0.61154,0.64441,27.96942,0.93329,1.0,-0.03624,-0.02697,0.64436,0.00543,1.0,0.02926,-0.03154,0.68706,0.00543,1.0,0.0,0.0,21.0
0.51206,0.605,1482.34314,0.16711,4573.0,1.0,0.47353,0.58543,1.0,0.53247,0.61409,1.0,0.503,0.59976,1.0,0.35242,0.63122,27.82755,0.92675,1.0,0.6115,0.64433,27.99307,0.92675,1.0,-0.03624,-0.02697,0.64436,0.00543,1.0,0.02926,-0.03154,0.68706,0.00543,1.0,0.0,0.0,21.0
0.51165,0.60497,1482.34314,0.17395,4573.0,1.0,0.46869,0.59293,1.0,0.53359,0.61562,1.0,0.50114,0.60428,1.0,0.35242,0.63114,27.91911,0.92022,1.0,0.61148,0.64431,28.00365,0.92022,1.0,-0.03624,-0.02697,0.64436,0.00541,1.0,0.02926,-0.03154,0.68706,0.00542,1.0,0.0,0.0,21.0
0.51127,0.60477,1482.34314,0.18103,4573.0,1.0,0.46789,0.58814,1.0,0.53404,0.6106,1.0,0.50097,0.59937,1.0,0.35239,0.63113,27.92806,0.92757,1.0,0.61147,0.64431,28.00045,0.92757,1.0,-0.03836,-0.02855,0.68219,0.00536,1.0,0.02926,-0.03154,0.68706,0.00543,1.0,0.0,0.0,21.0
0.51101,0.60394,1482.34314,0.18726,4573.0,1.0,0.45449,0.57153,1.0,0.55302,0.58967,1.0,0.50375,0.5806,1.0,0.35227,0.63115,27.66269,0.94146,1.0,0.61139,0.64428,27.99663,0.94146,1.0,-0.03836,-0.02855,0.68219,0.00538,1.0,0.02926,-0.03154,0.68706,0.00542,1.0,0.0,0.0,21.0
0.51054,0.60319,1482.34314,0.19446,4573.0,1.0,0.44565,0.53946,1.0,0.54799,0.62332,1.0,0.49682,0.58139,1.0,0.35225,0.63102,27.56314,0.95535,1.0,0.61126,0.6441,27.79639,0.95535,1.0,-0.03836,-0.02855,0.68219,0.00537,1.0,0.02926,-0.03154,0.68706,0.00545,1.0,0.0,0.0,21.0
0.51009,0.60234,1482.34314,0.20105,4573.0,1.0,0.44483,0.53502,1.0,0.54847,0.61907,1.0,0.49665,0.57704,1.0,0.35212,0.63083,27.62112,0.96188,1.0,0.61119,0.64394,27.92368,0.96188,1.0,-0.17718,-0.13431,3.21513,0.00537,0.0,0.02865,-0.03089,0.67746,0.00545,1.0,0.0,0.0,21.0
0.5096,0.59814,1482.34314,0.2074,4573.0,1.0,0.45731,0.46525,1.0,0.53135,0.47061,1.0,0.49433,0.46793,1.0,0.35187,0.62941,27.5354,0.95453,1.0,0.61065,0.64265,28.00252,0.95453,1.0,-0.17718,-0.13431,3.21513,0.00534,0.0,0.02865,-0.03089,0.67746,0.00548,1.0,0.0,0.0,21.0
0.5017,0.56367,1482.34314,0.2074,4573.0,0.0,0.41665,0.37815,1.0,0.53503,0.44565,1.0,0.47584,0.4119,1.0,0.35181,0.62876,27.74575,0.94718,1.0,0.61043,0.64203,27.98596,0.94718,1.0,-0.17718,-0.13431,3.21513,0.00539,0.0,0.02865,-0.03089,0.67746,0.00548,1.0,0.0,0.0,21.0
0.48877,0.48778,1482.34314,0.2074,4573.0,0.0,0.41665,0.37815,1.0,0.53503,0.44565,1.0,0.47584,0.4119,1.0,0.35174,0.62855,27.41406,0.94718,1.0,0.61024,0.64163,27.91258,0.94718,1.0,-0.03871,-0.02847,0.68652,0.00543,1.0,0.02911,-0.03141,0.69337,0.00547,1.0,0.0,0.0,21.0
0.48801,0.45756,1482.34314,0.2074,4573.0,0.0,0.42694,0.32408,1.0,0.54605,0.47016,1.0,0.4865,0.39712,1.0,0.3516,0.62823,27.43119,0.95453,1.0,0.61001,0.6414,27.66204,0.95453,1.0,-0.03871,-0.02847,0.68652,0.00538,1.0,0.02911,-0.03141,0.69337,0.00549,1.0,0.0,0.0,21.0
0.48697,0.40299,1482.34314,0.2074,4573.0,0.0,0.453,0.33207,1.0,0.54418,0.46784,1.0,0.49859,0.39995,1.0,0.35151,0.62827,27.51051,0.96188,1.0,0.61004,0.64143,27.67405,0.96188,1.0,-0.03871,-0.02847,0.68652,0.00535,1.0,0.02911,-0.03141,0.69337,0.00548,1.0,0.0,0.0,21.0
0.4927,0.39835,1482.34314,0.2074,4573.0,0.0,0.45215,0.32554,1.0,0.54469,0.46189,1.0,0.49842,0.39372,1.0,0.35147,0.62832,27.4325,0.96924,1.0,0.60999,0.64145,27.66029,0.96924,1.0,-0.03818,-0.02806,0.67529,0.00537,1.0,0.02911,-0.03141,0.69337,0.00547,1.0,0.0,0.0,21.0
0.49218,0.38925,1482.34314,0.2074,4573.0,0.0,0.44021,0.35053,1.0,0.5421,0.39156,1.0,0.49116,0.37104,1.0,0.3514,0.62843,27.41229,0.96924,1.0,0.60996,0.64146,27.39195,0.96924,1.0,-0.03818,-0.02806,0.67529,0.00538,1.0,0.02911,-0.03141,0.69337,0.00547,1.0,0.0,0.0,21.0
0.4909,0.38154,1482.57727,0.02051,4574.0,1.0,0.4365,0.33091,1.0,0.5376,0.38587,1.0,0.48705,0.35839,1.0,0.35134,0.62849,27.43968,0.96924,1.0,0.60996,0.64146,27.54023,0.96924,1.0,-0.03818,-0.02806,0.67529,0.00533,1.0,0.02911,-0.03141,0.69337,0.00546,1.0,0.0,0.0,21.0
0.49013,0.37691,1482.57727,0.02686,4574.0,1.0,0.4365,0.33091,1.0,0.5376,0.38587,1.0,0.48705,0.35839,1.0,0.35132,0.62851,27.32861,0.96924,1.0,0.60993,0.64147,27.52683,0.96924,1.0,-0.03818,-0.02806,0.67529,0.00535,1.0,0.02837,-0.03066,0.67565,0.00544,1.0,0.0,0.0,21.0
0.48858,0.37778,1482.57727,0.03345,4574.0,1.0,0.42451,0.36384,1.0,0.53718,0.40043,1.0,0.48085,0.38214,1.0,0.35124,0.62857,27.26625,0.96924,1.0,0.60989,0.64152,27.66372,0.96924,1.0,-0.03818,-0.02806,0.67529,0.00533,1.0,0.02837,-0.03066,0.67565,0.00543,1.0,0.0,0.0,21.0
0.48757,0.37809,1482.57727,0.03992,4574.0,1.0,0.42705,0.36042,1.0,0.53591,0.39948,1.0,0.48148,0.37995,1.0,0.35125,0.62859,27.3226,0.96924,1.0,0.6099,0.64156,27.59051,0.96924,1.0,-0.03818,-0.02806,0.67529,0.00533,1.0,0.02837,-0.03066,0.67565,0.00543,1.0,0.0,0.0,21.0
0.48684,0.37911,1482.57727,0.04749,4574.0,1.0,0.42807,0.36665,1.0,0.53546,0.4059,1.0,0.48176,0.38627,1.0,0.35125,0.62859,27.3226,0.96188,1.0,0.6099,0.64156,27.59051,0.96188,1.0,-0.03741,-0.02746,0.66087,0.00533,1.0,0.02837,-0.03066,0.67565,0.00543,1.0,0.0,0.0,21.0
0.48638,0.38149,1482.57727,0.05359,4574.0,1.0,0.42753,0.38519,1.0,0.53777,0.41581,1.0,0.48265,0.4005,1.0,0.35124,0.62862,27.34949,0.95453,1.0,0.60988,0.64155,27.58276,0.95453,1.0,-0.03741,-0.02746,0.66087,0.00533,1.0,0.02837,-0.03066,0.67565,0.00544,1.0,0.0,0.0,21.0
0.4862,0.38416,1482.57727,0.06042,4574.0,1.0,0.42993,0.3915,1.0,0.53925,0.42497,1.0,0.48459,0.40823,1.0,0.35123,0.62864,27.33436,0.94718,1.0,0.60993,0.64156,27.58777,0.94718,1.0,-0.03741,-0.02746,0.66087,0.00532,1.0,0.02837,-0.03066,0.67565,0.00543,1.0,0.0,0.0,21.0
0.48608,0.38692,1482.57727,0.06702,4574.0,1.0,0.43096,0.39764,1.0,0.53877,0.43134,1.0,0.48486,0.41449,1.0,0.35126,0.62867,27.22013,0.93983,1.0,0.60992,0.64157,27.5855,0.93983,1.0,-0.03741,-0.02746,0.66087,0.00532,1.0,0.02837,-0.03076,0.67565,0.00545,1.0,0.0,0.0,21.0
0.48621,0.39,1482.57727,0.07397,4574.0,1.0,0.43472,0.40511,1.0,0.54063,0.44273,1.0,0.48767,0.42392,1.0,0.35129,0.62874,27.10666,0.93983,1.0,0.60994,0.64166,27.4975,0.93983,1.0,-0.03741,-0.02746,0.66087,0.00533,1.0,0.02837,-0.03076,0.67565,0.00545,1.0,0.0,0.0,21.0
0.48643,0.39275,1482.57727,0.08032,4574.0,1.0,0.43679,0.4051,1.0,0.5414,0.44639,1.0,0.4891,0.42574,1.0,0.35131,0.62872,27.08227,0.93983,1.0,0.61003,0.64172,27.52461,0.93983,1.0,-0.03741,-0.02746,0.66087,0.0053,1.0,0.02837,-0.03076,0.67565,0.0054,1.0,0.0,0.0,21.0
0.48662,0.39511,1482.57727,0.08704,4574.0,1.0,0.43679,0.4051,1.0,0.5414,0.44639,1.0,0.4891,0.42574,1.0,0.35135,0.62874,27.08161,0.93983,1.0,0.61003,0.64174,27.53159,0.93983,1.0,-0.03741,-0.02746,0.66087,0.0053,1.0,0.02837,-0.03076,0.67565,0.0054,1.0,0.0,0.0,21.0
0.48738,0.39561,1482.57727,0.09534,4574.0,1.0,0.44511,0.40979,1.0,0.5508,0.39545,1.0,0.49796,0.40262,1.0,0.35143,0.62876,27.01191,0.93983,1.0,0.61004,0.64185,27.50628,0.93983,1.0,-0.03741,-0.02746,0.66087,0.00528,1.0,0.02837,-0.03076,0.67565,0.00541,1.0,0.0,0.0,21.0
0.48822,0.3961,1482.57727,0.10059,4574.0,1.0,0.44928,0.40424,1.0,0.55243,0.4027,1.0,0.50085,0.40347,1.0,0.35146,0.62873,27.01666,0.93983,1.0,0.61011,0.64182,27.6329,0.93983,1.0,-0.03741,-0.02746,0.66087,0.00528,1.0,0.02837,-0.03076,0.67565,0.0054,1.0,0.0,0.0,21.0
0.48895,0.39672,1482.57727,0.1073,4574.0,1.0,0.44928,0.40424,1.0,0.55188,0.40889,1.0,0.50058,0.40657,1.0,0.35145,0.62875,27.00089,0.93983,1.0,0.61013,0.64193,27.29404,0.93293,1.0,-0.03764,-0.0277,0.66669,0.00527,1.0,0.02793,-0.03028,0.66405,0.00546,1.0,0.0,0.0,21.0
0.48938,0.3982,1482.57727,0.11426,4574.0,1.0,0.46055,0.41446,1.0,0.53303,0.43225,1.0,0.49679,0.42335,1.0,0.35148,0.62876,26.97681,0.93293,1.0,0.6102,0.64199,27.26574,0.92604,1.0,-0.03764,-0.0277,0.66669,0.00526,1.0,0.02793,-0.03028,0.66405,0.00543,1.0,0.0,0.0,21.0
0.4899,0.3998,1482.57727,0.12085,4574.0,1.0,0.46074,0.41477,1.0,0.53766,0.44245,1.0,0.4992,0.42861,1.0,0.35154,0.6287,26.90098,0.92604,1.0,0.61024,0.64202,27.29335,0.91915,1.0,-0.03764,-0.0277,0.66669,0.00532,1.0,0.02793,-0.03028,0.66405,0.0054,1.0,0.0,0.0,21.0
0.49037,0.40107,1482.57727,0.12756,4574.0,1.0,0.46069,0.41439,1.0,0.53815,0.43603,1.0,0.49942,0.42521,1.0,0.3516,0.62858,26.93503,0.9265,1.0,0.61028,0.64203,27.18335,0.9265,1.0,-0.03871,-0.02858,0.68651,0.00528,1.0,0.02865,-0.03089,0.67746,0.00538,1.0,0.0,0.0,21.0
0.49047,0.39783,1482.57727,0.13428,4574.0,1.0,0.42992,0.29645,1.0,0.55491,0.36961,1.0,0.49241,0.33303,1.0,0.35191,0.62791,26.87459,0.93385,1.0,0.61053,0.64127,27.36811,0.94074,1.0,-0.03871,-0.02858,0.68651,0.00525,1.0,0.02865,-0.03089,0.67746,0.00542,1.0,0.0,0.0,21.0
0.49107,0.39185,1482.57727,0.1427,4574.0,1.0,0.44911,0.25717,1.0,0.55836,0.2755,1.0,0.50373,0.26634,1.0,0.35216,0.62693,26.71916,0.9481,1.0,0.6105,0.64038,27.3554,0.95499,1.0,-0.03871,-0.02858,0.68651,0.00521,1.0,0.02865,-0.03089,0.67746,0.00539,1.0,0.0,0.0,21.0
0.49161,0.38625,1482.57727,0.14722,4574.0,1.0,0.44828,0.25043,1.0,0.55836,0.2755,1.0,0.50332,0.26297,1.0,0.35227,0.62641,26.5035,0.95499,1.0,0.61054,0.63976,27.37797,0.95499,1.0,-0.03723,-0.02725,0.66292,0.0052,1.0,0.02793,-0.02988,0.66405,0.00541,1.0,0.0,0.0,21.0
0.4917,0.37674,1482.57727,0.15405,4574.0,1.0,0.45002,0.12898,1.0,0.53755,0.18718,1.0,0.49379,0.15808,1.0,0.35219,0.62441,25.76702,0.94764,1.0,0.61029,0.63831,27.22606,0.94074,1.0,-0.03723,-0.02725,0.66292,0.00533,1.0,0.02793,-0.02988,0.66405,0.00545,1.0,0.0,0.0,21.0
0.49854,0.33734,1482.57727,0.15405,4574.0,0.0,0.45736,0.083,1.0,0.5534,0.14124,1.0,0.50538,0.11212,1.0,0.35224,0.62405,25.84205,0.93339,1.0,0.61019,0.63796,27.03979,0.9265,1.0,-0.03723,-0.02725,0.66292,0.00527,1.0,0.02793,-0.02988,0.66405,0.00548,1.0,0.0,0.0,21.0
0.50221,0.23113,1482.57727,0.15405,4574.0,0.0,0.45897,0.09981,1.0,0.5528,0.15002,1.0,0.50589,0.12492,1.0,0.35228,0.62373,25.20952,0.91915,1.0,0.61019,0.63776,26.6229,0.91915,1.0,-0.03723,-0.02715,0.66292,0.0053,1.0,0.02911,-0.0312,0.69337,0.00549,1.0,0.0,0.0,21.0
0.50515,0.19325,1482.57727,0.15405,4574.0,0.0,0.45633,0.10136,1.0,0.56571,0.13364,1.0,0.51102,0.1175,1.0,0.35229,0.6238,25.41618,0.91915,1.0,0.61021,0.63764,26.93232,0.92604,1.0,-0.03723,-0.02715,0.66292,0.00528,1.0,0.02911,-0.0312,0.69337,0.00543,1.0,0.0,0.0,21.0
0.50395,0.1189,1482.57727,0.15405,4574.0,0.0,0.45446,0.10052,1.0,0.53542,0.12802,1.0,0.49494,0.11427,1.0,0.35228,0.62386,25.2939,0.92604,1.0,0.61023,0.63762,26.78782,0.93293,1.0,-0.03723,-0.02715,0.66292,0.00528,1.0,0.02911,-0.0312,0.69337,0.00544,1.0,0.0,0.0,21.0
0.49935,0.11251,1482.57727,0.15405,4574.0,0.0,0.45366,0.09246,1.0,0.53585,0.11977,1.0,0.49475,0.10611,1.0,0.35226,0.62384,25.13541,0.93293,1.0,0.61023,0.63772,26.70074,0.93983,1.0,-0.03686,-0.02692,0.65628,0.00529,1.0,0.02911,-0.0312,0.69337,0.00546,1.0,0.0,0.0,21.0
0.49862,0.11316,1482.57727,0.15405,4574.0,0.0,0.45153,0.09611,1.0,0.54278,0.13284,1.0,0.49716,0.11448,1.0,0.35226,0.6238,24.98726,0.93983,1.0,0.6104,0.6374,25.61212,0.93983,1.0,-0.03686,-0.02692,0.65628,0.00529,1.0,0.02911,-0.0312,0.69337,0.00551,1.0,0.0,0.0,21.0
0.49819,0.11091,1482.75854,0.01965,4575.0,1.0,0.45018,0.09773,1.0,0.54362,0.11056,1.0,0.4969,0.10415,1.0,0.35223,0.62383,24.97869,0.93983,1.0,0.61035,0.63733,25.65363,0.93983,1.0,-0.03686,-0.02692,0.65628,0.00527,1.0,0.02911,-0.0312,0.69337,0.00545,1.0,0.0,0.0,21.0
0.49791,0.11193,1482.75854,0.02661,4575.0,1.0,0.45095,0.10528,1.0,0.54268,0.12678,1.0,0.49682,0.11603,1.0,0.35224,0.62387,25.10041,0.93329,1.0,0.61034,0.63732,25.65056,0.9264,1.0,-0.03626,-0.02645,0.64472,0.00527,1.0,0.02793,-0.02988,0.66405,0.00546,1.0,0.0,0.0,21.0
