FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57206,0.15819,227.85579,0.14467,1120.0,1.0,0.59904,0.49455,1.0,0.56986,0.08219,1.0,0.58445,0.28837,1.0,0.34325,0.86175,31.50615,1.14129,1.0,0.56462,0.86962,34.27412,1.15025,1.0,-0.03983,-0.07588,0.66653,0.00722,1.0,0.01649,-0.07821,0.67451,0.00792,1.0,0.0,0.0,20.0
0.571,0.18976,227.85579,0.14467,1120.0,0.0,0.60744,0.44458,1.0,0.55443,0.06635,1.0,0.58093,0.25546,1.0,0.34329,0.86171,31.58449,1.15025,1.0,0.56466,0.86956,34.41655,1.15921,1.0,-0.03983,-0.07588,0.66653,0.00722,1.0,0.01649,-0.07821,0.67451,0.00792,1.0,0.0,0.0,20.0
0.57672,0.21674,227.85579,0.14467,1120.0,0.0,0.61379,0.41675,1.0,0.55109,0.07069,1.0,0.58244,0.24372,1.0,0.34329,0.86171,31.6059,1.15921,1.0,0.56466,0.86956,34.41655,1.16818,1.0,-0.03934,-0.07503,0.65992,0.00725,1.0,0.01664,-0.07845,0.67657,0.00816,1.0,0.0,0.0,20.0
0.57849,0.20373,227.85579,0.14467,1120.0,0.0,0.60755,0.35069,1.0,0.55652,0.00472,1.0,0.58204,0.17771,1.0,0.34344,0.86163,31.6441,1.16818,1.0,0.56481,0.86951,34.36556,1.16818,1.0,-0.03934,-0.07503,0.65992,0.00725,1.0,0.01664,-0.07845,0.67657,0.00816,1.0,0.0,0.0,20.0
0.57855,0.19464,228.00745,0.0211,1121.0,1.0,0.60459,0.33336,1.0,0.55285,0.00135,1.0,0.57872,0.16736,1.0,0.34345,0.86155,31.55575,1.16818,1.0,0.56484,0.86938,34.30448,1.16818,1.0,-0.03934,-0.07503,0.65992,0.00725,1.0,0.01664,-0.07845,0.67657,0.00816,1.0,0.0,0.0,20.0
0.57894,0.18869,228.00745,0.02733,1121.0,1.0,0.60459,0.33336,1.0,0.55638,-0.00358,1.0,0.58049,0.16489,1.0,0.34345,0.86155,31.55575,1.16818,1.0,0.56484,0.86938,34.30448,1.15921,1.0,-0.03896,-0.07427,0.65364,0.00723,1.0,0.01628,-0.07651,0.65989,0.00787,1.0,0.0,0.0,20.0
0.57891,0.18007,228.00745,0.03316,1121.0,1.0,0.6054,0.2874,1.0,0.55219,-0.01342,1.0,0.57879,0.13699,1.0,0.34351,0.86143,31.61594,1.15921,1.0,0.565,0.86921,34.37184,1.15025,1.0,-0.03896,-0.07427,0.65364,0.00723,1.0,0.01628,-0.07651,0.65989,0.00787,1.0,0.0,0.0,20.0
0.57813,0.17504,228.00745,0.03886,1121.0,1.0,0.6039,0.30293,1.0,0.54302,-0.01322,1.0,0.57346,0.14486,1.0,0.34349,0.86137,31.62317,1.15025,1.0,0.56498,0.86915,34.32906,1.14129,1.0,-0.03896,-0.07427,0.65364,0.00723,1.0,0.01628,-0.07651,0.65989,0.00787,1.0,0.0,0.0,20.0
0.57747,0.17245,228.00745,0.04425,1121.0,1.0,0.59874,0.32751,1.0,0.54686,-0.01893,1.0,0.5728,0.15429,1.0,0.3435,0.86139,31.67028,1.14129,1.0,0.56498,0.86913,34.38227,1.13233,1.0,-0.03934,-0.07493,0.65992,0.00716,1.0,0.01628,-0.07651,0.65989,0.00771,1.0,0.0,0.0,20.0
0.58066,0.16611,228.00745,0.05101,1121.0,1.0,0.64975,0.30678,1.0,0.56271,-0.07588,1.0,0.60623,0.11545,1.0,0.34351,0.8613,31.72411,1.13233,1.0,0.565,0.86907,34.33632,1.13233,1.0,-0.03934,-0.07493,0.65992,0.00716,1.0,0.01628,-0.07651,0.65989,0.00771,1.0,0.0,0.0,20.0
0.58323,0.16076,228.00745,0.05775,1121.0,1.0,0.65299,0.29232,1.0,0.55958,-0.0671,1.0,0.60629,0.11261,1.0,0.34352,0.86129,31.7271,1.13233,1.0,0.56498,0.86898,34.49961,1.13233,1.0,-0.03934,-0.07493,0.65992,0.00716,1.0,0.01628,-0.07651,0.65989,0.00771,1.0,0.0,0.0,20.0
0.58515,0.15663,228.00745,0.0663,1121.0,1.0,0.65299,0.29232,1.0,0.55584,-0.06174,1.0,0.60442,0.11529,1.0,0.34352,0.86128,31.67917,1.13233,1.0,0.56498,0.86898,34.49961,1.14129,1.0,-0.03934,-0.07493,0.65992,0.0071,1.0,0.01698,-0.07949,0.68602,0.0081,1.0,0.0,0.0,20.0
0.58622,0.16445,228.00745,0.07234,1121.0,1.0,0.62649,0.44846,1.0,0.56938,0.05253,1.0,0.59793,0.2505,1.0,0.34353,0.86119,31.58397,1.14129,1.0,0.56508,0.8688,34.53645,1.15025,1.0,-0.03934,-0.07493,0.65992,0.0071,1.0,0.01698,-0.07949,0.68602,0.0081,1.0,0.0,0.0,20.0
0.58812,0.17357,228.00745,0.07944,1121.0,1.0,0.63043,0.41682,1.0,0.59151,0.14926,1.0,0.61097,0.28304,1.0,0.34347,0.86117,31.5715,1.15025,1.0,0.56511,0.86878,34.53702,1.15921,1.0,-0.03934,-0.07493,0.65992,0.0071,1.0,0.01698,-0.07949,0.68602,0.0081,1.0,0.0,0.0,20.0
0.59011,0.17927,228.00745,0.08722,1121.0,1.0,0.64526,0.35419,1.0,0.58674,0.15233,1.0,0.616,0.25326,1.0,0.34352,0.86116,31.59343,1.16795,1.0,0.56511,0.86878,34.53702,1.17691,1.0,-0.0403,-0.07686,0.67688,0.00749,1.0,0.01659,-0.07757,0.6703,0.00817,1.0,0.0,0.0,20.0
0.59412,0.17995,228.00745,0.09262,1121.0,1.0,0.72181,0.22993,1.0,0.57868,0.14901,1.0,0.65025,0.18947,1.0,0.34351,0.86115,31.57496,1.18564,1.0,0.56511,0.86868,34.54033,1.18564,1.0,-0.0403,-0.07686,0.67688,0.00749,1.0,0.01659,-0.07757,0.6703,0.00817,1.0,0.0,0.0,20.0
0.59782,0.17926,228.00745,0.09969,1121.0,1.0,0.73078,0.18586,1.0,0.57595,0.15191,1.0,0.65337,0.16888,1.0,0.34354,0.86114,31.57498,1.19437,1.0,0.56511,0.86866,34.52639,1.19437,1.0,-0.0403,-0.07686,0.67688,0.00749,1.0,0.01659,-0.07757,0.6703,0.00817,1.0,0.0,0.0,20.0
0.60117,0.17859,228.00745,0.10727,1121.0,1.0,0.73078,0.18586,1.0,0.57849,0.14997,1.0,0.65464,0.16791,1.0,0.34356,0.86115,31.57118,1.19437,1.0,0.56513,0.86866,34.51657,1.18541,1.0,-0.0391,-0.07466,0.65755,0.00744,1.0,0.01645,-0.07663,0.66262,0.00813,1.0,0.0,0.0,20.0
0.60233,0.17792,228.00745,0.11365,1121.0,1.0,0.70319,0.27767,1.0,0.54114,0.05528,1.0,0.62217,0.16648,1.0,0.3436,0.86118,31.55828,1.17668,1.0,0.56522,0.86857,34.46161,1.16772,1.0,-0.0391,-0.07466,0.65755,0.00744,1.0,0.01645,-0.07663,0.66262,0.00813,1.0,0.0,0.0,20.0
0.60367,0.18152,228.00745,0.12015,1121.0,1.0,0.68275,0.37203,1.0,0.57273,0.12089,1.0,0.62774,0.24646,1.0,0.34362,0.86115,31.65314,1.15898,1.0,0.56523,0.86851,34.59774,1.15002,1.0,-0.0391,-0.07466,0.65755,0.00744,1.0,0.01645,-0.07663,0.66262,0.00813,1.0,0.0,0.0,20.0
0.60446,0.18662,228.00745,0.12607,1121.0,1.0,0.66358,0.44859,1.0,0.57549,0.11827,1.0,0.61953,0.28343,1.0,0.34362,0.86115,31.65314,1.14129,1.0,0.56523,0.86851,34.59774,1.14129,1.0,-0.0391,-0.07466,0.65755,0.00713,1.0,0.01698,-0.07888,0.68207,0.00808,1.0,0.0,0.0,20.0
0.62327,0.2075,228.00745,0.12607,1121.0,0.0,0.65247,0.43039,1.0,0.57938,0.07488,1.0,0.61592,0.25263,1.0,0.3437,0.86113,31.85665,1.14129,1.0,0.5654,0.86847,34.54431,1.15025,1.0,-0.0391,-0.07466,0.65755,0.00713,1.0,0.01698,-0.07888,0.68207,0.00808,1.0,0.0,0.0,20.0
0.61726,0.22508,228.00745,0.12607,1121.0,0.0,0.64913,0.4308,1.0,0.57336,0.05452,1.0,0.61125,0.24266,1.0,0.34372,0.86112,31.79497,1.15025,1.0,0.56545,0.86846,34.48821,1.15921,1.0,-0.0391,-0.07466,0.65755,0.00713,1.0,0.01698,-0.07888,0.68207,0.00808,1.0,0.0,0.0,20.0
0.61618,0.22566,228.00745,0.12607,1121.0,0.0,0.65774,0.39563,1.0,0.5703,0.05804,1.0,0.61402,0.22683,1.0,0.34374,0.86118,31.92126,1.15921,1.0,0.56546,0.86846,34.50089,1.16818,1.0,-0.03948,-0.07558,0.6656,0.00739,1.0,0.01698,-0.07888,0.68207,0.00825,1.0,0.0,0.0,20.0
0.61588,0.22998,228.13982,0.01924,1122.0,1.0,0.65743,0.33648,1.0,0.57252,0.14939,1.0,0.61498,0.24293,1.0,0.34389,0.86114,31.94928,1.16818,1.0,0.5656,0.8684,34.75808,1.16818,1.0,-0.03948,-0.07558,0.6656,0.00739,1.0,0.01698,-0.07888,0.68207,0.00825,1.0,0.0,0.0,20.0
0.61358,0.23015,228.13982,0.02606,1122.0,1.0,0.64536,0.33656,1.0,0.56345,0.12507,1.0,0.60441,0.23082,1.0,0.34399,0.86119,31.6404,1.16818,1.0,0.56561,0.86839,34.71538,1.16818,1.0,-0.03948,-0.07558,0.6656,0.00739,1.0,0.01698,-0.07888,0.68207,0.00825,1.0,0.0,0.0,20.0
0.61251,0.22979,228.13982,0.03294,1122.0,1.0,0.64536,0.33656,1.0,0.56895,0.11946,1.0,0.60716,0.22801,1.0,0.34399,0.8612,31.58768,1.16818,1.0,0.56561,0.86839,34.71538,1.15125,1.0,-0.03948,-0.07558,0.6656,0.00737,1.0,0.01592,-0.0735,0.63552,0.00762,1.0,0.0,0.0,20.0
0.60873,0.23178,228.13982,0.04051,1122.0,1.0,0.6117,0.39614,1.0,0.56035,0.09132,1.0,0.58602,0.24373,1.0,0.3441,0.8612,31.67344,1.15125,1.0,0.5658,0.86843,34.73973,1.13432,1.0,-0.03948,-0.07558,0.6656,0.00737,1.0,0.01592,-0.0735,0.63552,0.00762,1.0,0.0,0.0,20.0
0.60471,0.23502,228.13982,0.04657,1122.0,1.0,0.59698,0.44861,1.0,0.55616,0.06677,1.0,0.57657,0.25769,1.0,0.34418,0.86122,31.66492,1.13432,1.0,0.56589,0.86838,34.79198,1.11739,1.0,-0.03948,-0.07558,0.6656,0.00737,1.0,0.01592,-0.0735,0.63552,0.00762,1.0,0.0,0.0,20.0
0.60098,0.24024,228.13982,0.05362,1122.0,1.0,0.5862,0.49728,1.0,0.55616,0.06677,1.0,0.57118,0.28202,1.0,0.34418,0.86122,31.66492,1.11739,1.0,0.56589,0.86839,34.79085,1.11739,1.0,-0.03948,-0.07558,0.6656,0.00707,1.0,0.01681,-0.07716,0.6672,0.00778,1.0,0.0,0.0,20.0
0.60124,0.25061,228.13982,0.05954,1122.0,1.0,0.63584,0.57107,1.0,0.57124,0.11671,1.0,0.60354,0.34389,1.0,0.34428,0.86122,31.65055,1.11739,1.0,0.56608,0.86842,34.59874,1.13432,1.0,-0.03948,-0.07558,0.6656,0.00707,1.0,0.01681,-0.07716,0.6672,0.00778,1.0,0.0,0.0,20.0
0.60218,0.25968,228.13982,0.06615,1122.0,1.0,0.63531,0.53036,1.0,0.58782,0.17035,1.0,0.61156,0.35036,1.0,0.34447,0.86116,31.59137,1.13432,1.0,0.56621,0.86849,34.68962,1.15125,1.0,-0.03948,-0.07558,0.6656,0.00707,1.0,0.01681,-0.07716,0.6672,0.00778,1.0,0.0,0.0,20.0
0.60356,0.26448,228.13982,0.07372,1122.0,1.0,0.65192,0.46321,1.0,0.58571,0.17145,1.0,0.61882,0.31733,1.0,0.34449,0.86117,31.72865,1.15125,1.0,0.56627,0.86849,34.70945,1.15921,1.0,-0.0386,-0.07428,0.6542,0.00717,1.0,0.01667,-0.07628,0.65959,0.00796,1.0,0.0,0.0,20.0
0.60323,0.26639,228.13982,0.0798,1122.0,1.0,0.62847,0.45762,1.0,0.56986,0.12091,1.0,0.59917,0.28926,1.0,0.34469,0.86124,31.70366,1.15921,1.0,0.56648,0.86847,34.88745,1.15025,1.0,-0.0386,-0.07428,0.6542,0.00717,1.0,0.01667,-0.07628,0.65959,0.00796,1.0,0.0,0.0,20.0
0.60215,0.26585,228.13982,0.08762,1122.0,1.0,0.61587,0.42857,1.0,0.56041,0.08904,1.0,0.58814,0.2588,1.0,0.34476,0.86125,31.70132,1.15025,1.0,0.56655,0.86849,34.84795,1.14129,1.0,-0.0386,-0.07428,0.6542,0.00717,1.0,0.01667,-0.07628,0.65959,0.00796,1.0,0.0,0.0,20.0
0.60099,0.26633,228.13982,0.0932,1122.0,1.0,0.60928,0.4572,1.0,0.56041,0.08904,1.0,0.58485,0.27312,1.0,0.34476,0.86125,31.70132,1.14129,1.0,0.56657,0.86847,34.87309,1.14129,1.0,-0.0386,-0.07428,0.6542,0.0071,1.0,0.01751,-0.07942,0.68677,0.0082,1.0,0.0,0.0,20.0
0.60241,0.26889,228.13982,0.10007,1122.0,1.0,0.67402,0.49816,1.0,0.57329,0.11654,1.0,0.62365,0.30735,1.0,0.34496,0.86123,31.6707,1.14129,1.0,0.56686,0.86862,34.87411,1.15025,1.0,-0.0386,-0.07428,0.6542,0.0071,1.0,0.01751,-0.07942,0.68677,0.0082,1.0,0.0,0.0,20.0
0.60549,0.26406,228.13982,0.10612,1122.0,1.0,0.71575,0.19916,1.0,0.59383,0.17423,1.0,0.65479,0.18669,1.0,0.34509,0.86128,31.69938,1.15025,1.0,0.56694,0.86864,34.838,1.15921,1.0,-0.0386,-0.07428,0.6542,0.0071,1.0,0.01751,-0.07942,0.68677,0.0082,1.0,0.0,0.0,20.0
0.60832,0.25958,228.13982,0.11302,1122.0,1.0,0.71714,0.19355,1.0,0.59578,0.17341,1.0,0.65646,0.18348,1.0,0.34509,0.86128,31.69938,1.15145,1.0,0.56694,0.86864,34.838,1.15145,1.0,-0.03799,-0.07338,0.64624,0.00708,1.0,0.0167,-0.07559,0.65317,0.00786,1.0,0.0,0.0,20.0
0.60941,0.25604,228.13982,0.12134,1122.0,1.0,0.67482,0.28772,1.0,0.58294,0.09682,1.0,0.62888,0.19227,1.0,0.34532,0.86137,31.63483,1.14369,1.0,0.56726,0.86875,34.88599,1.13473,1.0,-0.03799,-0.07338,0.64624,0.00708,1.0,0.0167,-0.07559,0.65317,0.00786,1.0,0.0,0.0,20.0
0.60947,0.25418,228.13982,0.12761,1122.0,1.0,0.63824,0.3814,1.0,0.58322,0.05627,1.0,0.61073,0.21883,1.0,0.34542,0.86143,31.65587,1.12697,1.0,0.56734,0.86886,34.8581,1.11801,1.0,-0.03799,-0.07338,0.64624,0.00708,1.0,0.0167,-0.07559,0.65317,0.00786,1.0,0.0,0.0,20.0
0.60942,0.25319,228.13982,0.13397,1122.0,1.0,0.63059,0.41378,1.0,0.58621,0.05319,1.0,0.6084,0.23348,1.0,0.34544,0.86142,31.6672,1.11801,1.0,0.56736,0.86887,34.86272,1.10905,1.0,-0.03846,-0.07443,0.65509,0.00696,1.0,0.01687,-0.07595,0.65584,0.00761,1.0,0.0,0.0,20.0
0.60995,0.25313,228.13982,0.13974,1122.0,1.0,0.66653,0.50661,1.0,0.5757,-0.00299,1.0,0.62112,0.25181,1.0,0.34572,0.86151,31.77712,1.11681,1.0,0.56754,0.86893,34.93711,1.11681,1.0,-0.03846,-0.07443,0.65509,0.00696,1.0,0.01687,-0.07595,0.65584,0.00761,1.0,0.0,0.0,20.0
0.61011,0.25099,228.13982,0.14632,1122.0,1.0,0.66581,0.47867,1.0,0.56125,-0.07092,1.0,0.61353,0.20387,1.0,0.34578,0.86156,31.72822,1.12457,1.0,0.56777,0.86902,34.93222,1.12457,1.0,-0.03846,-0.07443,0.65509,0.00696,1.0,0.01687,-0.07595,0.65584,0.00761,1.0,0.0,0.0,20.0
0.61017,0.24914,228.13982,0.15312,1122.0,1.0,0.66581,0.47867,1.0,0.5575,-0.06559,1.0,0.61165,0.20654,1.0,0.34578,0.86156,31.72822,1.12457,1.0,0.56777,0.86902,34.93222,1.13353,1.0,-0.03739,-0.07274,0.63932,0.00684,1.0,0.01757,-0.079,0.68133,0.00809,1.0,0.0,0.0,20.0
0.61015,0.25145,228.13982,0.16008,1122.0,1.0,0.63649,0.50182,1.0,0.58258,0.11186,1.0,0.60953,0.30684,1.0,0.34603,0.86171,31.69155,1.12577,1.0,0.56795,0.8692,35.07716,1.13473,1.0,-0.03739,-0.07274,0.63932,0.00684,1.0,0.01757,-0.079,0.68133,0.00809,1.0,0.0,0.0,20.0
0.60965,0.25362,228.13982,0.16742,1122.0,1.0,0.61654,0.54014,1.0,0.57789,0.07591,1.0,0.59721,0.30802,1.0,0.3462,0.86179,31.74405,1.12697,1.0,0.56812,0.86932,34.89812,1.13593,1.0,-0.03739,-0.07274,0.63932,0.00684,1.0,0.01757,-0.079,0.68133,0.00809,1.0,0.0,0.0,20.0
0.60933,0.25504,228.13982,0.17337,1122.0,1.0,0.6243,0.50798,1.0,0.57789,0.07591,1.0,0.60109,0.29194,1.0,0.3462,0.86179,31.74405,1.13593,1.0,0.56812,0.86932,34.89812,1.13593,1.0,-0.03811,-0.07423,0.65243,0.00706,1.0,0.01704,-0.07594,0.6549,0.00779,1.0,0.0,0.0,20.0
0.62176,0.22677,228.13982,0.17337,1122.0,0.0,0.74941,0.22884,1.0,0.54613,0.04598,1.0,0.64777,0.13741,1.0,0.34634,0.86185,31.77268,1.14369,1.0,0.5683,0.86949,34.99582,1.13473,1.0,-0.03811,-0.07423,0.65243,0.00706,1.0,0.01704,-0.07594,0.6549,0.00779,1.0,0.0,0.0,20.0
0.63954,0.23917,228.13982,0.17337,1122.0,0.0,0.71162,0.31609,1.0,0.60301,0.18706,1.0,0.65732,0.25157,1.0,0.34645,0.86189,31.84705,1.14249,1.0,0.56848,0.86962,34.89882,1.13353,1.0,-0.03811,-0.07423,0.65243,0.00706,1.0,0.01704,-0.07594,0.6549,0.00779,1.0,0.0,0.0,20.0
0.64526,0.24427,228.13982,0.17337,1122.0,0.0,0.71013,0.32195,1.0,0.60329,0.18699,1.0,0.65671,0.25447,1.0,0.34654,0.86193,31.78218,1.14129,1.0,0.56847,0.86963,34.85803,1.13233,1.0,-0.03815,-0.07455,0.65478,0.00713,1.0,0.01717,-0.07618,0.65615,0.00777,1.0,0.0,0.0,20.0
0.64075,0.25554,228.3194,0.02138,1123.0,1.0,0.6604,0.45039,1.0,0.59398,0.12833,1.0,0.62719,0.28936,1.0,0.34669,0.86209,31.87523,1.13233,1.0,0.56869,0.86976,34.94367,1.13233,1.0,-0.03815,-0.07455,0.65478,0.00713,1.0,0.01717,-0.07618,0.65615,0.00777,1.0,0.0,0.0,20.0
0.63558,0.26016,228.3194,0.02861,1123.0,1.0,0.64184,0.46732,1.0,0.588,0.08996,1.0,0.61492,0.27864,1.0,0.34681,0.8621,31.74724,1.13233,1.0,0.56877,0.86985,34.90064,1.13233,1.0,-0.03815,-0.07455,0.65478,0.00713,1.0,0.01717,-0.07618,0.65615,0.00777,1.0,0.0,0.0,20.0
0.63234,0.26306,228.3194,0.03545,1123.0,1.0,0.64184,0.46732,1.0,0.59045,0.08775,1.0,0.61614,0.27754,1.0,0.34682,0.86212,31.838,1.13233,1.0,0.56877,0.86986,34.85883,1.12436,1.0,-0.03791,-0.07428,0.65242,0.00706,1.0,0.01667,-0.07375,0.63523,0.00747,1.0,0.0,0.0,20.0
0.63025,0.25197,228.3194,0.04146,1123.0,1.0,0.64557,0.34783,1.0,0.58983,0.02308,1.0,0.6177,0.18545,1.0,0.34701,0.86226,31.79788,1.12436,1.0,0.56899,0.87006,35.11269,1.1164,1.0,-0.03791,-0.07428,0.65242,0.00706,1.0,0.01667,-0.07375,0.63523,0.00747,1.0,0.0,0.0,20.0
0.62799,0.24528,228.3194,0.04756,1123.0,1.0,0.62707,0.38839,1.0,0.59722,0.00854,1.0,0.61214,0.19846,1.0,0.34708,0.86233,31.84577,1.1164,1.0,0.56908,0.87008,35.0837,1.10843,1.0,-0.03791,-0.07428,0.65242,0.00706,1.0,0.01667,-0.07375,0.63523,0.00747,1.0,0.0,0.0,20.0
0.62571,0.24177,228.3194,0.05403,1123.0,1.0,0.62071,0.41578,1.0,0.59428,0.01152,1.0,0.60749,0.21365,1.0,0.3471,0.86234,31.84254,1.10843,1.0,0.56907,0.87008,35.07692,1.11739,1.0,-0.03871,-0.0759,0.66623,0.00705,1.0,0.01813,-0.07984,0.68682,0.00808,1.0,0.0,0.0,20.0
0.62596,0.24458,228.3194,0.06068,1123.0,1.0,0.67611,0.46209,1.0,0.5803,0.07776,1.0,0.62821,0.26993,1.0,0.34727,0.86245,31.92094,1.11739,1.0,0.5693,0.87029,35.1805,1.13432,1.0,-0.03871,-0.0759,0.66623,0.00705,1.0,0.01813,-0.07984,0.68682,0.00808,1.0,0.0,0.0,20.0
0.62715,0.24954,228.3194,0.06732,1123.0,1.0,0.67351,0.44068,1.0,0.6047,0.15759,1.0,0.6391,0.29913,1.0,0.34736,0.86251,31.80072,1.13432,1.0,0.56935,0.87035,35.11463,1.15125,1.0,-0.03871,-0.0759,0.66623,0.00705,1.0,0.01813,-0.07984,0.68682,0.00808,1.0,0.0,0.0,20.0
0.62849,0.252,228.3194,0.07527,1123.0,1.0,0.68394,0.39937,1.0,0.60243,0.15863,1.0,0.64318,0.279,1.0,0.34738,0.86253,31.85915,1.14349,1.0,0.56935,0.87035,35.11463,1.16041,1.0,-0.0372,-0.07332,0.64273,0.00702,1.0,0.01813,-0.07989,0.68682,0.0084,1.0,0.0,0.0,20.0
0.62835,0.25091,228.3194,0.08363,1123.0,1.0,0.67752,0.35922,1.0,0.57586,0.11644,1.0,0.62669,0.23783,1.0,0.34757,0.86259,32.02989,1.15265,1.0,0.56955,0.87058,35.23361,1.15265,1.0,-0.0372,-0.07332,0.64273,0.00702,1.0,0.01813,-0.07989,0.68682,0.0084,1.0,0.0,0.0,20.0
0.62681,0.25223,228.3194,0.09081,1123.0,1.0,0.63677,0.43776,1.0,0.57668,0.1012,1.0,0.60673,0.26948,1.0,0.34759,0.86259,32.00659,1.14489,1.0,0.56957,0.87061,35.21804,1.14489,1.0,-0.0372,-0.07332,0.64273,0.00702,1.0,0.01813,-0.07989,0.68682,0.0084,1.0,0.0,0.0,20.0
0.62556,0.25329,228.3194,0.09703,1123.0,1.0,0.63677,0.43776,1.0,0.57954,0.0984,1.0,0.60816,0.26808,1.0,0.34759,0.86259,32.00659,1.14489,1.0,0.56957,0.87061,35.21804,1.13593,1.0,-0.03784,-0.07467,0.65454,0.0072,1.0,0.01751,-0.07655,0.65764,0.00789,1.0,0.0,0.0,20.0
0.6241,0.25378,228.3194,0.10269,1123.0,1.0,0.63048,0.45953,1.0,0.57382,0.06276,1.0,0.60215,0.26114,1.0,0.34777,0.86268,31.97724,1.14369,1.0,0.56979,0.87068,35.13144,1.13473,1.0,-0.03784,-0.07467,0.65454,0.0072,1.0,0.01751,-0.07655,0.65764,0.00789,1.0,0.0,0.0,20.0
0.6237,0.25466,228.3194,0.10919,1123.0,1.0,0.66411,0.50335,1.0,0.57048,0.03409,1.0,0.6173,0.26872,1.0,0.34783,0.86273,32.04503,1.14249,1.0,0.56985,0.87071,35.08612,1.13353,1.0,-0.03784,-0.07467,0.65454,0.0072,1.0,0.01751,-0.07655,0.65764,0.00789,1.0,0.0,0.0,20.0
0.62332,0.25557,228.3194,0.11513,1123.0,1.0,0.66277,0.50864,1.0,0.57091,0.03357,1.0,0.61684,0.2711,1.0,0.34783,0.86273,32.04503,1.14129,1.0,0.56989,0.87072,35.02821,1.13233,1.0,-0.03784,-0.07467,0.65454,0.00718,1.0,0.01751,-0.07655,0.65764,0.00783,1.0,0.0,0.0,20.0
0.62322,0.25653,228.3194,0.1226,1123.0,1.0,0.676,0.54795,1.0,0.56705,-0.0004,1.0,0.62152,0.27377,1.0,0.34795,0.86273,31.95435,1.13233,1.0,0.56993,0.87083,35.206,1.13233,1.0,-0.03784,-0.07467,0.65454,0.00718,1.0,0.01751,-0.07655,0.65764,0.00783,1.0,0.0,0.0,20.0
0.62329,0.26074,228.3194,0.12915,1123.0,1.0,0.65833,0.58495,1.0,0.5908,0.09638,1.0,0.62457,0.34066,1.0,0.34801,0.86273,31.95405,1.13233,1.0,0.56992,0.87082,35.19325,1.13233,1.0,-0.03784,-0.07467,0.65454,0.00718,1.0,0.01751,-0.07655,0.65764,0.00783,1.0,0.0,0.0,20.0
0.62335,0.26454,228.3194,0.13445,1123.0,1.0,0.65833,0.58495,1.0,0.5908,0.09638,1.0,0.62457,0.34066,1.0,0.34801,0.86273,31.95405,1.13233,1.0,0.56998,0.87085,35.22547,1.13233,1.0,-0.03784,-0.07467,0.65454,0.0071,1.0,0.01741,-0.07617,0.65395,0.00783,1.0,0.0,0.0,20.0
0.62339,0.26749,228.3194,0.14172,1123.0,1.0,0.65969,0.57292,1.0,0.58848,0.08564,1.0,0.62409,0.32928,1.0,0.34803,0.86271,32.02472,1.13233,1.0,0.57003,0.87086,35.20617,1.13233,1.0,-0.03784,-0.07467,0.65454,0.0071,1.0,0.01741,-0.07617,0.65395,0.00783,1.0,0.0,0.0,20.0
0.62348,0.26973,228.3194,0.1476,1123.0,1.0,0.6641,0.55834,1.0,0.58686,0.07976,1.0,0.62548,0.31905,1.0,0.34808,0.86274,32.06096,1.13233,1.0,0.57002,0.87085,35.21809,1.13233,1.0,-0.03784,-0.07467,0.65454,0.0071,1.0,0.01741,-0.07617,0.65395,0.00783,1.0,0.0,0.0,20.0
0.62347,0.27243,228.3194,0.15443,1123.0,1.0,0.655,0.59376,1.0,0.59178,0.07517,1.0,0.62339,0.33446,1.0,0.34804,0.86271,32.01864,1.12457,1.0,0.57001,0.87085,35.22948,1.1166,1.0,-0.03784,-0.07467,0.65454,0.00707,1.0,0.01714,-0.07486,0.64231,0.00758,1.0,0.0,0.0,20.0
0.61751,0.3046,228.3194,0.15443,1123.0,0.0,0.63105,0.68043,1.0,0.59967,0.07713,1.0,0.61536,0.37878,1.0,0.34803,0.8627,32.01689,1.10884,1.0,0.57004,0.87085,35.19463,1.10088,1.0,-0.03784,-0.07467,0.65454,0.00707,1.0,0.01714,-0.07486,0.64231,0.00758,1.0,0.0,0.0,20.0
0.61523,0.34569,228.3194,0.15443,1123.0,0.0,0.62545,0.69996,1.0,0.60046,0.07359,1.0,0.61296,0.38678,1.0,0.34806,0.86268,32.109,1.09311,1.0,0.57002,0.87081,35.21277,1.08515,1.0,-0.03784,-0.07467,0.65454,0.00707,1.0,0.01714,-0.07486,0.64231,0.00758,1.0,0.0,0.0,20.0
0.61243,0.36987,228.3194,0.15443,1123.0,0.0,0.60836,0.76681,1.0,0.60525,0.06968,1.0,0.60681,0.41825,1.0,0.34806,0.86268,32.109,1.07739,1.0,0.57002,0.87081,35.21277,1.06942,1.0,-0.03784,-0.07467,0.65454,0.00679,1.0,0.01714,-0.07486,0.64231,0.00726,1.0,0.0,0.0,20.0
