FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5402,0.18458,2424.28467,0.14746,6577.0,1.0,0.5454,0.4313,1.0,0.52442,-0.14229,1.0,0.53491,0.14451,1.0,0.29607,0.89746,22.80421,1.04173,1.0,0.54581,0.87163,25.42881,1.04173,1.0,-0.04879,-0.07821,0.62627,0.00432,1.0,0.01078,-0.0744,0.63589,0.005,1.0,0.0,0.0,2.0
0.53955,0.18391,2424.28467,0.15405,6577.0,1.0,0.53226,0.45714,1.0,0.51701,-0.11983,1.0,0.52463,0.16865,1.0,0.29616,0.8975,22.67037,1.04173,1.0,0.54581,0.8717,25.22348,1.04173,1.0,-0.04879,-0.07821,0.62627,0.00432,1.0,0.01078,-0.0744,0.63589,0.005,1.0,0.0,0.0,2.0
0.53904,0.18316,2424.28467,0.16089,6577.0,1.0,0.53226,0.45714,1.0,0.52104,-0.12684,1.0,0.52665,0.16515,1.0,0.29616,0.89751,22.70979,1.04173,1.0,0.54591,0.87163,25.18677,1.0346,1.0,-0.04879,-0.07821,0.62627,0.00444,1.0,0.0106,-0.0722,0.61709,0.00482,1.0,0.0,0.0,2.0
0.5389,0.18329,2424.28467,0.16748,6577.0,1.0,0.52485,0.4444,1.0,0.54633,-0.07169,1.0,0.53559,0.18635,1.0,0.29619,0.89731,22.21766,1.0346,1.0,0.54592,0.87164,25.20512,1.02748,1.0,-0.04879,-0.07821,0.62627,0.00444,1.0,0.0106,-0.0722,0.61709,0.00482,1.0,0.0,0.0,2.0
0.53871,0.18478,2424.28467,0.17432,6577.0,1.0,0.51504,0.5243,1.0,0.55217,-0.077,1.0,0.5336,0.22365,1.0,0.29619,0.8973,22.20941,1.02748,1.0,0.54594,0.87163,25.20114,1.02035,1.0,-0.04879,-0.07821,0.62627,0.00444,1.0,0.0106,-0.0722,0.61709,0.00482,1.0,0.0,0.0,2.0
0.53855,0.18639,2424.28467,0.18091,6577.0,1.0,0.51331,0.54103,1.0,0.55518,-0.08143,1.0,0.53424,0.2298,1.0,0.29618,0.89731,22.15827,1.0141,1.0,0.54595,0.87164,25.19691,1.0141,1.0,-0.04721,-0.07575,0.60664,0.00409,1.0,0.01111,-0.07537,0.64419,0.00494,1.0,0.0,0.0,2.0
0.53856,0.18937,2424.28467,0.18774,6577.0,1.0,0.51152,0.54542,1.0,0.56654,0.00021,1.0,0.53903,0.27281,1.0,0.29618,0.89727,22.23845,1.00785,1.0,0.54609,0.87156,25.36264,1.01498,1.0,-0.04721,-0.07575,0.60664,0.00409,1.0,0.01111,-0.07537,0.64419,0.00494,1.0,0.0,0.0,2.0
0.53849,0.1915,2424.28467,0.19409,6577.0,1.0,0.51052,0.50824,1.0,0.56191,-0.00156,1.0,0.53622,0.25334,1.0,0.29625,0.89724,22.27855,1.00873,1.0,0.54606,0.87156,25.40153,1.01585,1.0,-0.04721,-0.07575,0.60664,0.00409,1.0,0.01111,-0.07537,0.64419,0.00494,1.0,0.0,0.0,2.0
0.53837,0.19343,2424.28467,0.20093,6577.0,1.0,0.51112,0.5002,1.0,0.5588,0.00262,1.0,0.53496,0.25141,1.0,0.29632,0.89732,22.12072,1.01585,1.0,0.54608,0.87155,25.35112,1.02298,1.0,-0.04772,-0.07664,0.61375,0.00414,1.0,0.01111,-0.07537,0.64419,0.00501,1.0,0.0,0.0,2.0
0.5385,0.19577,2424.28467,0.20752,6577.0,1.0,0.52791,0.53526,1.0,0.55709,0.00135,1.0,0.5425,0.2683,1.0,0.29637,0.89708,22.31566,1.02923,1.0,0.54618,0.87146,25.40648,1.02923,1.0,-0.04772,-0.07664,0.61375,0.00414,1.0,0.01111,-0.07537,0.64419,0.00501,1.0,0.0,0.0,2.0
0.53859,0.19782,2424.28467,0.21436,6577.0,1.0,0.53197,0.52699,1.0,0.55115,-0.00046,1.0,0.54156,0.26326,1.0,0.29636,0.89709,22.32262,1.03548,1.0,0.54617,0.87154,25.34068,1.03548,1.0,-0.04772,-0.07664,0.61375,0.00414,1.0,0.01111,-0.07537,0.64419,0.00501,1.0,0.0,0.0,2.0
0.53867,0.19964,2424.28467,0.22119,6577.0,1.0,0.53378,0.51587,1.0,0.54833,0.00358,1.0,0.54105,0.25972,1.0,0.29639,0.89702,22.26541,1.04173,1.0,0.54619,0.8715,25.35789,1.04173,1.0,-0.04772,-0.07664,0.61375,0.00427,1.0,0.01101,-0.07464,0.63832,0.00506,1.0,0.0,0.0,2.0
0.53725,0.23342,2424.28467,0.22119,6577.0,0.0,0.56882,0.53035,1.0,0.54512,-0.01317,1.0,0.55697,0.25859,1.0,0.29642,0.89705,22.37608,1.04173,1.0,0.54629,0.87135,25.63836,1.04173,1.0,-0.04772,-0.07664,0.61375,0.00427,1.0,0.01101,-0.07464,0.63832,0.00506,1.0,0.0,0.0,2.0
0.54552,0.24778,2424.28467,0.22119,6577.0,0.0,0.56709,0.52511,1.0,0.54048,-0.00081,1.0,0.55378,0.26215,1.0,0.2964,0.89702,22.43415,1.04173,1.0,0.54629,0.87134,25.54923,1.04173,1.0,-0.04772,-0.07664,0.61375,0.00427,1.0,0.01101,-0.07464,0.63832,0.00506,1.0,0.0,0.0,2.0
0.54837,0.25032,2424.28467,0.22119,6577.0,0.0,0.57098,0.5066,1.0,0.53719,0.00417,1.0,0.55409,0.25539,1.0,0.29643,0.89698,22.38248,1.04868,1.0,0.54628,0.87128,25.67362,1.04868,1.0,-0.04954,-0.07959,0.63777,0.00449,1.0,0.01111,-0.07527,0.64419,0.0052,1.0,0.0,0.0,2.0
0.54813,0.25123,2424.51245,0.01978,6578.0,1.0,0.57236,0.49847,1.0,0.52247,0.00947,1.0,0.54742,0.25397,1.0,0.29648,0.89698,22.38927,1.05562,1.0,0.54631,0.87126,25.61092,1.05562,1.0,-0.04954,-0.07959,0.63777,0.00449,1.0,0.01111,-0.07527,0.64419,0.0052,1.0,0.0,0.0,2.0
0.55115,0.24413,2424.51245,0.02686,6578.0,1.0,0.57734,0.45605,1.0,0.54908,-0.02456,1.0,0.56321,0.21574,1.0,0.29647,0.89698,22.53239,1.06257,1.0,0.5463,0.87124,25.56986,1.06257,1.0,-0.04954,-0.07959,0.63777,0.00449,1.0,0.01111,-0.07527,0.64419,0.0052,1.0,0.0,0.0,2.0
0.55323,0.23822,2424.51245,0.03394,6578.0,1.0,0.58128,0.43724,1.0,0.54594,-0.01991,1.0,0.56361,0.20866,1.0,0.29652,0.89694,22.49261,1.06951,1.0,0.5463,0.87124,25.56986,1.06951,1.0,-0.04954,-0.07959,0.63777,0.0046,1.0,0.01111,-0.07527,0.64419,0.00529,1.0,0.0,0.0,2.0
0.55444,0.22891,2424.51245,0.04028,6578.0,1.0,0.59715,0.37434,1.0,0.52631,-0.02829,1.0,0.56173,0.17303,1.0,0.29647,0.89694,22.48826,1.06951,1.0,0.54628,0.87123,25.55568,1.06951,1.0,-0.04954,-0.07959,0.63777,0.0046,1.0,0.01111,-0.07527,0.64419,0.00529,1.0,0.0,0.0,2.0
0.55489,0.22049,2424.51245,0.04688,6578.0,1.0,0.59119,0.3767,1.0,0.52494,-0.05366,1.0,0.55807,0.16152,1.0,0.29647,0.89701,22.6004,1.06951,1.0,0.54627,0.8712,25.37337,1.06951,1.0,-0.04954,-0.07959,0.63777,0.0046,1.0,0.01111,-0.07527,0.64419,0.00529,1.0,0.0,0.0,2.0
0.55525,0.21393,2424.51245,0.05347,6578.0,1.0,0.59119,0.3767,1.0,0.52494,-0.05366,1.0,0.55807,0.16152,1.0,0.29655,0.89692,22.48942,1.06951,1.0,0.54626,0.8711,25.60284,1.06951,1.0,-0.04954,-0.07959,0.63777,0.0046,1.0,0.01111,-0.07527,0.64419,0.00529,1.0,0.0,0.0,2.0
0.55752,0.20645,2424.51245,0.0603,6578.0,1.0,0.60917,0.34302,1.0,0.54671,-0.06488,1.0,0.57794,0.13907,1.0,0.29651,0.89697,22.55218,1.06951,1.0,0.54631,0.87094,25.59565,1.06951,1.0,-0.04954,-0.07959,0.63777,0.0046,1.0,0.01111,-0.07527,0.64419,0.00529,1.0,0.0,0.0,2.0
0.55781,0.20712,2424.51245,0.06689,6578.0,1.0,0.57475,0.50011,1.0,0.5468,-0.07238,1.0,0.56077,0.21387,1.0,0.29656,0.89692,22.5661,1.06951,1.0,0.54629,0.87091,25.58995,1.06951,1.0,-0.04954,-0.07959,0.63777,0.0046,1.0,0.01111,-0.07527,0.64419,0.00529,1.0,0.0,0.0,2.0
0.55806,0.20768,2424.51245,0.07373,6578.0,1.0,0.57475,0.50011,1.0,0.5468,-0.07238,1.0,0.56077,0.21387,1.0,0.29653,0.89686,22.64626,1.06951,1.0,0.54629,0.87091,25.58995,1.06951,1.0,-0.04954,-0.07959,0.63777,0.00463,1.0,0.01111,-0.07527,0.64419,0.00529,1.0,0.0,0.0,2.0
0.5585,0.20866,2424.51245,0.08081,6578.0,1.0,0.59167,0.49071,1.0,0.53579,-0.05007,1.0,0.56373,0.22032,1.0,0.29651,0.89682,22.7555,1.06951,1.0,0.54625,0.87074,25.77264,1.06951,1.0,-0.04954,-0.07959,0.63777,0.00463,1.0,0.01111,-0.07527,0.64419,0.00529,1.0,0.0,0.0,2.0
0.5588,0.20973,2424.51245,0.08691,6578.0,1.0,0.59737,0.4685,1.0,0.52808,-0.02104,1.0,0.56273,0.22373,1.0,0.29639,0.89681,22.70253,1.06951,1.0,0.54624,0.87073,25.76767,1.06951,1.0,-0.04954,-0.07959,0.63777,0.00463,1.0,0.01111,-0.07527,0.64419,0.00529,1.0,0.0,0.0,2.0
0.55912,0.21006,2424.51245,0.09375,6578.0,1.0,0.6029,0.44391,1.0,0.52423,-0.01475,1.0,0.56357,0.21458,1.0,0.29626,0.8967,22.59591,1.07727,1.0,0.5463,0.8708,25.58521,1.07727,1.0,-0.05161,-0.08279,0.66381,0.00485,1.0,0.01101,-0.07454,0.63832,0.00528,1.0,0.0,0.0,2.0
0.55827,0.20821,2424.51245,0.10059,6578.0,1.0,0.57274,0.36765,1.0,0.51833,-0.00649,1.0,0.54553,0.18058,1.0,0.29635,0.89672,22.77019,1.08503,1.0,0.54632,0.87094,25.09977,1.08503,1.0,-0.05161,-0.08279,0.66381,0.00485,1.0,0.01101,-0.07454,0.63832,0.00528,1.0,0.0,0.0,2.0
0.556,0.20746,2424.51245,0.10718,6578.0,1.0,0.52079,0.36513,1.0,0.5186,0.02576,1.0,0.5197,0.19544,1.0,0.29627,0.8966,22.72499,1.09279,1.0,0.54631,0.87092,24.97135,1.09279,1.0,-0.05161,-0.08279,0.66381,0.00485,1.0,0.01101,-0.07454,0.63832,0.00528,1.0,0.0,0.0,2.0
0.55405,0.2069,2424.51245,0.11426,6578.0,1.0,0.51987,0.37446,1.0,0.52199,0.02022,1.0,0.52093,0.19734,1.0,0.29628,0.8966,22.74253,1.08585,1.0,0.5464,0.87083,24.80867,1.08585,1.0,-0.04848,-0.07773,0.62357,0.00462,1.0,0.01101,-0.07449,0.63832,0.00516,1.0,0.0,0.0,2.0
0.55287,0.20641,2424.51245,0.12061,6578.0,1.0,0.5296,0.38055,1.0,0.53366,0.01481,1.0,0.53163,0.19768,1.0,0.29621,0.89638,22.67343,1.07114,1.0,0.54629,0.87073,24.95686,1.07114,1.0,-0.04848,-0.07773,0.62357,0.00462,1.0,0.01101,-0.07449,0.63832,0.00516,1.0,0.0,0.0,2.0
0.55196,0.20829,2424.51245,0.12769,6578.0,1.0,0.5277,0.48249,1.0,0.54171,0.00521,1.0,0.5347,0.24385,1.0,0.29621,0.89617,22.15695,1.05644,1.0,0.54622,0.87053,25.18685,1.05644,1.0,-0.04848,-0.07773,0.62357,0.00462,1.0,0.01101,-0.07449,0.63832,0.00516,1.0,0.0,0.0,2.0
0.55126,0.21041,2424.51245,0.13428,6578.0,1.0,0.52325,0.51467,1.0,0.55128,-0.00878,1.0,0.53726,0.25294,1.0,0.29622,0.89625,22.17502,1.03548,1.0,0.54612,0.87063,25.46606,1.03548,1.0,-0.04721,-0.07557,0.60664,0.00418,1.0,0.01101,-0.07449,0.63832,0.00505,1.0,0.0,0.0,2.0
0.55072,0.21256,2424.51245,0.14087,6578.0,1.0,0.52441,0.50853,1.0,0.55425,0.00695,1.0,0.53933,0.25774,1.0,0.29615,0.89621,22.42502,1.02923,1.0,0.54609,0.87057,25.34382,1.02923,1.0,-0.04721,-0.07557,0.60664,0.00418,1.0,0.01101,-0.07449,0.63832,0.00505,1.0,0.0,0.0,2.0
0.54992,0.21218,2424.51245,0.14746,6578.0,1.0,0.53155,0.50961,1.0,0.53331,-0.10221,1.0,0.53243,0.2037,1.0,0.29615,0.89618,22.38894,1.02298,1.0,0.54607,0.87054,25.26179,1.02298,1.0,-0.04721,-0.07557,0.60664,0.00418,1.0,0.01101,-0.07449,0.63832,0.00505,1.0,0.0,0.0,2.0
0.54931,0.21181,2424.51245,0.15405,6578.0,1.0,0.52985,0.5205,1.0,0.5404,-0.11365,1.0,0.53513,0.20342,1.0,0.29617,0.89607,22.3853,1.01673,1.0,0.54605,0.87053,25.441,1.0096,1.0,-0.04739,-0.07581,0.60895,0.00416,1.0,0.0106,-0.07197,0.61709,0.00476,1.0,0.0,0.0,2.0
0.54892,0.21302,2424.51245,0.16064,6578.0,1.0,0.53657,0.54967,1.0,0.54291,-0.06559,1.0,0.53974,0.24204,1.0,0.29605,0.89597,22.24799,1.0096,1.0,0.54604,0.87037,25.56271,1.00248,1.0,-0.04739,-0.07581,0.60895,0.00416,1.0,0.0106,-0.07197,0.61709,0.00476,1.0,0.0,0.0,2.0
0.54865,0.21448,2424.51245,0.16772,6578.0,1.0,0.53201,0.5648,1.0,0.55157,-0.06316,1.0,0.54179,0.25082,1.0,0.296,0.89591,22.24068,1.00248,1.0,0.54597,0.87034,25.75639,0.99535,1.0,-0.04739,-0.07581,0.60895,0.00416,1.0,0.0106,-0.07197,0.61709,0.00476,1.0,0.0,0.0,2.0
0.54831,0.21579,2424.51245,0.17456,6578.0,1.0,0.53399,0.55322,1.0,0.54505,-0.05339,1.0,0.53952,0.24991,1.0,0.29597,0.896,22.44129,1.00854,1.0,0.54596,0.87033,25.76388,1.00854,1.0,-0.04955,-0.07911,0.63542,0.00431,1.0,0.01078,-0.07411,0.63589,0.00496,1.0,0.0,0.0,2.0
0.54745,0.21726,2424.51245,0.18115,6578.0,1.0,0.54229,0.57293,1.0,0.50613,-0.0591,1.0,0.52421,0.25691,1.0,0.29578,0.89602,22.63212,1.02174,1.0,0.54581,0.87016,25.94527,1.02887,1.0,-0.04955,-0.07911,0.63542,0.00431,1.0,0.01078,-0.07411,0.63589,0.00496,1.0,0.0,0.0,2.0
0.54739,0.21645,2424.51245,0.18774,6578.0,1.0,0.57177,0.47583,1.0,0.51934,-0.08833,1.0,0.54556,0.19375,1.0,0.2958,0.89594,22.41794,1.04206,1.0,0.54576,0.87017,25.95108,1.04919,1.0,-0.04955,-0.07911,0.63542,0.00431,1.0,0.01078,-0.07411,0.63589,0.00496,1.0,0.0,0.0,2.0
0.54733,0.2153,2424.51245,0.19409,6578.0,1.0,0.57924,0.43987,1.0,0.51196,-0.07549,1.0,0.5456,0.18219,1.0,0.29579,0.89596,22.38133,1.05544,1.0,0.54573,0.8702,26.00982,1.06257,1.0,-0.04833,-0.0771,0.61927,0.00439,1.0,0.01078,-0.07411,0.63589,0.00527,1.0,0.0,0.0,2.0
0.54783,0.2147,2424.51245,0.20093,6578.0,1.0,0.59773,0.45226,1.0,0.52806,-0.059,1.0,0.5629,0.19663,1.0,0.29553,0.89602,22.56519,1.05562,1.0,0.54567,0.87013,25.90118,1.05562,1.0,-0.04833,-0.0771,0.61927,0.00439,1.0,0.01078,-0.07411,0.63589,0.00527,1.0,0.0,0.0,2.0
0.54858,0.21484,2424.51245,0.20752,6578.0,1.0,0.60507,0.47219,1.0,0.53839,-0.03377,1.0,0.57173,0.21921,1.0,0.29545,0.89605,22.59268,1.04868,1.0,0.54562,0.87021,25.40643,1.04868,1.0,-0.04833,-0.0771,0.61927,0.00439,1.0,0.01078,-0.07411,0.63589,0.00527,1.0,0.0,0.0,2.0
0.54927,0.21542,2424.51245,0.21436,6578.0,1.0,0.59496,0.51639,1.0,0.54818,-0.04869,1.0,0.57157,0.23385,1.0,0.29547,0.89601,22.48155,1.03548,1.0,0.54552,0.86996,25.59565,1.02835,1.0,-0.04726,-0.07532,0.60497,0.00422,1.0,0.01047,-0.07233,0.6206,0.0049,1.0,0.0,0.0,2.0
0.54936,0.21744,2424.51245,0.22119,6578.0,1.0,0.52558,0.61566,1.0,0.57921,-0.04727,1.0,0.5524,0.28419,1.0,0.29537,0.89599,22.64971,1.0221,1.0,0.54532,0.87008,25.54896,1.01498,1.0,-0.04726,-0.07532,0.60497,0.00422,1.0,0.01047,-0.07233,0.6206,0.0049,1.0,0.0,0.0,2.0
0.5494,0.21648,2424.51245,0.22778,6578.0,1.0,0.53267,0.52065,1.0,0.56823,-0.15279,1.0,0.55045,0.18393,1.0,0.29502,0.89632,22.84332,1.00873,1.0,0.54526,0.87019,25.66267,1.0016,1.0,-0.04726,-0.07532,0.60497,0.00422,1.0,0.01047,-0.07233,0.6206,0.0049,1.0,0.0,0.0,2.0
0.54943,0.21558,2424.51245,0.23486,6578.0,1.0,0.53262,0.52098,1.0,0.56831,-0.15291,1.0,0.55046,0.18404,1.0,0.29514,0.89604,22.47915,1.00854,1.0,0.54526,0.87017,25.6056,1.00142,1.0,-0.04965,-0.07897,0.63429,0.00431,1.0,0.01046,-0.07289,0.62542,0.00481,1.0,0.0,0.0,2.0
0.54926,0.21622,2424.51245,0.24097,6578.0,1.0,0.55055,0.60306,1.0,0.53604,-0.12483,1.0,0.54329,0.23911,1.0,0.29479,0.89635,23.07347,1.01461,1.0,0.54509,0.87005,25.72004,1.01461,1.0,-0.04965,-0.07897,0.63429,0.00431,1.0,0.01046,-0.07289,0.62542,0.00481,1.0,0.0,0.0,2.0
0.54901,0.21653,2424.51245,0.24805,6578.0,1.0,0.55262,0.57926,1.0,0.52688,-0.12356,1.0,0.53975,0.22785,1.0,0.29476,0.8963,22.79876,1.02781,1.0,0.54501,0.87013,25.8124,1.02781,1.0,-0.04965,-0.07897,0.63429,0.00431,1.0,0.01046,-0.07289,0.62542,0.00481,1.0,0.0,0.0,2.0
0.54872,0.21678,2424.51245,0.25488,6578.0,1.0,0.55576,0.5639,1.0,0.51944,-0.11084,1.0,0.5376,0.22653,1.0,0.29483,0.89607,22.29984,1.03406,1.0,0.54499,0.87,25.34537,1.04118,1.0,-0.04849,-0.0771,0.61891,0.00428,1.0,0.01069,-0.07484,0.64214,0.00508,1.0,0.0,0.0,2.0
0.54812,0.21632,2424.51245,0.26147,6578.0,1.0,0.52334,0.48726,1.0,0.52653,-0.09075,1.0,0.52494,0.19825,1.0,0.29452,0.89633,22.84895,1.03424,1.0,0.54485,0.87012,25.70828,1.04137,1.0,-0.04849,-0.0771,0.61891,0.00428,1.0,0.01069,-0.07484,0.64214,0.00508,1.0,0.0,0.0,2.0
0.54799,0.21533,2424.51245,0.26807,6578.0,1.0,0.53128,0.41447,1.0,0.55409,-0.06251,1.0,0.54268,0.17598,1.0,0.29445,0.8964,22.76301,1.03442,1.0,0.54467,0.87019,25.66233,1.04155,1.0,-0.04849,-0.0771,0.61891,0.00428,1.0,0.01069,-0.07484,0.64214,0.00508,1.0,0.0,0.0,2.0
0.5479,0.21434,2424.51245,0.2749,6578.0,1.0,0.53132,0.41417,1.0,0.5573,-0.06716,1.0,0.54431,0.17351,1.0,0.29464,0.89641,23.06474,1.0346,1.0,0.54466,0.87017,25.68264,1.0346,1.0,-0.04827,-0.0766,0.61488,0.0044,1.0,0.01042,-0.07327,0.62863,0.00501,1.0,0.0,0.0,2.0
0.54809,0.21403,2424.51245,0.28174,6578.0,1.0,0.54627,0.43166,1.0,0.56536,-0.02931,1.0,0.55582,0.20117,1.0,0.29436,0.89669,23.53403,1.0346,1.0,0.54451,0.87027,25.52498,1.02748,1.0,-0.04827,-0.0766,0.61488,0.0044,1.0,0.01042,-0.07327,0.62863,0.00501,1.0,0.0,0.0,2.0
0.54821,0.21352,2424.51245,0.28857,6578.0,1.0,0.54712,0.47058,1.0,0.55952,-0.08766,1.0,0.55332,0.19146,1.0,0.29431,0.89675,23.60325,1.02748,1.0,0.54446,0.87021,25.73956,1.02035,1.0,-0.04827,-0.0766,0.61488,0.0044,1.0,0.01042,-0.07327,0.62863,0.00501,1.0,0.0,0.0,2.0
0.54832,0.21303,2424.51245,0.29492,6578.0,1.0,0.54706,0.47096,1.0,0.55961,-0.08778,1.0,0.55333,0.19159,1.0,0.29435,0.89654,23.32331,1.02729,1.0,0.54448,0.8703,25.63915,1.02017,1.0,-0.0509,-0.08069,0.64776,0.00466,1.0,0.01009,-0.07159,0.61422,0.00482,1.0,0.0,0.0,2.0
0.54802,0.21323,2424.51245,0.30151,6578.0,1.0,0.56178,0.51187,1.0,0.50729,-0.06759,1.0,0.53454,0.22214,1.0,0.2941,0.8968,23.58702,1.02711,1.0,0.54432,0.8703,25.74356,1.02711,1.0,-0.0509,-0.08069,0.64776,0.00466,1.0,0.01009,-0.07159,0.61422,0.00482,1.0,0.0,0.0,2.0
0.54768,0.21306,2424.51245,0.30835,6578.0,1.0,0.56864,0.48979,1.0,0.49519,-0.07971,1.0,0.53191,0.20504,1.0,0.29404,0.8968,23.59744,1.03406,1.0,0.54424,0.87018,26.00232,1.03406,1.0,-0.0509,-0.08069,0.64776,0.00466,1.0,0.01009,-0.07159,0.61422,0.00482,1.0,0.0,0.0,2.0
0.5473,0.21287,2424.51245,0.31519,6578.0,1.0,0.57243,0.47141,1.0,0.48652,-0.06336,1.0,0.52948,0.20402,1.0,0.29413,0.89659,23.36166,1.041,1.0,0.54418,0.87022,26.02806,1.04813,1.0,-0.0509,-0.08079,0.64776,0.00473,1.0,0.01026,-0.07319,0.62794,0.00514,1.0,0.0,0.0,2.0
0.54707,0.21244,2424.51245,0.32153,6578.0,1.0,0.55594,0.45067,1.0,0.49646,-0.02453,1.0,0.5262,0.21307,1.0,0.29391,0.89687,23.52061,1.04813,1.0,0.54414,0.8702,26.01546,1.05526,1.0,-0.0509,-0.08079,0.64776,0.00473,1.0,0.01026,-0.07319,0.62794,0.00514,1.0,0.0,0.0,2.0
0.54671,0.21158,2424.51245,0.32837,6578.0,1.0,0.56036,0.44504,1.0,0.51262,-0.00351,1.0,0.53649,0.22076,1.0,0.29379,0.89687,23.54643,1.05526,1.0,0.5441,0.87016,26.0051,1.06238,1.0,-0.0509,-0.08079,0.64776,0.00473,1.0,0.01026,-0.07319,0.62794,0.00514,1.0,0.0,0.0,2.0
0.54633,0.21076,2424.51245,0.33496,6578.0,1.0,0.56352,0.42851,1.0,0.50885,0.00299,1.0,0.53618,0.21575,1.0,0.29371,0.89677,23.22769,1.06238,1.0,0.54404,0.87017,25.8623,1.06951,1.0,-0.05029,-0.07968,0.63882,0.00473,1.0,0.01026,-0.07319,0.62794,0.00521,1.0,0.0,0.0,2.0
