FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6059,0.20158,87.61618,0.06023,533.0,1.0,0.73859,0.24907,1.0,0.51851,-0.0451,1.0,0.62855,0.10198,1.0,0.46149,0.80888,21.15611,1.0278,1.0,0.7267,0.81213,22.22429,1.0278,1.0,-0.00907,-0.063,0.64317,0.00406,1.0,0.05357,-0.06115,0.61865,0.0042,1.0,0.0,0.0,22.0
0.60812,0.19226,87.61618,0.06725,533.0,1.0,0.73859,0.24907,1.0,0.52201,-0.05102,1.0,0.6303,0.09902,1.0,0.46152,0.80883,21.08233,1.0278,1.0,0.72678,0.81213,22.12744,1.02138,1.0,-0.00843,-0.05922,0.60457,0.00393,1.0,0.05243,-0.0598,0.60493,0.0041,1.0,0.0,0.0,22.0
0.60889,0.18963,87.61618,0.07375,533.0,1.0,0.68943,0.35459,1.0,0.54529,-0.03309,1.0,0.61736,0.16075,1.0,0.46163,0.80872,21.16819,1.00819,1.0,0.72686,0.81215,22.16826,1.00177,1.0,-0.00843,-0.05922,0.60457,0.00393,1.0,0.05243,-0.0598,0.60493,0.0041,1.0,0.0,0.0,22.0
0.60966,0.19449,87.61618,0.08046,533.0,1.0,0.65513,0.46184,1.0,0.58255,0.04372,1.0,0.61884,0.25278,1.0,0.46171,0.80877,20.93937,0.98858,1.0,0.72687,0.81214,22.19702,0.98216,1.0,-0.00843,-0.05922,0.60457,0.00393,1.0,0.05243,-0.0598,0.60493,0.0041,1.0,0.0,0.0,22.0
0.60968,0.20173,87.61618,0.08685,533.0,1.0,0.63241,0.55335,1.0,0.58763,0.03835,1.0,0.61002,0.29585,1.0,0.46171,0.80879,20.79048,0.96897,1.0,0.72695,0.81222,22.43334,0.96897,1.0,-0.00843,-0.05922,0.60457,0.00365,1.0,0.05422,-0.06178,0.62501,0.00408,1.0,0.0,0.0,22.0
0.60927,0.20484,87.61618,0.09397,533.0,1.0,0.62793,0.50847,1.0,0.57915,-0.01172,1.0,0.60354,0.24838,1.0,0.46191,0.80873,20.99594,0.96897,1.0,0.72708,0.81225,22.21576,0.97538,1.0,-0.00843,-0.05922,0.60457,0.00365,1.0,0.05422,-0.06178,0.62501,0.00408,1.0,0.0,0.0,22.0
0.60888,0.20416,87.61618,0.10063,533.0,1.0,0.63601,0.43298,1.0,0.56981,-0.04505,1.0,0.60291,0.19396,1.0,0.46201,0.80876,21.01999,0.97538,1.0,0.72715,0.8123,22.12245,0.9818,1.0,-0.00843,-0.05922,0.60457,0.00365,1.0,0.05422,-0.06178,0.62501,0.00408,1.0,0.0,0.0,22.0
0.60887,0.20139,87.61618,0.10727,533.0,1.0,0.65661,0.34726,1.0,0.56095,-0.03311,1.0,0.60878,0.15707,1.0,0.46196,0.80877,21.16982,0.99499,1.0,0.72717,0.81228,22.03579,1.00141,1.0,-0.00885,-0.0628,0.64119,0.00405,1.0,0.05475,-0.06229,0.6301,0.00417,1.0,0.0,0.0,22.0
0.60889,0.20108,87.61618,0.11413,533.0,1.0,0.67585,0.4264,1.0,0.54248,-0.03499,1.0,0.60917,0.1957,1.0,0.46222,0.80887,21.12926,1.0146,1.0,0.72746,0.8123,22.61768,1.0146,1.0,-0.00885,-0.0628,0.64119,0.00405,1.0,0.05475,-0.06229,0.6301,0.00417,1.0,0.0,0.0,22.0
0.60936,0.19378,87.61618,0.12057,533.0,1.0,0.71542,0.18264,1.0,0.5204,-0.05776,1.0,0.61791,0.06244,1.0,0.46218,0.80889,21.51286,1.0278,1.0,0.72747,0.81222,22.41508,1.0278,1.0,-0.00885,-0.0628,0.64119,0.00405,1.0,0.05475,-0.06229,0.6301,0.00417,1.0,0.0,0.0,22.0
0.60999,0.1864,87.61618,0.12701,533.0,1.0,0.72349,0.15013,1.0,0.52049,-0.05792,1.0,0.62199,0.0461,1.0,0.46236,0.80869,20.81635,1.03405,1.0,0.72754,0.81214,22.13664,1.02763,1.0,-0.00849,-0.06063,0.61896,0.004,1.0,0.05274,-0.05995,0.60646,0.00414,1.0,0.0,0.0,22.0
0.61735,0.15262,87.61618,0.12701,533.0,0.0,0.7554,0.13285,1.0,0.52231,-0.09818,1.0,0.63886,0.01734,1.0,0.46237,0.80876,21.19347,1.02069,1.0,0.7276,0.81213,22.15655,1.01427,1.0,-0.00849,-0.06063,0.61896,0.004,1.0,0.05274,-0.05995,0.60646,0.00414,1.0,0.0,0.0,22.0
0.62641,0.12787,87.61618,0.12701,533.0,0.0,0.72896,0.23837,1.0,0.54198,-0.03213,1.0,0.63547,0.10312,1.0,0.46227,0.80871,21.61166,1.00733,1.0,0.72762,0.81213,22.14675,1.00091,1.0,-0.00849,-0.06063,0.61896,0.004,1.0,0.05274,-0.05995,0.60646,0.00414,1.0,0.0,0.0,22.0
0.62681,0.13131,87.61618,0.12701,533.0,0.0,0.70979,0.31378,1.0,0.54544,-0.03737,1.0,0.62761,0.1382,1.0,0.46238,0.80844,21.1616,0.99397,1.0,0.72766,0.81218,22.21415,0.99397,1.0,-0.00855,-0.06097,0.62294,0.00393,1.0,0.05415,-0.06149,0.62207,0.00412,1.0,0.0,0.0,22.0
0.6182,0.18958,87.75013,0.02038,534.0,1.0,0.61658,0.68515,1.0,0.56817,0.04363,1.0,0.59237,0.36439,1.0,0.46243,0.80844,21.3602,0.99397,1.0,0.72779,0.81215,22.649,1.00038,1.0,-0.00855,-0.06097,0.62294,0.00393,1.0,0.05415,-0.06149,0.62207,0.00412,1.0,0.0,0.0,22.0
0.61366,0.21863,87.75013,0.02669,534.0,1.0,0.63415,0.60949,1.0,0.55681,0.06013,1.0,0.59548,0.33481,1.0,0.4625,0.80838,21.30322,1.00038,1.0,0.72786,0.8121,22.73176,1.0068,1.0,-0.00855,-0.06097,0.62294,0.00393,1.0,0.05415,-0.06149,0.62207,0.00412,1.0,0.0,0.0,22.0
0.61086,0.23765,87.75013,0.03369,534.0,1.0,0.63434,0.60873,1.0,0.55946,0.05676,1.0,0.5969,0.33274,1.0,0.46251,0.80832,21.13572,1.00055,1.0,0.72789,0.81205,22.62573,1.00055,1.0,-0.00827,-0.05921,0.6063,0.00385,1.0,0.0531,-0.06024,0.60946,0.00414,1.0,0.0,0.0,22.0
0.60872,0.24402,87.75013,0.03973,534.0,1.0,0.63431,0.55837,1.0,0.55743,0.00609,1.0,0.59587,0.28223,1.0,0.46257,0.80807,20.64363,0.9943,1.0,0.72793,0.81203,22.5884,0.98788,1.0,-0.00827,-0.05921,0.6063,0.00385,1.0,0.0531,-0.06024,0.60946,0.00414,1.0,0.0,0.0,22.0
0.60731,0.24817,87.75013,0.04643,534.0,1.0,0.63542,0.55604,1.0,0.55941,-0.00153,1.0,0.59741,0.27726,1.0,0.46267,0.80805,20.62269,0.98163,1.0,0.72797,0.81204,22.56129,0.97522,1.0,-0.00827,-0.05921,0.6063,0.00385,1.0,0.0531,-0.06024,0.60946,0.00414,1.0,0.0,0.0,22.0
0.60574,0.25417,87.75013,0.05412,534.0,1.0,0.62113,0.6135,1.0,0.5652,-0.00926,1.0,0.59316,0.30212,1.0,0.46264,0.80795,20.71644,0.96897,1.0,0.72796,0.81207,22.66751,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00365,1.0,0.0531,-0.06024,0.60946,0.00399,1.0,0.0,0.0,22.0
0.60332,0.25997,87.75013,0.06007,534.0,1.0,0.60651,0.65036,1.0,0.55671,-0.0259,1.0,0.58161,0.31223,1.0,0.46266,0.80794,20.6692,0.96255,1.0,0.72796,0.81207,22.66751,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00365,1.0,0.0531,-0.06024,0.60946,0.00399,1.0,0.0,0.0,22.0
0.60189,0.26216,87.75013,0.06714,534.0,1.0,0.61604,0.5997,1.0,0.55896,-0.03161,1.0,0.5875,0.28404,1.0,0.46265,0.80795,20.67348,0.96255,1.0,0.72798,0.81206,22.69447,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00365,1.0,0.0531,-0.06024,0.60946,0.00399,1.0,0.0,0.0,22.0
0.60069,0.26398,87.75013,0.07352,534.0,1.0,0.61604,0.5997,1.0,0.55896,-0.03161,1.0,0.5875,0.28404,1.0,0.46266,0.80799,20.71606,0.96255,1.0,0.72795,0.81206,22.70104,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00363,1.0,0.0531,-0.06024,0.60946,0.004,1.0,0.0,0.0,22.0
0.59966,0.26624,87.75013,0.08062,534.0,1.0,0.61842,0.60744,1.0,0.55622,-0.0208,1.0,0.58732,0.29332,1.0,0.46255,0.80786,20.8118,0.96255,1.0,0.72804,0.81198,22.39588,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00363,1.0,0.0531,-0.06024,0.60946,0.004,1.0,0.0,0.0,22.0
0.59851,0.26999,87.75013,0.0873,534.0,1.0,0.60483,0.65624,1.0,0.56243,-0.01874,1.0,0.58363,0.31875,1.0,0.46261,0.80795,20.70316,0.96255,1.0,0.72796,0.81207,22.66751,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00363,1.0,0.0531,-0.06024,0.60946,0.004,1.0,0.0,0.0,22.0
0.5902,0.30872,87.75013,0.0873,534.0,0.0,0.60483,0.65624,1.0,0.56243,-0.01874,1.0,0.58363,0.31875,1.0,0.4626,0.80794,20.68189,0.96255,1.0,0.72795,0.81206,22.70104,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00362,1.0,0.0531,-0.06024,0.60946,0.004,1.0,0.0,0.0,22.0
0.58878,0.31263,87.75013,0.0873,534.0,0.0,0.61375,0.65582,1.0,0.56097,-0.02275,1.0,0.58736,0.31653,1.0,0.46252,0.80786,20.7961,0.96255,1.0,0.72796,0.81207,22.66751,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00362,1.0,0.0531,-0.06024,0.60946,0.004,1.0,0.0,0.0,22.0
0.58686,0.32981,87.75013,0.0873,534.0,0.0,0.60334,0.72278,1.0,0.56267,0.00556,1.0,0.583,0.36417,1.0,0.46252,0.80787,20.81826,0.96255,1.0,0.72795,0.81206,22.70104,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00362,1.0,0.0531,-0.06024,0.60946,0.004,1.0,0.0,0.0,22.0
0.58589,0.3384,87.84344,0.02054,535.0,1.0,0.60334,0.72278,1.0,0.56267,0.00556,1.0,0.583,0.36417,1.0,0.46254,0.80799,20.88314,0.96255,1.0,0.72792,0.812,22.58305,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00366,1.0,0.0531,-0.06024,0.60946,0.00397,1.0,0.0,0.0,22.0
0.5871,0.34688,87.84344,0.02724,535.0,1.0,0.60907,0.72746,1.0,0.5748,0.03413,1.0,0.59193,0.3808,1.0,0.46228,0.80806,20.91902,0.96255,1.0,0.72784,0.81202,22.57649,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00366,1.0,0.0531,-0.06024,0.60946,0.00397,1.0,0.0,0.0,22.0
0.58999,0.35049,87.84344,0.03368,535.0,1.0,0.62681,0.70961,1.0,0.58204,0.02748,1.0,0.60443,0.36854,1.0,0.46226,0.80797,20.98205,0.96255,1.0,0.72778,0.81199,22.66704,0.96255,1.0,-0.00827,-0.05921,0.6063,0.00366,1.0,0.0531,-0.06024,0.60946,0.00397,1.0,0.0,0.0,22.0
0.59226,0.35125,87.84344,0.04079,535.0,1.0,0.63484,0.67835,1.0,0.57692,0.03327,1.0,0.60588,0.35581,1.0,0.46226,0.80805,20.93826,0.9688,1.0,0.72775,0.81214,22.87861,0.97522,1.0,-0.00861,-0.06129,0.62761,0.00382,1.0,0.05415,-0.06149,0.62207,0.00416,1.0,0.0,0.0,22.0
0.59184,0.34424,87.84344,0.04715,535.0,1.0,0.62573,0.62103,1.0,0.5521,-0.03075,1.0,0.58892,0.29514,1.0,0.46219,0.80826,21.54508,0.98147,1.0,0.72764,0.81209,22.96201,0.98788,1.0,-0.00861,-0.06129,0.62761,0.00382,1.0,0.05415,-0.06149,0.62207,0.00416,1.0,0.0,0.0,22.0
0.58928,0.33308,87.84344,0.0542,535.0,1.0,0.61004,0.55218,1.0,0.5276,-0.0645,1.0,0.56882,0.24384,1.0,0.46213,0.80827,21.66075,0.99413,1.0,0.72756,0.81212,22.49332,1.00055,1.0,-0.00861,-0.06129,0.62761,0.00382,1.0,0.05415,-0.06149,0.62207,0.00416,1.0,0.0,0.0,22.0
0.58749,0.32223,87.84344,0.06052,535.0,1.0,0.62206,0.502,1.0,0.52064,-0.05286,1.0,0.57135,0.22457,1.0,0.46208,0.80824,21.15232,1.0068,1.0,0.72749,0.81204,22.40925,1.01321,1.0,-0.00857,-0.06036,0.61813,0.00395,1.0,0.05475,-0.06229,0.6301,0.00429,1.0,0.0,0.0,22.0
0.587,0.31887,87.84344,0.06699,535.0,1.0,0.62882,0.57618,1.0,0.53535,-0.00558,1.0,0.58209,0.2853,1.0,0.46186,0.80832,21.41579,1.01321,1.0,0.72731,0.81198,22.47633,1.01321,1.0,-0.00857,-0.06036,0.61813,0.00395,1.0,0.05475,-0.06229,0.6301,0.00429,1.0,0.0,0.0,22.0
0.5873,0.31681,87.84344,0.07391,535.0,1.0,0.64369,0.55681,1.0,0.53747,0.03151,1.0,0.59058,0.29416,1.0,0.46176,0.80848,21.70181,1.01321,1.0,0.72727,0.81203,22.55288,1.01321,1.0,-0.00857,-0.06036,0.61813,0.00395,1.0,0.05475,-0.06229,0.6301,0.00429,1.0,0.0,0.0,22.0
0.5875,0.31584,87.84344,0.08059,535.0,1.0,0.63643,0.5857,1.0,0.54351,0.0226,1.0,0.58997,0.30415,1.0,0.46169,0.80846,21.4242,1.00696,1.0,0.72714,0.81199,22.60763,1.00055,1.0,-0.0085,-0.05953,0.60966,0.00395,1.0,0.05281,-0.06013,0.6083,0.00413,1.0,0.0,0.0,22.0
0.58884,0.31708,87.84344,0.08739,535.0,1.0,0.6512,0.62319,1.0,0.5614,0.04313,1.0,0.6063,0.33316,1.0,0.46149,0.80829,21.5246,0.9943,1.0,0.72697,0.81203,22.73972,0.98788,1.0,-0.0085,-0.05953,0.60966,0.00395,1.0,0.05281,-0.06013,0.6083,0.00413,1.0,0.0,0.0,22.0
0.5889,0.32126,87.84344,0.09398,535.0,1.0,0.62377,0.77816,1.0,0.5557,-0.01837,1.0,0.58973,0.37989,1.0,0.46139,0.80833,21.7804,0.98163,1.0,0.72689,0.812,22.78719,0.97522,1.0,-0.0085,-0.05953,0.60966,0.00395,1.0,0.05281,-0.06013,0.6083,0.00413,1.0,0.0,0.0,22.0
0.58887,0.32499,87.84344,0.10091,535.0,1.0,0.62446,0.7755,1.0,0.55239,-0.01369,1.0,0.58843,0.3809,1.0,0.46135,0.80825,21.46413,0.98216,1.0,0.72682,0.81201,22.94767,0.98216,1.0,-0.00908,-0.0629,0.64413,0.00407,1.0,0.05356,-0.0611,0.61853,0.00418,1.0,0.0,0.0,22.0
0.58759,0.32509,87.84344,0.10753,535.0,1.0,0.60763,0.66248,1.0,0.52638,-0.00899,1.0,0.56701,0.32674,1.0,0.46111,0.80833,21.38428,0.99536,1.0,0.72665,0.81198,22.96634,1.00177,1.0,-0.00908,-0.0629,0.64413,0.00407,1.0,0.05356,-0.0611,0.61853,0.00418,1.0,0.0,0.0,22.0
0.58744,0.3228,87.84344,0.11433,535.0,1.0,0.64986,0.51707,1.0,0.52004,0.05042,1.0,0.58495,0.28374,1.0,0.46096,0.80835,21.30291,1.01497,1.0,0.72655,0.81191,23.0709,1.02138,1.0,-0.00908,-0.0629,0.64413,0.00407,1.0,0.05356,-0.0611,0.61853,0.00418,1.0,0.0,0.0,22.0
0.58751,0.31995,87.84344,0.12097,535.0,1.0,0.65743,0.48692,1.0,0.52004,0.05042,1.0,0.58873,0.26867,1.0,0.46092,0.80836,21.31643,1.02138,1.0,0.72638,0.81184,22.78247,1.02138,1.0,-0.00857,-0.05874,0.60159,0.00393,1.0,0.05265,-0.06011,0.60853,0.00425,1.0,0.0,0.0,22.0
0.58762,0.31893,87.84344,0.12757,535.0,1.0,0.66248,0.57861,1.0,0.51717,0.02075,1.0,0.58982,0.29968,1.0,0.4607,0.8083,21.58692,1.00819,1.0,0.72622,0.8117,22.83846,1.00177,1.0,-0.00857,-0.05874,0.60159,0.00393,1.0,0.05265,-0.06011,0.60853,0.00425,1.0,0.0,0.0,22.0
0.58767,0.31872,87.84344,0.13417,535.0,1.0,0.62201,0.64925,1.0,0.555,-0.02039,1.0,0.58851,0.31443,1.0,0.46048,0.80832,21.83038,0.98858,1.0,0.72597,0.81169,22.73561,0.98216,1.0,-0.00857,-0.05874,0.60159,0.00393,1.0,0.05265,-0.06011,0.60853,0.00425,1.0,0.0,0.0,22.0
0.58744,0.31977,87.84344,0.14098,535.0,1.0,0.60704,0.70882,1.0,0.55829,-0.02499,1.0,0.58266,0.34191,1.0,0.46044,0.80828,21.24964,0.97522,1.0,0.72598,0.81176,22.91377,0.97522,1.0,-0.00895,-0.06041,0.61862,0.00385,1.0,0.05324,-0.06085,0.61699,0.00414,1.0,0.0,0.0,22.0
0.58871,0.32387,87.84344,0.14758,535.0,1.0,0.6562,0.79127,1.0,0.57714,0.03659,1.0,0.61667,0.41393,1.0,0.45963,0.80811,21.10446,0.98147,1.0,0.72513,0.81127,22.48106,0.98788,1.0,-0.00895,-0.06041,0.61862,0.00385,1.0,0.05324,-0.06085,0.61699,0.00414,1.0,0.0,0.0,22.0
0.59264,0.32248,87.84344,0.15407,535.0,1.0,0.77968,0.42341,1.0,0.5863,0.15785,1.0,0.68299,0.29063,1.0,0.45875,0.80804,21.65006,0.99413,1.0,0.72409,0.81104,22.4565,1.00055,1.0,-0.00895,-0.06041,0.61862,0.00385,1.0,0.05324,-0.06085,0.61699,0.00414,1.0,0.0,0.0,22.0
0.59647,0.32027,87.84344,0.16164,535.0,1.0,0.7928,0.37494,1.0,0.58427,0.15913,1.0,0.68854,0.26704,1.0,0.45816,0.80767,21.41726,1.00055,1.0,0.72343,0.81086,23.02622,1.00696,1.0,-0.00927,-0.05976,0.61195,0.00393,1.0,0.05289,-0.06103,0.61932,0.00431,1.0,0.0,0.0,22.0
0.60605,0.30872,87.84344,0.16873,535.0,1.0,1.04412,-0.2668,1.0,0.64665,0.30718,1.0,0.84539,0.02019,1.0,0.45619,0.80769,21.90763,1.00071,1.0,0.72107,0.81016,22.69871,1.00071,1.0,-0.00927,-0.05976,0.61195,0.00393,1.0,0.05289,-0.06103,0.61932,0.00431,1.0,0.0,0.0,22.0
0.65052,0.26773,87.84344,0.16873,535.0,0.0,1.08605,-0.384,1.0,0.67909,0.39389,1.0,0.88257,0.00494,1.0,0.45547,0.80757,21.77841,0.99446,1.0,0.72003,0.80998,22.83622,0.99446,1.0,-0.00927,-0.05976,0.61195,0.00393,1.0,0.05289,-0.06103,0.61932,0.00431,1.0,0.0,0.0,22.0
0.76148,0.15581,87.84344,0.16873,535.0,0.0,1.0658,-0.31097,1.0,0.67908,0.39876,1.0,0.87244,0.04389,1.0,0.45508,0.80756,22.14034,0.98821,1.0,0.71967,0.80991,23.15206,0.98821,1.0,-0.00953,-0.05911,0.60529,0.00397,1.0,0.05249,-0.06097,0.62011,0.00426,1.0,0.0,0.0,22.0
0.80901,0.11384,87.84344,0.16873,535.0,0.0,1.11007,-0.38232,1.0,0.69805,0.44212,1.0,0.90406,0.0299,1.0,0.45442,0.80748,22.08229,0.98821,1.0,0.71912,0.80973,22.83609,0.98821,1.0,-0.00953,-0.05911,0.60529,0.00397,1.0,0.05249,-0.06097,0.62011,0.00426,1.0,0.0,0.0,22.0
0.87803,0.06907,87.84344,0.16873,535.0,0.0,1.03585,-0.13009,1.0,0.67935,0.39691,1.0,0.8576,0.13341,1.0,0.45428,0.8075,22.17219,0.98821,1.0,0.719,0.80967,22.93081,0.98821,1.0,-0.00953,-0.05911,0.60529,0.00397,1.0,0.05249,-0.06097,0.62011,0.00426,1.0,0.0,0.0,22.0
0.86782,0.10124,87.84344,0.16873,535.0,0.0,1.03585,-0.13009,1.0,0.67935,0.39691,1.0,0.8576,0.13341,1.0,0.45399,0.80763,22.02656,0.98821,1.0,0.71892,0.80975,23.25694,0.98821,1.0,-0.00974,-0.0593,0.60727,0.00397,1.0,0.05173,-0.0602,0.61225,0.00422,1.0,0.0,0.0,22.0
0.8772,0.11752,87.84344,0.16873,535.0,0.0,1.08419,-0.16472,1.0,0.70772,0.46488,1.0,0.89595,0.15008,1.0,0.45378,0.80758,21.64129,0.98821,1.0,0.71851,0.80973,23.23567,0.98821,1.0,-0.00974,-0.0593,0.60727,0.00397,1.0,0.05173,-0.0602,0.61225,0.00422,1.0,0.0,0.0,22.0
0.88011,0.11852,88.03809,0.02004,536.0,1.0,1.07929,-0.18139,1.0,0.69838,0.42441,1.0,0.88884,0.12151,1.0,0.45358,0.8076,21.9124,0.98821,1.0,0.71833,0.80973,23.13416,0.98821,1.0,-0.00974,-0.0593,0.60727,0.00397,1.0,0.05173,-0.0602,0.61225,0.00422,1.0,0.0,0.0,22.0
0.88185,0.11912,88.03809,0.02709,536.0,1.0,1.07929,-0.18139,1.0,0.69838,0.42441,1.0,0.88884,0.12151,1.0,0.45346,0.80785,21.99352,0.98821,1.0,0.71829,0.80972,23.0523,0.98821,1.0,-0.00985,-0.05884,0.60261,0.00393,1.0,0.05199,-0.06066,0.61741,0.00422,1.0,0.0,0.0,22.0
0.88232,0.12774,88.03809,0.03455,536.0,1.0,1.06176,-0.09841,1.0,0.70755,0.4402,1.0,0.88465,0.17089,1.0,0.45307,0.80763,21.91526,0.98821,1.0,0.71784,0.8094,22.53844,0.98821,1.0,-0.00985,-0.05884,0.60261,0.00393,1.0,0.05199,-0.06066,0.61741,0.00422,1.0,0.0,0.0,22.0
0.88259,0.14108,88.03809,0.04029,536.0,1.0,1.05815,0.00087,1.0,0.71034,0.44126,1.0,0.88425,0.22107,1.0,0.45283,0.8077,22.17771,0.98821,1.0,0.71771,0.80939,22.44838,0.98821,1.0,-0.00985,-0.05884,0.60261,0.00393,1.0,0.05199,-0.06066,0.61741,0.00422,1.0,0.0,0.0,22.0
0.88585,0.13964,88.03809,0.04738,536.0,1.0,1.10533,-0.16613,1.0,0.71192,0.42532,1.0,0.90863,0.1296,1.0,0.4527,0.80783,21.97795,1.00141,1.0,0.71766,0.80949,22.60269,1.00141,1.0,-0.01051,-0.06219,0.6369,0.00421,1.0,0.05188,-0.06064,0.61724,0.00419,1.0,0.0,0.0,22.0
0.88795,0.12345,88.03809,0.05363,536.0,1.0,1.12422,-0.36645,1.0,0.68524,0.35419,1.0,0.90473,-0.00613,1.0,0.45232,0.80776,21.82783,1.0146,1.0,0.71724,0.8094,22.54523,1.0146,1.0,-0.01051,-0.06219,0.6369,0.00421,1.0,0.05188,-0.06064,0.61724,0.00419,1.0,0.0,0.0,22.0
0.89501,0.10303,88.03809,0.06059,536.0,1.0,1.20388,-0.53196,1.0,0.71323,0.37047,1.0,0.95856,-0.08075,1.0,0.45228,0.80769,21.82019,1.0278,1.0,0.71712,0.80934,22.58488,1.0278,1.0,-0.01051,-0.06219,0.6369,0.00421,1.0,0.05188,-0.06064,0.61724,0.00419,1.0,0.0,0.0,22.0
