FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46335,0.51062,1191.30701,0.03418,3833.0,1.0,0.40146,0.55245,1.0,0.52138,0.46531,1.0,0.46142,0.50888,1.0,0.22987,0.79235,21.83647,1.00153,1.0,0.50734,0.79625,19.36332,1.00153,1.0,-0.06805,-0.06043,0.66097,0.00423,1.0,0.00174,-0.06159,0.66222,0.00374,1.0,0.0,0.0,8.0
0.46308,0.51037,1191.30701,0.04016,3833.0,1.0,0.40146,0.55245,1.0,0.52138,0.46531,1.0,0.46142,0.50888,1.0,0.22991,0.79231,21.84226,1.00153,1.0,0.50731,0.79628,19.49587,1.00153,1.0,-0.06754,-0.06003,0.65607,0.00419,1.0,0.00175,-0.06194,0.66547,0.00373,1.0,0.0,0.0,8.0
0.46419,0.51633,1191.30701,0.04688,3833.0,1.0,0.41839,0.63864,1.0,0.52562,0.47749,1.0,0.472,0.55807,1.0,0.22997,0.79232,21.62163,1.00153,1.0,0.50736,0.79634,19.48903,1.00153,1.0,-0.06754,-0.06003,0.65607,0.0042,1.0,0.00175,-0.06194,0.66547,0.00372,1.0,0.0,0.0,8.0
0.46201,0.51824,1191.30701,0.05334,3833.0,1.0,0.41611,0.57286,1.0,0.473,0.4941,1.0,0.44456,0.53348,1.0,0.23017,0.79255,22.13322,1.00153,1.0,0.50746,0.79627,19.19094,1.00153,1.0,-0.06754,-0.06003,0.65607,0.00418,1.0,0.00175,-0.06194,0.66547,0.00377,1.0,0.0,0.0,8.0
0.46021,0.51946,1191.30701,0.06055,3833.0,1.0,0.41497,0.56758,1.0,0.47304,0.49324,1.0,0.44401,0.53041,1.0,0.23002,0.7924,21.45179,1.00952,1.0,0.50747,0.79635,19.35885,1.00274,1.0,-0.06972,-0.06201,0.67776,0.0042,1.0,0.00172,-0.05923,0.63582,0.00373,1.0,0.0,0.0,8.0
0.45803,0.51844,1191.30701,0.06702,3833.0,1.0,0.39121,0.58129,1.0,0.4812,0.43534,1.0,0.43621,0.50832,1.0,0.23006,0.79231,21.54925,1.01074,1.0,0.50745,0.79649,19.49786,1.00396,1.0,-0.06972,-0.06201,0.67776,0.00418,1.0,0.00172,-0.05923,0.63582,0.00378,1.0,0.0,0.0,7.0
0.45645,0.51914,1191.30701,0.07349,3833.0,1.0,0.39157,0.59245,1.0,0.48654,0.46105,1.0,0.43905,0.52675,1.0,0.23012,0.79236,21.69175,1.01195,1.0,0.50749,0.7966,19.60763,1.00517,1.0,-0.06972,-0.06201,0.67776,0.00419,1.0,0.00172,-0.05923,0.63582,0.00371,1.0,0.0,0.0,7.0
0.45516,0.51967,1191.30701,0.08228,3833.0,1.0,0.39267,0.59674,1.0,0.48683,0.45536,1.0,0.43975,0.52605,1.0,0.23013,0.79245,21.53594,1.00517,1.0,0.50765,0.79648,19.37054,1.0128,1.0,-0.06737,-0.05997,0.6554,0.00421,1.0,0.00199,-0.06507,0.69852,0.00372,1.0,0.0,0.0,7.0
0.45474,0.52054,1191.30701,0.08801,3833.0,1.0,0.40351,0.60089,1.0,0.49496,0.46277,1.0,0.44924,0.53183,1.0,0.23011,0.79245,21.46704,1.0048,1.0,0.50779,0.79654,19.1516,1.01921,1.0,-0.06737,-0.05997,0.6554,0.0042,1.0,0.00199,-0.06507,0.69852,0.00374,1.0,0.0,0.0,7.0
0.45467,0.51773,1191.30701,0.09436,3833.0,1.0,0.40212,0.58674,1.0,0.50523,0.37007,1.0,0.45367,0.4784,1.0,0.23018,0.79244,21.44994,1.01122,1.0,0.50786,0.79657,19.15222,1.02563,1.0,-0.06737,-0.05997,0.6554,0.00421,1.0,0.00199,-0.06507,0.69852,0.00371,1.0,0.0,0.0,7.0
0.45459,0.51498,1191.30701,0.10083,3833.0,1.0,0.40114,0.58263,1.0,0.50557,0.36481,1.0,0.45335,0.47372,1.0,0.23028,0.7925,21.49519,1.01763,1.0,0.50791,0.79666,18.88494,1.03204,1.0,-0.06839,-0.06082,0.66527,0.0042,1.0,0.00193,-0.06309,0.67676,0.00378,1.0,0.0,0.0,7.0
0.45497,0.51111,1191.30701,0.10718,3833.0,1.0,0.40375,0.50884,1.0,0.51843,0.38952,1.0,0.46109,0.44918,1.0,0.23033,0.79244,21.50903,1.03204,1.0,0.50799,0.79686,18.94411,1.03204,1.0,-0.06839,-0.06082,0.66527,0.00414,1.0,0.00193,-0.06309,0.67676,0.00378,1.0,0.0,0.0,7.0
0.45532,0.50815,1191.30701,0.11389,3833.0,1.0,0.40969,0.50941,1.0,0.51308,0.40654,1.0,0.46138,0.45798,1.0,0.23033,0.79244,21.50903,1.03204,1.0,0.50799,0.7969,19.00286,1.03204,1.0,-0.06839,-0.06082,0.66527,0.00414,1.0,0.00193,-0.06309,0.67676,0.00378,1.0,0.0,0.0,7.0
0.45564,0.50551,1191.30701,0.12109,3833.0,1.0,0.40969,0.50941,1.0,0.51308,0.40654,1.0,0.46138,0.45798,1.0,0.23038,0.79243,21.45661,1.03204,1.0,0.50804,0.79689,18.83994,1.03204,1.0,-0.06676,-0.05956,0.65041,0.00416,1.0,0.00193,-0.06313,0.67664,0.00379,1.0,0.0,0.0,7.0
0.45617,0.50391,1191.30701,0.1283,3833.0,1.0,0.41659,0.51912,1.0,0.51577,0.42772,1.0,0.46618,0.47342,1.0,0.23039,0.79257,21.48688,1.03204,1.0,0.50807,0.79692,18.82922,1.03204,1.0,-0.06676,-0.05956,0.65041,0.00419,1.0,0.00193,-0.06313,0.67664,0.00377,1.0,0.0,0.0,7.0
0.45674,0.5026,1191.30701,0.13403,3833.0,1.0,0.42007,0.53087,1.0,0.51608,0.42184,1.0,0.46807,0.47636,1.0,0.23045,0.79257,21.56634,1.03204,1.0,0.5081,0.79698,18.87385,1.03204,1.0,-0.06676,-0.05956,0.65041,0.00421,1.0,0.00193,-0.06313,0.67664,0.00377,1.0,0.0,0.0,7.0
0.45724,0.50154,1191.30701,0.14087,3833.0,1.0,0.42007,0.53087,1.0,0.51561,0.42769,1.0,0.46784,0.47928,1.0,0.23053,0.79265,21.58459,1.03204,1.0,0.50807,0.79704,19.11035,1.02441,1.0,-0.06763,-0.06038,0.65883,0.00421,1.0,0.00191,-0.06078,0.65148,0.00372,1.0,0.0,0.0,7.0
0.4579,0.50033,1191.30701,0.14783,3833.0,1.0,0.42583,0.54024,1.0,0.51885,0.40729,1.0,0.47234,0.47377,1.0,0.23055,0.79264,21.59165,1.02441,1.0,0.50811,0.79705,19.17457,1.01678,1.0,-0.06763,-0.06038,0.65883,0.0042,1.0,0.00191,-0.06078,0.65148,0.00373,1.0,0.0,0.0,7.0
0.45838,0.49999,1191.30701,0.15479,3833.0,1.0,0.4266,0.55172,1.0,0.51253,0.43243,1.0,0.46956,0.49207,1.0,0.23057,0.79257,21.46402,1.01678,1.0,0.50808,0.7971,19.06959,1.00915,1.0,-0.06763,-0.06038,0.65883,0.00425,1.0,0.00191,-0.06078,0.65148,0.00369,1.0,0.0,0.0,7.0
0.45884,0.49989,1191.30701,0.16125,3833.0,1.0,0.4276,0.55685,1.0,0.51207,0.43833,1.0,0.46984,0.49759,1.0,0.23064,0.79273,21.56965,1.00915,1.0,0.50811,0.79708,18.98804,1.00153,1.0,-0.06763,-0.06038,0.65883,0.00421,1.0,0.00191,-0.06078,0.65148,0.0037,1.0,0.0,0.0,7.0
0.45883,0.50031,1191.30701,0.16772,3833.0,1.0,0.40166,0.56814,1.0,0.51529,0.45332,1.0,0.45848,0.51073,1.0,0.23064,0.7927,21.30992,1.00153,1.0,0.50809,0.79709,19.10704,1.00153,1.0,-0.06763,-0.06038,0.65883,0.00424,1.0,0.00191,-0.06078,0.65148,0.00369,1.0,0.0,0.0,7.0
0.45876,0.50029,1191.30701,0.17468,3833.0,1.0,0.39714,0.5732,1.0,0.51672,0.42674,1.0,0.45693,0.49997,1.0,0.23062,0.79274,21.31216,1.00153,1.0,0.50809,0.79709,19.10704,1.00153,1.0,-0.06763,-0.06038,0.65883,0.00423,1.0,0.00191,-0.06078,0.65148,0.00369,1.0,0.0,0.0,7.0
0.45869,0.50028,1191.30701,0.18103,3833.0,1.0,0.39714,0.5732,1.0,0.51672,0.42674,1.0,0.45693,0.49997,1.0,0.23061,0.79283,21.41846,1.00153,1.0,0.50804,0.79717,19.08551,1.00153,1.0,-0.06763,-0.06038,0.65883,0.00422,1.0,0.00191,-0.06078,0.65148,0.0037,1.0,0.0,0.0,7.0
0.45914,0.50098,1191.30701,0.18762,3833.0,1.0,0.42803,0.57993,1.0,0.51504,0.46084,1.0,0.47154,0.52039,1.0,0.2306,0.7929,21.5698,1.00153,1.0,0.50806,0.79716,19.1216,1.00153,1.0,-0.06763,-0.06038,0.65883,0.00416,1.0,0.00191,-0.06078,0.65148,0.0037,1.0,0.0,0.0,7.0
0.45901,0.50167,1191.30701,0.19409,3833.0,1.0,0.40024,0.58308,1.0,0.51057,0.46046,1.0,0.45541,0.52177,1.0,0.23045,0.79299,21.19926,1.00153,1.0,0.50802,0.79723,19.26897,1.00153,1.0,-0.06763,-0.06038,0.65883,0.0042,1.0,0.00191,-0.06078,0.65148,0.00369,1.0,0.0,0.0,7.0
0.4589,0.50232,1191.30701,0.20105,3833.0,1.0,0.40024,0.58308,1.0,0.51057,0.46046,1.0,0.45541,0.52177,1.0,0.23044,0.79285,21.01508,1.00153,1.0,0.50801,0.79724,19.23721,1.00153,1.0,-0.06763,-0.06038,0.65883,0.0042,1.0,0.00191,-0.06078,0.65148,0.00369,1.0,0.0,0.0,7.0
0.45928,0.50303,1191.30701,0.20801,3833.0,1.0,0.42977,0.59612,1.0,0.51252,0.454,1.0,0.47114,0.52506,1.0,0.23048,0.79303,21.44489,1.00153,1.0,0.50801,0.79726,19.24118,1.00153,1.0,-0.06763,-0.06038,0.65883,0.00415,1.0,0.00191,-0.06078,0.65148,0.00369,1.0,0.0,0.0,7.0
0.45951,0.5039,1191.30701,0.2146,3833.0,1.0,0.42253,0.58837,1.0,0.5114,0.47512,1.0,0.46697,0.53175,1.0,0.23059,0.79301,21.5805,1.00153,1.0,0.50797,0.79722,19.14183,1.00153,1.0,-0.06763,-0.06038,0.65883,0.00417,1.0,0.00191,-0.06078,0.65148,0.00369,1.0,0.0,0.0,7.0
0.45974,0.50463,1191.30701,0.22217,3833.0,1.0,0.42253,0.58837,1.0,0.51185,0.46949,1.0,0.46719,0.52893,1.0,0.23064,0.79311,21.73842,1.00153,1.0,0.50784,0.79733,19.26931,1.00915,1.0,-0.06763,-0.06038,0.65883,0.00415,1.0,0.00193,-0.06319,0.67675,0.00366,1.0,0.0,0.0,7.0
0.46003,0.50477,1191.30701,0.22791,3833.0,1.0,0.42614,0.60592,1.0,0.51412,0.4126,1.0,0.47013,0.50926,1.0,0.23049,0.79313,21.45155,1.00915,1.0,0.50788,0.79742,19.21937,1.01678,1.0,-0.06763,-0.06038,0.65883,0.00412,1.0,0.00193,-0.06319,0.67675,0.0037,1.0,0.0,0.0,7.0
0.46014,0.50481,1191.30701,0.23499,3833.0,1.0,0.4195,0.59609,1.0,0.50819,0.41674,1.0,0.46384,0.50642,1.0,0.23062,0.79313,21.56913,1.01678,1.0,0.50784,0.79733,19.26112,1.02441,1.0,-0.06763,-0.06038,0.65883,0.00413,1.0,0.00193,-0.06319,0.67675,0.00367,1.0,0.0,0.0,7.0
0.46023,0.50471,1191.30701,0.24158,3833.0,1.0,0.41845,0.5913,1.0,0.50861,0.41082,1.0,0.46353,0.50106,1.0,0.23053,0.79322,21.49332,1.02441,1.0,0.50784,0.79733,19.26112,1.03204,1.0,-0.06676,-0.05966,0.65041,0.00412,1.0,0.00193,-0.06323,0.67663,0.00367,1.0,0.0,0.0,7.0
0.46025,0.50392,1191.30701,0.2478,3833.0,1.0,0.4179,0.54595,1.0,0.50414,0.40336,1.0,0.46102,0.47466,1.0,0.23048,0.79324,21.37326,1.03204,1.0,0.50782,0.79742,19.10909,1.03204,1.0,-0.06676,-0.05966,0.65041,0.00412,1.0,0.00193,-0.06323,0.67663,0.00368,1.0,0.0,0.0,7.0
0.46032,0.50297,1191.30701,0.25452,3833.0,1.0,0.41953,0.53903,1.0,0.5065,0.39501,1.0,0.46302,0.46702,1.0,0.2305,0.79332,21.47029,1.03204,1.0,0.5078,0.79739,19.16389,1.03204,1.0,-0.06676,-0.05966,0.65041,0.00411,1.0,0.00193,-0.06323,0.67663,0.00365,1.0,0.0,0.0,7.0
0.46039,0.50208,1191.30701,0.2616,3833.0,1.0,0.41953,0.53903,1.0,0.5065,0.39501,1.0,0.46302,0.46702,1.0,0.2305,0.79334,21.51737,1.03204,1.0,0.50783,0.79744,19.18698,1.03204,1.0,-0.06676,-0.05966,0.65041,0.0041,1.0,0.00193,-0.06323,0.67663,0.00363,1.0,0.0,0.0,7.0
0.46042,0.50138,1191.30701,0.2699,3833.0,1.0,0.417,0.5316,1.0,0.50585,0.41528,1.0,0.46143,0.47344,1.0,0.23052,0.79335,21.4232,1.03204,1.0,0.50784,0.79746,19.17278,1.03204,1.0,-0.06676,-0.05966,0.65041,0.00411,1.0,0.00193,-0.06323,0.67663,0.00364,1.0,0.0,0.0,7.0
0.46041,0.50111,1191.30701,0.27563,3833.0,1.0,0.41823,0.55611,1.0,0.50241,0.42401,1.0,0.46032,0.49006,1.0,0.23056,0.79338,21.33351,1.03204,1.0,0.50778,0.7974,19.24013,1.03204,1.0,-0.06676,-0.05966,0.65041,0.00412,1.0,0.00193,-0.06323,0.67663,0.00366,1.0,0.0,0.0,7.0
0.46041,0.50085,1191.30701,0.28186,3833.0,1.0,0.41823,0.55611,1.0,0.50241,0.42401,1.0,0.46032,0.49006,1.0,0.23052,0.79339,21.33912,1.03204,1.0,0.50783,0.79758,19.35354,1.03204,1.0,-0.06763,-0.06048,0.65883,0.00413,1.0,0.00193,-0.06323,0.67663,0.00364,1.0,0.0,0.0,7.0
0.46044,0.50015,1191.30701,0.28857,3833.0,1.0,0.42097,0.50936,1.0,0.50221,0.43112,1.0,0.46159,0.47024,1.0,0.2305,0.7935,21.33124,1.03204,1.0,0.50787,0.79764,19.32482,1.03204,1.0,-0.06763,-0.06048,0.65883,0.00412,1.0,0.00193,-0.06323,0.67663,0.00367,1.0,0.0,0.0,7.0
0.46055,0.50006,1191.30701,0.29517,3833.0,1.0,0.42716,0.57502,1.0,0.50337,0.41685,1.0,0.46527,0.49593,1.0,0.23057,0.79352,21.21321,1.03204,1.0,0.5079,0.79765,19.2919,1.03204,1.0,-0.06763,-0.06048,0.65883,0.00414,1.0,0.00193,-0.06323,0.67663,0.00366,1.0,0.0,0.0,7.0
0.46065,0.49997,1191.30701,0.30164,3833.0,1.0,0.42716,0.57502,1.0,0.50337,0.41685,1.0,0.46527,0.49593,1.0,0.23058,0.79352,21.11942,1.03204,1.0,0.50792,0.7976,19.15522,1.03204,1.0,-0.06676,-0.05976,0.65041,0.00413,1.0,0.00193,-0.06323,0.67663,0.00367,1.0,0.0,0.0,7.0
0.46044,0.49865,1191.30701,0.30835,3833.0,1.0,0.39864,0.51167,1.0,0.50315,0.36365,1.0,0.4509,0.43766,1.0,0.23064,0.79359,21.13325,1.03204,1.0,0.50797,0.79763,19.03112,1.03204,1.0,-0.06676,-0.05976,0.65041,0.00413,1.0,0.00193,-0.06323,0.67663,0.00368,1.0,0.0,0.0,7.0
0.46028,0.49745,1191.30701,0.31653,3833.0,1.0,0.40033,0.51984,1.0,0.50494,0.36285,1.0,0.45263,0.44134,1.0,0.2307,0.79349,21.12836,1.03204,1.0,0.50796,0.79765,18.97216,1.03204,1.0,-0.06676,-0.05976,0.65041,0.00415,1.0,0.00193,-0.06323,0.67663,0.00368,1.0,0.0,0.0,7.0
0.45978,0.47039,1191.30701,0.31653,3833.0,0.0,0.40033,0.51984,1.0,0.50494,0.36285,1.0,0.45263,0.44134,1.0,0.23072,0.79355,21.3095,1.03204,1.0,0.50796,0.79764,18.99544,1.03204,1.0,-0.06763,-0.06058,0.65883,0.00412,1.0,0.00196,-0.06438,0.68841,0.00369,1.0,0.0,0.0,7.0
0.46033,0.4702,1191.30701,0.31653,3833.0,0.0,0.40367,0.54073,1.0,0.5181,0.3993,1.0,0.46088,0.47002,1.0,0.23078,0.79355,21.47052,1.03204,1.0,0.50799,0.7978,18.92759,1.03204,1.0,-0.06763,-0.06058,0.65883,0.00414,1.0,0.00196,-0.06438,0.68841,0.00375,1.0,0.0,0.0,7.0
0.46051,0.46894,1191.30701,0.31653,3833.0,0.0,0.40582,0.53622,1.0,0.51593,0.39661,1.0,0.46087,0.46642,1.0,0.23076,0.79358,21.49085,1.03204,1.0,0.50802,0.7978,18.89154,1.03204,1.0,-0.06763,-0.06058,0.65883,0.00412,1.0,0.00196,-0.06438,0.68841,0.00373,1.0,0.0,0.0,7.0
0.46046,0.4676,1191.62891,0.02039,3834.0,1.0,0.40465,0.53082,1.0,0.51595,0.39632,1.0,0.4603,0.46357,1.0,0.23078,0.79355,21.44587,1.04004,1.0,0.5081,0.79784,18.88003,1.03241,1.0,-0.06974,-0.06252,0.67993,0.00414,1.0,0.00193,-0.06166,0.65878,0.00373,1.0,0.0,0.0,7.0
0.46029,0.46871,1191.62891,0.02686,3834.0,1.0,0.4056,0.534,1.0,0.51365,0.41235,1.0,0.45962,0.47318,1.0,0.23079,0.79356,21.52838,1.0404,1.0,0.50805,0.79783,18.868,1.03278,1.0,-0.06974,-0.06252,0.67993,0.00414,1.0,0.00193,-0.06166,0.65878,0.00373,1.0,0.0,0.0,7.0
0.46103,0.4702,1191.62891,0.03357,3834.0,1.0,0.40846,0.53415,1.0,0.52096,0.42107,1.0,0.46471,0.47761,1.0,0.23078,0.79342,21.08485,1.04077,1.0,0.50804,0.79795,19.0292,1.03314,1.0,-0.06974,-0.06252,0.67993,0.00415,1.0,0.00193,-0.06166,0.65878,0.00371,1.0,0.0,0.0,7.0
0.46155,0.47122,1191.62891,0.04004,3834.0,1.0,0.40841,0.5339,1.0,0.52098,0.42079,1.0,0.4647,0.47734,1.0,0.23081,0.79335,20.77525,1.04114,1.0,0.5081,0.79795,18.93929,1.03351,1.0,-0.06974,-0.06252,0.67993,0.00416,1.0,0.00193,-0.06166,0.65878,0.00368,1.0,0.0,0.0,7.0
0.46252,0.4724,1191.62891,0.04675,3834.0,1.0,0.41415,0.54984,1.0,0.52441,0.41156,1.0,0.46928,0.4807,1.0,0.23094,0.79352,21.12005,1.03351,1.0,0.50815,0.798,18.95932,1.03351,1.0,-0.06974,-0.06252,0.67993,0.00414,1.0,0.00193,-0.06166,0.65878,0.0037,1.0,0.0,0.0,7.0
0.45998,0.47323,1191.62891,0.05371,3834.0,1.0,0.38392,0.54453,1.0,0.49538,0.41509,1.0,0.43965,0.47981,1.0,0.23096,0.79363,21.21867,1.03351,1.0,0.50815,0.79797,19.0158,1.03351,1.0,-0.06974,-0.06252,0.67993,0.00413,1.0,0.00193,-0.06166,0.65878,0.0037,1.0,0.0,0.0,7.0
0.45799,0.47446,1191.62891,0.06055,3834.0,1.0,0.38524,0.54984,1.0,0.49503,0.42125,1.0,0.44013,0.48555,1.0,0.23091,0.79345,20.91559,1.02551,1.0,0.50817,0.79799,19.03191,1.02551,1.0,-0.06778,-0.0608,0.66127,0.00409,1.0,0.00193,-0.06166,0.65878,0.00368,1.0,0.0,0.0,7.0
0.45744,0.47662,1191.62891,0.06738,3834.0,1.0,0.39953,0.56794,1.0,0.50418,0.42856,1.0,0.45186,0.49825,1.0,0.23091,0.7936,20.9545,1.01752,1.0,0.50821,0.79802,19.05072,1.01752,1.0,-0.06778,-0.0608,0.66127,0.00414,1.0,0.00193,-0.06166,0.65878,0.0037,1.0,0.0,0.0,7.0
0.45674,0.47836,1191.62891,0.07385,3834.0,1.0,0.39284,0.55433,1.0,0.50525,0.44074,1.0,0.44905,0.49754,1.0,0.23096,0.7936,21.20944,1.00952,1.0,0.50823,0.79801,18.98507,1.00952,1.0,-0.06778,-0.0608,0.66127,0.00409,1.0,0.00193,-0.06166,0.65878,0.0037,1.0,0.0,0.0,7.0
0.45616,0.48048,1191.62891,0.08044,3834.0,1.0,0.39413,0.5597,1.0,0.50446,0.45204,1.0,0.4493,0.50587,1.0,0.23099,0.79357,21.23383,1.00153,1.0,0.50821,0.79797,19.11322,0.99474,1.0,-0.06778,-0.0608,0.66127,0.00412,1.0,0.0019,-0.05937,0.63432,0.0037,1.0,0.0,0.0,7.0
0.45467,0.48327,1191.62891,0.08679,3834.0,1.0,0.39669,0.56989,1.0,0.47382,0.46913,1.0,0.43526,0.51951,1.0,0.23098,0.79363,21.21177,0.99474,1.0,0.50821,0.79797,19.11322,0.98796,1.0,-0.06778,-0.0608,0.66127,0.00414,1.0,0.0019,-0.05937,0.63432,0.0037,1.0,0.0,0.0,7.0
0.45384,0.48583,1191.62891,0.09338,3834.0,1.0,0.40717,0.57619,1.0,0.47736,0.46733,1.0,0.44227,0.52176,1.0,0.23101,0.79365,21.40172,0.98796,1.0,0.50823,0.79797,19.03049,0.98118,1.0,-0.06778,-0.0608,0.66127,0.00406,1.0,0.0019,-0.05937,0.63432,0.00371,1.0,0.0,0.0,7.0
0.45315,0.48838,1191.62891,0.10034,3834.0,1.0,0.40821,0.58071,1.0,0.47715,0.47245,1.0,0.44268,0.52658,1.0,0.23103,0.79363,21.27377,0.98118,1.0,0.50823,0.79797,19.04041,0.9744,1.0,-0.06778,-0.0608,0.66127,0.00407,1.0,0.0019,-0.05937,0.63432,0.0037,1.0,0.0,0.0,7.0
0.45252,0.48999,1191.62891,0.10693,3834.0,1.0,0.40422,0.57657,1.0,0.48063,0.45482,1.0,0.44242,0.51569,1.0,0.23102,0.79353,21.24695,0.9744,1.0,0.50827,0.79794,19.19431,0.9744,1.0,-0.06778,-0.0608,0.66127,0.00411,1.0,0.0019,-0.05937,0.63432,0.0037,1.0,0.0,0.0,7.0
0.45238,0.49063,1191.62891,0.11328,3834.0,1.0,0.4161,0.55905,1.0,0.4839,0.44409,1.0,0.45,0.50157,1.0,0.23107,0.79352,21.42244,0.9744,1.0,0.50831,0.79792,19.35633,0.9744,1.0,-0.06778,-0.0608,0.66127,0.0041,1.0,0.0019,-0.05937,0.63432,0.00369,1.0,0.0,0.0,7.0
0.45225,0.49121,1191.62891,0.12,3834.0,1.0,0.4161,0.55905,1.0,0.4839,0.44409,1.0,0.45,0.50157,1.0,0.2311,0.79354,21.46009,0.9744,1.0,0.50847,0.79787,18.91957,0.9744,1.0,-0.06778,-0.0607,0.66127,0.00406,1.0,0.0019,-0.05937,0.63432,0.00371,1.0,0.0,0.0,7.0
