FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62069,-0.21943,255.16147,0.06,1387.0,1.0,0.90331,-0.80582,1.0,0.38,0.22093,1.0,0.64166,-0.29245,1.0,0.40126,0.84477,21.74897,1.17691,1.0,0.66615,0.87244,22.94707,1.17691,1.0,-0.02489,-0.07289,0.66797,0.00522,1.0,0.04277,-0.07948,0.67589,0.00562,1.0,0.0,0.0,7.0
0.62347,-0.22928,255.16147,0.06691,1387.0,1.0,0.91762,-0.86498,1.0,0.38493,0.20958,1.0,0.65128,-0.3277,1.0,0.4012,0.84497,21.74358,1.18681,1.0,0.66613,0.87246,23.10281,1.16988,1.0,-0.02647,-0.07726,0.70752,0.00548,1.0,0.04055,-0.07553,0.64228,0.00521,1.0,0.0,0.0,7.0
0.62548,-0.23506,255.16147,0.07332,1387.0,1.0,0.90752,-0.80944,1.0,0.38777,0.21198,1.0,0.64765,-0.29873,1.0,0.40111,0.84492,21.81745,1.18851,1.0,0.66602,0.87248,23.00175,1.17158,1.0,-0.02647,-0.07726,0.70752,0.00548,1.0,0.04055,-0.07553,0.64228,0.00521,1.0,0.0,0.0,7.0
0.62399,-0.23392,255.16147,0.08006,1387.0,1.0,0.83155,-0.65613,1.0,0.3805,0.21574,1.0,0.60603,-0.22019,1.0,0.40101,0.84493,21.63765,1.19021,1.0,0.66598,0.87253,22.8912,1.17328,1.0,-0.02647,-0.07726,0.70752,0.00548,1.0,0.04055,-0.07553,0.64228,0.00521,1.0,0.0,0.0,7.0
0.62237,-0.23148,255.16147,0.08675,1387.0,1.0,0.822,-0.61499,1.0,0.38066,0.21537,1.0,0.60133,-0.19981,1.0,0.401,0.84494,21.62712,1.18201,1.0,0.66585,0.8726,23.17413,1.17305,1.0,-0.02528,-0.07363,0.6743,0.00517,1.0,0.042,-0.07832,0.66601,0.00543,1.0,0.0,0.0,7.0
0.62612,-0.25332,255.16147,0.08675,1387.0,0.0,0.83704,-0.53322,1.0,0.36755,0.20663,1.0,0.60229,-0.16329,1.0,0.40091,0.84504,21.80964,1.16315,1.0,0.66578,0.87261,23.03503,1.17112,1.0,-0.02528,-0.07363,0.6743,0.00517,1.0,0.042,-0.07832,0.66601,0.00543,1.0,0.0,0.0,7.0
0.61914,-0.21698,255.16147,0.08675,1387.0,0.0,0.84043,-0.54864,1.0,0.38391,0.18735,1.0,0.61217,-0.18065,1.0,0.40088,0.84513,21.86663,1.16122,1.0,0.66572,0.87259,22.97948,1.16919,1.0,-0.02528,-0.07363,0.6743,0.00517,1.0,0.042,-0.07832,0.66601,0.00543,1.0,0.0,0.0,7.0
0.61557,-0.20119,255.16147,0.08675,1387.0,0.0,0.83793,-0.53819,1.0,0.37889,0.19897,1.0,0.60841,-0.16961,1.0,0.40085,0.84511,21.78467,1.15929,1.0,0.66572,0.87262,23.0111,1.17622,1.0,-0.02528,-0.07363,0.6743,0.00511,1.0,0.04314,-0.08054,0.68486,0.00556,1.0,0.0,0.0,7.0
0.62178,-0.20882,255.255,0.02031,1388.0,1.0,0.89599,-0.67832,1.0,0.38485,0.21491,1.0,0.64042,-0.23171,1.0,0.40071,0.84523,21.7904,1.17622,1.0,0.66553,0.8726,23.34815,1.18518,1.0,-0.02528,-0.07363,0.6743,0.00511,1.0,0.04314,-0.08054,0.68486,0.00556,1.0,0.0,0.0,7.0
0.62523,-0.22646,255.255,0.02689,1388.0,1.0,0.95222,-0.83823,1.0,0.32587,0.24421,1.0,0.63904,-0.29701,1.0,0.40069,0.8452,21.80076,1.18518,1.0,0.66545,0.87261,23.28598,1.19414,1.0,-0.02528,-0.07363,0.6743,0.00511,1.0,0.04314,-0.08054,0.68486,0.00556,1.0,0.0,0.0,7.0
0.62816,-0.23984,255.255,0.03336,1388.0,1.0,0.9526,-0.83974,1.0,0.33301,0.2263,1.0,0.6428,-0.30672,1.0,0.4007,0.84527,21.63713,1.18541,1.0,0.66544,0.87265,23.16862,1.18541,1.0,-0.02464,-0.07164,0.65602,0.00505,1.0,0.04018,-0.07511,0.63873,0.00526,1.0,0.0,0.0,7.0
0.63036,-0.24293,255.255,0.04039,1388.0,1.0,0.92945,-0.71689,1.0,0.35771,0.19397,1.0,0.64358,-0.26146,1.0,0.40059,0.84531,22.06489,1.17668,1.0,0.66537,0.87256,22.95225,1.16772,1.0,-0.02464,-0.07164,0.65602,0.00505,1.0,0.04018,-0.07511,0.63873,0.00526,1.0,0.0,0.0,7.0
0.63432,-0.24618,255.255,0.04692,1388.0,1.0,0.92929,-0.68356,1.0,0.39477,0.14556,1.0,0.66203,-0.269,1.0,0.40049,0.84528,21.87961,1.15899,1.0,0.66533,0.87259,22.86828,1.15003,1.0,-0.02464,-0.07164,0.65602,0.00505,1.0,0.04018,-0.07511,0.63873,0.00526,1.0,0.0,0.0,7.0
0.63648,-0.24388,255.255,0.0535,1388.0,1.0,0.90028,-0.56818,1.0,0.40727,0.11732,1.0,0.65378,-0.22543,1.0,0.40044,0.84533,21.8415,1.1413,1.0,0.66536,0.87266,22.92098,1.13233,1.0,-0.02464,-0.07164,0.65602,0.00491,1.0,0.04018,-0.07511,0.63873,0.00497,1.0,0.0,0.0,7.0
0.6374,-0.23577,255.255,0.06013,1388.0,1.0,0.88738,-0.46746,1.0,0.40392,0.14196,1.0,0.64565,-0.16275,1.0,0.40044,0.84533,21.88963,1.13233,1.0,0.66537,0.87267,22.89042,1.13233,1.0,-0.02464,-0.07164,0.65602,0.00491,1.0,0.04018,-0.07511,0.63873,0.00497,1.0,0.0,0.0,7.0
0.63515,-0.22292,255.255,0.067,1388.0,1.0,0.8131,-0.33185,1.0,0.41224,0.14302,1.0,0.61267,-0.09442,1.0,0.40041,0.84537,21.85333,1.13233,1.0,0.66533,0.87266,22.97269,1.13233,1.0,-0.02464,-0.07164,0.65602,0.00491,1.0,0.04018,-0.07511,0.63873,0.00497,1.0,0.0,0.0,7.0
0.63352,-0.21365,255.255,0.07365,1388.0,1.0,0.8248,-0.37972,1.0,0.40628,0.15617,1.0,0.61554,-0.11178,1.0,0.40042,0.8453,21.86646,1.14107,1.0,0.66534,0.87269,22.92383,1.14107,1.0,-0.02564,-0.07437,0.68108,0.0051,1.0,0.041,-0.07682,0.65326,0.00513,1.0,0.0,0.0,7.0
0.63235,-0.20664,255.255,0.08038,1388.0,1.0,0.83011,-0.40587,1.0,0.40646,0.16083,1.0,0.61828,-0.12252,1.0,0.40042,0.84536,21.73,1.1498,1.0,0.66521,0.87277,22.99508,1.1498,1.0,-0.02564,-0.07437,0.68108,0.0051,1.0,0.041,-0.07682,0.65326,0.00513,1.0,0.0,0.0,7.0
0.63133,-0.20058,255.255,0.08691,1388.0,1.0,0.83551,-0.4107,1.0,0.40083,0.16722,1.0,0.61817,-0.12174,1.0,0.4004,0.84536,21.75202,1.15853,1.0,0.66518,0.87281,22.96538,1.15853,1.0,-0.02564,-0.07437,0.68108,0.0051,1.0,0.041,-0.07682,0.65326,0.00513,1.0,0.0,0.0,7.0
0.63066,-0.1965,255.255,0.09378,1388.0,1.0,0.8475,-0.45954,1.0,0.39485,0.1807,1.0,0.62118,-0.13942,1.0,0.40036,0.84537,21.85853,1.16726,1.0,0.66518,0.87281,22.97583,1.16726,1.0,-0.02564,-0.07448,0.68108,0.00521,1.0,0.041,-0.07682,0.65326,0.00526,1.0,0.0,0.0,7.0
0.63061,-0.19494,255.255,0.10043,1388.0,1.0,0.85351,-0.51303,1.0,0.40621,0.16985,1.0,0.62986,-0.17159,1.0,0.40035,0.84532,21.82786,1.16726,1.0,0.66508,0.87283,23.01167,1.16726,1.0,-0.02564,-0.07448,0.68108,0.00521,1.0,0.041,-0.07682,0.65326,0.00526,1.0,0.0,0.0,7.0
0.63034,-0.19072,255.255,0.10728,1388.0,1.0,0.84617,-0.40737,1.0,0.406,0.16122,1.0,0.62608,-0.12307,1.0,0.40034,0.84537,21.95676,1.16726,1.0,0.66508,0.87283,23.01167,1.16726,1.0,-0.02564,-0.07448,0.68108,0.00521,1.0,0.041,-0.07682,0.65326,0.00526,1.0,0.0,0.0,7.0
0.63108,-0.16052,255.255,0.10728,1388.0,0.0,0.84617,-0.40737,1.0,0.406,0.16122,1.0,0.62608,-0.12307,1.0,0.40034,0.84538,21.95983,1.16726,1.0,0.66508,0.87283,23.01167,1.16726,1.0,-0.02534,-0.07355,0.67308,0.00518,1.0,0.041,-0.07682,0.65326,0.00526,1.0,0.0,0.0,7.0
0.63434,-0.16598,255.255,0.10728,1388.0,0.0,0.85724,-0.48793,1.0,0.41797,0.14508,1.0,0.6376,-0.17143,1.0,0.40032,0.84533,21.93312,1.16726,1.0,0.66508,0.87283,23.00882,1.16726,1.0,-0.02534,-0.07355,0.67308,0.00518,1.0,0.041,-0.07682,0.65326,0.00526,1.0,0.0,0.0,7.0
0.62548,-0.15399,255.255,0.10728,1388.0,0.0,0.84617,-0.40737,1.0,0.36934,0.1473,1.0,0.60775,-0.13003,1.0,0.40028,0.84538,22.0076,1.16726,1.0,0.66506,0.87285,23.03028,1.16726,1.0,-0.02534,-0.07355,0.67308,0.00518,1.0,0.041,-0.07682,0.65326,0.00526,1.0,0.0,0.0,7.0
0.62105,-0.148,255.36908,0.01968,1389.0,1.0,0.84617,-0.40737,1.0,0.36934,0.1473,1.0,0.60775,-0.13003,1.0,0.40036,0.84544,21.7482,1.16726,1.0,0.66506,0.87285,23.03028,1.16726,1.0,-0.02564,-0.07448,0.68108,0.00519,1.0,0.041,-0.07682,0.65326,0.00527,1.0,0.0,0.0,7.0
0.62471,-0.15051,255.36908,0.02637,1389.0,1.0,0.85551,-0.48111,1.0,0.42318,0.16001,1.0,0.63935,-0.16055,1.0,0.40034,0.84538,21.95983,1.16726,1.0,0.66506,0.87285,23.03028,1.16726,1.0,-0.02564,-0.07448,0.68108,0.00519,1.0,0.041,-0.07682,0.65326,0.00527,1.0,0.0,0.0,7.0
0.62688,-0.15316,255.36908,0.03319,1389.0,1.0,0.85573,-0.4848,1.0,0.41977,0.15202,1.0,0.63775,-0.16639,1.0,0.40034,0.84548,21.72959,1.16726,1.0,0.66505,0.87284,23.03723,1.16726,1.0,-0.02564,-0.07448,0.68108,0.00519,1.0,0.041,-0.07682,0.65326,0.00527,1.0,0.0,0.0,7.0
0.62843,-0.15505,255.36908,0.04033,1389.0,1.0,0.85573,-0.4848,1.0,0.41977,0.15202,1.0,0.63775,-0.16639,1.0,0.40034,0.84548,21.72959,1.16726,1.0,0.66508,0.87285,22.99168,1.16726,1.0,-0.02564,-0.07448,0.68108,0.00518,1.0,0.041,-0.07682,0.65326,0.00526,1.0,0.0,0.0,7.0
0.62756,-0.14855,255.36908,0.04663,1389.0,1.0,0.8276,-0.35386,1.0,0.41529,0.14779,1.0,0.62145,-0.10304,1.0,0.40045,0.84544,21.76444,1.16726,1.0,0.66511,0.87287,23.03342,1.16726,1.0,-0.02564,-0.07448,0.68108,0.00518,1.0,0.041,-0.07682,0.65326,0.00526,1.0,0.0,0.0,7.0
0.62732,-0.14721,255.36908,0.05318,1389.0,1.0,0.84007,-0.41645,1.0,0.41069,0.14343,1.0,0.62538,-0.13651,1.0,0.40045,0.84543,21.78065,1.16726,1.0,0.66513,0.87288,23.00587,1.16726,1.0,-0.02564,-0.07448,0.68108,0.00518,1.0,0.041,-0.07682,0.65326,0.00526,1.0,0.0,0.0,7.0
0.62712,-0.14614,255.36908,0.06,1389.0,1.0,0.84007,-0.41645,1.0,0.41069,0.14343,1.0,0.62538,-0.13651,1.0,0.40045,0.84536,21.78822,1.16726,1.0,0.66511,0.87283,22.95338,1.16726,1.0,-0.02564,-0.07448,0.68108,0.0052,1.0,0.041,-0.07682,0.65326,0.00525,1.0,0.0,0.0,7.0
0.62568,-0.14548,255.36908,0.06689,1389.0,1.0,0.82178,-0.42897,1.0,0.40078,0.15114,1.0,0.61128,-0.13892,1.0,0.40054,0.84537,21.9198,1.16726,1.0,0.66514,0.87289,23.01879,1.16726,1.0,-0.02564,-0.07448,0.68108,0.0052,1.0,0.041,-0.07682,0.65326,0.00525,1.0,0.0,0.0,7.0
0.62448,-0.14405,255.36908,0.07361,1389.0,1.0,0.81933,-0.40654,1.0,0.40306,0.1499,1.0,0.61119,-0.12832,1.0,0.40052,0.84538,21.84788,1.16726,1.0,0.66515,0.87288,23.0184,1.16726,1.0,-0.02564,-0.07448,0.68108,0.0052,1.0,0.041,-0.07682,0.65326,0.00525,1.0,0.0,0.0,7.0
0.62326,-0.14159,255.36908,0.08002,1389.0,1.0,0.80828,-0.36084,1.0,0.40897,0.13672,1.0,0.60862,-0.11206,1.0,0.40054,0.84546,21.9182,1.15853,1.0,0.66521,0.8729,23.07052,1.15853,1.0,-0.02457,-0.07147,0.65405,0.00498,1.0,0.041,-0.07682,0.65326,0.00524,1.0,0.0,0.0,7.0
0.62084,-0.13635,255.36908,0.08681,1389.0,1.0,0.76876,-0.25849,1.0,0.41003,0.12196,1.0,0.58939,-0.06826,1.0,0.40059,0.84549,22.0155,1.1498,1.0,0.66524,0.87282,23.04207,1.1498,1.0,-0.02457,-0.07147,0.65405,0.00498,1.0,0.041,-0.07682,0.65326,0.00524,1.0,0.0,0.0,7.0
0.62054,-0.13511,255.36908,0.09348,1389.0,1.0,0.82717,-0.33971,1.0,0.40556,0.10441,1.0,0.61637,-0.11765,1.0,0.40066,0.8455,21.8783,1.14107,1.0,0.6653,0.87294,23.0758,1.14107,1.0,-0.02457,-0.07147,0.65405,0.00498,1.0,0.041,-0.07682,0.65326,0.00524,1.0,0.0,0.0,7.0
0.62009,-0.13292,255.36908,0.1003,1389.0,1.0,0.81513,-0.29091,1.0,0.4117,0.09068,1.0,0.61341,-0.10012,1.0,0.40066,0.8455,21.8783,1.13233,1.0,0.66521,0.87274,22.74503,1.13233,1.0,-0.02457,-0.07147,0.65405,0.00486,1.0,0.041,-0.07682,0.65326,0.00505,1.0,0.0,0.0,7.0
0.62078,-0.13373,255.36908,0.10693,1389.0,1.0,0.83894,-0.38472,1.0,0.42443,0.09141,1.0,0.63168,-0.14666,1.0,0.40069,0.84536,21.87542,1.13233,1.0,0.66532,0.87271,22.67363,1.13233,1.0,-0.02457,-0.07147,0.65405,0.00486,1.0,0.041,-0.07682,0.65326,0.00505,1.0,0.0,0.0,7.0
0.62083,-0.13329,255.36908,0.11365,1389.0,1.0,0.82669,-0.34325,1.0,0.4168,0.09146,1.0,0.62175,-0.1259,1.0,0.40069,0.84536,21.87542,1.13233,1.0,0.66529,0.87278,22.84351,1.13233,1.0,-0.02457,-0.07147,0.65405,0.00486,1.0,0.041,-0.07682,0.65326,0.00505,1.0,0.0,0.0,7.0
0.62088,-0.1329,255.36908,0.12015,1389.0,1.0,0.82669,-0.34325,1.0,0.4168,0.09146,1.0,0.62175,-0.1259,1.0,0.40069,0.84536,21.87542,1.13233,1.0,0.66531,0.87275,22.80293,1.13233,1.0,-0.02464,-0.07164,0.65602,0.00487,1.0,0.041,-0.07682,0.65326,0.00506,1.0,0.0,0.0,7.0
0.62034,-0.13148,255.36908,0.12714,1389.0,1.0,0.81676,-0.31029,1.0,0.40344,0.10157,1.0,0.6101,-0.10436,1.0,0.40068,0.84532,21.82156,1.13233,1.0,0.66532,0.87275,22.76932,1.13233,1.0,-0.02464,-0.07164,0.65602,0.00487,1.0,0.041,-0.07682,0.65326,0.00506,1.0,0.0,0.0,7.0
0.62032,-0.13156,255.36908,0.13358,1389.0,1.0,0.82965,-0.3474,1.0,0.41029,0.08075,1.0,0.61997,-0.13333,1.0,0.40068,0.84532,21.82156,1.13233,1.0,0.66532,0.87266,22.80121,1.13233,1.0,-0.02464,-0.07164,0.65602,0.00487,1.0,0.041,-0.07682,0.65326,0.00506,1.0,0.0,0.0,7.0
0.6203,-0.13214,255.36908,0.14102,1389.0,1.0,0.84203,-0.39748,1.0,0.39768,0.10923,1.0,0.61986,-0.14412,1.0,0.40068,0.84532,21.82156,1.14107,1.0,0.66532,0.87266,22.80121,1.15003,1.0,-0.02528,-0.07363,0.6743,0.00504,1.0,0.04281,-0.08012,0.68128,0.00536,1.0,0.0,0.0,7.0
0.62064,-0.135,255.36908,0.14713,1389.0,1.0,0.87105,-0.54775,1.0,0.38506,0.15156,1.0,0.62806,-0.1981,1.0,0.40075,0.84525,21.92006,1.15876,1.0,0.66534,0.87261,22.87191,1.16772,1.0,-0.02528,-0.07363,0.6743,0.00504,1.0,0.04281,-0.08012,0.68128,0.00536,1.0,0.0,0.0,7.0
0.62062,-0.13875,255.36908,0.15381,1389.0,1.0,0.89046,-0.65228,1.0,0.34989,0.20257,1.0,0.62017,-0.22485,1.0,0.40076,0.84528,21.87037,1.17645,1.0,0.66534,0.8726,22.86582,1.18541,1.0,-0.02528,-0.07363,0.6743,0.00504,1.0,0.04281,-0.08012,0.68128,0.00536,1.0,0.0,0.0,7.0
0.62099,-0.14399,255.36908,0.16048,1389.0,1.0,0.91672,-0.75898,1.0,0.34304,0.21936,1.0,0.62988,-0.26981,1.0,0.40076,0.84528,21.87037,1.19414,1.0,0.66537,0.87263,22.89066,1.19414,1.0,-0.02528,-0.07363,0.6743,0.00528,1.0,0.04018,-0.07511,0.63873,0.00524,1.0,0.0,0.0,7.0
0.62045,-0.14613,255.36908,0.16724,1389.0,1.0,0.86298,-0.60961,1.0,0.35123,0.21049,1.0,0.6071,-0.19956,1.0,0.40074,0.84524,21.7601,1.19414,1.0,0.66534,0.87262,23.0375,1.18518,1.0,-0.02528,-0.07363,0.6743,0.00528,1.0,0.04018,-0.07511,0.63873,0.00524,1.0,0.0,0.0,7.0
0.62068,-0.14975,255.36908,0.17412,1389.0,1.0,0.88849,-0.67905,1.0,0.36438,0.19102,1.0,0.62644,-0.24402,1.0,0.40078,0.84521,21.80179,1.18518,1.0,0.66536,0.87264,23.05086,1.17622,1.0,-0.02528,-0.07363,0.6743,0.00528,1.0,0.04018,-0.07511,0.63873,0.00524,1.0,0.0,0.0,7.0
0.62168,-0.17855,255.36908,0.17412,1389.0,0.0,0.87579,-0.627,1.0,0.37112,0.17498,1.0,0.62345,-0.22601,1.0,0.40076,0.84518,21.86082,1.17622,1.0,0.66536,0.87264,23.05086,1.16726,1.0,-0.02528,-0.07363,0.6743,0.0052,1.0,0.04018,-0.07511,0.63873,0.00516,1.0,0.0,0.0,7.0
0.61923,-0.20904,255.36908,0.17412,1389.0,0.0,0.87389,-0.6627,1.0,0.35966,0.18363,1.0,0.61678,-0.23954,1.0,0.40076,0.84519,21.8597,1.16726,1.0,0.66535,0.87261,23.08938,1.16726,1.0,-0.02528,-0.07363,0.6743,0.0052,1.0,0.04018,-0.07511,0.63873,0.00516,1.0,0.0,0.0,7.0
0.61867,-0.21568,255.36908,0.17412,1389.0,0.0,0.87493,-0.64713,1.0,0.36018,0.18921,1.0,0.61756,-0.22896,1.0,0.4008,0.84515,21.88052,1.16726,1.0,0.66538,0.87262,23.05343,1.16726,1.0,-0.02528,-0.07363,0.6743,0.0052,1.0,0.04018,-0.07511,0.63873,0.00516,1.0,0.0,0.0,7.0
0.61839,-0.219,255.54985,0.02028,1390.0,1.0,0.87493,-0.64713,1.0,0.36018,0.18921,1.0,0.61756,-0.22896,1.0,0.40084,0.84504,21.85798,1.16726,1.0,0.66538,0.87262,23.05343,1.16726,1.0,-0.02528,-0.07363,0.6743,0.00516,1.0,0.04018,-0.07511,0.63873,0.00516,1.0,0.0,0.0,7.0
0.62051,-0.21676,255.54985,0.02652,1390.0,1.0,0.8573,-0.61544,1.0,0.40066,0.19984,1.0,0.62898,-0.2078,1.0,0.40087,0.8449,21.75146,1.16726,1.0,0.66551,0.87269,23.20778,1.16726,1.0,-0.02528,-0.07363,0.6743,0.00516,1.0,0.04018,-0.07511,0.63873,0.00516,1.0,0.0,0.0,7.0
0.62249,-0.21915,255.54985,0.03322,1390.0,1.0,0.86585,-0.66136,1.0,0.39894,0.19914,1.0,0.63239,-0.23111,1.0,0.40087,0.84491,21.76041,1.16726,1.0,0.66554,0.87265,23.22088,1.16726,1.0,-0.02528,-0.07363,0.6743,0.00516,1.0,0.04018,-0.07511,0.63873,0.00516,1.0,0.0,0.0,7.0
0.62347,-0.2199,255.54985,0.03987,1390.0,1.0,0.86585,-0.66136,1.0,0.39292,0.21263,1.0,0.62938,-0.22437,1.0,0.40086,0.84493,21.77357,1.16726,1.0,0.66544,0.87258,23.31961,1.17622,1.0,-0.02528,-0.07363,0.6743,0.00514,1.0,0.04314,-0.08054,0.68486,0.00564,1.0,0.0,0.0,7.0
0.62397,-0.22085,255.54985,0.04739,1390.0,1.0,0.87454,-0.70392,1.0,0.38029,0.24886,1.0,0.62741,-0.22753,1.0,0.4009,0.84489,21.80012,1.17622,1.0,0.66556,0.87255,23.32072,1.18518,1.0,-0.02528,-0.07363,0.6743,0.00514,1.0,0.04314,-0.08054,0.68486,0.00564,1.0,0.0,0.0,7.0
0.62421,-0.2256,255.54985,0.0533,1390.0,1.0,0.88602,-0.77513,1.0,0.36625,0.24799,1.0,0.62614,-0.26357,1.0,0.40089,0.8449,21.78839,1.18518,1.0,0.66555,0.87256,23.35673,1.19414,1.0,-0.02528,-0.07363,0.6743,0.00514,1.0,0.04314,-0.08054,0.68486,0.00564,1.0,0.0,0.0,7.0
0.62469,-0.2312,255.54985,0.05992,1390.0,1.0,0.89832,-0.82643,1.0,0.35981,0.26325,1.0,0.62906,-0.28159,1.0,0.40087,0.84483,21.73729,1.19414,1.0,0.66561,0.87251,23.11761,1.20311,1.0,-0.02528,-0.07363,0.6743,0.00525,1.0,0.04314,-0.08054,0.68486,0.00571,1.0,0.0,0.0,7.0
0.62645,-0.243,255.54985,0.06697,1390.0,1.0,0.93164,-0.99707,1.0,0.35645,0.27499,1.0,0.64405,-0.36104,1.0,0.40092,0.84483,21.6611,1.20311,1.0,0.6656,0.8725,23.10367,1.20311,1.0,-0.02528,-0.07363,0.6743,0.00525,1.0,0.04314,-0.08054,0.68486,0.00571,1.0,0.0,0.0,7.0
