FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55225,0.42072,1507.96179,0.02026,2183.0,1.0,0.52115,0.71403,1.0,0.57056,0.068,1.0,0.54586,0.39101,1.0,0.37651,0.79347,18.44898,1.10835,1.0,0.63844,0.78967,17.83668,1.11632,1.0,-0.03148,-0.06207,0.6696,0.00415,1.0,0.03472,-0.06007,0.6549,0.00384,1.0,0.0,0.0,1.0
0.54844,0.43144,1507.96179,0.02673,2183.0,1.0,0.50892,0.88471,1.0,0.55752,0.06395,1.0,0.53322,0.47433,1.0,0.3766,0.79345,18.61756,1.11632,1.0,0.63845,0.78968,17.86679,1.12428,1.0,-0.03148,-0.06207,0.6696,0.00415,1.0,0.03472,-0.06007,0.6549,0.00384,1.0,0.0,0.0,1.0
0.54591,0.43856,1507.96179,0.03345,2183.0,1.0,0.509,0.88432,1.0,0.55744,0.06405,1.0,0.53322,0.47419,1.0,0.37664,0.79344,18.4286,1.11652,1.0,0.63847,0.78972,17.75975,1.12449,1.0,-0.03039,-0.05997,0.64744,0.004,1.0,0.03472,-0.06007,0.6549,0.00392,1.0,0.0,0.0,1.0
0.54776,0.4674,1507.96179,0.04028,2183.0,1.0,0.50495,1.06681,1.0,0.61288,0.21398,1.0,0.55892,0.64039,1.0,0.37669,0.79336,18.32154,1.11673,1.0,0.63873,0.78985,18.04582,1.11673,1.0,-0.03039,-0.05997,0.64744,0.004,1.0,0.03472,-0.06007,0.6549,0.00392,1.0,0.0,0.0,1.0
0.5502,0.48069,1507.96179,0.04688,2183.0,1.0,0.51814,0.94321,1.0,0.61634,0.20422,1.0,0.56724,0.57372,1.0,0.37675,0.79342,18.6234,1.10897,1.0,0.63869,0.7899,18.13899,1.10897,1.0,-0.03039,-0.05997,0.64744,0.004,1.0,0.03472,-0.06007,0.6549,0.00392,1.0,0.0,0.0,1.0
0.55195,0.49206,1507.96179,0.05347,2183.0,1.0,0.51386,0.96176,1.0,0.61801,0.20428,1.0,0.56594,0.58302,1.0,0.3769,0.79351,18.87027,1.1012,1.0,0.63876,0.78991,18.06834,1.1012,1.0,-0.03041,-0.05997,0.64792,0.00404,1.0,0.03547,-0.0612,0.66721,0.00398,1.0,0.0,0.0,1.0
0.55238,0.49558,1507.96179,0.0603,2183.0,1.0,0.50897,0.88632,1.0,0.60359,0.16818,1.0,0.55628,0.52725,1.0,0.37693,0.79343,18.93574,1.1012,1.0,0.63884,0.78991,18.08686,1.1012,1.0,-0.03041,-0.05997,0.64792,0.00404,1.0,0.03547,-0.0612,0.66721,0.00398,1.0,0.0,0.0,1.0
0.55215,0.49873,1507.96179,0.06689,2183.0,1.0,0.50561,0.92605,1.0,0.59402,0.13456,1.0,0.54982,0.5303,1.0,0.37699,0.79333,18.94034,1.1012,1.0,0.63892,0.78985,17.82725,1.1012,1.0,-0.03041,-0.05997,0.64792,0.00404,1.0,0.03547,-0.0612,0.66721,0.00398,1.0,0.0,0.0,1.0
0.5521,0.50071,1507.96179,0.07361,2183.0,1.0,0.50899,0.91044,1.0,0.59408,0.13452,1.0,0.55153,0.52248,1.0,0.37706,0.7933,18.9467,1.10897,1.0,0.6391,0.78978,18.0867,1.101,1.0,-0.03091,-0.06125,0.66177,0.00417,1.0,0.03393,-0.05846,0.6373,0.00381,1.0,0.0,0.0,1.0
0.55149,0.49544,1507.96179,0.08044,2183.0,1.0,0.5189,0.78075,1.0,0.56959,0.08364,1.0,0.54424,0.4322,1.0,0.3772,0.79317,18.75657,1.10876,1.0,0.63919,0.78974,17.9571,1.1008,1.0,-0.03091,-0.06125,0.66177,0.00417,1.0,0.03393,-0.05846,0.6373,0.00381,1.0,0.0,0.0,1.0
0.55104,0.4886,1507.96179,0.08704,2183.0,1.0,0.51881,0.70601,1.0,0.57143,0.09328,1.0,0.54512,0.39965,1.0,0.37734,0.79322,18.72173,1.10856,1.0,0.63924,0.78965,17.72022,1.10059,1.0,-0.03091,-0.06125,0.66177,0.00417,1.0,0.03393,-0.05846,0.6373,0.00381,1.0,0.0,0.0,1.0
0.55056,0.48311,1507.96179,0.09399,2183.0,1.0,0.51644,0.71912,1.0,0.57143,0.09328,1.0,0.54393,0.4062,1.0,0.37734,0.79312,18.93614,1.10059,1.0,0.63922,0.78967,17.83668,1.10059,1.0,-0.03013,-0.05974,0.64596,0.00404,1.0,0.03464,-0.05955,0.64976,0.00383,1.0,0.0,0.0,1.0
0.5493,0.49049,1507.96179,0.10034,2183.0,1.0,0.49195,1.13192,1.0,0.56881,0.07059,1.0,0.53038,0.60126,1.0,0.3774,0.79279,18.14356,1.09283,1.0,0.63936,0.78961,18.07821,1.1008,1.0,-0.03013,-0.05974,0.64596,0.00404,1.0,0.03464,-0.05955,0.64976,0.00383,1.0,0.0,0.0,1.0
0.54858,0.52685,1507.96179,0.10034,2183.0,0.0,0.48924,1.11692,1.0,0.58353,0.14609,1.0,0.53639,0.63151,1.0,0.37738,0.79274,18.15195,1.09303,1.0,0.6393,0.78973,17.80441,1.101,1.0,-0.03013,-0.05974,0.64596,0.00404,1.0,0.03464,-0.05955,0.64976,0.00383,1.0,0.0,0.0,1.0
0.54309,0.57865,1507.96179,0.10034,2183.0,0.0,0.48935,1.11646,1.0,0.58585,0.14443,1.0,0.5376,0.63044,1.0,0.37747,0.79272,18.05011,1.09324,1.0,0.6396,0.78955,18.00477,1.09324,1.0,-0.03007,-0.05959,0.64487,0.00382,1.0,0.03388,-0.05817,0.6347,0.00375,1.0,0.0,0.0,1.0
